,0,1,2,3
268,-0.2947409932962118,-0.5860998593817887,0.010772821077509945,-0.7546513420311686
269,-0.3974768600135851,-0.6221732469252268,-0.026175335948728916,-0.6739639814947324
270,-0.49614939446946416,-0.6425528559799102,-0.05714672796244396,-0.5811160444548356
271,-0.5882888069930865,-0.6472784240884751,-0.08095757397405516,-0.47790458513433565
272,-0.6715370107532738,-0.6367768306532219,-0.0966529723156611,-0.3663488966468221
273,-0.7437069576978906,-0.611846673326536,-0.10353388171489504,-0.24864501754117352
274,-0.8028381536760058,-0.5736336446599271,-0.10117725255733077,-0.12711610551469402
275,-0.8472469597367356,-0.5235973643729412,-0.08944878262613874,-0.004159870823744173
276,-0.8755704127992235,-0.46347053470855615,-0.06850795986431732,0.11780566676859174
277,-0.8868024567891265,-0.39521147646030913,-0.03880525154667676,0.2363967934622439
278,-0.8803216610339072,-0.3209512666579997,-0.001071499727616887,0.34931777715063905
279,-0.8559097116016124,-0.24293683152399775,0.04370021809359495,0.4544123154291682
280,-0.8137601881768391,-0.16347144687025275,0.09427981148198582,0.5497115237499232
281,-0.7544773783618974,-0.08485416015975128,0.1492318497317882,0.6334773177228729
282,-0.679065127029597,-0.00931967248088339,0.20695288607948767,0.704240157830051
283,-0.5889059644317183,0.061019795895626346,0.2657134892614008,0.7608302643757899
284,-0.48573099706892636,0.12422918549829194,0.32370391628053397,0.8024015718712826
285,-0.37158127387919315,0.17860044195367314,0.3790822650612017,0.8284478712341141
286,-0.2487615514192118,0.22269626763857037,0.43002387964090516,0.8388107807210999
287,-0.11978757014448382,0.2553866794481962,0.474770745360728,0.8336793876238767
288,0.012671885050302256,0.2758774547216425,0.51167960808039,0.8135816074496002
289,0.14585673719847264,0.28372975359207553,0.5392675798797198,0.7793675105051965
290,0.27697968464843475,0.27887043002531886,0.5562540533356111,0.7321850624652572
291,0.4032910275139327,0.26159277995613944,0.5615978358220505,0.6734489107583183
292,0.5221426775975554,0.2325477173024621,0.5545285321658586,0.6048030178683392
293,0.6310497954978553,0.1927256111562752,0.5345713455076229,0.5280780917333388
294,0.7277485563708452,0.14342925403382428,0.5015646288538558,0.44524488865133616
295,0.8102486406096296,0.08623865578509166,0.45566969951963404,0.35836456239186437
296,0.8768791751831236,0.022968564977963332,0.39737262097851866,0.26953730214884736
297,0.9263270123247659,-0.04438019591093749,0.32747785676819885,0.18085053988000865
298,0.9576664206925637,-0.1136743379787237,0.24709390405620607,0.0943280135551114
299,0.9703794753565023,-0.18270528661733693,0.15761121518686952,0.011880946773563574
300,0.9643666617659561,-0.24924847456141877,0.060672908996692476,-0.0647374521978633
301,0.9399474495308007,-0.3111232316131898,-0.04186104493461072,-0.13397305620196473
302,0.8978508384416665,-0.366251738778825,-0.14795532117260235,-0.19450644896197225
303,0.8391961255398206,-0.4127155364873916,-0.25544542052297564,-0.24528225772508627
304,0.765464382112337,-0.4488081365169887,-0.36208742775244096,-0.28553148859127353
305,0.6784613572809215,-0.473082383737441,-0.465610141077296,-0.31478634246074283
306,0.5802727347256251,-0.4843913443947803,-0.5637683069812155,-0.33288718036745496
307,0.4732128558386666,-0.48192165915483665,-0.6543956626319861,-0.3399815057248005
308,0.35976818161568125,-0.4652184874639035,-0.7354564889770673,-0.3365150327106778
309,0.2425368929311365,-0.4342013802730448,-0.8050944105238833,-0.3232151096089054
310,0.12416612136932788,-0.3891706455527802,-0.8616772420693929,-0.30106695840595743
311,0.00728835821813003,-0.3308040096160858,-0.9038367766702593,-0.27128337249953405
312,-0.10554139377071142,-0.26014362110680767,-0.9305025306350709,-0.23526867849354974
313,-0.21190618308707476,-0.17857368750039815,-0.9409286072849091,-0.19457791163146038
314,-0.3095839039609512,-0.08778927002572555,-0.9347130080691504,-0.15087227387086435
315,-0.39659893680905456,0.010243013857709843,-0.911808903221148,-0.10587203594756975
316,-0.4712673799059702,0.11333142649488592,-0.8725275699560249,-0.061308107716921495
317,-0.5322347796779787,0.21911154941300204,-0.8175329094084693,-0.018873533031530776
318,-0.5785054560769775,0.32510343774399547,-0.7478276590546262,0.0198238343688162
319,-0.6094627307560933,0.4287720802231394,-0.664731620172487,0.05330624900803567
320,-0.6248795939547355,0.5275896691350946,-0.5698524149492666,0.08026742338812265
321,-0.6249195854067913,0.6190981356113989,-0.46504947031346067,0.0996092386210393
322,-0.6101279092323239,0.700970395162535,-0.3523920909368019,0.11047286420954916
323,-0.5814130465544011,0.7710687765509672,-0.234112628024325,0.11226347813989423
324,-0.5400193664166333,0.8274991734088453,-0.1125558699217177,0.1046679418390777
325,-0.48749145955893675,0.8686595607570495,0.009874127733933015,0.08766496428997303
326,-0.4256311251573521,0.8932816552628036,0.13076849287584752,0.061527481170717144
327,-0.35644812262980957,0.9004646653060139,0.24776795921950343,0.026817173475528658
328,-0.2821059545263571,0.8897002705725315,0.3586159521814021,-0.015628749308878725
329,-0.2048640685338232,0.8608881861579052,0.46120906505689685,-0.06471817879748844
330,-0.12701795370606817,0.8143418977097835,0.5536437175201601,-0.11913163778445009
331,-0.050838656029017514,0.7507843962155385,0.6342578836983587,-0.177356021659564
332,0.021486749879898334,0.6713339876427922,0.701666899565581,-0.2377237023715775
333,0.08791222302256792,0.5774804976397365,0.754792506149095,-0.29845600773005304
334,0.14658590706795038,0.47105242881116294,0.7928844523894294,-0.35770997514646646
335,0.19589802603945877,0.3541758518061136,0.8155341652850945,-0.41362719282464966
336,0.234522315165388,0.22922601602245488,0.8226801906140174,-0.4643834851060299
337,0.26144994239134667,0.0987728460630137,0.8146053101971913,-0.508238173598476
338,0.27601506717613283,-0.03447835831705559,0.7919254463227481,-0.543581652528882
339,0.2779113956623841,-0.16774958192659922,0.7555706655035496,-0.568980055322641
340,0.26719931979726536,-0.2982545930317373,0.7067587871995291,-0.5832158587963823
341,0.24430346674384362,-0.4232637148467769,0.6469622837052246,-0.5853233698512003
342,0.21000072798171324,-0.5401672956519562,0.5778693206128662,-0.5746181647404041
343,0.16539907874973747,-0.6465363350649267,0.501339929078512,-0.5507196997576047
344,0.11190773188485788,-0.7401787936042288,0.4193584180437332,-0.5135664808560167
345,0.05119938980483068,-0.8191902186824782,0.3339832237216235,-0.46342336407552587
346,-0.014834441140236215,-0.8819974599257496,0.2472954528608156,-0.400880754133876
347,-0.08413393349279105,-0.9273944167663195,0.16134740411878257,-0.32684567026322997
348,-0.1545259306740943,-0.9545689573767024,0.07811234765502258,-0.24252485131607715
349,-0.22378204493271642,-0.9631203653365632,-0.0005631930582297787,-0.1494002712623825
350,-0.289678378144603,-0.9530669035550776,-0.07300348027237002,-0.04919762648305777
351,-0.35005533972926456,-0.9248433281232199,-0.13774284120916994,0.056151467021075804
