,0,1,2,3
61,-0.9519281648277896,-0.29444512921456445,-0.05397521926733104,0.06497315287453312
62,-0.957182088664182,-0.22890444818648023,-0.0029460772289097714,0.1771906413157223
63,-0.9439493190033315,-0.1602335600745813,0.055157865494440794,0.2832710702720438
64,-0.9122950431948826,-0.09063740255701228,0.11901760922575556,0.3812314574034384
65,-0.8626989540714286,-0.022317054761832003,0.187108063217577,0.4693005821323752
66,-0.7960460036446012,0.04258923704889729,0.2577354874091753,0.5459572652680866
67,-0.7136074202025465,0.10206319478874512,0.32907969387771907,0.6099623834128853
68,-0.6170124351436568,0.15426034655358592,0.39923995587166566,0.6603838716949805
69,-0.5082113945598472,0.19755919393801588,0.4662834749922161,0.6966141430370765
70,-0.3894311426910918,0.23060445470362362,0.5282951884712892,0.718379540640767
71,-0.2631237546456148,0.25234327778638255,0.5834276603355392,0.7257416379488074
72,-0.13190985949355594,0.2620535062989637,0.6299497935387343,0.7190904021229281
73,0.0014820720678786203,0.25936326609005456,0.6662931250970712,0.6991294380255091
74,0.13427900211593666,0.24426137749996948,0.6910945222904022,0.6668537248248418
75,0.2637276258313464,0.21709832067875737,0.7032341837370483,0.6235204418104604
76,0.3871581367804693,0.17857772437166275,0.7018679625074851,0.570613649230813
77,0.5020459098961698,0.12973858841888822,0.6864531666186162,0.5098037397576397
78,0.6060696068323345,0.07192868533297388,0.6567671518295953,0.44290270283439215
79,0.697164297210931,0.0067698103091317074,0.6129181986896838,0.3718163445543512
80,0.7735683128266126,-0.06388424372984473,0.5553483558773242,0.298494677369639
81,0.8338627070476217,-0.13799592415495515,0.4848281302975302,0.22488173510544313
82,0.8770023745931976,-0.21339714912581476,0.4024431062399473,0.15286607845695788
83,0.9023380930274645,-0.28784618186669925,0.3095727761224626,0.08423323417839729
84,0.90962897156238,-0.3590867057526355,0.207862058970599,0.02062125812333726
85,0.8990450295342132,-0.42490759915690585,0.09918616498822586,-0.03651947047080761
86,0.8711598703258144,-0.4832018886117937,-0.014390369182802717,-0.08596122643778972
87,0.8269336605045747,-0.5320233766473388,-0.13065950378570118,-0.12672782605151467
88,0.7676868624748049,-0.5696394962775418,-0.24731928475777182,-0.1581167190753831
89,0.6950653960831877,-0.5945790361341469,-0.36202600938499646,-0.17971375430468794
90,0.6109981147328075,-0.6056735064277735,-0.47244771383977946,-0.19140027453482614
91,0.5176476694466713,-0.6020910731134459,-0.5763176922112454,-0.1933523923767973
92,0.41735599532347,-0.5833621719441856,-0.6714867530081146,-0.1860324972867312
93,0.31258578496523204,-0.5493961209252103,-0.7559729473992125,-0.17017324158206465
94,0.2058594095181913,-0.500488273880069,-0.8280075629787411,-0.1467544441281972
95,0.09969680759406929,-0.43731749382006757,-0.8860762661489602,-0.11697353000573046
96,-0.00344611592257843,-0.36093396668393196,-0.9289543931086631,-0.08221028830361857
97,-0.10123705583129175,-0.272737617749531,-0.9557355310420186,-0.04398687411890622
98,-0.19152336658775285,-0.17444762857789367,-0.9658526939257684,-0.003924101270032378
99,-0.27238323669142656,-0.06806377584659432,-0.9590915773921594,0.03630483387135916
100,-0.34217072328232145,0.044179480722489686,-0.9355955698518879,0.07502199200944261
101,-0.3995535492185207,0.159865051087206,-0.8958623978302717,0.11059245408961191
102,-0.44354274853758857,0.27645014234186827,-0.8407324872367536,0.1414709649489381
103,-0.4735134523826219,0.3913266706102161,-0.7713693240338433,0.16624624272862532
104,-0.4892163310305226,0.5018836771148447,-0.689232292507858,0.18368179839896726
105,-0.49077944299793264,0.605570214884926,-0.5960426522558749,0.19275219808512217
106,-0.47870048342982485,0.699957157327785,-0.49374348157076664,0.19267381626997304
107,-0.45382966506363553,0.7827964031067065,-0.38445456101483555,0.18292926749517702
108,-0.4173436999810096,0.8520760128902178,-0.27042329301700163,0.16328486438464315
109,-0.37071157323980913,0.9060699110763571,-0.15397284830133517,0.1338006266581835
110,-0.31565300475418173,0.943380917150664,-0.03744879552160424,0.09483255485121884
111,-0.2540906783360864,0.9629760336633193,0.07683449496627537,0.04702707896570829
112,-0.18809747207331656,0.9642131068957833,0.18664637954751712,-0.008692208684287023
113,-0.1198400483265128,0.946858187450464,0.2898901375314992,-0.07114523059971622
114,-0.05152025149044598,0.9110931460070788,0.3846496309041129,-0.13892301620183584
115,0.01468418494970894,0.8575133386947635,0.4692313133967576,-0.21042153692261328
116,0.0766781049486815,0.7871153609975049,0.5422005918922188,-0.2838809519058522
117,0.13250507548361443,0.701275172777772,0.6024116848790046,-0.3574292922213076
118,0.18039977683005481,0.6017171138233909,0.6490302852354404,-0.42912949595537986
119,0.2188352994187281,0.4904745534188173,0.6815485140141859,-0.4970286181116564
120,0.24656413905426713,0.3698431232522664,0.6997918436345971,-0.5592079801808328
121,0.262651842553733,0.24232766538702602,0.7039178681966023,-0.6138329960378094
122,0.2665024424981697,0.11058418152164345,0.694407000544071,-0.6592014142392921
123,0.2578750281005904,-0.02264180749367467,0.6720453752046383,-0.6937887517837087
124,0.23689102395259118,-0.15457899497233848,0.6379004284575549,-0.7162897601234435
125,0.20403198398189518,-0.28249456665887346,0.5932898067598338,-0.7256548590862637
126,0.16012794842556466,-0.4037574633392465,0.5397444181283937,-0.7211205960379434
127,0.10633665096743351,-0.5158990930024437,0.4789665837845166,-0.702233333100955
128,0.04411409539890851,-0.6166700214787499,0.4127843658870451,-0.6688655309370959
129,-0.02482275958607355,-0.7040912705066885,0.34310323858900654,-0.6212241794010782
130,-0.09854026806207612,-0.7764989860242346,0.27185633170369516,-0.5598511187683721
131,-0.17493820032464297,-0.8325814038084896,0.20095450745023116,-0.4856151954324466
132,-0.25180441611524335,-0.8714072303122318,0.13223753032607838,-0.39969639797937545
133,-0.32687272400235695,-0.8924447689212265,0.06742755817584645,-0.3035623183579589
134,-0.39788246037714753,-0.8955713506016247,0.008086119830774341,-0.19893747352344712
135,-0.46263827537770347,-0.8810728673355297,-0.04442434711288723,-0.08776620069415897
136,-0.5190686048710599,-0.8496334509047931,-0.08897344339339003,0.027830000207457517
137,-0.5652813376283007,-0.802315582412274,-0.12468942744184627,0.14559966425729903
138,-0.5996152543004581,-0.7405311533963637,-0.1509788569308623,0.2632119724091195
139,-0.6206859180809909,-0.6660042216540529,-0.1675387810862264,0.37830956195565413
140,-0.6274248334676256,-0.5807264084270867,-0.1743612025711323,0.4885622661866621
141,-0.6191108559236425,-0.4869060633804206,-0.17172972480106796,0.5917204873423136
142,-0.5953930273499621,-0.3869124753615555,-0.16020849945647914,0.6856669133730644
143,-0.5563042253336159,-0.283216526527696,-0.14062378473396783,0.7684653272234517
144,-0.5022652428289693,-0.17832927211712732,-0.1140386125997821,0.838405326431343
145,-0.4340791535555131,-0.0747399758446578,-0.08172123826993787,0.8940418690838243
146,-0.3529160610095726,0.025144859535534636,-0.045108202949010995,0.9342286871784328
147,-0.26028856953313484,0.11905995573655889,-0.0057629775547443085,0.9581447571218579
148,-0.15801854835603363,0.2049357721228885,0.0346687326913535,0.9653131857865727
149,-0.04819597812078843,0.28094772645274657,0.07450585813059042,0.9556120550716367
150,0.06686913135166353,0.3455589166508377,0.11207978900142239,0.9292769637157533
151,0.18470058837712022,0.39755530257992266,0.14578190981298664,0.8868952073469616
152,0.3027143219156717,0.43607249802406484,0.17410960637824957,0.829391741423194
153,0.41827971555037646,0.4606135352911825,0.19570954649030095,0.7580072717845222
154,0.5287824706232922,0.47105719267003443,0.20941710394343133,0.6742690090544715
155,0.6316874548488254,0.4676567127313696,0.21429089295352777,0.5799548013604866
156,0.7245999896447595,0.4510289811945597,0.2096415035820341,0.47705152038880927
157,0.8053240647348413,0.4221344757426741,0.19505367541872456,0.3677087146833159
158,0.8719160414349789,0.38224852576834484,0.17040131285607363,0.2541886579161413
159,0.9227325146537921,0.33292464178183845,0.13585492662861198,0.13881400579861702
160,0.9564711453428169,0.27595087167179905,0.09188127834744522,0.023914331255772303
161,0.9722034464230447,0.2133003152228347,0.039235202715511105,-0.088227167906861
162,0.9693987018560033,0.1470770739151418,-0.021056219004397678,-0.19542550194306207
163,0.9479384156508225,0.07945902642857114,-0.08771676587260756,-0.29564301486299743
164,0.9081209198237958,0.01263889862308755,-0.15925091024268456,-0.3870346248165046
165,0.8506560118972293,-0.05123486187786616,-0.23397965031712348,-0.4679880998368774
166,0.7766497374492768,-0.11011589303524319,-0.3100814615135261,-0.5371584148523179
167,0.687579675430392,-0.16211492895412713,-0.3856373534456972,-0.5934953844577342
168,0.5852613174360987,-0.20555060688466345,-0.4586789121002578,-0.6362639341631986
169,0.471806351077243,-0.238994771231254,-0.5272381274788948,-0.6650565564971487
170,0.349573856584651,-0.26131111516477334,-0.5893977575997922,-0.6797976928617903
171,0.2211155998883951,-0.2716861696337554,-0.6433409615829268,-0.6807399825669783
172,0.08911675030371274,-0.2696518436987119,-0.687398948077915,-0.6684525220137684
173,-0.04366653695729783,-0.25509893429900565,-0.7200954302338518,-0.6438014745447476
174,-0.17447115672347985,-0.22828125243178493,-0.7401867536768225,-0.6079235601135352
175,-0.3005911524973191,-0.18981025053775996,-0.7466966677143104,-0.5621931289650104
176,-0.4194403214346697,-0.14064027668478984,-0.7389448396752402,-0.508183680617688
177,-0.5286118071734927,-0.0820448188780474,-0.7165683647197918,-0.44762482470797726
178,-0.6259332373577585,-0.015584331541043397,-0.6795356948452024,-0.3823557903478193
179,-0.7095160736593709,0.05693354983391169,-0.6281525969265077,-0.3142766728485956
180,-0.7777979859054677,0.13350040604554445,-0.5630599458495582,-0.24529865895875808
181,-0.82957723498804,0.21195887491253224,-0.4852233602463613,-0.17729449288299887
182,-0.8640382472601891,0.29005862715523767,-0.3959148900252485,-0.1120504348079574
183,-0.8807677811804028,0.3655150623989028,-0.29668716178579146,-0.05122092175633097
184,-0.8797613196293839,0.43606923890778965,-0.1893405754226654,0.003712931585782342
185,-0.8614195628080815,0.4995475165677961,-0.07588431809179343,0.05147995503321151
186,-0.8265351409281098,0.5539193966885825,0.04150788407046925,0.09104975751257058
187,-0.77626990695694,0.5973520843223102,0.16054622436551902,0.12165701274825808
188,-0.7121234014935329,0.6282603779685658,0.2788763260471065,0.1428186027467815
189,-0.6358932986716365,0.6453506058018282,0.39413256939728974,0.15434320858400505
190,-0.5496288384397361,0.6476574740897403,0.5039919527171887,0.1563331308692929
191,-0.4555784217805138,0.6345728686293558,0.6062271890468988,0.14917832036788164
192,-0.35613268717108804,0.6058658494610117,0.6987577568702217,0.1335427976301247
193,-0.2537644953470438,0.5616932978624214,0.7796976710939512,0.11034383412028918
194,-0.15096732254067327,0.5026009072317799,0.8473988190466044,0.0807244513955369
195,-0.05019359802849416,0.42951445014182166,0.9004888131909108,0.046019964736489866
196,0.046205480808930555,0.3437214965857916,0.937902445052265,0.007719449010173116
197,0.13603716353975845,0.24684399718579322,0.9589059802548336,-0.032576866345885136
198,0.21731997744179096,0.14080237393415437,0.96311370868908,-0.07320316273477293
199,0.2883308727017255,0.027771974175058556,0.9504963524056086,-0.11247537224260712
200,0.34764552622689066,-0.08986706432074223,0.9213811321773399,-0.14873906047976262
201,0.39417082233762374,-0.20958532298731675,0.8764434968904504,-0.18041660667583914
202,0.42716872698028235,-0.32876363621600113,0.8166907229879659,-0.20605245249078966
203,0.44627098977491153,-0.4447551956456296,0.7434377890770473,-0.2243552393053678
204,0.4514843397322855,-0.5549487043862006,0.6582761186293976,-0.23423573194283182
205,0.4431860800447054,-0.6568310312253841,0.5630359568123879,-0.2348395328950566
206,0.42211022897664685,-0.74804782395494,0.45974330161078125,-0.22557372252454383
207,0.38932459151064014,-0.8264605882789602,0.35057244073276034,-0.20612671409922062
208,0.3461993740978039,-0.8901988231789579,0.23779525110281435,-0.17648078404754514
209,0.2943681669298287,-0.937705923039694,0.12372849443975126,-0.13691692319914064
210,0.23568230929084805,-0.9677777083398109,0.010680388622849035,-0.08801184935417988
211,0.1721598189897544,-0.9795926265391355,-0.0991022508558663,-0.03062722042354961
212,0.10593020248664886,-0.9727328685005078,-0.2034850224037681,0.03410871438866819
213,0.039176564728599234,-0.9471958683232446,-0.30049387468664684,0.10482659530503294
214,-0.025923495651063833,-0.9033958903234318,-0.38835881879031553,0.17994795244113207
215,-0.08725669089455479,-0.8421556502257416,-0.465552374462029,0.2577229468242115
216,-0.1428310424839085,-0.764688162398377,-0.5308218415852742,0.33627292499809147
217,-0.19082961416797176,-0.6725692450957282,-0.5832146431448608,0.41363673546878366
218,-0.22965960405099298,-0.5677013452157836,-0.6220961593923127,0.4878196566116082
219,-0.257995538297758,-0.4522695573364863,-0.6471596603922344,0.5568437156744388
220,-0.27481545881603403,-0.32869090347769125,-0.6584281409421493,0.6187981389615003
221,-0.27942917497306513,-0.19955810538799487,-0.6562480631045062,0.6718886651964088
222,-0.27149785053118397,-0.06757921607987766,-0.6412752122580798,0.7144844776860668
223,-0.2510444165043469,0.06448542151246009,-0.6144530676720589,0.7451615656907905
224,-0.2184545330380701,0.19388735600361573,-0.5769842732782606,0.7627414100247876
225,-0.17446806287225083,0.31795378941122865,-0.530295963977538,0.7663240002934646
226,-0.12016125945514197,0.4341493711936226,-0.47599985325500577,0.7553143285543737
227,-0.056920108305245784,0.540134526056232,-0.4158481153688478,0.7294416631758186
228,0.013594515142475894,0.6338189038931872,-0.3516861967663812,0.6887710833286194
229,0.08948899985626607,0.7134086618379292,-0.28540376417190083,0.6337069445065685
230,0.16868540798135384,0.7774464417992306,-0.21888503920081878,0.5649881440189097
231,0.24897492042883373,0.8248430882346284,-0.15395978036184366,0.48367525760571073
232,0.3280749721703396,0.8549003557448597,-0.09235615267697428,0.39112981917190714
233,0.4036886343792776,0.8673240792634661,-0.035656673431090025,0.2889862101253335
234,0.4735647409499556,0.8622275156113812,0.014741658909945055,0.17911680810076652
235,0.5355572349750388,0.8401248081188074,0.05766205472819316,0.06359121239409343
236,0.587682227046847,0.8019147698461058,0.09217657841686913,-0.0553694889563352
237,0.628171311390118,0.7488554196032751,0.11762804046730954,-0.17544232149924618
238,0.6555197765091123,0.6825299325457099,0.13364460147947205,-0.29425470986882485
239,0.6685284720016211,0.6048048779638745,0.1401467395517581,-0.40943819204770815
240,0.6663382493610217,0.5177818057567019,0.13734642751711573,-0.5186822706764715
241,0.6484560780782422,0.42374340530301124,0.12573856515490628,-0.6197871041723765
242,0.6147721446068632,0.3250955920088984,0.1060849088292164,-0.7107137668503113
243,0.5655674656356541,0.2243069744635744,0.07939093202676066,-0.7896308649827345
244,0.5015117830480471,0.12384721648081648,0.04687623019283173,-0.8549563833768526
245,0.42365175005995004,0.026125831842810754,0.009939247573154286,-0.9053937524300362
246,0.33338966027945194,-0.06656706525376987,-0.0298827516637742,-0.9399612659015553
247,0.23245320778212428,-0.15211658381879192,-0.07095742455664589,-0.9580141413462482
248,0.12285699084509365,-0.2286340728957155,-0.11160366449266614,-0.9592586942964914
249,0.006856679124116048,-0.29450207444127874,-0.1501392861477573,-0.9437582894238408
250,-0.11310305138594365,-0.34841211003055805,-0.1849288405039104,-0.9119309323085388
251,-0.23444555391252786,-0.38939438140962146,-0.21443031607333568,-0.8645385691372879
252,-0.3545228290819148,-0.41683866991362356,-0.2372395097814084,-0.8026683635992354
253,-0.4706782459027061,-0.4305059423695413,-0.25213090907724744,-0.7277064154632317
254,-0.5803098304703538,-0.4305304057302697,-0.258094014302223,-0.6413045689705986
255,-0.6809325700574457,-0.41741199346456015,-0.2543641449674766,-0.5453411267288251
256,-0.7702382014898475,-0.39199950762784075,-0.24044691250598807,-0.4418764321069314
257,-0.846151011928755,-0.35546487553458306,-0.2161357017954441,-0.33310440657925167
258,-0.9068782759375653,-0.3092692031659635,-0.1815216802973278,-0.2213012250025551
259,-0.9509540826537726,-0.25512151329605576,-0.1369960426021221,-0.10877237907212861
260,-0.97727546780348,-0.19493123966131376,-0.08324439477612428,0.0022005844554526255
261,-0.9851299532106871,-0.13075570475075649,-0.021233382242644802,0.10941235963446125
262,-0.9742138067135815,-0.06474393405760881,0.04781013800060491,0.2107839474811511
263,-0.9446405627983114,0.0009217492193960286,0.1224268901722791,0.3044092870745082
264,-0.8969395831600996,0.06408485027524305,0.20095926898060945,0.3885973344434682
265,-0.8320446808805648,0.1226730338341454,0.281590895439849,0.46190858770287635
266,-0.7512730759049833,0.1747541657054937,0.36239066839764056,0.5231851970833563
267,-0.6562951869630779,0.21858862891635158,0.44136022412179876,0.5715739597293817
268,-0.549095990111805,0.25267657349221173,0.5164836265047016,0.6065416773841061
269,-0.4319288811070063,0.2757988876318286,0.585778049962842,0.6278825458861115
270,-0.30726316269860365,0.28705083722563074,0.6473441874895233,0.6357174440111327
271,-0.1777264341321495,0.2858675064067304,0.6994151183411577,0.6304851906486687
272,-0.04604328475759495,0.2720403794417876,0.7404024034941664,0.6129260385902697
273,0.0850282163922812,0.24572462856020363,0.7689382415025412,0.5840578653618851
274,0.21276069010931578,0.2074369076617641,0.7839126111480424,0.5451457017779666
275,0.3345207157645976,0.15804369233408394,0.7845044480067174,0.49766540275111226
276,0.4478296631229163,0.0987404462221894,0.7702060467838692,0.4432624082917737
277,0.5504206126252913,0.031022126514040474,0.7408400464208772,0.3837066620256389
278,0.6402899875462793,-0.04335423870103282,0.6965685364660945,0.32084484699013655
279,0.7157426533841601,-0.12241396669989679,0.6378940165327602,0.2565511616717062
280,0.7754294024566781,-0.2040150170902711,0.5656521410459502,0.1926778916675886
281,0.8183759308990999,-0.285902905916529,0.48099638393513244,0.13100703322661006
282,0.8440026263823606,-0.3657688543157874,0.38537495743131744,0.07320419425826485
283,0.8521347126309649,-0.4413097046936631,0.2805005107201105,0.020775937001514144
284,0.8430025355554194,-0.5102880896827647,0.16831331312027628,-0.02496836401381386
285,0.8172320195838153,-0.5705913293963077,0.050938788249461575,-0.06294919249987982
286,0.7758255655210144,-0.6202875609671596,-0.06935959372404835,-0.092343274534995
287,0.7201338969487265,-0.6576776703874164,-0.19023094266758628,-0.11260302301013803
288,0.6518195849518806,-0.6813416986152914,-0.30928988240951677,-0.12346856701319306
289,0.5728131852860574,-0.6901785292755355,-0.42417052184752224,-0.12497208042239522
290,0.4852631029201914,-0.683437830693223,-0.5325801656634682,-0.11743432063704268
291,0.3914804517182926,-0.6607434163615618,-0.6323514715847222,-0.10145348708610608
292,0.2938802980843671,-0.6221074004962363,-0.7214917974869939,-0.0778867049286868
293,0.19492076369951436,-0.567934753783595,-0.7982285489441603,-0.04782462727576181
294,0.0970415119110758,-0.49901810310021916,-0.8610494344405177,-0.012559824597952185
295,0.0026031536928471932,-0.4165228619213364,-0.9087366589890401,0.02645021166542999
296,-0.08617091786561984,-0.3219630192895424,-0.9403942342956191,0.0676244868942714
297,-0.16724882015557568,-0.21716814856979472,-0.9554677512305273,0.1093032651013559
298,-0.23883925688652105,-0.10424241694782627,-0.9537561440702008,0.14979501168967915
299,-0.2994341672840754,0.014483422748770014,-0.9354151712109399,0.18742429777587868
300,-0.347843902782249,0.13650589982795205,-0.9009525390014135,0.22057942124386878
301,-0.38322407528562236,0.2592072470682826,-0.8512147989977374,0.24775850571878788
302,-0.4050934321765196,0.3799169538515656,-0.7873663492755955,0.2676128760205993
303,-0.4133423402062759,0.4959749487622907,-0.7108610624853567,0.27898657644271946
304,-0.4082316975495093,0.6047948659312998,-0.6234072423609651,0.2809509947141762
305,-0.39038233467655825,0.7039258442945847,-0.5269267719700466,0.2728336773344949
306,-0.36075520426873064,0.7911113422709981,-0.4235094571333941,0.25424056804881107
307,-0.3206228921684273,0.8643435213316977,-0.3153636836934136,0.22507106690285753
308,-0.2715331995237096,0.9219118588005322,-0.20476459483881948,0.1855254884371914
309,-0.21526574539815657,0.9624447903542926,-0.09400105235322737,0.13610468961261438
310,-0.15378271419475417,0.9849433526241507,0.01467732795366139,0.07760183619304842
311,-0.08917501891149619,0.988805991830477,0.1191117818750545,0.011086475582006483
312,-0.023605265843205055,0.9738439206713116,0.21728339596371568,-0.062118720483222395
313,0.04075101399152668,0.9402866373715728,0.307358320674447,-0.1404679933340949
314,0.1017643586733124,0.8887774621425771,0.38772811498519427,-0.22222859163760728
315,0.15740908166394946,0.8203591913164909,0.45704426362523104,-0.3055220439175098
316,0.2058182110819408,0.7364502120314979,0.5142460551730588,-0.38836959706539537
317,0.24533425308140316,0.6388116545347801,0.5585811762338291,-0.46874070001735507
318,0.27455447649538556,0.5295063791332228,0.5896185594910828,-0.5446033310559432
319,0.29236955477015025,0.41085079510222233,0.6072532170885641,-0.6139749163792965
320,0.2979945694141931,0.2853606844955926,0.6117029907009881,-0.6749725679694815
321,0.2909915724979646,0.1556923504314036,0.6034973508125001,-0.7258613809224186
322,0.2712831193213633,0.02458052342872008,0.5834585751250317,-0.7650995740113234
323,0.23915641086321832,-0.10522546208205663,0.5526758247507717,-0.7913793312999103
324,0.1952579233122767,-0.23102566779581024,0.512472812208177,-0.8036623052941618
325,0.14057864289471064,-0.35023217207985263,0.4643699128817218,-0.8012088709021716
326,0.0764302623184798,-0.4604287906923762,0.41004170760929914,-0.7836003711869561
327,0.004412924478129021,-0.5594264505833078,0.3512710550585586,-0.7507537667993155
328,-0.0736246861477741,-0.6453128786559058,0.28990087580283264,-0.702928286839573
329,-0.15563190911281524,-0.7164954093306815,0.22778488346046225,-0.6407238751138146
330,-0.23940816529842862,-0.7717358861693624,0.1667385206178133,-0.5650714274576345
331,-0.32265919961217926,-0.8101768294129802,0.10849134799218493,-0.47721501799376825
332,-0.40305609451610025,-0.8313582581666703,0.0546420946739167,-0.378686509848389
333,-0.47829556689924924,-0.835224787724169,0.006617506368568005,-0.27127313406436915
334,-0.5461600251295144,-0.8221228633986799,-0.034363970851422815,-0.15697879453928112
335,-0.6045758655969136,-0.7927882362213915,-0.0673227591603894,-0.03798001245058827
336,-0.6516685286625941,-0.7483240269168483,-0.09154220602085184,0.08342244306249659
337,-0.685812911671692,-0.6901699566745582,-0.10658553296870757,0.20485508353470888
338,-0.7056778496614486,-0.6200635406428772,-0.1123052615632672,0.323925155379783
339,-0.7102635198063537,-0.5399942373779636,-0.10884489429651578,0.4382747369133394
340,-0.698930799885262,-0.4521517197940336,-0.09663282605773738,0.5456341779866257
341,-0.6714218098055609,-0.3588695762141066,-0.07636866000652093,0.6438735965654596
342,-0.6278710835368598,-0.2625658603754244,-0.049002295435268434,0.7310511927803967
343,-0.5688070512602252,-0.16568198398495246,-0.01570633953254333,0.8054572176831907
344,-0.49514375234276004,-0.07062148281653086,0.02215743474150131,0.8656525392825942
345,-0.40816294290266814,0.020309813505160035,0.06307671046753169,0.9105008797980442
346,-0.3094870011780783,0.10496071692134995,0.10543132421025929,0.9391939522167003
347,-0.2010432636819617,0.18138730665520117,0.14753893057709025,0.951268897355867
348,-0.08502063948410876,0.2478999417779026,0.18770244894635307,0.9466176104361101
349,0.03618045644319276,0.30310350105607786,0.22425806094453404,0.9254877440142065
350,0.16000364188276597,0.34592986319705415,0.2556225119095625,0.8884753771139414
