,0,1,2,3
81,0.56756527244921,0.28772574795827643,-0.19431868223603724,-0.7465412280681871
82,0.4906469640951159,0.21658539071475108,-0.21864333036292166,-0.815200232606072
83,0.4019541691509497,0.1475743294064883,-0.24371574157767056,-0.8702053208925131
84,0.30299224017565324,0.08242375886396475,-0.2682589014642674,-0.9107355204192155
85,0.19552477620292869,0.022702458152129144,-0.2909603267652504,-0.9362674556628061
86,0.08153581911103391,-0.03022184155242584,-0.3105109402185256,-0.9465841254213385
87,-0.03681352057929471,-0.07521549941562278,-0.3256442334352799,-0.9417766330614531
88,-0.15723298033386685,-0.11140560305585719,-0.3351746839963799,-0.9222388588164222
89,-0.27735446212403103,-0.138199552318128,-0.33803440877329294,-0.8886552338023169
90,-0.3947855199398819,-0.1552971194887617,-0.3333070772211094,-0.8419819417295193
91,-0.5071637332441066,-0.16269470902898048,-0.32025817502458437,-0.7834220322826001
92,-0.6122106567738531,-0.16068173890418663,-0.2983607983561221,-0.7143950759345643
93,-0.7077840448115689,-0.14982926627954807,-0.2673162698961918,-0.6365021199690482
94,-0.7919270878442228,-0.13097117769911493,-0.22706899691099613,-0.5514868165174125
95,-0.8629134704497095,-0.1051784529093007,-0.17781513585877734,-0.4611936827619925
96,-0.9192871595524053,-0.07372718748198147,-0.12000478360419273,-0.36752451893741417
97,-0.9598959594095271,-0.0380612179199293,-0.054337578468989345,-0.272394049798892
98,-0.9839180206904345,0.0002496699907534837,0.018248239047001208,-0.17768586887312238
99,-0.9908806620654279,0.039554856620569956,0.09659309015230223,-0.08520975177369003
100,-0.980671049604119,0.07817015027427385,0.17933926952643475,0.0033386344783118624
101,-0.9535384773776813,0.11442596318063897,0.2649595761416185,0.08641466380939779
102,-0.9100881970677109,0.14671514609449113,0.35179069498956017,0.1626574510536773
103,-0.8512669500534268,0.1735392342247438,0.43807053848303634,0.2309175550810461
104,-0.7783405572943152,0.1935518970982168,0.5219786525959726,0.2902790489073351
105,-0.6928641153576016,0.20559845544996821,0.6016787110997213,0.34007546423653295
106,-0.596645526389578,0.2087504275325611,0.6753620636312069,0.3798992732976393
107,-0.4917032512648382,0.20233419287195775,0.7412912712761149,0.40960473412826054
108,-0.38021931458403896,0.18595301031863162,0.797842557717447,0.4293040925329806
109,-0.26448870419227644,0.15950179551919302,0.843546124979068,0.4393573006263181
110,-0.1468663936521138,0.12317424644732144,0.8771233299153471,0.44035557399216607
111,-0.029713271525334192,0.07746209978077637,0.8975197897403518,0.43309926300704993
112,0.08465771495249777,0.023146500822785965,0.9039335803079419,0.4185706549560618
113,0.19403390274152316,-0.038718329676459926,0.895837807221673,0.39790244870598745
114,0.29635248387952795,-0.1068287520782148,0.8729969643211473,0.3723427497802372
115,0.38974611735144044,-0.17966212093670805,0.8354766433575517,0.3432175180756339
116,0.47258349559968205,-0.25551321454430626,0.783646319062679,0.3118914610878816
117,0.543503906649785,-0.33253578597267214,0.7181751013803712,0.2797284008842351
118,0.6014449836022744,-0.40878820793475573,0.6400205172332555,0.24805215232613426
119,0.6456630037036751,-0.4822820766386351,0.5504105536281385,0.21810893300422426
120,0.6757452851015555,-0.5510325609209774,0.450819357973709,0.19103228246571008
121,0.6916144260732627,-0.6131092343468626,0.34293714613762055,0.16781140070012968
122,0.6935243340943836,-0.6666861109006088,0.2286350101805954,0.14926372523450263
123,0.6820481955362551,-0.7100896198386197,0.1099254423730436,0.13601245487922844
124,0.6580587359906689,-0.7418433019002838,-0.011080503062092142,0.12846959898722088
125,0.62270131126196,-0.7607080862560069,-0.1322184066250457,0.12682498731280303
126,0.5773605452218613,-0.7657171134274903,-0.2513169768359287,0.131041520822361
127,0.5236213886211167,-0.7562042013430901,-0.36624474631926585,0.14085678202731566
128,0.4632256086825071,-0.731825206435908,-0.4749558715104323,0.15579095867066933
129,0.3980248295077555,-0.6925717054284924,-0.5755339583236324,0.17516087106292352
130,0.32993132529994684,-0.6387766118731013,-0.6662328839360816,0.1980997351637599
131,0.26086782012515586,-0.5711115399584767,-0.745513657787453,0.22358214463990167
132,0.19271756815968166,-0.4905759316276403,-0.8120764611656371,0.2504536193609279
133,0.12727597662847398,-0.39847816662062063,-0.8648871219704434,0.27746394855840173
134,0.06620499027033878,-0.29640907360064706,-0.9031974165192265,0.3033034571901653
135,0.010991382290741453,-0.1862084491027882,-0.9265587402398013,0.32664124645137416
136,-0.03709000572995093,-0.06992536496584117,-0.9348288500809193,0.3461644058330271
137,-0.07700716101597431,0.05022680016234943,-0.9281715494825655,0.360617166020761
138,-0.10799517118594337,0.171919537582718,-0.9070493576394943,0.3688389599861219
139,-0.1295732778059363,0.2927614199833624,-0.8722093743445773,0.3698003839281305
140,-0.14155430435155103,0.4103520968612753,-0.8246627157328472,0.36263609969393384
141,-0.14404624592552573,0.5223367768553526,-0.7656580507213828,0.3466737947186896
142,-0.13744600808456506,0.6264598854568315,-0.6966499090533893,0.3214584125372004
143,-0.12242548221473148,0.7206166043956129,-0.619262556140512,0.28677098412521945
144,-0.09991034003148556,0.8029010487063674,-0.5352503343097028,0.242641524810489
145,-0.07105211506647707,0.8716499178450176,-0.4464554520495681,0.1893556098999221
146,-0.03719430978529188,0.9254805662801086,-0.35476426042560144,0.1274544007954334
147,0.0001665810302417109,0.9633225740389304,-0.2620630876109981,0.05772805825210578
148,0.03942411062138132,0.9844420554126572,-0.17019470771994505,-0.018797353556780805
149,0.07890786077825299,0.9884581205234862,-0.0809164987531538,-0.10087920354615879
150,0.11693116395471917,0.97535109536844,0.004138702947042775,-0.1870834434088025
151,0.15183932365970434,0.9454623065598657,0.08349811655381859,-0.2758149945108631
152,0.1820570765698818,0.8994854423224113,0.1558800589279469,-0.36535266134175814
153,0.20613405837668355,0.8384497063033267,0.22021979083637347,-0.453887743501636
154,0.22278708529901065,0.7636951803396352,0.2756895763024162,-0.5395654211197912
155,0.23093814321570266,0.6768410015692923,0.3217125117921835,-0.6205279142465111
156,0.22974708449786768,0.5797471334986714,0.35796984011700256,-0.694958367048999
157,0.21863816614436563,0.4744706655443811,0.384401628693147,-0.7611243838565125
158,0.19731971840104684,0.3632177073328716,0.4012008590190245,-0.8174201468843182
159,0.16579640677806637,0.24829204942164254,0.4088011397209218,-0.8624060748025595
160,0.1243737379161034,0.13204183851238893,0.4078584151439012,-0.8948450365260713
161,0.07365465638983973,0.01680556079068938,0.39922719123832245,-0.9137342143613566
162,0.014528280343534733,-0.09514135935266735,0.38393193667937503,-0.918331813022077
163,-0.05184897621005782,-0.20163805659484219,0.363134436365323,-0.9081779335153791
164,-0.12407945255013017,-0.30068657971397367,0.3380979737069154,-0.8831090705060439
165,-0.20055683671064792,-0.39049594701313683,0.3101492949844468,-0.8432658450545605
166,-0.2795045141846118,-0.46952085406893507,0.2806393616132555,-0.7890937478260155
167,-0.3590187285089702,-0.5364941207348628,0.2509039231358501,-0.7213368369574423
168,-0.43711548741415085,-0.5904521216382728,0.222224944505407,-0.6410245055808089
169,-0.5117800497711327,-0.6307526200974517,0.19579389575485623,-0.5494516023105154
170,-0.581017759121896,-0.657084615064688,0.17267786113019046,-0.44815234965998296
171,-0.6429049509120919,-0.6694700096394763,0.15378934951804676,-0.338868656356498
172,-0.6956386536670037,-0.668257112934373,0.1398605904361798,-0.223513556143289
173,-0.7375838294791692,-0.654106189552301,0.13142298246004946,-0.10413062451324495
174,-0.7673169557247069,-0.6279674676090204,0.12879222670584775,0.017149677030008997
175,-0.7836648365280654,-0.5910522022180028,0.13205953027823825,0.1381557045705275
176,-0.7857376470320827,-0.5447975620269594,0.14108910715584472,0.25672130859734743
177,-0.7729553531844239,-0.49082625752168446,0.15552204080834506,0.37073238560126964
178,-0.7450668110768148,-0.4309019576502621,0.17478640803920908,0.4781722090311729
179,-0.7021610288801766,-0.3668816427100662,0.1981134012913579,0.5771644739526727
180,-0.6446702666744302,-0.3006661138844761,0.224559031039555,0.6660130455224601
181,-0.5733648502093799,-0.23414992154436834,0.25303084485647187,0.7432374817892051
182,-0.4893397788716155,-0.16917198443734946,0.28231896894798936,0.8076035043680474
183,-0.39399341079903033,-0.10746814996533824,0.31113066471877465,0.8581477136610169
184,-0.2889987041430506,-0.050626892486621895,0.33812750012310205,0.8941959854647566
185,-0.17626767805220225,-4.926334211223515e-05,0.3619641655381951,0.9153751395539673
186,-0.057909925446271576,0.04308590478238605,0.3813279184557786,0.9216176343528102
187,0.06381384212920095,0.07785067267155324,0.3949776215948109,0.9131592110670516
188,0.18654211302849613,0.10358983981049827,0.4017813456203023,0.8905295814662412
189,0.30786555569354807,0.11993542660922578,0.40075154037698313,0.8545364216620858
190,0.4253813911116798,0.12681344874784245,0.39107683662329085,0.806243095579299
191,0.5367478516776197,0.12444283577256063,0.3721496222546155,0.7469406823838788
192,0.6397374162484007,0.11332654657938916,0.3435886409078839,0.6781150182168811
193,0.7322875390884087,0.09423513339133953,0.3052559840640346,0.6014095808379352
194,0.8125476498918056,0.0681831982656777,0.2572679872456547,0.5185851433160577
195,0.8789212916840949,0.036399367225526946,0.19999969316861685,0.4314771973377073
196,0.930102380937876,0.0002905722457280241,0.13408270594953273,0.34195219623028345
197,0.9651047167919637,-0.038598423611798466,0.06039642666711867,0.2518636912427629
198,0.9832840303177646,-0.07862920126852063,-0.019947172431790672,0.1630094314507684
199,0.984352046278934,-0.11811640967697275,-0.10562491418333247,0.07709046799221823
200,0.9683822242930447,-0.15537582217809534,-0.19512944619585493,-0.004326752019592511
201,0.9358070489193038,-0.18877247385465798,-0.286801312244359,-0.07984439618815646
202,0.8874069439541472,-0.2167676255910431,-0.3788653139690722,-0.14826255828327378
203,0.8242910900293297,-0.23796332932539613,-0.4694703001231355,-0.20860318812742523
204,0.7478706214366323,-0.25114342879515655,-0.5567314303903232,-0.2601280957154492
205,0.6598248630855333,-0.2553099194387596,-0.6387738939901864,-0.30235063659093675
206,0.5620614370662007,-0.24971370779301622,-0.7137770216171141,-0.33504084603931583
207,0.4566712162803843,-0.233878951798628,-0.7800177138064643,-0.35822395547297786
208,0.3458792263691109,-0.20762032536556427,-0.835912120021418,-0.372172391322485
209,0.2319926936637975,-0.17105272930033766,-0.8800545403795278,-0.3773915206293087
210,0.11734750374974953,-0.12459316178102939,-0.91125258510273,-0.37459956426122437
211,0.004254370828287085,-0.0689546601939724,-0.9285577139574538,-0.3647022443261065
212,-0.10505397845619908,-0.005132427337490031,-0.9312903870311559,-0.34876286330902584
213,-0.2084733317492648,0.06561754629437548,-0.9190591865028402,-0.3279686254390853
214,-0.30407501342198956,0.1418068612009812,-0.8917734134601489,-0.3035941029967132
215,-0.3901482778692578,0.22174940663347376,-0.8496488207465156,-0.27696281941338197
216,-0.465237066481131,0.30360153334194795,-0.7932063084254183,-0.2494079653871784
217,-0.5281702634267106,0.3854067159176291,-0.7232635786439229,-0.2222332827560452
218,-0.57808474883321,0.4651436024533824,-0.6409199172668962,-0.19667514310083298
219,-0.614440728412431,0.540776259750666,-0.5475344364255126,-0.1738668142178901
220,-0.6370290115749625,0.610305362470025,-0.44469827096131787,-0.1548058485851635
221,-0.6459701107625545,0.6718190459916337,-0.334201368725126,-0.14032544525694224
222,-0.6417052381176542,0.7235421460811233,-0.21799464617753816,-0.13107053236566182
223,-0.6249794766285999,0.7638825837052472,-0.09814839348385898,-0.12747919422939896
224,-0.5968175965355562,0.7914737196764244,0.023192095485364092,-0.12976992808074378
225,-0.5584931692401393,0.8052115996132705,0.14385262540090576,-0.13793506416285484
226,-0.5114917957222398,0.8042861326377545,0.26167684913420997,-0.151740523205342
227,-0.45746941044354544,0.7882053942622479,0.37457256449254495,-0.17073192113312133
228,-0.3982067413418215,0.7568124114218774,0.48055646905726257,-0.19424686642247074
229,-0.3355610988387196,0.7102939714369944,0.5777963220981426,-0.22143313495561903
230,-0.27141672952486184,0.6491811922946635,0.6646495261228336,-0.2512722545956827
231,-0.20763500181860955,0.5743417941677833,0.7396972282706568,-0.2826078908675861
232,-0.14600569066726668,0.4869642165209219,0.8017731513021303,-0.3141782996516279
233,-0.08820059631529162,0.3885339264068181,0.8499864926579928,-0.34465200585444533
234,-0.03573066914374986,0.2808024566362629,0.8837383747769,-0.37266578133263084
235,0.010092279797611861,0.16574989260678097,0.9027314869891622,-0.39686393309000173
236,0.048188322342711684,0.04554168921997262,0.9069727249586028,-0.4159378755462817
237,0.0777357940142925,-0.07751915954456345,0.8967688037308557,-0.428664949450738
238,0.09819065901506578,-0.2010434597178945,0.8727149907622564,-0.43394546510556314
239,0.10929838634646723,-0.3226094382214125,0.8356772716449361,-0.4308369886263297
240,0.11109805571625285,-0.4398173606024114,0.7867684195079491,-0.418584956005061
241,0.10391861050169549,-0.5503438342135043,0.7273185853630272,-0.3966487891322791
242,0.0883673755314168,-0.6519944912063143,0.6588411573789048,-0.3647227984674576
243,0.06531115479518346,-0.7427537836272858,0.5829947490022976,-0.3227512859810426
244,0.035850413426505454,-0.8208306920306943,0.501542266257933,-0.2709374061188585
245,0.0012872246718186736,-0.8846992476633919,0.4163080712537228,-0.20974549827225714
246,-0.03691217837026427,-0.9331328939955839,0.3291343002807974,-0.13989676768981812
247,-0.07715926868416823,-0.9652318630690426,0.24183740995351793,-0.062358358857198426
248,-0.11778841838109651,-0.9804429121094335,0.1561660132597762,0.02167396807690139
249,-0.15710424288013847,-0.9785709519014232,0.07376102952638361,0.1107991854076984
250,-0.19342986460611555,-0.9597822959530009,-0.003880890856764862,0.20343984501518483
251,-0.225154840096118,-0.9245994635941686,-0.07543979294465855,0.29787575856912096
252,-0.2507815017046423,-0.8738876758166884,-0.13979992926435889,0.392281720497085
253,-0.26896850400908834,-0.8088333847808169,-0.19607171866427958,0.4847683783572899
254,-0.2785704345776617,-0.7309153714956834,-0.24360765581607052,0.5734252721308513
255,-0.2786724472369604,-0.6418691264387516,-0.2820118296501274,0.6563650048662718
256,-0.2686190009087827,-0.543645390366476,-0.31114287149514996,0.7317674735882976
257,-0.24803593535103682,-0.4383638732741129,-0.3311103201415493,0.7979230823070682
258,-0.21684528302879238,-0.32826328492229023,-0.34226455728373517,0.8532738785569126
259,-0.17527239965536126,-0.21564889772379903,-0.3451806286536482,0.8964516007190995
260,-0.12384519008984368,-0.10283891993771947,-0.34063641958787216,0.9263116943491567
261,-0.06338540639213464,0.007889017337768563,-0.3295857949381104,0.9419624501204727
262,0.005007804097581781,0.11434996254803179,-0.3131274386166285,0.9427885315110549
263,0.07998172581433978,0.2145010772902642,-0.2924702345385447,0.9284682941738206
264,0.1599607143818613,0.306487212688525,-0.2688961156339229,0.8989844477574988
265,0.24318291142961274,0.38868153901705926,-0.24372136884822926,0.8546277711276936
266,0.3277421418223071,0.4597202647521347,-0.21825742011918003,0.7959937595313619
267,0.41163396634526017,0.5185306305337919,-0.19377213333338844,0.7239722531233687
268,0.492804754377695,0.5643515326831773,-0.17145264100337645,0.6397302662168305
269,0.5692025607772276,0.5967463157164818,-0.1523706823004783,0.5446884014358463
270,0.6388285411395438,0.6156074691061767,-0.13745135721595786,0.44049138857156395
271,0.6997876210801804,0.6211531654762152,-0.12744611570712971,0.32897343052742206
272,0.7503371487167866,0.6139157804439953,-0.122910690000821,0.21211916476576592
273,0.7889323048175111,0.5947227333785565,-0.12418854957823726,0.09202115502278532
274,0.8142671210386041,0.5646701784758646,-0.13140031500839383,-0.029165087883196113
275,0.8253100614506333,0.5250902520281482,-0.14443941235644633,-0.14926749763927966
276,0.8213332535767882,0.4775127402002697,-0.16297408827102275,-0.26614416406832486
277,0.8019346092107476,0.4236221680909364,-0.1864557411343873,-0.37772926528132034
278,0.7670522485421523,0.36521142196976564,-0.2141333600021848,-0.48207714051117034
279,0.7169708293091963,0.30413309959963786,-0.24507370460085393,-0.5774034698205529
280,0.6523195811603345,0.2422498364365125,-0.2781867103963405,-0.662122598119224
281,0.5740620492207845,0.18138487696049116,-0.31225546647276536,-0.7348801356087485
282,0.48347775496858425,0.12327414993315523,-0.34596999411519347,-0.7945800825472076
283,0.3821361818622339,0.06952106429549572,-0.3779639536163985,-0.8404058602232826
284,0.2718636827761167,0.021555169808278804,-0.40685332847542355,-0.8718347789291355
285,0.15470408147764916,-0.019404274755463538,-0.4312760818268936,-0.8886456338380402
286,0.03287389676484537,-0.052378910458434125,-0.44993175103304905,-0.8909192870642192
287,-0.09128674841786114,-0.07665529897157652,-0.46161994364715075,-0.8790322646695475
288,-0.21536636288463476,-0.09180175954302118,-0.4652767215228395,-0.8536435667722247
289,-0.3369362191526468,-0.09767761065083123,-0.46000790914462547,-0.8156750530236023
290,-0.45360508414016454,-0.09443459923135794,-0.44511843609061863,-0.7662859205038624
291,-0.5630732349196124,-0.08251050007683407,-0.42013692009301384,-0.7068419327324823
292,-0.6631844617254283,-0.06261506797136143,-0.38483481404807235,-0.638880183512906
293,-0.7519748082491864,-0.035708720356228754,-0.33923957464552235,-0.5640702846662332
294,-0.8277168778475162,-0.0029745138743864086,-0.28364145869940055,-0.48417294978183567
295,-0.8889586417067639,0.034215850624352194,-0.21859371207271194,-0.4009970049055094
296,-0.934555818601184,0.07434110743685476,-0.14490608133723587,-0.31635589018575183
297,-0.9636970523473524,0.11577357240998687,-0.06363174587270823,-0.23202472313451766
298,-0.9759212885287843,0.1568252347015045,0.023952066202140243,-0.1496989742175353
299,-0.9711269422014848,0.19579559619685288,0.11636935520629163,-0.07095575952089525
300,-0.9495726483900212,0.23102001516317708,0.21197594747360166,0.0027813155582516458
301,-0.9118695922957234,0.26091729645562145,0.30899470475329893,0.07027292146442848
302,-0.8589656211896913,0.28403528814621887,0.4055545181794997,0.13048965279322597
303,-0.7921215398841526,0.2990932933956895,0.4997321610633886,0.18263196624959327
304,-0.7128801815237115,0.3050201855188919,0.5895959989466717,0.22614396132291517
305,-0.6230290205241084,0.3009872215347963,0.6732505041473753,0.26072071402717584
306,-0.5245572504878091,0.28643468236331915,0.7488804967490805,0.2863090380846263
307,-0.41960838299728986,0.26109162291452115,0.814794035308137,0.30310171459188506
308,-0.3104295300528711,0.2249881887330815,0.8694629084960868,0.31152539631831966
309,-0.19931861096017076,0.17846014327423168,0.9115597328090833,0.312222552209932
310,-0.0885707717769512,0.12214544660433957,0.9399907400706193,0.3060279674182592
311,0.01957467914001988,0.056972927412890506,0.9539234398208226,0.2939404504980226
312,0.12298553273828333,-0.015856709347304376,0.9528084633509151,0.27709051891507064
313,0.21968489983311681,-0.09489710213547703,0.9363950351249863,0.25670493369797026
314,0.30789523152673587,-0.17848905859694106,0.9047396702203576,0.2340690314711284
315,0.3860770879899932,-0.2647991972638157,0.8582078594529511,0.21048785530473738
316,0.45296173754106817,-0.3518634655118157,0.7974686730206537,0.18724711349569334
317,0.507576823850676,-0.43763446782713317,0.7234823846275558,0.16557499688343202
318,0.5492645135604535,-0.5200314385760554,0.6374813869247595,0.14660586059295838
319,0.5776917252553462,-0.5969916225548343,0.5409448315537739,0.13134672582941098
320,0.5928522388676545,-0.6665217864407909,0.43556757909738997,0.12064748281095065
321,0.5950606872628238,-0.7267485759136301,0.32322418207846026,0.11517557901533153
322,0.5849386339090168,-0.7759664569207293,0.20592874439759823,0.1153958600876649
323,0.5633931371253366,-0.8126820347760135,0.08579160029937093,0.12155609696951195
324,0.5315883875410609,-0.835653630175282,-0.035026167356142925,0.13367858544551853
325,0.4909111764495682,-0.8439251046957129,-0.15435929795240236,0.15155804708715986
326,0.4429311044545396,-0.8368530671357042,-0.27008491592826694,0.17476589747507687
327,0.38935656841767186,-0.8141267527220738,-0.3801679895504153,0.20266078272182614
328,0.33198766704211197,-0.7757800457973727,-0.4827046175991559,0.2344051228599992
329,0.27266723893738204,-0.7221953086826562,-0.5759621299263097,0.26898724471204116
330,0.21323128990648094,-0.6540988802342775,-0.6584150665638832,0.30524854136057206
331,0.15546007743605728,-0.5725483121999829,-0.7287762015401492,0.3419149639738439
332,0.1010310997110721,-0.47891161475469113,-0.786021899276369,0.37763203783868227
333,0.05147518446880017,-0.37483897951555367,-0.8294112303734082,0.4110025009049351
334,0.008136790989813708,-0.26222763400861737,-0.8584984263091284,0.44062559233365123
335,-0.027860471417506874,-0.14318065137184588,-0.8731384152720935,0.465136972279419
336,-0.05564224016266493,-0.019960688810575763,-0.8734853500267201,0.4832482336238648
337,-0.07460499988011497,0.10506024575529455,-0.859984209167737,0.49378497216589196
338,-0.08443034980798404,0.22945380043118446,-0.8333557211635805,0.4957224137588649
339,-0.0850915891015444,0.3507897914833026,-0.794575022060548,0.4882176543026189
340,-0.07685246773898431,0.4666909144561381,-0.7448446086385436,0.4706376499480427
341,-0.06025815096643933,0.5748863415514194,-0.6855622854593945,0.4425821983489866
342,-0.036118644175717265,0.6732629185253785,-0.6182849232703125,0.403901274742015
343,-0.005485117708133716,0.7599127319897423,-0.5446889447018253,0.3547062260000924
344,0.03038024751148033,0.8331759058654138,-0.46652852872751127,0.2953744781287533
345,0.07004010694788092,0.891677601667501,-0.38559257610206393,0.22654757416091809
346,0.11192255973295245,0.9343583384319862,-0.3036615027531787,0.1491225260352111
347,0.15436546179178104,0.960496910938707,-0.22246492630713208,0.06423663165340229
348,0.19566329487089484,0.9697253654134337,-0.1436412826769379,-0.02675392728135309
349,0.23411537510338093,0.9620356856379938,-0.06870035569150859,-0.12230123395574116
350,0.26807414907785443,0.9377780445672508,0.0010103755083303162,-0.2206979131417785
