,0,1,2,3
34,-0.018812423799320084,-0.5818380045130723,-0.8018807153213261,0.1345286126101044
35,-0.09793548167365064,-0.48690614625066847,-0.8470325155356903,0.18938575394668347
36,-0.1691059965486113,-0.37992848501479104,-0.8761298276990199,0.24383197743887525
37,-0.23056416840119018,-0.26305698842671726,-0.8888281749603895,0.29601631793858435
38,-0.280840607029525,-0.13869403723631238,-0.8851442414608562,0.34411072242385354
39,-0.3187924214779421,-0.009437006078811705,-0.8654525323153274,0.3863602583515625
40,-0.34363074915109226,0.12198209028215617,-0.8304735549928294,0.4211317517663873
41,-0.3549390466134356,0.2527604188643755,-0.7812538385783965,0.446959599461933
42,-0.3526816980514323,0.3800900647094087,-0.7191383068582653,0.4625875681184954
43,-0.3372027423238278,0.5012240785963527,-0.6457357076068799,0.46700549196553304
44,-0.3092147693012202,0.6135412239778383,-0.5628779692571015,0.45947990668882377
45,-0.2697782845412049,0.7146078414024163,-0.4725745031326293,0.43957780788517087
46,-0.22027208203854517,0.8022353183579225,-0.3769625909869902,0.40718289361163296
47,-0.16235539180227315,0.8745317595799833,-0.27825509073426996,0.36250383821296617
48,-0.09792277665769838,0.9299465947692004,-0.17868675568948195,0.3060743439590816
49,-0.029052935750558048,0.9673070338348243,-0.0804604928432965,0.23874492310698858
50,0.042047273842661506,0.9858454799392211,0.014305117038409698,0.16166657067039253
51,0.1131021650757138,0.9852172327921189,0.1036257502693683,0.07626669224331835
52,0.18182838126246562,0.965508053324956,0.18569750231343485,-0.015782153423301637
53,0.24599632486040204,0.927231410141668,0.258938159009476,-0.11259995564232203
54,0.3034902834206517,0.8713154818079544,0.32202258029355485,-0.21214249176463063
55,0.35236571357638796,0.7990802408124881,0.37391134973502477,-0.3122490595313157
56,0.3909022148319954,0.7122051886642858,0.4138720139784267,-0.4106935399109052
57,0.417650832769665,0.6126885410373785,0.44149242347632456,-0.5052375417378413
58,0.43147447341495193,0.5027988714473532,0.45668588501660445,-0.5936843236006476
59,0.431580383347834,0.38502040644993696,0.4596880425068333,-0.6739321649117949
60,0.41754384939118855,0.26199332021922944,0.45104561012637007,-0.7440258675488526
61,0.3893224923733991,0.13645049776114548,0.43159728610352716,-0.802205111689629
62,0.3472607660280518,0.011152320946940533,0.40244737092075084,-0.8469484634581268
63,0.292084518644357,-0.11117892207747469,0.3649327958141242,-0.8770119359468677
64,0.22488572544821755,-0.2279233968695099,0.3205844314729939,-0.89146113653161
65,0.1470977476098687,-0.33662527796920433,0.2710836887729147,-0.889696188910309
66,0.06046171303237455,-0.43504999752888646,0.21821553965720164,-0.8714687941397695
67,-0.03301516131690793,-0.5212357946428989,0.16381917402912036,-0.8368909867638806
68,-0.13110828144219847,-0.593538316451234,0.1097375655533359,-0.7864353451797139
69,-0.2314302197103458,-0.6506671966400438,0.05776724418601298,-0.7209266246439796
70,-0.3314897375605057,-0.691713737972129,0.009609565456574903,-0.6415249915976993
71,-0.4287538201174178,-0.7161690479304108,-0.03317527377187075,-0.5497012440692963
72,-0.5207111764703958,-0.7239322148942917,-0.06921029510104276,-0.44720459969580745
73,-0.604935619111128,-0.7153083605466877,-0.0973387974073977,-0.3360238154981409
74,-0.6791477353450213,-0.6909966562375064,-0.11665546662070041,-0.2183425674297641
75,-0.7412733024525442,-0.6520686405262185,-0.126530740785424,-0.09649015882296053
76,-0.7894969760388758,-0.5999374158765288,-0.1266278070933846,0.027111258317991743
77,-0.8223098954666468,-0.5363185284861495,-0.1169117956324144,0.15000167953089216
78,-0.8385499986931395,-0.46318354088042857,-0.0976509336065844,0.2697391375291439
79,-0.8374340175572803,-0.3827074870671827,-0.06940962874699855,0.38395513932984227
80,-0.8185803291530229,-0.2972115502664676,-0.03303365639760353,0.49040831625996645
81,-0.7820220643074628,-0.20910241976747712,0.010372173842949126,0.5870349963958319
82,-0.7282101147566975,-0.12080986344194818,0.059473304076474345,0.6719954849278391
83,-0.6580059304017266,-0.03472409388966399,0.11274092110141992,0.7437149437579587
84,-0.5726642508194049,0.04686549189995406,0.16849275191139715,0.8009178947031647
85,-0.473806164711918,0.12182865713462729,0.2249381209028382,0.8426555276899671
86,-0.3633831309927349,0.18824828805570454,0.2802261179052456,0.8683251723851895
87,-0.24363281975285556,0.2444686219186299,0.33249564499447476,0.8776814844214205
88,-0.11702783483578431,0.28913653371364945,0.3799260598919161,0.8708391009599349
89,0.013781442896997426,0.32123485204323,0.42078711587021783,0.8482667297389815
90,0.1460285057275641,0.3401068770687198,0.45348691295149274,0.8107728457880558
91,0.27689536420234057,0.3454714965283793,0.47661662244977165,0.7594833754429832
92,0.4035786131865547,0.33742853391592303,0.48899082541719935,0.6958119430820184
93,0.5233553081886645,0.3164542100241337,0.4896824133627614,0.6214234372728226
94,0.6336470444966208,0.2833868490081682,0.4780511340481093,0.5381918152900844
95,0.7320806746506413,0.23940320664479342,0.45376502288508763,0.4481532042252388
96,0.8165441814814492,0.18598603538074954,0.4168141375372738,0.3534554697287881
97,0.8852363423496383,0.12488372214047627,0.36751620535005214,0.2563055070279848
98,0.9367089723993172,0.058063035155045455,0.3065139954111208,0.15891556120251527
99,0.9699007168155764,-0.012343809737596412,0.23476443432955119,0.06344990351228531
100,0.9841615697328934,-0.0840964091505305,0.15351969203900404,-0.0280268226012887
101,0.9792675254286818,-0.15490629474291645,0.06430066590042739,-0.113598318009416
102,0.9554250100960355,-0.22249838170076755,-0.031136516950618753,-0.19154121628442036
103,0.9132649938005533,-0.2846721722704674,-0.1308401824950505,-0.2603644600899872
104,0.853826935952008,-0.3393611488416671,-0.23270802439415683,-0.3188425151736142
105,0.7785329674665711,-0.38468883579087065,-0.33453616307627965,-0.36604162847927624
106,0.6891529525611498,-0.41902009228543996,-0.4340711554347877,-0.40133851329876064
107,0.5877612968612297,-0.44100631744113705,-0.5290636839796254,-0.4244310358384744
108,0.4766865706701518,-0.4496234016497369,-0.6173226085123553,-0.43534067929743475
109,0.35845519183158275,-0.4442014397403421,-0.6967680502716422,-0.4344067684811624
110,0.23573055727061293,-0.4244454283652902,-0.7654821983856529,-0.42227264493850336
111,0.11124912244569705,-0.39044639644242674,-0.8217565809110647,-0.3998641844295925
112,-0.01224499913394099,-0.34268265797873787,-0.8641346264655728,-0.3683612401706259
113,-0.13206531026335844,-0.2820111251317016,-0.8914484554230059,-0.32916277196993227
114,-0.2456464781341933,-0.20964886971682778,-0.9028489790594693,-0.28384657866178353
115,-0.35060460161775,-0.12714536727777187,-0.89782854747786,-0.2341246852385574
116,-0.4447927272843369,-0.03634609314250206,-0.8762355685847262,-0.18179554344163434
117,-0.5263502641816181,0.060651641298609865,-0.8382807163608759,-0.12869428262833255
118,-0.5937451012363466,0.16154952702376885,-0.7845345523060517,-0.07664229455190878
119,-0.6458074144973952,0.26390451553462074,-0.7159165941556415,-0.027397450122491965
120,-0.6817543597199223,0.36518910301861907,-0.6336760755560266,0.017393772082182832
121,-0.7012050737965356,0.46285414274710657,-0.5393648441502105,0.05624101633732872
122,-0.7041856505798063,0.5543926211849223,-0.43480303841560763,0.08785049161934444
123,-0.6911240066719077,0.6374028055351381,-0.3220383608285941,0.1111600874978843
124,-0.662834804546036,0.7096491824150398,-0.20329992211075404,0.12536826332785872
125,-0.6204948476345321,0.7691196587909401,-0.08094776454188478,0.1299559692202636
126,-0.5656095986093764,0.8140775859388116,0.04258072169875218,0.12470103517048765
127,-0.4999716921011159,0.843107292841437,0.16482619910619611,0.10968465682736507
128,-0.4256125110767781,0.8551519739773376,0.2833632659531274,0.08528980786681797
129,-0.3447480671037756,0.8495429639776925,0.39585547607213634,0.052191614727938596
130,-0.25972056451752085,0.826019643475791,0.500108171145518,0.011339934405056623
131,-0.17293713361947274,0.7847394513920168,0.5941178556128504,-0.03606542508309331
132,-0.0868072858601603,0.7262777231509719,0.6761169298394734,-0.08860621400714057
133,-0.0036806728414621875,0.6516173258466242,0.7446127118459261,-0.14468318029882643
134,0.07421327979001112,0.5621283139030873,0.7984198188297134,-0.2025584871369528
135,0.14482234259503818,0.45953807604168956,0.8366851434150713,-0.26040202868198087
136,0.20632362395102055,0.34589268020750386,0.8589048419777148,-0.3163404628020646
137,0.2571695742424354,0.22351034165970596,0.8649329489805582,-0.36850770822728013
138,0.29612670058206125,0.09492813524842031,0.8549814371436494,-0.41509561366078085
139,0.32230602551034615,-0.03715675889187045,0.8296117533480918,-0.4544034989907995
140,0.33518453273192217,-0.16994985059858625,0.78971806922927,-0.48488529409706344
141,0.3346170714136951,-0.30062464905517344,0.7365026882665375,-0.5051930582214471
142,0.32083843215801416,-0.4263888959866006,0.6714442427989018,-0.5142157510636232
143,0.294455556420509,-0.5445501082378342,0.5962594900453249,-0.5111122434868303
144,0.25643009063289374,-0.6525788310893299,0.5128596715401657,-0.49533769808061445
145,0.20805174036426366,-0.7481680590093909,0.4233025315727245,-0.46666261428750155
146,0.15090311239468318,-0.8292873740770531,0.3297411940124235,-0.42518401526544514
147,0.08681694775548138,-0.8942304817167976,0.23437117075813188,-0.3713284495812659
148,0.017826841220103348,-0.9416549854605161,0.13937681716943467,-0.30584668532646564
149,-0.053887292414990975,-0.9706134331739571,0.04687855920778526,-0.22980018221282403
150,-0.12605761177011823,-0.9805748818226402,-0.041117806558161434,-0.14453963344762985
151,-0.19638911044957535,-0.971436461079761,-0.12276849482059402,-0.051676068553449445
152,-0.26262119454698823,-0.9435246621080503,-0.19643463679060552,0.046954804200915884
153,-0.32258850233656283,-0.8975863305727771,-0.26071966582991213,0.14933416614656322
154,-0.3742794104163817,-0.8347695960924213,-0.31450028168170396,0.2533065676215099
155,-0.41589072772787394,-0.7565952176254267,-0.3569502549886143,0.3566301932252461
156,-0.445877173752712,-0.6649190595910448,-0.38755651536368174,0.457029689974311
157,-0.46299436741984856,-0.5618866309941566,-0.4061271614183417,0.5522502679092244
158,-0.4663342155925193,-0.4498808140771704,-0.41279123495988185,0.6401117471451897
159,-0.45535178039448376,-0.33146407524464855,-0.40799030894606503,0.7185612226664326
160,-0.4298829183213624,-0.20931658508456996,-0.3924621445377118,0.7857230484393972
161,-0.39015221572718184,-0.08617177293124102,-0.36721687157568306,0.8399449049450958
162,-0.3367709890879964,0.035249097850714194,-0.33350633405399344,0.879838807484231
163,-0.27072536832759686,0.15230172632043662,-0.29278741298912087,0.9043160343037389
164,-0.1933547311944527,0.26248135312932225,-0.24668028923357574,0.9126151007340164
165,-0.10632099995589604,0.3634815912898776,-0.19692273450508746,0.9043220744827556
166,-0.0115695424352239,0.45324807326486405,-0.14532161707058389,0.8793827138291491
167,0.08871736812058786,0.5300256104454063,-0.09370287669551146,0.8381061100867337
168,0.19217339101584602,0.5923977246557047,-0.04386125995564656,0.7811597234134117
169,0.2963059501189714,0.6393176030165832,0.0024888890850618683,0.7095559116999491
170,0.3985576280237219,0.6701297425271245,0.04376051657992762,0.624630260644881
171,0.49636959800289127,0.684581783710264,0.0785372194114449,0.528012224060809
172,0.5872455148884607,0.6828262777972941,0.10561196399013333,0.4215887719745708
173,0.6688142708503999,0.6654123830805974,0.1240201679636649,0.30746191550842855
174,0.7388900466428849,0.6332677369788935,0.13306629368688863,0.18790112761275057
175,0.795528152661635,0.5876709947798354,0.1323432679865322,0.06529180374203311
176,0.8370752555504697,0.5302157578602203,0.12174422572727225,-0.05791899657189878
177,0.8622127226121526,0.46276682766104793,0.10146627034981824,-0.1792782199921907
178,0.8699919845447037,0.38740991150021803,0.07200614799002425,-0.2963825601330195
179,0.8598610128720026,0.30639606772040573,0.03414793788906127,-0.40693292637255557
180,0.8316812270115163,0.2220823066842793,-0.011056934610404745,-0.5087863302914394
181,0.785734381797079,0.13686985754597197,-0.062316860234610055,-0.6000039435602111
182,0.7227192335936177,0.05314166623781743,-0.11813369747452844,-0.678894176012961
183,0.64373803575753,-0.026799293645549796,-0.1768420619436632,-0.7440497458548405
184,0.5502731658319435,-0.10078933878663984,-0.2366532566668939,-0.7943778623937073
185,0.4441544312617822,-0.16685952706792312,-0.2957027267078204,-0.8291228116719205
186,0.3275178314900826,-0.22328584552532937,-0.35209982971069737,-0.8478804226786743
187,0.2027567663034978,-0.2686328741955197,-0.4039786524575038,-0.8506040917948959
188,0.07246686795339412,-0.3017898310702143,-0.4495485739861695,-0.8376022507960676
189,-0.060614206783562136,-0.3219980970748301,-0.4871432789500388,-0.8095273739596414
190,-0.1936705627789479,-0.32886953618375453,-0.5152669606713906,-0.7673568273780038
191,-0.3238738795786181,-0.32239515904592775,-0.5326365208858337,-0.7123660633193334
192,-0.44844964868890436,-0.3029439229728643,-0.5382186708279806,-0.6460948494584745
193,-0.5647422209469359,-0.2712517107074061,-0.5312609636555191,-0.5703073923894387
194,-0.6702770781398342,-0.228400778790193,-0.5113159381384966,-0.4869473628369999
195,-0.7628188106083084,-0.17579020734716289,-0.47825772432691294,-0.3980889527537913
196,-0.8404233876996829,-0.11509811069523793,-0.4322906493019161,-0.3058851889972808
197,-0.901483448019547,-0.04823657660226798,-0.3739495804462873,-0.21251479221109953
198,-0.9447655079957912,0.022699513883576602,-0.3040919499687327,-0.12012890133151233
199,-0.9694381860574975,0.09548847901451771,-0.22388161253697964,-0.03079898304949701
200,-0.9750907608105437,0.16784121207275332,-0.1347648926207302,0.053532788352458414
201,-0.9617416194746043,0.23746242467887596,-0.03843937440155143,0.13109946121786467
202,-0.9298364016278389,0.3021121939021293,0.06318383003440745,0.2003504233227832
203,-0.8802358968109976,0.3596662405064934,0.16802343361999472,0.2599867057366812
204,-0.8141940064803679,0.4081733963292028,0.2738759049669997,0.308989622833907
205,-0.7333263249175381,0.44590878824590774,0.3784668162919167,0.34664206714399876
206,-0.6395701239472262,0.4714213727033121,0.4795043596819677,0.3725419640237048
207,-0.5351367369733804,0.4835745957411902,0.5747337251891644,0.38660758945656054
208,-0.4224575236970585,0.48157912526635166,0.6619910089902505,0.38907465966766713
209,-0.3041247533250884,0.46501680079198754,0.739255327598686,0.3804853085377953
210,-0.18282886724642522,0.433855165961617,0.8046978547035872,0.3616692728242897
211,-0.0612936690030062,0.38845218543877047,0.8567265696640041,0.33371780084338204
212,0.057788962221805115,0.32955099425710055,0.8940256092351414,0.29795098264851866
213,0.17182322960957475,0.2582647783282934,0.9155882442282779,0.2558793642960527
214,0.2783708742788833,0.17605213322908175,0.9207426573012562,0.2091608514147031
215,0.3752084245752356,0.0846834884186215,0.9091698731286518,0.1595540244313917
216,0.46037884256390094,-0.013800590335422608,0.8809133834835359,0.10886907653464735
217,0.5322363130969227,-0.11713820197063762,0.836380212544492,0.05891764357224977
218,0.5894830937080959,-0.22290081586658778,0.7763333770035898,0.011462821142566443
219,0.6311975431401997,-0.32855253295575315,0.7018759061108975,-0.03182934248677072
220,0.6568526675375402,-0.4315124357479847,0.614426793434085,-0.06943562813114629
221,0.6663247607155566,-0.5292184801671492,0.5156894497169177,-0.10001752325264468
222,0.6598919625203056,-0.6191913399718114,0.4076134098928427,-0.12245811684222135
223,0.6382228109341714,-0.6990966120019511,0.29235021249706084,-0.1358930606896601
224,0.6023551129926339,-0.7668038276561684,0.1722045123303378,-0.13973479765809801
225,0.5536657005318071,-0.8204407919645331,0.04958160372760619,-0.13368942930176667
226,0.49383186328251194,-0.8584418845193403,-0.07306738071091103,-0.11776578274629976
227,0.42478545822315256,-0.8795891035754323,-0.19330127472215122,-0.09227643547680034
228,0.34866087526279793,-0.8830448121977258,-0.3087443413173248,-0.05783066155766477
229,0.267738190743585,-0.8683753490174203,-0.417140058391922,-0.015319468692168783
230,0.18438295816696104,-0.8355648909091424,-0.5164019335770728,0.034106902753707105
231,0.10098416703904418,-0.7850191951410445,-0.6046601289674619,0.08906845516000686
232,0.0198919437856164,-0.7175590983124298,-0.6803027804163818,0.14799114148901452
233,-0.05664342774451102,-0.6344039024732062,-0.7420110275426424,0.20914790370747605
234,-0.1265296246510013,-0.5371450289254377,-0.788786926175068,0.27070400270711303
235,-0.1878860752997103,-0.4277105611213161,-0.8199735907999343,0.3307654894399096
236,-0.23909206600341792,-0.3083215238004219,-0.8352671063042963,0.38742958464946015
237,-0.2788279537575302,-0.18144095043733233,-0.8347199511599395,0.43883568319285116
238,-0.306108450274812,-0.049716970096769786,-0.8187358831311752,0.4832156798244098
239,-0.32030714398126336,0.08407870653927406,-0.7880564484284641,0.5189423269608767
240,-0.3211716488647314,0.21711540760276704,-0.7437394807626034,0.5445743810554846
241,-0.3088290065335939,0.3465696548742545,-0.6871301528848637,0.5588973716526501
242,-0.28378121459019945,0.4696912421383166,-0.6198253250676165,0.5609589340665685
243,-0.246891004267341,0.5838676271822114,-0.5436320980860377,0.5500977802818783
244,-0.19935823695290306,0.6866850683789822,-0.46052161857214147,0.5259655397952181
245,-0.14268752655592665,0.7759850164231185,-0.37257929866583384,0.48854087879914376
246,-0.07864791669816507,0.8499143882487088,-0.28195269687756225,0.43813549795734763
247,-0.009225642883379119,0.9069685005695928,-0.19079836092255553,0.37539181125485377
248,0.06342881494096578,0.9460256211054789,-0.1012289546847162,0.30127231598773446
249,0.13705803905424274,0.9663723019149337,-0.015261979923811474,0.2170408717063295
250,0.2093578784680703,0.9677188862222482,0.06522864081932447,0.12423630865806919
251,0.27803901557580696,0.9502048220663456,0.13855692929964986,0.024638978926617483
252,0.3408883235599604,0.9143936670091788,0.20326407899250315,-0.07976895878296383
253,0.39582844698045827,0.861257921790631,0.25815159130987453,-0.1868485713568663
254,0.4409740811967892,0.792154080911015,0.3023075226936641,-0.29435341603503756
255,0.4746835078597891,0.7087885284548583,0.335125219962143,-0.39998184489054545
256,0.4956040616166675,0.613175132079695,0.3563141118238379,-0.5014310772412286
257,0.5027103544677286,0.5075855914115063,0.36590232547839696,-0.5964517206881551
258,0.4953342651238568,0.3944937740767316,0.36423110365858297,-0.6829014066002167
259,0.4731859067247748,0.2765154188778763,0.3519412041603754,-0.7587962240377789
260,0.43636501224684243,0.15634469757011235,0.3299516656857294,-0.822358686912063
261,0.3853624172114393,0.03668920155898425,0.29943151563611065,-0.872061051379881
262,0.32105156789702977,-0.07979504422126724,0.26176517254906523,-0.9066629120621075
263,0.2446702339460471,-0.19056694184110187,0.21851245373933953,-0.925242143905545
264,0.15779285077277624,-0.2932605004315391,0.1713642334487573,-0.9272184179718211
265,0.0622941533534746,-0.3857403629470825,0.12209490506259565,-0.9123687001476867
266,-0.03969501709711573,-0.4661513253788945,0.07251288001685667,-0.8808343372603147
267,-0.14583865389610037,-0.5329606462253428,0.02441040393463491,-0.8331195405129973
268,-0.25365202200893483,-0.5849921257851499,-0.020486013895369,-0.7700812864463279
269,-0.36056220000875466,-0.6214511417400047,-0.06056327872450853,-0.6929108655700446
270,-0.4639712295349342,-0.6419400543648514,-0.09436626667076585,-0.6031075132018491
271,-0.5613203062990815,-0.646463635875217,-0.1206381100323273,-0.5024447508285097
272,-0.6501534170528764,-0.6354244278688984,-0.13835517187450724,-0.3929302446714019
273,-0.7281788370442775,-0.609608182317049,-0.146755805833,-0.2767601466744435
274,-0.7933269521264709,-0.5701597888328694,-0.14536215555836757,-0.15626901791209072
275,-0.8438029576425362,-0.5185503278277965,-0.13399442555070926,-0.03387654210112911
276,-0.8781331103271429,-0.4565361097513974,-0.11277724684480289,0.08796768517100843
277,-0.8952033666807665,-0.38611075940755557,-0.08213796228871359,0.20683995964078056
278,-0.8942894276933686,-0.3094515763968055,-0.04279686195705672,0.32039751869830413
279,-0.8750774208033887,-0.22886154377514356,0.004250395616144445,0.4264315132797459
280,-0.8376746803418726,-0.14670846354008973,0.057757741365363685,0.5229166281083623
281,-0.7826103317124106,-0.06536276691668914,0.11626040924705901,0.60805616076123
282,-0.7108256361364045,0.012864422089993825,0.1781126089279106,0.6803214829743789
283,-0.6236543056993566,0.08578140052217287,0.24153020807396255,0.7384849469656479
284,-0.5227932463820655,0.1513726567897023,0.3046373454316058,0.7816454618828892
285,-0.41026442358609244,0.2078508631834891,0.36551579364639314,0.8092461467368847
286,-0.2883687644764408,0.25370277880044045,0.422255818137508,0.8210836618471287
287,-0.15963320879775003,0.2877279064639316,0.47300723718121335,0.8173090260513529
288,-0.02675218976356253,0.30906893153106996,0.51602937971633,0.7984199366089713
289,0.10747503505908074,0.3172331790989082,0.5497386615156608,0.7652448176582585
290,0.2402096796889893,0.3121045538214966,0.5727525566972871,0.7189190260831333
291,0.3686397636936387,0.29394566761727753,0.5839288287007445,0.6608538356740536
292,0.4900458690293543,0.263390108936818,0.582399000675865,0.5926989967709352
293,0.6018647182043567,0.22142505674819274,0.567595186859114,0.5162998247909999
294,0.7017490254056348,0.16936468672687666,0.5392695704296262,0.43364990331002123
295,0.7876221637138151,0.10881505018515747,0.49750599547118446,0.34684059241990983
296,0.8577263190327845,0.041631322200550824,0.4427233364859665,0.2580086083467688
297,0.9106629617179428,-0.03013149120968245,0.37567051353519754,0.16928298394342664
298,0.9454246561184779,-0.10427313102047044,0.29741322942104464,0.08273273061968284
299,0.9614174416559829,-0.17850655794108686,0.20931271217784791,0.0003165003090665752
300,0.9584732513448544,-0.25051883015097814,0.1129969463468487,-0.07616450822066936
301,0.9368520790520791,-0.3180328341233823,0.010325065066461442,-0.14510923963216082
302,0.8972338592012163,-0.3788682935392536,-0.09665425279285242,-0.20515402377385106
303,0.8407002757826303,-0.43100049779249516,-0.20574938469313148,-0.25520346373046354
304,0.768706965154616,-0.4726152472773185,-0.3146762428764175,-0.29445422722889003
305,0.6830468130645055,-0.5021586061513705,-0.42111140697431454,-0.3224111790038457
306,0.5858052647320924,-0.5183801822599169,-0.52274661931352,-0.3388954860257417
307,0.47930876230555525,-0.5203688151739977,-0.6173433141186087,-0.34404453067092294
308,0.3660675916801375,-0.5075797428189089,-0.7027858473542915,-0.3383036738788169
309,0.24871455641330625,-0.4798525302204598,-0.7771321225058618,-0.32241011590626645
310,0.12994099692368777,-0.4374192751571695,-0.8386603684911423,-0.29736930131026656
311,0.012431735851365845,-0.38090284920186884,-0.885910917646169,-0.2644245022855171
312,-0.10119944614823384,-0.31130518267816243,-0.9177219520791234,-0.22502038576335512
313,-0.20847221635978846,-0.22998585219646678,-0.9332583326794882,-0.18076152046219995
314,-0.3070984457616809,-0.1386314734165578,-0.9320327930996867,-0.13336690659945993
315,-0.3950358764835147,-0.039216633405655066,-0.9139189669437539,-0.08462171007305307
316,-0.4705353923558891,0.06604268937753499,-0.8791559156044285,-0.03632745212659995
317,-0.5321807457969812,0.17474207919282747,-0.828344031758002,0.009748056895455479
318,-0.578919784453759,0.2843467108756878,-0.7624324043169707,0.051919746047482604
319,-0.6100864347450339,0.39225302127851425,-0.6826979394351648,0.08863200848987955
320,-0.6254129313938879,0.4958524998345127,-0.5907167337877004,0.11850191591849003
321,-0.6250320263914767,0.5925960173835151,-0.4883283858152636,0.14035780624254618
322,-0.6094691614990353,0.6800570953364116,-0.3775941032367924,0.15327224623221455
323,-0.5796248391124844,0.7559925399869345,-0.26074961662265683,0.15658851426291057
324,-0.5367476708277082,0.818398928771144,-0.14015403543188557,0.14993991329675965
325,-0.48239881525632683,0.8655635350130445,-0.01823588152052477,0.13326140671696754
326,-0.41840873076263035,0.8961084127246234,0.10256239671275078,0.10679326498566566
327,-0.34682735948771215,0.9090265300146116,0.219840090344007,0.07107661442356582
328,-0.2698690215501989,0.9037090344698417,0.331292733877132,0.026940985604413728
329,-0.18985342862149565,0.8799629516783845,0.43476413494849675,-0.024515837261112977
330,-0.10914432093253418,0.8380188534622263,0.5282946799529659,-0.08195516813125336
331,-0.03008728882913965,0.7785282795369259,0.6101647588654887,-0.14383129023547675
332,0.04505164214897593,0.7025509490784239,0.678932274063635,-0.20843099751108884
333,0.1141451054585943,0.6115320507745189,0.7334633448849021,-0.2739178115523152
334,0.1752596706329611,0.5072701451052426,0.772955488319608,-0.33837975827630284
335,0.2267059052151969,0.391876444737983,0.7969527424485422,-0.39987949547810375
336,0.2670819568884819,0.2677264522686942,0.8053523983525389,-0.45650551971257697
337,0.29530955620694904,0.13740512378244282,0.7984032132997063,-0.5064231501066015
338,0.31066153292540705,0.003646887139354113,0.7766951879092674,-0.5479239885725168
339,0.3127801542200039,-0.13072802847834028,0.7411411974878015,-0.5794725904498158
340,0.30168582568420926,-0.2628794035712447,0.6929509676837022,-0.5997491460148019
341,0.2777759400421276,-0.3900133783033778,0.6335980720514974,-0.6076870699387331
342,0.2418139079252068,-0.5094477260863974,0.5647807994141675,-0.602504520258924
343,0.19490865355625292,-0.618674461539393,0.48837788784522784,-0.583729017671443
344,0.13848509954761862,-0.7154182590353256,0.406400245983155,-0.551214506255942
345,0.07424639319731736,-0.7976892611557381,0.32093987818525965,-0.5051503838704191
346,0.004128835937519004,-0.8638289945980033,0.2341172953752555,-0.4460622297525066
347,-0.06974933729431192,-0.9125482809824693,0.1480287267465476,-0.3748041633716761
348,-0.14514402567378082,-0.9429562273695524,0.06469444796118554,-0.29254297714898536
349,-0.21974475041504626,-0.9545796012182539,-0.013990490841140936,-0.20073439109691738
350,-0.29123604855526963,-0.947372131534642,-0.0863019181924258,-0.10109197460592931
351,-0.3573592084232498,-0.921713526185484,-0.15072745117071062,0.004450535407007239
