,0,1,2,3
45,-0.310956419515088,-0.6359825921930312,0.1550546696049901,0.6890502862806727
46,-0.2642391697546235,-0.5763238554902025,0.1260192236143501,0.7629859959658056
47,-0.20959920142571584,-0.5114016391798107,0.09957574533677646,0.8274184002948752
48,-0.14755282671942188,-0.44267036497158496,0.07546752130206269,0.8812353627332227
49,-0.07882017797695309,-0.3716009939578737,0.05333733653013129,0.9235016022536578
50,-0.004314504140585372,-0.29964647513294845,0.03274478948696785,0.9534784495497921
51,0.07487358014960238,-0.228208312522569,0.013185978558595421,0.9706395021122082
52,0.15749656161740105,-0.1586050601198282,-0.005885007248673489,0.9746818120149595
53,0.24217476019132964,-0.09204350009052714,-0.025033407603449354,0.9655323444199665
54,0.3274247648008056,-0.029593187403572224,-0.044820565287304666,0.9433495553514409
55,0.41169091635456606,0.0278350449904399,-0.0657808150620318,0.9085200515295704
56,0.4933791010987004,0.07950612980125388,-0.08839914324754533,0.861650410199034
57,0.5708920554729076,0.1248729825596338,-0.11309025421912187,0.8035543501377082
58,0.6426653410430051,0.16358364124720323,-0.14017964340029168,0.7352355536251978
59,0.7072031261886446,0.19548320738880892,-0.1698872240626965,0.6578665404459048
60,0.7631129105593714,0.22061060016112932,-0.2023139886696585,0.5727640865336483
61,0.8091383489441307,0.23919026681739444,-0.2374321063015492,0.4813617594128137
62,0.8441893726650822,0.2516191203537844,-0.2750787678844072,0.38518020822845905
63,0.8673688679238244,0.25844909564909635,-0.31495399278458147,0.285795896303214
64,0.8779952502211792,0.26036582528431523,-0.356622506320733,0.18480899761263003
65,0.8756203701071495,0.25816403314382746,-0.39951969051987424,0.08381119454604072
66,0.8600422957525602,0.2527203252977972,-0.4429615027303898,-0.015645887538820957
67,0.8313126394734466,0.24496412153956115,-0.48615815124212847,-0.1120808930678131
68,0.7897382254037176,0.23584751571910983,-0.5282312165389412,-0.20411091724624073
69,0.7358770308098782,0.22631487757126087,-0.5682338137892367,-0.290477029354961
70,0.670528470750788,0.21727301249161435,-0.6051733090473167,-0.3700665804583677
71,0.5947182315326709,0.20956267859469618,-0.6380360305294692,-0.44193181891448763
72,0.5096779893563056,0.20393222285193097,-0.6658133590825838,-0.5053044295427763
73,0.41682047347772744,0.20101404112065308,-0.6875285400727422,-0.5596057136480935
74,0.3177104450808823,0.20130449189678465,-0.7022635334972049,-0.6044522347950299
75,0.2140322611374902,0.20514780256283868,-0.7091852108647769,-0.6396568665985641
76,0.10755477439324038,0.2127244020737662,-0.7075702165666623,-0.6652252910821908
77,9.43842575352738e-05,0.22404399808626346,-0.6968278379061362,-0.6813481065741608
78,-0.10652290277592974,0.23894359243251512,-0.6765202710713644,-0.6883888099389482
79,-0.21049952156234758,0.2570904997125874,-0.6463797291035632,-0.6868680165676367
80,-0.31010362240938005,0.27799030290360316,-0.606321910921015,-0.6774443705554213
81,-0.4037047075489101,0.3009995505756409,-0.5564554359379795,-0.6608926746992936
82,-0.48980680750435,0.325342875843187,-0.4970869446806238,-0.638079833475846
83,-0.5670784356406409,0.3501341007252342,-0.42872166970098147,-0.6099392504745844
84,-0.6343786383641057,0.3744007840952216,-0.35205939046985213,-0.577444353715735
85,-0.6907785540749424,0.3971115795583797,-0.2679857980946353,-0.5415819371345041
86,-0.7355780036968933,0.4172056937413353,-0.17755940788648178,-0.5033260039557932
87,-0.7683167566999083,0.4336236775594774,-0.08199426721579495,-0.46361277784124344
88,-0.7887802459974703,0.44533874453453137,0.01736118996865281,-0.42331751112309446
89,-0.796999639741007,0.4513877921740663,0.119048694707813,-0.38323366712398194
90,-0.7932463145250449,0.4509013052898083,0.22152756801584642,-0.34405498686891034
91,-0.778020909491741,0.44313134389102016,0.323204413770388,-0.3063608711541364
92,-0.7520372709568341,0.42747686238645194,0.4224644155768067,-0.27060541899115664
93,-0.716201719269488,0.40350567019598216,0.5177035311354691,-0.23711036519938847
94,-0.6715881806679675,0.37097242495867755,0.6073608520719735,-0.20606205589039028
95,-0.6194098241813455,0.32983214632884317,0.6899503892558437,-0.17751249342356634
96,-0.5609879247794467,0.28024884848035875,0.7640915535648406,-0.15138437484744166
97,-0.497718737017806,0.22259901015955919,0.8285376296404077,-0.1274799426076056
98,-0.4310392068431443,0.15746972943640009,0.8822015847804763,-0.10549336607614612
99,-0.36239237198920654,0.08565154300665506,0.9241786156641708,-0.08502627978262708
100,-0.29319330298960555,0.008126023683672382,0.9537649106409782,-0.0656060214549425
101,-0.22479641727780303,-0.07395159875602862,0.9704721930285312,-0.046706042209606516
102,-0.15846495867556146,-0.15927442223479799,0.9740377091194802,-0.027767904260128075
103,-0.09534337484378871,-0.24640997414027932,0.9644294310096257,-0.00822423978444417
104,-0.03643324752355559,-0.33382983618315787,0.94184635633587,0.012477980832589719
105,0.01742666338314111,-0.41994210703806734,0.9067139018256101,0.03485453164133967
106,0.06557580826921727,-0.5031259427856754,0.8596745024111974,0.05936201622185855
107,0.10754233354365333,-0.5817673590181625,0.8015736397554353,0.08637758115531607
108,0.14304845563486387,-0.6542954422708922,0.7334416306370688,0.1161808418477707
109,0.17201064533253846,-0.7192181031444459,0.656471604164919,0.14893854748428753
110,0.19453467701544355,-0.7751565095093561,0.5719941848322125,0.18469244088998957
111,0.2109057279249291,-0.8208773654381316,0.48144947385448345,0.22335068606352976
112,0.2215738380972492,-0.8553222493552749,0.3863569822329438,0.2646831432270241
113,0.22713515871630824,-0.8776332921945633,0.28828421408520066,0.30832067075680514
114,0.22830952255760897,-0.8871745614783293,0.18881462691427292,0.35375852786678497
115,0.22591496221521268,-0.8835486181170277,0.08951570599227937,0.40036384408621817
116,0.2208398776389241,-0.8666078269074476,-0.008092117301377044,0.4473870141440803
117,0.2140136122698154,-0.8364601263914471,-0.1025649983029735,0.49397677257492495
118,0.20637623531587035,-0.7934690958686624,-0.1925630000828066,0.5391986038532784
119,0.19884834551435787,-0.7382482936940484,-0.27687459749968363,0.582056053661001
120,0.19230170865712115,-0.6716499781858625,-0.3544378313628864,0.6215144273057998
121,0.1875315173080483,-0.5947484571501716,-0.4243576646080393,0.656526294387393
122,0.1852310171400473,-0.5088184408827836,-0.4859191877064702,0.6860581662844344
123,0.18596918129034795,-0.4153088933700203,-0.538596423936401,0.7091176762857399
124,0.19017203368500044,-0.31581298432834376,-0.5820565940707697,0.7247805721957999
125,0.19810812646092973,-0.21203483804638437,-0.6161598117713253,0.7322168285710918
126,0.20987856784919445,-0.1057538514284318,-0.6409542927483302,0.7307152005214568
127,0.22541187793351786,0.0012125886901365457,-0.6566672697817647,0.7197055729341805
128,0.2444638235785413,0.10704712138994577,-0.6636919093088239,0.6987785073122192
129,0.2666222537275915,0.20997027670687568,-0.6625706209105939,0.6677014520150502
130,0.29131682549672233,0.30827731097112065,-0.6539752363289646,0.6264311590202074
131,0.31783338335465644,0.4003731599763476,-0.6386846075268489,0.5751219395086229
132,0.3453326314268762,0.4848047046111158,-0.6175602319984244,0.5141294894409114
133,0.37287262569961144,0.5602896101896665,-0.5915205566275086,0.4440101224121709
134,0.39943451150484977,0.6257410851698544,-0.5615146378602227,0.3655153578415523
135,0.42395084472324984,0.6802880051450959,-0.5284958451994769,0.2795819252402439
136,0.44533576486880333,0.7232899614595882,-0.4933962868730978,0.18731735712513686
137,0.4625162364212103,0.7543469177107143,-0.4571026112397113,0.08998145133826989
138,0.4744635427899685,0.7733032887026721,-0.42043379577150564,-0.011036014588091267
139,0.4802242059727879,0.7802463918540956,-0.3841214783962853,-0.11424084134460805
140,0.4789495146363892,0.7754993572944545,-0.34879331508134753,-0.2180626804843481
141,0.469922873799802,0.7596087165477794,-0.31495976463256914,-0.32088539556509416
142,0.4525842398169545,0.7333270175041184,-0.2830046088966629,-0.4210788318249587
143,0.4265509737100502,0.6975909321750134,-0.2531794162708083,-0.517031276956218
144,0.3916345323977681,0.653495430602455,-0.22560205120539784,-0.6071818753118465
145,0.34785251886034646,0.6022646866245003,-0.20025922491661957,-0.690052255415053
146,0.29543572627620895,0.5452204567430494,-0.17701297554393947,-0.7642766460370433
147,0.2348299348243908,0.4837487302583643,-0.15561086221544518,-0.8286297890157927
148,0.1666923501001048,0.41926548576496514,-0.13569955956013632,-0.882052006629744
149,0.0918827056944837,0.35318240517762983,-0.11684144961929975,-0.9236708465238394
150,0.011449186111964549,0.28687339132816037,-0.09853372913494986,-0.9528188063362378
151,-0.07339054349702934,0.22164270902524963,-0.08022948383887095,-0.9690467313726973
152,-0.1612727905842143,0.15869552300717998,-0.06136012931732823,-0.9721325797054743
153,-0.25071524718050286,0.0991115406511244,-0.041358581608475414,-0.9620853574752682
154,-0.34014773484448846,0.043822384319397584,-0.019682500830500063,-0.9391441403074311
155,-0.4279455704170878,-0.006406780059443673,0.0041630516514682275,-0.9037722118601623
156,-0.5124647712912771,-0.05099094266123527,0.030604187654697412,-0.8566464647974059
157,-0.5920782688186349,-0.08953398324789635,0.05997861219129072,-0.7986423201384332
158,-0.6652122687119688,-0.12183227202107211,0.09251845589150243,-0.7308145252858014
159,-0.7303818886484349,-0.14787310311050506,0.1283360246821391,-0.6543742865360778
160,-0.7862252159897637,-0.1678280580451016,0.16741289631767436,-0.5706632762156545
161,-0.8315349623451463,-0.18204152570095725,0.20959270675059993,-0.48112512571583776
162,-0.8652869458138281,-0.19101472818351012,0.2545778735395269,-0.3872750719130439
163,-0.886664704860206,-0.1953857157949141,0.30193040095041745,-0.2906684644064335
164,-0.8950796381232348,-0.19590589581319037,0.35107680470362784,-0.1928688637439952
165,-0.8901861698449545,-0.19341374672420775,0.40131708616132866,-0.09541646582143631
166,-0.8718915584460211,-0.18880643962955662,0.451837578880992,0.00020242515278007245
167,-0.8403600931949828,-0.18301014005597638,0.5017273875980452,0.09258418296908258
168,-0.7960115577891014,-0.17694979503699954,0.5499980434646564,0.18043425973905663
169,-0.7395139767026966,-0.17151922134649802,0.5956059122202892,0.26259061730817934
170,-0.6717707969986627,-0.1675523008787249,0.6374768161376332,0.3380436830604192
171,-0.5939027915778341,-0.1657960586572151,0.6745322680286248,0.40595241159272627
172,-0.5072250962837088,-0.1668863486021802,0.7057166679342854,0.46565613165719716
173,-0.41321990977861833,-0.17132680327826702,0.7300247816130826,0.5166819629828118
174,-0.3135054887996028,-0.17947161813418908,0.7465288054368231,0.5587476974716672
175,-0.20980215974068328,-0.19151264040813898,0.7544043252283315,0.591760151082203
176,-0.10389613832587549,-0.20747112045161295,0.752954496923051,0.6158091036862631
177,0.0023979993006516542,-0.22719436156742417,0.7416318142631545,0.6311570515680452
178,0.10727531969315585,-0.2503573766464313,0.7200568821688469,0.6382250983663452
179,0.20897812527546927,-0.27646952915878503,0.6880336827031877,0.6375754026536464
180,0.3058322651186778,-0.30488600572108493,0.6455609020081189,0.6298906817268262
181,0.3962813237759049,-0.33482384082377165,0.5928389792611131,0.6159513395643152
182,0.4789179018800287,-0.36538209457566756,0.5302726403221033,0.5966108406223889
183,0.5525112744927039,-0.3955656745448708,0.45846878681877035,0.572769988907621
184,0.6160308027022378,-0.4243121957393595,0.37822972329980176,0.5453507926843383
185,0.6686645784792405,-0.450521190950845,0.2905418180143192,0.5152705987889696
186,0.7098328997177319,-0.4730849191747724,0.19655980406464768,0.48341716679673474
187,0.7391962988174112,-0.49091997427886874,0.09758703437947394,0.45062532262367755
188,0.7566579809689927,-0.5029988707076153,-0.004947896478036867,0.41765578437660156
189,0.7623606642029933,-0.5083807784610851,-0.10951766068845348,0.38517669161645646
190,0.7566779488955209,-0.5062405960324683,-0.2145252546396662,0.35374829427962307
191,0.7402004764441034,-0.49589558706050657,-0.3183349600425724,0.3238111712410998
192,0.7137172619793626,-0.4768288632652896,-0.41930451433496785,0.295678253120059
193,0.6781927011848463,-0.4487090714059387,-0.515817763713438,0.2695308218651259
194,0.6347398537298453,-0.4114057336826224,-0.6063170572951854,0.2454185535223094
195,0.584590692971876,-0.3649997969427321,-0.6893346439273242,0.2232635630908354
196,0.5290640813330308,-0.3097890636216283,-0.7635223539846926,0.20286830425017924
197,0.46953228141035325,-0.24628830363679405,-0.8276788866453241,0.18392707469771885
198,0.40738684323430646,-0.1752239783229905,-0.8807740776941739,0.16604078246692894
199,0.3440047174387084,-0.09752364166330837,-0.9219695925654666,0.1487345423272872
200,0.28071543227117013,-0.01430021719267923,-0.9506355724038221,0.13147759639388498
201,0.21877013970483628,0.07316852229689152,-0.9663628553864793,0.11370499130515895
202,0.15931328327858402,0.16346482395530715,-0.968970499103825,0.09484039733543764
203,0.10335756905901627,0.2550596141424739,-0.9585084399203547,0.07431942379452004
204,0.051762833111765216,0.34634429178707193,-0.935255239248888,0.05161277082526708
205,0.0052192963354947,0.4356649185587515,-0.8997109817872992,0.02624856061376639
206,-0.03576441694602764,0.5213580051762412,-0.8525855041839749,-0.002166788987512047
207,-0.07086824372185957,0.6017870492857114,-0.7947822415522675,-0.03392974884861069
208,-0.09996250683807242,0.6753789570976783,-0.7273780810944163,-0.06922346913948604
209,-0.12310460785318739,0.7406594789861681,-0.6515997043471975,-0.10810465766051006
210,-0.14053072805273917,0.7962868086230249,-0.5687969799882824,-0.15049394819106643
211,-0.15264280482291975,0.8410825355058745,-0.4804140358014001,-0.1961700711316913
212,-0.15999117074346084,0.8740592009842224,-0.38795868968731767,-0.2447680403056288
213,-0.16325335271101643,0.8944437866421268,-0.29297095430585096,-0.2957814654420101
214,-0.16320962538873468,0.9016965592465528,-0.19699134723009282,-0.3485689922237375
215,-0.1607159948661584,0.8955248060928254,-0.10152973800811102,-0.40236476357478485
216,-0.15667535256539067,0.8758911157934365,-0.008035445317877421,-0.4562926898287821
217,-0.15200758454462318,0.8430159893948819,0.08213073803508025,-0.509384214258044
218,-0.14761944630770654,0.7973747019860739,0.16772196627002792,-0.5605991667269462
219,-0.14437501741573466,0.7396884723604659,0.2476276486515131,-0.6088492143598214
220,-0.14306753352395632,0.6709101344392044,0.32089216511423646,-0.6530233462338381
221,-0.14439335636949546,0.5922046357089074,0.3867296015229056,-0.6920147710758567
222,-0.14892878566209977,0.5049248116445912,0.4445342168764052,-0.7247485642710637
223,-0.15711034222053688,0.41058299793578495,0.49388646151935467,-0.7502093743091336
224,-0.16921906094477285,0.3108191415419794,0.5345544759873656,-0.7674684898195784
225,-0.18536922761890268,0.20736615473823228,0.5664911117316342,-0.7757095768714662
226,-0.20550187775031203,0.10201332133594809,0.5898266248694848,-0.7742524220860872
227,-0.22938325159837003,-0.0034313904102230564,0.6048572995650471,-0.7625740597534701
228,-0.25660827037075107,-0.10717922917420347,0.612030356049953,-0.740326719553147
229,-0.2866089675380849,-0.20749789403732677,0.6119255872209182,-0.7073521042600789
230,-0.31866767965610354,-0.302747236213444,0.6052342450141609,-0.6636915922097053
231,-0.35193467627288405,-0.3914126044468528,0.5927357614671153,-0.6095920552261413
232,-0.38544979160305004,-0.4721350687831252,0.575272937989552,-0.5455070868423112
233,-0.41816751464064883,-0.5437378351911277,0.5537262687140633,-0.47209354540909604
234,-0.448984901956041,-0.6052482578573962,0.5289880791244725,-0.3902034294061356
235,-0.47677160093861937,-0.6559149645349294,0.5019371591429237,-0.30087121515542514
236,-0.5004012126674329,-0.695219730411001,0.47341455060025966,-0.20529689741486912
237,-0.5187831844288218,-0.7228838645832476,0.44420111306142385,-0.10482507826886527
238,-0.5308944031811228,-0.7388690072132411,0.4149974402865442,-0.0009205467383864574
239,-0.5358096635066102,-0.7433723714459388,0.3864066335336247,0.10485912180154008
240,-0.5327302067798286,-0.7368165988788677,0.3589203591626368,0.21089334313690933
241,-0.5210095718841379,-0.7198345274117315,0.33290852861345466,0.31553001557294524
242,-0.5001760607762707,-0.6932492924992508,0.30861284109614645,0.4171180180550627
243,-0.46995120299800525,-0.6580502941617035,0.2861443257537969,0.5140399809288435
244,-0.43026369988072466,-0.6153656598461889,0.2654849132820427,0.6047445858101087
245,-0.3812584393006404,-0.5664319149870576,0.24649295974038174,0.6877776595270889
246,-0.3233002926961726,-0.5125616368965753,0.22891254030199976,0.7618113533001182
247,-0.25697253465902653,-0.45510991188732086,0.2123862306359245,0.8256707416210733
248,-0.1830698585629733,-0.3954404392352118,0.19647100104598317,0.8783572346438459
249,-0.10258609608713236,-0.3348921281984761,0.18065676576289816,0.9190682718625353
250,-0.016696880775162855,-0.27474701580334404,0.16438705900657535,0.9472128516393256
251,0.07326237735247919,-0.21620029400694624,0.1470812524107347,0.9624225486371661
252,0.16582272082005872,-0.16033317618186213,0.12815768658825516,0.9645577770375481
253,0.2594114852850223,-0.10808925615030113,0.10705706408546961,0.9537091690009561
254,0.3523850670934045,-0.060254920194821954,0.08326544238799499,0.9301940524352026
255,0.44306385722009045,-0.017444265950499083,0.05633617423111806,0.8945481269801526
256,0.5297685235005735,0.019911135454661666,0.025910168033320455,0.8475125493970057
257,0.6108567854862837,0.05156742322252203,-0.008266116820769262,0.7900167465315258
258,0.6847598095888514,0.07746849632672505,-0.04632546791576321,0.7231573731015252
259,0.7500173568739051,0.09774098024845897,-0.0882679679566141,0.6481739203337054
260,0.8053108418472231,0.11268429294704677,-0.13395266698239788,0.5664215577947576
261,0.8494935072421705,0.1227561172401355,-0.18309315935136017,0.4793418527859453
262,0.8816169860507536,0.12855370382059647,-0.23525724542649853,0.388432057913769
263,0.9009536062404819,0.13079153506633684,-0.28987075201372176,0.29521368681729776
264,0.9070138937160593,0.13027597194708726,-0.3462254773051428,0.2012011098480933
265,0.8995588426764239,0.1278775823879098,-0.4034911180993883,0.10787089551949636
266,0.878606646804006,0.12450190750918455,-0.46073093214674365,0.016632599964721967
267,0.8444337166596422,0.12105946077701338,-0.516920789265292,-0.07119833389983629
268,0.7975699450075684,0.11843577330633887,-0.5709711739222455,-0.15442496226908003
269,0.7387883192133626,0.1174622959156815,-0.6217516215967269,-0.23198997709804484
270,0.6690891149698842,0.1188889451161167,-0.6681170035005979,-0.30299314281247236
271,0.5896790350938959,0.12335903663012625,-0.7089350208835736,-0.3667046765685215
272,0.501945777819579,0.13138728738770744,-0.7431142325817455,-0.42257431793288436
273,0.40742862793163404,0.14334148682748532,-0.769631918686831,-0.4702359418783988
274,0.3077857585591423,0.1594283427689002,-0.7875610798007043,-0.5095076799551541
275,0.20475900917608458,0.17968389853680714,-0.7960958854469515,-0.5403876256376308
276,0.10013696442507611,0.20396879915907679,-0.7945749165519258,-0.5630453084005203
277,-0.004282802641022432,0.23196855832796243,-0.7825015947647386,-0.5778092243460852
278,-0.10673144136311419,0.2631988476082018,-0.7595612546281617,-0.5851508066387342
279,-0.20550561030390604,0.29701569838438074,-0.7256343917238052,-0.5856653042433725
280,-0.2990024869427764,0.33263037858428596,-0.6808057090304539,-0.580050110418445
281,-0.38575219265743826,0.3691285835491414,-0.6253686826861117,-0.5690811412992153
282,-0.4644468905548735,0.4054934666584528,-0.5598254747158558,-0.5535879082949564
283,-0.533965896791329,0.4406319333478776,-0.4848821314732443,-0.5344279548787716
284,-0.5933962449604355,0.4734035345804117,-0.40143911981255603,-0.5124613380517108
285,-0.6420482554665845,0.5026512248828543,-0.31057736557545124,-0.4885258271251296
286,-0.6794657847453641,0.5272331975638782,-0.2135400680640363,-0.4634134677349624
287,-0.705430959692111,0.5460549770488192,-0.11171066708911961,-0.4378491178552092
288,-0.7199633374782958,0.5581009362658228,-0.006587433382641006,-0.4124715061040639
289,-0.7233135667350105,0.5624644160460582,0.10024476368761814,-0.38781729230690565
290,-0.7159517595048405,0.5583756533793678,0.2071448871282107,-0.3643085279151884
291,-0.6985509111133872,0.5452267753939279,0.3124476829069308,-0.34224382159841304
292,-0.6719658240394725,0.5225931848977747,0.414496432029279,-0.3217934154956462
293,-0.63720809904375,0.49025074954759507,0.5116757642969827,-0.3029982727874395
294,-0.5954178496186433,0.4481883080793351,0.6024437899947046,-0.2857731701075301
295,-0.5478328719805632,0.39661512104621144,0.6853628196988244,-0.26991368159006734
296,-0.4957560604876242,0.3359630173437023,0.7591279739234386,-0.2551068377641089
297,-0.44052189614535264,0.2668831183899282,0.8225930326588003,-0.24094514470346265
298,-0.3834628528692299,0.19023715593104878,0.8747929388493093,-0.22694355930945784
299,-0.3258765620362495,0.10708353372076562,0.9149624479479581,-0.2125589376299894
300,-0.26899455073499495,0.01865841443698245,0.94255050597125,-0.19721140671602788
301,-0.2139533236962815,-0.07364776212355198,0.9572300387631485,-0.1803070583837751
302,-0.1617684943412484,-0.16831780840415586,0.9589029430113949,-0.16126132672365806
303,-0.11331258838410352,-0.2637387421368549,0.9477001823142212,-0.13952239121859855
304,-0.06929704606958406,-0.35823545153004105,0.9239770065178693,-0.114593944427174
305,-0.03025883888939318,-0.45010629057304163,0.8883034268327397,-0.08605667744490417
306,0.0034480036952025117,-0.5376597709620442,0.8414501901022258,-0.053587867437391606
307,0.031655789349085695,-0.6192514859889766,0.7843706003439102,-0.01697849867515533
308,0.054381442769390706,-0.6933203916939596,0.7181786317613718,0.023852589482431255
309,0.07181976506620011,-0.7584235819495686,0.6441238625060579,0.06884795885791338
310,0.08433189613968542,-0.8132687266798013,0.5635638304954704,0.11780457739566969
311,0.09242932637258743,-0.8567433953503802,0.47793446983378096,0.1703708211358812
312,0.09675391760334259,-0.8879405599267098,0.38871932746845367,0.2260476186955268
313,0.09805449498373073,-0.9061796609339842,0.2974182836860657,0.2841937765896536
314,0.09716065840203762,-0.9110227248908943,0.20551650636115473,0.34403541504379404
315,0.09495453248326456,-0.9022851386677713,0.11445435741961782,0.40467933647250365
316,0.092341225999416,-0.880040813370486,0.02559894109734842,0.46513004525383256
317,0.09021880353898895,-0.8446216040592442,-0.05978206196861169,0.5243100404447393
318,0.08944858369892603,-0.796610988696217,-0.14054369180969095,0.5810829151293254
319,0.09082656859614777,-0.7368321468133332,-0.21568362930929966,0.634278719418737
320,0.09505677939714657,-0.6663307121357361,-0.284358318443342,0.6827209806995779
321,0.10272722260001758,-0.5863526005037345,-0.3458949663473565,0.7252547261996681
322,0.11428914324133772,-0.4983174317869569,-0.39979920120946844,0.7607748205787855
323,0.13004013577589316,-0.4037881692003382,-0.4457582770091624,0.7882539159300429
324,0.15011158325133772,-0.30443768894586304,-0.48363982520881466,0.8067693137415882
325,0.17446078310375324,-0.20201306522716533,-0.5134862638872698,0.8155280580307737
326,0.2028679962722935,-0.09829840865615444,-0.5355050817354375,0.8138896155988581
327,0.23493852844689606,0.004922871394832717,-0.5500553151585684,0.8013855523118989
328,0.2701098213560349,0.10590549862401089,-0.5576306289517274,0.7777356822360074
329,0.3076634013841078,0.20297858409881078,-0.5588394923581625,0.7428602477094013
330,0.34674140578730533,0.2945798626598006,-0.554383010785706,0.6968877810524086
331,0.3863672865720848,0.37928712281855237,-0.5450310273711715,0.6401584003460961
332,0.42547018176248796,0.4558461123845068,-0.5315971466425753,0.5732224000651057
333,0.46291234611704746,0.5231942902228158,-0.5149133538292199,0.4968341096774658
334,0.49751895085302233,0.5804798978315304,-0.49580490742796934,0.4119411068659527
335,0.5281094967072766,0.6270759402595605,-0.475066169402122,0.31966898398932764
336,0.5535300383895381,0.6625887913848166,-0.4534380072534604,0.22130197403027096
337,0.5726853923724857,0.6868612706190637,-0.4315873559789627,0.11825984291308558
338,0.5845704947164215,0.6999701734253642,-0.41008946681595415,0.012071546233540481
339,0.5883000914249233,0.7022183732749077,-0.3894132952806292,-0.0956537721328819
340,0.5831359803251767,0.6941217444852639,-0.36991039523500513,-0.2032577963572652
341,0.5685110797969906,0.6763912805168677,-0.3518075907813568,-0.3090653763484842
342,0.5440496744745918,0.6499108976725985,-0.3352035961139371,-0.41141745945301783
343,0.5095832794876929,0.6157115169090184,-0.3200696476567459,-0.5087038724651609
344,0.46516167064697417,0.5749421041067047,-0.3062541055857139,-0.5993952117744754
345,0.41105874560418826,0.528838419520927,-0.2934908759112923,-0.682073118849982
346,0.34777300752157736,0.4786902785359227,-0.2814114023853771,-0.7554582550227991
347,0.2760225950345619,0.42580815704409586,-0.26955988219431104,-0.8184353427953163
348,0.19673491700471477,0.37148998504024233,-0.2574112731394221,-0.8700747093823001
349,0.11103108438806687,0.3169889611568772,-0.24439158499050903,-0.9096498502116729
350,0.020205461156042506,0.263483189195521,-0.2298998858443787,-0.9366506236796976
