,0,1,2,3
25,0.005407176334775396,0.00045853473490981185,-0.6939031965807119,0.7200478497746187
26,0.02367256132775794,0.12214207879205428,-0.6828257217294181,0.7199096861226681
27,0.04932254392384667,0.24060375307785492,-0.6620292616410123,0.7080920684464607
28,0.08169892252081996,0.3536361241067055,-0.6325873423905667,0.6841783627336978
29,0.11990596243872903,0.45916214925449805,-0.5957201149159972,0.648004803645855
30,0.16283350889464418,0.5552804687299947,-0.5527596642118718,0.5996712458075957
31,0.2091860526193664,0.6403064172583859,-0.5051131694578672,0.5395457102484325
32,0.2575170111567885,0.7128077888861097,-0.4542248655641155,0.46826255089578867
33,0.30626735361174,0.7716345177872543,-0.4015377805935992,0.3867142224264064
34,0.35380758324139067,0.815941587818994,-0.3484562229713839,0.2960367882220432
35,0.3984820036902408,0.8452046501154058,-0.2963099673794295,0.1975894617379853
36,0.4386541331014413,0.8592280070926903,-0.24632103944304162,0.09292862243811881
37,0.47275209737349483,0.8581448084224778,-0.19957392801402002,-0.01622311510054696
38,0.4993128303314925,0.8424094951733824,-0.15698996188122427,-0.12801207668268333
39,0.5170239346683754,0.8127827177012925,-0.11930647744234142,-0.24049213963544075
40,0.5247621125659817,0.7703091362977162,-0.08706127805824082,-0.3516658834951435
41,0.5216271575836041,0.7162886865457948,-0.06058274767656815,-0.4595273187545074
42,0.5069706076667646,0.6522420495124122,-0.03998583435315192,-0.562105190209912
43,0.48041829030223093,0.5798712064194985,-0.02517396723546606,-0.6575058339530571
44,0.44188614167299933,0.5010160748528127,-0.01584681724391136,-0.7439545745001301
45,0.39158884840066094,0.4176083159993672,-0.011513660964759738,-0.8198346807909541
46,0.3300410389530035,0.3316234675964218,-0.0115119629558859,-0.8837229560529983
47,0.25805093759496206,0.24503259364692487,-0.015030657401915937,-0.9344211154480019
48,0.17670658223753494,0.15975464864844138,-0.021137489223720676,-0.9709822050781667
49,0.08735489398727893,0.07761073097521379,-0.028809670393567122,-0.9927314338862138
50,-0.008425934040060232,0.00028134776859827394,-0.036967021961450866,-0.9992809233475278
51,-0.10886009250042858,-0.07073226642096787,-0.044506708308627,-0.9905380253494978
52,-0.2120130668821552,-0.13414184089526,-0.05033862902448142,-0.9667070127088089
53,-0.3158348806042441,-0.18889996262842948,-0.05342051659050135,-0.928284105605544
54,-0.41820663559330085,-0.2342215141481456,-0.052791795186563906,-0.8760459569091467
55,-0.516989229879191,-0.2695981619226787,-0.04760528723406391,-0.8110318760099363
56,-0.6100730734386971,-0.29480557859004236,-0.037155908973387705,-0.7345202205015278
57,-0.6954275942852057,-0.30990326676191066,-0.02090557306741188,-0.6479995242063921
58,-0.7711493274178238,-0.3152270394105864,0.0014963869987369076,-0.5531350551840158
59,-0.835507409730421,-0.3113743973070252,0.03019784152109943,-0.45173160544145674
60,-0.8869853636222652,-0.2991832229764439,0.06513397977876377,-0.34569340243557556
61,-0.9243181394039277,-0.27970437869494874,0.10602321670245364,-0.23698209896065534
62,-0.9465234995224114,-0.2541689489627729,0.1523690431711026,-0.12757384104168507
63,-0.9529269633680075,-0.22395100183587405,0.20346781915670367,-0.019416431972717585
64,-0.943179686634336,-0.1905268551340188,0.25842235561837357,0.08561239577156253
65,-0.9172688200587937,-0.1554319200869845,0.3161609812171359,0.18574462016930202
66,-0.8755200746592207,-0.12021625427840878,0.37546164736797644,0.2793585553222023
67,-0.8185924098041898,-0.08639998632995924,0.4349804934709514,0.36501161525754244
68,-0.7474649519350467,-0.055429775888409055,0.49328417670521146,0.44146846612862517
69,-0.663416440765898,-0.028637444125076298,0.5488851705125432,0.507723933360353
70,-0.5679976816513671,-0.007201852860304963,0.6002791553966927,0.5630201617618004
71,-0.4629976530349018,0.007884973964875086,0.645983566985499,0.6068576700136845
72,-0.35040407226448606,0.015846602297859808,0.6845763309651953,0.6390000926590773
73,-0.23235935777173927,0.016145061237036403,0.7147338034382124,0.6594725590017411
74,-0.11111303732572426,0.008497236333362052,0.7352669488092304,0.6685538152607552
75,0.0110282619645891,-0.007115652007071285,0.7451548251861647,0.6667623500440998
76,0.13175204813560631,-0.030445742605374724,0.7435745086015941,0.6548369298742847
77,0.24879120079133862,-0.06098347370094837,0.7299266706378836,0.6337120874937326
78,0.3599739881292764,-0.0979696569357415,0.7038561272475595,0.6044892276345905
79,0.463271674417586,-0.14041438958212163,0.6652667971710261,0.5684041198499631
80,0.5568425881313241,-0.1871223335527306,0.6143306434006887,0.5267916332933579
81,0.6390716089866626,-0.2367237255745646,0.5514903172945123,0.4810486319154191
82,0.7086041456215418,-0.28771033465039825,0.47745537859214127,0.43259598888195333
83,0.7643738118342952,-0.33847545431268444,0.39319212193119374,0.3828406951474418
84,0.8056231647237749,-0.38735691145169215,0.2999071976009911,0.33313902869248896
85,0.8319170389140836,-0.4326819933522719,0.1990253673076745,0.28476171821572643
86,0.843148193052973,-0.4728131420441252,0.09216188085647464,0.23886197893106856
87,0.839535173429352,-0.5061932415100048,-0.018909906725187425,0.1964472200164389
88,0.8216124901842727,-0.5313893293312244,-0.13229493932389794,0.1583551251946004
89,0.7902133894675775,-0.5471335998658684,-0.24601604586419695,0.1252346924032057
90,0.7464456853673677,-0.5523606301995188,-0.3580557885055921,0.09753268846735805
91,0.6916612840472888,-0.5462398513113883,-0.4663995947059061,0.07548583342278851
92,0.627420185101848,-0.5282024029121565,-0.5690791604733779,0.05911888022876099
93,0.5554498779189103,-0.4979616483629448,-0.6642151023615139,0.04824860282339642
94,0.47760116055341406,-0.4555267825558181,-0.7500578509646861,0.042493552671117624
95,0.39580149257594377,-0.4012091367371263,-0.8250258185005254,0.041289294990851294
96,0.3120070495164282,-0.33562096572909983,-0.8877399365596509,0.04390869449420659
97,0.22815467352325294,-0.2596666903322766,-0.937053745719712,0.049486690271586926
98,0.14611491207538171,-0.17452675620129274,-0.9720783243673106,0.057048883725268645
99,0.06764730413612481,-0.08163445547502052,-0.9922014671595218,0.06554316508153178
100,-0.005640988122144116,0.01735376571185384,-0.9971006610662326,0.07387352550072765
101,-0.07233219238931185,0.12059382642705647,-0.9867495554876855,0.08093514512677162
102,-0.13122968793377127,0.22609452183580092,-0.9614177788874931,0.08564981400846869
103,-0.1813837554071619,0.33176206355419324,-0.9216641138862165,0.08700073353134904
104,-0.22211070846642667,0.4354475835722591,-0.8683232019028778,0.08406576106094986
105,-0.2530049700320943,0.5349964583959431,-0.8024861032995775,0.07604819954421892
106,-0.2739438356441142,0.6282982607464096,-0.7254751857726207,0.062304295869613224
107,-0.28508485205905,0.7133361262592147,-0.638813948837916,0.042366695293320045
108,-0.2868559262952082,0.7882343326786674,-0.5441925123653559,0.01596320210411096
109,-0.2799384640849224,0.8513029288332105,-0.44342959928520104,-0.01696968366057792
110,-0.2652440125314896,0.9010783192553572,-0.3384319243236284,-0.05627885022583644
111,-0.24388504528962984,0.9363588060085138,-0.23115195993614185,-0.10159253177309001
112,-0.21714067570122023,0.9562342097612816,-0.12354508606453832,-0.1523242421531732
113,-0.18641821034480216,0.9601088344495682,-0.017527141105300906,-0.20768263333366505
114,-0.1532115592251649,0.9477172004860918,0.08506662268342262,-0.26668707454212237
115,-0.11905759675023844,0.9191321464573623,0.18252021480289454,-0.328188600035169
116,-0.08549161777733637,0.8747650842731222,0.27327231085975584,-0.3908957338521605
117,-0.05400305411778175,0.8153583832347172,0.35594756752000795,-0.45340457233182824
118,-0.025992608454471634,0.7419700497616138,0.4293831339750761,-0.5142323928149829
119,-0.0027319248784521077,0.6559510568331826,0.49264976706664726,-0.571853962681967
120,0.014673150849636423,0.5589158559366987,0.545067092645881,-0.6247396490869273
121,0.025314760985737608,0.4527067700451046,0.5862127019721005,-0.671394378348622
122,0.02850983222307226,0.3393531147837911,0.6159249253378145,-0.7103964662783441
123,0.02382077413194941,0.22102602281254366,0.6342992818186998,-0.7404353375168594
124,0.011069531295233123,0.09999005038962412,0.6416787601893729,-0.760347173350314
125,-0.009655388835585242,-0.02144727746427693,0.6386382377382458,-0.7691475730016906
126,-0.03799911032293716,-0.14098677773056117,0.6259634871931763,-0.7660603819678821
127,-0.07334781817159064,-0.256388551159965,0.6046253536798715,-0.7505419309346099
128,-0.11484324998421158,-0.3655213407307809,0.5757498003207323,-0.7223000379579613
129,-0.16140389559971585,-0.4664091328915521,0.5405846198662834,-0.6813072522765415
130,-0.21175237781620726,-0.5572738968623703,0.5004636882080525,-0.6278079572211568
131,-0.2644483277706754,-0.6365734534960267,0.45676969183543153,-0.5623190987900014
132,-0.31792592616819576,-0.7030335860748647,0.41089629391221427,-0.48562446187359626
133,-0.3705351599215927,-0.7556736479319257,0.3642107118957583,-0.3987625740005196
134,-0.42058574595801307,-0.7938250823913257,0.3180176633477908,-0.3030084729213994
135,-0.4663926024560227,-0.8171424452312596,0.27352559624920075,-0.19984972547466062
136,-0.5063217044219526,-0.825606704344645,0.23181605679250677,-0.09095722723124787
137,-0.5388351464206712,-0.8195207809285115,0.19381696292012873,0.021848558134449327
138,-0.5625342508344034,-0.7994974866701057,0.16028044797344168,0.13663514717595454
139,-0.5761996048828578,-0.7664401973026781,0.13176581836504955,0.25139850517069573
140,-0.5788269827139874,-0.721516779973712,0.10862803524546247,0.3641054933083236
141,-0.5696582083755648,-0.6661274557227468,0.09101198610188961,0.4727373020488976
142,-0.5482061389494891,-0.6018674249570798,0.0788526617482915,0.5753328512512023
143,-0.5142730915176308,-0.5304852095266559,0.07188120104811282,0.6700311356573214
144,-0.4679621993491302,-0.45383776674212567,0.06963661382420186,0.7551115172436076
145,-0.40968135773673786,-0.37384350595952465,0.07148284559076316,0.8290310132685764
146,-0.3401396039103928,-0.292434385339956,0.07663070969707377,0.8904576994185899
147,-0.2603359638379607,-0.21150828395769866,0.08416408668708213,0.9382994395511259
148,-0.17154098679060154,-0.1328828321847013,0.09306968032835831,0.9717272649077295
149,-0.07527137161176592,-0.058251841575764365,0.10226952763484179,0.9901928535826048
150,0.026741737887270255,0.010854594596084635,0.11065538862774234,0.9934397023466326
151,0.13259005141303437,0.0731053556571059,0.11712409235879069,0.9815077341670146
152,0.2402301459037218,0.12739804898123794,0.12061289010742521,0.9547312422115378
153,0.3475291956182192,0.17288255468952562,0.1201338653128944,0.913730230911706
154,0.4523133240281897,0.20897780705159202,0.11480647275753413,0.8593953728520133
155,0.5524174141166549,0.23538143284698387,0.10388732621116814,0.7928669529651636
156,0.6457351735036096,0.2520720488814173,0.08679642301389491,0.7155083149935991
157,0.7302682403129642,0.25930420734977766,0.06313908418217841,0.6288744559047894
158,0.8041731351642604,0.25759616411316194,0.03272299731337221,0.5346765287172218
159,0.8658049136705568,0.2477108265369173,-0.004430125890546708,0.434743110198323
160,0.9137564511700387,0.23063040976936455,-0.048078628385102996,0.3309791647934296
161,0.9468923952277738,0.20752548891270045,-0.0977609271832572,0.22532368811916742
162,0.9643769491715053,0.17971927547926636,-0.15280152559859606,0.11970704115720421
163,0.965694798432373,0.14864806631261973,-0.21232291662661676,0.016008989266809288
164,0.9506646570909607,0.11581890879050681,-0.27526312396165104,-0.08398156173573712
165,0.9194450906979486,0.08276559522886988,-0.3403984812915748,-0.1786041863233883
166,0.8725324587381736,0.051004140252402685,-0.4063711142821581,-0.2663610399486138
167,0.8107510114127091,0.02198890647596607,-0.47172046650467125,-0.3459466533526176
168,0.7352353660005437,-0.0029294741244188906,-0.5349181035967381,-0.41627274377248075
169,0.6474057732212464,-0.022543282818828527,-0.5944049418987227,-0.47648749222400943
170,0.5489367591775524,-0.03582297531080389,-0.6486299809272359,-0.5259888750780394
171,0.4417198892849891,-0.04194759703593941,-0.6960895750576445,-0.5644317868520845
172,0.3278215431219604,-0.04032955248256313,-0.7353662598427974,-0.5917288457955292
173,0.20943670983900103,-0.030633073142944965,-0.7651661530500594,-0.608044930599874
174,0.08883990967330484,-0.012785890076038971,-0.7843539796933352,-0.6137856515131576
175,-0.031665584139293504,0.013016208951057102,-0.7919848233990767,-0.6095801084280811
176,-0.14979900886605826,0.0463120755546261,-0.7873317821060754,-0.5962584284404213
177,-0.2633526369301572,0.08638510200063318,-0.7699088025236469,-0.5748247024710043
178,-0.37024035743447375,0.13228009474801966,-0.7394880826074669,-0.546426051668278
179,-0.4685431598028406,0.1828267082166603,-0.6961115617397254,-0.5123186467199002
180,-0.5565504426117475,0.23666885777254648,-0.6400961611125839,-0.47383157463199893
181,-0.6327961748656288,0.29229937642712717,-0.5720325884897284,-0.43232949624271655
182,-0.6960890649044021,0.3480990436121532,-0.4927776783146836,-0.38917506255104267
183,-0.7455360406358329,0.40237900005762534,-0.4034403961682,-0.3456920582907833
184,-0.780558510162307,0.4534254731662833,-0.3053617919379116,-0.30313021710413507
185,-0.8009010500103311,0.4995456746248613,-0.20008933489956382,-0.2626326048216187
186,-0.8066323546452147,0.5391136979259072,-0.08934620252748733,-0.22520639698304967
187,-0.7981384711337637,0.5706152388870527,0.02500378019166835,-0.19169778564776263
188,-0.7761085319860835,0.5926899873014392,0.14099474598195355,-0.16277164106966194
189,-0.741513382674362,0.6041705919466115,0.2566000413575139,-0.1388964287410792
190,-0.6955776735483905,0.6041171830060097,0.36977517283927336,-0.12033474481451559
191,-0.6397461445592364,0.5918465435077455,0.47850143891184765,-0.1071396864790003
192,-0.5756449714443324,0.5669551520064899,0.5808292241099897,-0.09915712220480108
193,-0.5050391603617433,0.5293354691929308,0.6749199373717171,-0.09603377371301401
194,-0.4297870714800021,0.4791850076801973,0.7590856073847239,-0.09723087094403486
195,-0.3517932184444049,0.41700790275086147,0.831825202349591,-0.10204299699596109
196,-0.27296052834021645,0.34360888791182204,0.8918568190557471,-0.1096216056258707
197,-0.19514325486424636,0.2600797680658018,0.9381449845196062,-0.1190025728484019
198,-0.12010171574381637,0.16777867025877163,0.9699224302563748,-0.12913703948581146
199,-0.04945997459416932,0.06830253263477903,0.9867058316792355,-0.13892471586800637
200,0.015332491303351566,-0.036546538087329446,0.9883051498865166,-0.1472487554176786
201,0.07303420038012969,-0.14480025584781503,0.9748263666497041,-0.15301126221876518
202,0.12263934415256683,-0.25436757106525876,0.9466675619754173,-0.15516847991685614
203,0.16339907115187946,-0.36308148004701163,0.904508443283133,-0.15276471589701743
204,0.19483587994547752,-0.46874810745275813,0.8492935920914291,-0.14496408547556247
205,0.21675079986810028,-0.5691968812634645,0.7822098442835861,-0.13107921506606265
206,0.2292232218501617,-0.662330588757736,0.7046583598405325,-0.11059611958523696
207,0.23260342856834548,-0.7461741009115462,0.6182220639552084,-0.08319456584452067
208,0.227498058358616,-0.8189205814778436,0.5246292505907659,-0.048763347912357764
209,0.21474891627807363,-0.8789740550888299,0.42571422914897356,-0.007410029567164213
210,0.195405713892762,-0.9249872946478548,0.3233759627931791,0.0405351502487466
211,0.17069347258925646,-0.9558940999397817,0.21953569148138072,0.09452136415396842
212,0.14197545962171984,-0.9709351740482399,0.11609455284771925,0.15378527712431458
213,0.11071263834916889,-0.9696769585126677,0.014892209270597291,0.21736496944638406
214,0.07842070138353885,-0.9520229583853329,-0.08233254005557716,0.28411939946042275
215,0.04662581547868939,-0.9182172702600649,-0.17397823669472717,0.3527529604180446
216,0.016820238445744914,-0.8688402154511955,-0.25861348088377956,0.4218445532403201
217,-0.009581029596819422,-0.8047961721336041,-0.33500513717707653,0.4898804785413743
218,-0.031281425779922746,-0.727293889680255,-0.4021413901188822,0.5552903499865606
219,-0.04714075621262969,-0.6378197509725279,-0.4592491424781403,0.6164851494611508
220,-0.056208884824475,-0.5381046196029179,-0.5058053908790057,0.6718964847255303
221,-0.057754293085501035,-0.4300850644115222,-0.5415423644638684,0.7200160737728127
222,-0.051286755696219696,-0.3158598898590827,-0.5664463677667017,0.7594344679511694
223,-0.03657352786845264,-0.1976430139822886,-0.5807504253745635,0.7888780384257872
224,-0.01364860576019554,-0.07771382331183892,-0.5849209793187268,0.8072432874789837
225,0.017185201191520054,0.041633805995078835,-0.5796390366505159,0.8136276066169544
226,0.05536146333356214,0.1581426009155033,-0.5657763006820048,0.8073556860144282
227,0.1000624804348691,0.2696418776518765,-0.5443669415373499,0.7880008824784792
228,0.150238495497219,0.3740952297903894,-0.5165757669452904,0.7554009733404468
229,0.20463330390948414,0.46964478578513763,-0.4836636400125077,0.7096678585407207
230,0.2618156242908482,0.5546509893020248,-0.44695105494545784,0.6511909193367326
231,0.32021544830193777,0.6277269678271602,-0.4077808227722629,0.5806338959365749
232,0.3781644571592737,0.6877666896181827,-0.3674808360743711,0.49892530413996544
233,0.4339394858461628,0.7339662631985893,-0.32732787419270076,0.40724256885344745
234,0.48580793478055134,0.7658379033270506,-0.28851337856220244,0.30699020623222384
235,0.5320739750491428,0.7832162684948879,-0.25211207259690593,0.19977253237430262
236,0.5711243686300285,0.786257063013781,-0.21905422332512925,0.0873615113268962
237,0.6014727299614747,0.7754279869831986,-0.19010224474326473,-0.028339524686359082
238,0.6218010896905326,0.7514923051525157,-0.1658322280965153,-0.14533544743376195
239,0.6309976846303051,0.7154854862621906,-0.1466208549259462,-0.26158127960566985
240,0.6281899883289193,0.6686855333889996,-0.13263800802568446,-0.3750255388990973
241,0.6127721119856656,0.6125777789531476,-0.123845246997955,-0.4836539654561649
242,0.584425842893183,0.5488150515880625,-0.12000016263477535,-0.5855326073555696
243,0.5431347437379203,0.47917423273588955,-0.12066647174998957,-0.6788492523543959
244,0.4891909070813753,0.405510305895062,-0.1252295651924029,-0.7619522322583709
245,0.4231941409264743,0.3297090588331578,-0.13291708035345776,-0.833385688237546
246,0.34604354893182826,0.2536396274025528,-0.14282393911550467,-0.8919204695875583
247,0.2589216579014613,0.17910806819768746,-0.15394117616489714,-0.9365799428009437
248,0.16327143093916335,0.10781311625348147,-0.1651877838520725,-0.9666601097949733
249,0.0607666824831273,0.0413052241250637,-0.17544472081818308,-0.9817435707439103
250,-0.0467234231103146,-0.019050108449766644,-0.1835901744262112,-0.9817070148242081
251,-0.157174958819499,-0.0721038173033044,-0.1885351330887828,-0.96672207766326
252,-0.2684539487207881,-0.11694880641914603,-0.18925831474442217,-0.9372495635600242
253,-0.37836414368597204,-0.1529389209909142,-0.18483951226323148,-0.8940271897013018
254,-0.48469671529193625,-0.17970091979913905,-0.17449045511285272,-0.8380511647167266
255,-0.5852806731803615,-0.197139184659928,-0.15758234823241957,-0.7705520611864674
256,-0.6780327894693478,-0.2054330898333346,-0.1336693322132711,-0.6929655775228672
257,-0.761005822159393,-0.20502714098298666,-0.10250721149288447,-0.606898905660407
258,-0.8324338676196325,-0.19661417686330684,-0.06406691676746677,-0.5140935242464082
259,-0.8907737392725847,-0.1811121027694284,-0.018542301224748335,-0.4163853200078817
260,-0.9347413638856894,-0.15963478850730362,0.033647985852690354,-0.3156630006627365
261,-0.9633423061161984,-0.13345791112278813,0.09186465367498589,-0.2138257996843307
262,-0.9758956732124328,-0.10398065017439448,0.15525790424796845,-0.11274148554586716
263,-0.9720508115727565,-0.07268424775010034,0.22278334460457005,-0.014205675504850551
264,-0.9517963812636847,-0.04108852410257009,0.29322332645151283,0.0800965831052741
265,-0.9154615792994967,-0.010707490742306532,0.36521322232708425,0.16862606176371087
266,-0.8637094729274691,0.01699477518589568,0.43727201885522343,0.2500206101864591
267,-0.7975225956436038,0.04064683895493077,0.5078364943030971,0.32312170922858674
268,-0.718181146454539,0.0590100793109236,0.5752981522818308,0.38699572012888583
269,-0.6272343123640112,0.07101526836427656,0.638042008503361,0.4409493672037553
270,-0.5264654007653401,0.07579459815386816,0.6944862749438298,0.48453913629585166
271,-0.41785161824954614,0.07270830816033658,0.7431219569318678,0.5175744238043889
272,-0.30351946159539983,0.061365205986497834,0.7825513743540589,0.5401144271574752
273,-0.18569679220621998,0.041636529399521255,0.8115246385149125,0.5524589232396638
274,-0.066662744403031,0.013662768018791217,0.8289731607542038,0.5551332326819449
275,0.051303331168701415,-0.022146757142119184,0.8340393366554073,0.5488678112901962
276,0.16597266645108966,-0.06512157283620561,0.8261016389413596,0.5345730416705045
277,0.27521640337012676,-0.11434482211847939,0.8047944607746553,0.5133099150387957
278,0.3770522744222601,-0.1686747710716047,0.7700221765034448,0.4862573923858042
279,0.46968752852583745,-0.22677252928842465,0.7219670258417079,0.454677313162534
280,0.5515570887181815,-0.2871352994036364,0.6610905766280586,0.41987777651917807
281,0.6213560475574399,-0.34813432771003416,0.5881286769913551,0.3831759534914394
282,0.6780657471614994,-0.4080566052753823,0.5040799661217427,0.3458612975921844
283,0.720972850167084,-0.4651492700993999,0.41018816998748997,0.30916010585174214
284,0.7496809815522898,-0.5176655882288793,0.3079185603630828,0.2742023428900129
285,0.7641147049143157,-0.5639113472402797,0.19892909867707637,0.24199157813214256
286,0.7645157858655162,-0.6022904802579374,0.08503691690074171,0.21337880240809426
287,0.7514318850080782,-0.6313487531259137,-0.03181909726324163,0.18904078705113408
288,0.7256980087599753,-0.6498143911739561,-0.1496187471265671,0.16946352885887436
289,0.6884112235244061,-0.6566345941589553,-0.2663030663573716,0.15493119094616659
290,0.640899302931995,-0.6510069866608712,-0.3798179588246575,0.1455208059841911
291,0.5846841250767177,-0.6324051740381514,-0.48815791823451876,0.1411028582204845
292,0.5214407631779794,-0.6005977179700002,-0.5894088030919916,0.14134770781043304
293,0.45295331581659126,-0.5556600070688192,-0.6817886637389841,0.14573766922812534
294,0.3810685992906045,-0.49797867303294197,-0.7636856638975406,0.1535844087022382
295,0.3076488728562645,-0.42824838698248374,-0.8336922081754832,0.16405118745275024
296,0.23452478650170433,-0.34746105940181293,-0.8906344776772254,0.17617935148114414
297,0.16344973002166088,-0.2568876558043601,-0.9335966859783805,0.18891835797871878
298,0.09605672183809322,-0.15805302413935957,-0.9619394945618926,0.20115853586694304
299,0.03381890729746344,-0.05270430449206864,-0.9753121672546056,0.21176570591655852
300,-0.02198535916901179,0.05722634756580701,-0.9736581937896197,0.21961673614007873
301,-0.0703019931861132,0.16966384955774208,-0.9572142696453539,0.2236350819854112
302,-0.11032450676881146,0.282436096459399,-0.9265026789113687,0.22282535895416888
303,-0.14151062609506712,0.39332258730946684,-0.8823172851777831,0.21630601769454796
304,-0.1635918169470467,0.5001046100090306,-0.8257034884473238,0.20333923783077895
305,-0.1765755153370377,0.6006157783041278,-0.7579326500677988,0.1833572256465285
306,-0.18074004686291367,0.6927917026829847,-0.6804716191434296,0.15598419052558105
307,-0.17662240443327204,0.7747175946690632,-0.5949481095847201,0.12105338352956359
308,-0.1649992354906626,0.844672651345317,-0.503112774069477,0.07861870594765843
309,-0.1468615621863459,0.9011701427587144,-0.4067988973465546,0.02896053297255021
310,-0.1233839167987534,0.9429922272767451,-0.3078806846736363,-0.02741445560164618
311,-0.09588871605616964,0.9692186464859815,-0.2082311504631302,-0.0897794932809402
312,-0.06580681837844103,0.979248598725224,-0.10968061673637006,-0.15719989459894623
313,-0.034635304377180286,0.9728152551991377,-0.013976810690302911,-0.22855092147148415
314,-0.0038935908366261917,0.9499925607570454,0.07725249388626965,-0.30254095036047224
315,0.02492096991021045,0.9111941484505183,0.16253341429541507,-0.37773940531236866
316,0.05037684083400345,0.8571643882850701,0.24057568773949176,-0.452608797784728
317,0.07115025399138944,0.7889617814324448,0.3102975115027474,-0.5255401061299767
318,0.08606426612059209,0.7079350968571495,0.3708449393800719,-0.5948906384127872
319,0.09412388905762738,0.6156928232493426,0.4216054171368066,-0.6590234541720198
320,0.0945463681806611,0.5140666710025061,0.46221518751391877,-0.7163473755516344
321,0.08678580584805233,0.4050700027346871,0.4925604491469424,-0.7653565970996703
322,0.07055147100034867,0.29085219298223086,0.5127723098992119,-0.8046689070529198
323,0.045819297124311556,0.17365001518701798,0.5232157296233114,-0.8330615610573604
324,0.012836244580425722,0.055737224556064426,0.5244727964080834,-0.8495039013752383
325,-0.027882614494395348,-0.0606264529284684,0.5173208202326456,-0.8531858894567428
326,-0.07556424446137565,-0.17324570314149318,0.5027058551581288,-0.8435418154968533
327,-0.12919479820258248,-0.28003817399550035,0.4817123725878676,-0.8202685629221868
328,-0.1875433637948524,-0.3790800367569346,0.4555299009623649,-0.7833379358604353
329,-0.24919172710925147,-0.4686474781308745,0.4254175192385962,-0.7330027003406998
330,-0.3125694162957914,-0.547253145243745,0.3926671408716026,-0.669796141745423
331,-0.3759931570326476,-0.6136766920389177,0.35856655057468806,-0.5945250981428463
332,-0.43770975203829904,-0.6669887227166554,0.32436315728617443,-0.5082565876943649
333,-0.4959413075884069,-0.7065675920288006,0.2912294035307365,-0.4122983044365521
334,-0.5489316659572805,-0.7321086993897287,0.2602307243585407,-0.30817340652151226
335,-0.5949928674546572,-0.743626099479474,0.23229687949796324,-0.19759016075335095
336,-0.6325504599762146,-0.7414464416735619,0.20819739205446064,-0.08240713352139126
337,-0.6601864979188559,-0.7261954395250445,0.18852171833510992,0.03540527213062112
338,-0.6766791253740518,-0.6987772549571408,0.17366464894357792,0.15380604326512345
339,-0.6810377194215093,-0.6603473552512088,0.1638173043333081,0.2707265889026221
340,-0.672532676120748,-0.6122795600372268,0.15896394200018057,0.38411457282202704
341,-0.6507190518116255,-0.5561281363773101,0.1588846411379056,0.4919775221992956
342,-0.6154534223756223,-0.49358591919777883,0.16316377770079266,0.5924251909753899
343,-0.5669034894639373,-0.426439528838939,0.1712040522874964,0.6837096857274848
344,-0.5055501412421783,-0.3565228250368348,0.18224568888323775,0.7642624148819857
345,-0.4321818615019474,-0.2856697755860895,0.195390287929425,0.8327269980540806
346,-0.34788157041816054,-0.21566792733098863,0.20962869583356475,0.8879873692611103
347,-0.25400616807454307,-0.14821364680377902,0.22387214796173238,0.9291904233515395
348,-0.15215923346281118,-0.0848702483292483,0.23698585603397387,0.9557626863716692
349,-0.04415750245783877,-0.02703005002353226,0.2478241458569506,0.9674206345239295
350,0.06800809597820076,0.024118705189223683,0.2552662091339843,0.9641744393084564
