,0,1,2,3
65,0.5852418113587986,0.38172743500311346,-0.45319887125113095,0.5535223308052855
66,0.6210801269175884,0.43176584266838036,-0.45714900925806684,0.46781675513737675
67,0.6506777727761783,0.4733075803358101,-0.46007137112420365,0.3754100476593394
68,0.6730436147412324,0.5061718746001597,-0.4623121209234675,0.2776145328815859
69,0.6872879726631844,0.530366935560259,-0.4641397648761434,0.17584207391198592
70,0.6926477189923184,0.5460824914137639,-0.4657356099649056,0.0715778705794734
71,0.688508887763227,0.5536781004261816,-0.4671872523675492,-0.033647344691062675
72,0.6744261987913123,0.5536675927728891,-0.4684852755504304,-0.13828610085403664
73,0.6501389732249052,0.546700088065275,-0.4695232501681574,-0.24080333626222192
74,0.6155830013448025,0.533538116059596,-0.47010103783265966,-0.33970525664987666
75,0.5708980195721247,0.5150334361049754,-0.46993131066282184,-0.43356726606289087
76,0.5164305586823161,0.49210120365460525,-0.4686491106207358,-0.5210603559427196
77,0.452732036647426,0.46569316836629954,-0.4658241892420641,-0.6009753744098041
78,0.3805520845970962,0.4367706070962433,-0.4609757916225703,-0.6722446483413074
79,0.30082721026206943,0.40627769602187885,-0.4535894804092822,-0.733960493857218
80,0.21466501707918828,0.3751160092430905,-0.44313553782458415,-0.785390224772911
81,0.12332430607709649,0.3441207969781699,-0.4290884379242327,-0.8259873516328536
82,0.028191489026769212,0.31403964580023563,-0.41094684855544245,-0.85539875407582
83,-0.06924616738551953,0.2855140575695602,-0.3882536037083476,-0.8734677042913861
84,-0.16742986769344315,0.2590644045043232,-0.36061508265999803,-0.8802327168886074
85,-0.2647605208411299,0.23507862722864034,-0.3277194426461788,-0.8759222982296483
86,-0.3596311685359766,0.21380494295780456,-0.2893531765437046,-0.8609457638018353
87,-0.45045986539639105,0.195348724768137,-0.2454155056212953,-0.8358803831883919
88,-0.5357222540181202,0.17967360285579612,-0.19593016888651915,-0.8014551964437325
89,-0.6139830828957613,0.16660672761247144,-0.14105423365821151,-0.7585319211471436
90,-0.6839259381753579,0.15584802505701684,-0.081083625170503,-0.7080834342829899
91,-0.7443805009343653,0.14698317043437223,-0.01645515445104223,-0.6511703658258379
92,-0.7943466991045736,0.13949990828377215,0.05225508861554262,-0.5889163802478827
93,-0.8330151958776983,0.1328072594608444,0.12433701841650674,-0.5224827472009314
94,-0.8597837426898529,0.1262570797011302,0.19895546085215027,-0.45304281279883457
95,-0.8742690225637545,0.11916737226272994,0.2751625397515254,-0.3817569780513551
96,-0.8763137163080624,0.11084671056053373,0.3519133076047687,-0.3097487712629912
97,-0.8659886372204901,0.10061909669190493,0.4280843010414874,-0.23808256716467774
98,-0.8435898967462008,0.08784856912257016,0.502494624125666,-0.16774345810092278
99,-0.8096311811466013,0.07196287788236497,0.5739290945000309,-0.09961972298908042
100,-0.7648313347586704,0.052475568296963,0.6411629304376232,-0.0344882695394169
101,-0.7100975560463607,0.02900585399328967,0.7029874124145451,0.026996653826150657
102,-0.6465046156611451,0.001295715672501807,0.7582359220668843,0.08431126577815173
103,-0.5752705986252874,-0.030776267450837197,0.8058097451598885,0.13706645951673113
104,-0.4977297532678132,-0.06718476335777329,0.8447030239434605,0.18500838258115057
105,-0.41530309572519986,-0.107751525820459,0.8740262580887368,0.22801545459864847
106,-0.32946746906872026,-0.15214343912391953,0.8930277820161958,0.26609197903024384
107,-0.24172378923500593,-0.19987487381489938,0.9011126891890988,0.29935859085341054
108,-0.15356522513751059,-0.25031434693116583,0.897858729858396,0.328039861245487
109,-0.06644605728966987,-0.30269536842259026,0.8830287764800389,0.3524494507221403
110,0.01824806190724082,-0.35613124626387704,0.8565795289616908,0.37297326209117937
111,0.09922776180188014,-0.4096335188438436,0.8186662181567383,0.3900510925203814
112,0.175324891955809,-0.46213358723458714,0.769643158523823,0.40415731881019634
113,0.24551418679841866,-0.5125070343378887,0.7100600973671942,0.4157811707638792
114,0.3089311816841083,-0.5596000448615442,0.6406544062218704,0.42540715386876216
115,0.3648860006715728,-0.6022572814695943,0.562339257359051,0.433496174220291
116,0.4128727403348097,-0.6393505297938308,0.4761880226868605,0.4404678959814766
117,0.45257428418242723,-0.6698073994088115,0.3834152212091355,0.446684825284133
118,0.4838624960529209,-0.6926393600533369,0.2853544225101034,0.45243856530170545
119,0.506793855331744,-0.7069684025791326,0.18343358547007843,0.45793862653666734
120,0.5216007091536521,-0.7120516421241303,0.07914837183381762,0.4633041057391914
121,0.5286784241212753,-0.7073032261995051,-0.025965978126203826,0.46855846813003466
122,0.5285688198279137,-0.6923129716732834,-0.1303635869472501,0.4736275827661225
123,0.5219403561531506,-0.6668612305522832,-0.232517058526645,0.4783410721432282
124,0.5095656236943317,-0.63092957316451,-0.33094613045004545,0.4824369467563578
125,0.49229674990629924,-0.584706976660978,-0.42424522833642764,0.4855694056563323
126,0.47103938100526477,-0.5285913142560154,-0.5111093171411908,0.48731959735551506
127,0.44672593030547564,-0.4631860536679663,-0.590357485430735,0.48720905397591135
128,0.42028879667910546,-0.38929218902497076,-0.6609537530708447,0.48471543739779877
129,0.39263425198194646,-0.3078955462075048,-0.7220246592184987,0.4792901712705661
130,0.36461767374005044,-0.2201497143527693,-0.7728732643396562,0.470377478771837
131,0.3370207597591627,-0.12735496325696632,-0.8129892853084522,0.457434304352903
132,0.310531305641355,-0.030933605029333677,-0.8420551743838802,0.43995056948468547
133,0.28572605591509004,0.06759765386971123,-0.8599480487617748,0.41746919837675756
134,0.2630570564144659,0.16665774931605087,-0.8667374751171233,0.38960535018279535
135,0.24284184180850563,0.264633004169264,-0.8626792106980011,0.35606430936121364
136,0.22525769017610817,0.35990985661684666,-0.8482050967398378,0.3166575152923549
137,0.21034006884622783,0.45090782192581413,-0.8239093889457233,0.2713162552648965
138,0.19798528511610686,0.5361119294189971,-0.7905318913676078,0.2201026004909687
139,0.18795724473478373,0.6141038869480133,-0.74893833225335,0.16321723153093043
140,0.17989811300729536,0.6835912537002737,-0.7000984815600736,0.10100387575821584
141,0.17334257078014367,0.7434339481684923,-0.6450625584175794,0.03395016338258727
142,0.16773526301567665,0.7926674804134843,-0.5849365117129576,-0.03731520201040989
143,0.1624509535528147,0.8305223748473392,-0.5208567773569541,-0.11202896968661996
144,0.156816828121202,0.8564393397717611,-0.4539651212434107,-0.18930348228115218
145,0.15013633054461623,0.8700798406248833,-0.3853841673556714,-0.2681402557251572
146,0.14171387579330047,0.8713318428541055,-0.31619418621202194,-0.3474467349707402
147,0.13087975917988723,0.8603106048749175,-0.24741168054362644,-0.4260558790902259
148,0.11701457416916941,0.8373545188914684,-0.17997025377866832,-0.5027481545255912
149,0.09957246217553116,0.8030161145720007,-0.11470418390224232,-0.5762754503788182
150,0.07810254609291828,0.7580484548230928,-0.052335052197418123,-0.6453863763247696
151,0.05226794444038978,0.7033872613974103,0.0065383048798597215,-0.7088523633713341
152,0.021861823786821027,0.6401292081514253,0.06144633981005032,-0.7654939613452825
153,-0.013179977978182378,0.5695069090024116,0.11205174449171831,-0.8142067153588058
154,-0.052770137810945805,0.49286120384825555,0.1581488103435609,-0.8539860069600542
155,-0.09666512619445705,0.41161140706322885,0.19965929337930877,-0.8839502641667762
156,-0.14446475658795066,0.32722422819061525,0.23662496863846846,-0.9033619777286863
157,-0.1956160741022515,0.2411821020475666,0.26919714207529954,-0.9116460080004899
158,-0.24942153985069582,0.15495167499897955,0.29762346431869025,-0.9084047266282024
159,-0.30505135603594913,0.06995318545307372,0.3222324577101239,-0.8934296084324098
160,-0.36155966887620444,-0.012468550059005434,0.34341622403733496,-0.8667089697063775
161,-0.4179042846836206,-0.09107087782976553,0.36161184401966673,-0.828431637685985
162,-0.47296944136652086,-0.16473716768188507,0.3772820097945523,-0.7789864300506001
163,-0.5255910957027843,-0.2324972609134784,0.3908954476712101,-0.7189574206972215
164,-0.5745841180182123,-0.29354406043778714,0.40290768988552084,-0.6491150663280286
165,-0.6187707321666772,-0.34724591607956334,0.4137427410054166,-0.5704033652121124
166,-0.6570095013424946,-0.393154564066383,0.4237761573638136,-0.4839233124673986
167,-0.6882241402472125,-0.4310084912429215,0.43332001715974344,-0.39091300309169097
168,-0.7114314320377683,-0.4607317086537745,0.4426102057320513,-0.29272481263380207
169,-0.725767544409369,-0.4824280330395026,0.4517963763513516,-0.19080015391874822
170,-0.7305120727735528,-0.4963710856362994,0.46093487335147915,-0.0866423649537808
171,-0.72510918899681,-0.5029903227075477,0.4699848234243653,0.01821167333648477
172,-0.7091853403626935,-0.5028535088618658,0.47880751451479314,0.12222056162580408
173,-0.6825630237120776,-0.4966461300377616,0.4871690921927832,0.223867406720138
174,-0.6452702521501171,-0.4851483159445002,0.4947465129513566,0.3216882048642975
175,-0.5975454340271685,-0.4692098999541329,0.5011366048988097,0.41429895883143036
176,-0.5398374935974763,-0.44972428652335045,0.5058680010744891,0.5004209349201518
177,-0.4728011771394406,-0.42760182117478884,0.5084156313089347,0.57890351118671
178,-0.39728760457004164,-0.40374336530532196,0.5082173872185569,0.64874412641324
179,-0.31433024183770175,-0.37901476747861484,0.5046925134161991,0.709104909023357
180,-0.22512658078752817,-0.3542228947135456,0.49726122793057154,0.7593256446878724
181,-0.13101591800661966,-0.33009384235184497,0.48536503747003,0.7989328287609616
182,-0.03345371978055178,-0.30725388055063535,0.4684871895304108,0.8276446428059061
183,0.06601685564499088,-0.2862136208626337,0.4461726940769598,0.8453717910266223
184,0.1657956368876644,-0.2673557996543635,0.418047352909649,0.8522142300533502
185,0.2642576227111664,-0.2509269784891545,0.3838352547621059,0.848453921852597
186,0.35978593489732213,-0.23703335753335475,0.3433742282316803,0.8345438321938639
187,0.45080478532631585,-0.22564078918213645,0.29662879198002623,0.8110934838553598
188,0.5358116996282511,-0.21657896821563702,0.2437002011304767,0.778851452484426
189,0.6134082558416876,-0.2095496647061186,0.1848332589628776,0.738685261845648
190,0.6823286305372993,-0.20413875939990442,0.12041964213777656,0.6915591924392088
191,0.7414652960139154,-0.19983174109967192,0.05099757381029213,0.638510561793254
192,0.7898912792064634,-0.19603223421921018,-0.02275223002141674,0.5806250650890407
193,0.8268784742236157,-0.1920830444961633,-0.10001432201541993,0.5190117804775807
194,0.8519115939695361,-0.18728914386892936,-0.17984988009358577,0.45477844416754054
195,0.8646974498095162,-0.18094196345855929,-0.26121145469901774,0.38900758615572406
196,0.8651693591777191,-0.1723443277765372,-0.34296081493395386,0.32273408875280735
197,0.8534865966794933,-0.16083534462559546,-0.4238895211074794,0.2569246876088279
198,0.8300289217773159,-0.14581456416222519,-0.5027417791733145,0.19245987988413604
199,0.7953863326908482,-0.12676473728925003,-0.5782390709736187,0.13011863797379344
200,0.7503443088359061,-0.10327253754200569,-0.6491060047009858,0.0705662514827759
201,0.6958649102198365,-0.07504666108234022,-0.71409679382844,0.014345536904305095
202,0.6330641991123301,-0.04193278506614401,-0.7720217508879126,-0.03812843420369176
203,0.5631865346606341,-0.003924943862042646,-0.8217731755012543,-0.08657002956687625
204,0.4875763628441042,0.03882702661069032,-0.86235002421667,-0.13082120674339762
205,0.4076481805309137,0.08601422606617681,-0.8928807728343959,-0.1708462446959934
206,0.324855392057352,0.13716975132091208,-0.9126439195064842,-0.20672326855402945
207,0.24065879876011362,0.19167411383399724,-0.9210856280932354,-0.23863286107613416
208,0.15649546575446102,0.24876493282436496,-0.9178340748444502,-0.2668441276281199
209,0.07374869591632369,0.3075507127187481,-0.9027101359286479,-0.291698644920602
210,-0.006280191105027935,0.36702840725863684,-0.875734136869073,-0.3135927757252244
211,-0.08239762610425647,0.42610437318973216,-0.8371284755466241,-0.33295887101856225
212,-0.15354051981062777,0.483618226596203,-0.7873160259031098,-0.35024590652334386
213,-0.21879544952712515,0.538369036911709,-0.7269143275088602,-0.36590011181102566
214,-0.27741388868052574,0.5891432294357345,-0.656725664363898,-0.38034614674396383
215,-0.3288231656993463,0.6347435184596041,-0.5777232322938614,-0.3939693621855832
216,-0.3726329465304605,0.6740181611309524,-0.4910336857433968,-0.4070996500746881
217,-0.4086371475356635,0.7058898078102629,-0.3979164394341582,-0.41999734298152713
218,-0.43681129966577825,0.7293832283134642,-0.29974017617982174,-0.43284156630690723
219,-0.4573054978431562,0.7436512150552929,-0.19795707729027423,-0.4457213788230313
220,-0.47043317857872724,0.7479980032270279,-0.09407534486698321,-0.45862996102397596
221,-0.47665607129468895,0.741899603838562,0.010369375393159352,-0.47146202771385093
222,-0.4765657620781443,0.7250205163950022,0.11384303745835553,-0.4840145535450949
223,-0.4708623903475368,0.6972263724453502,0.2148420611518966,-0.4959908100790856
224,-0.4603310671576491,0.6585921571802195,0.31192138375570955,-0.5070076226903524
225,-0.44581665692714717,0.6094057613229046,0.4037210803069179,-0.5166056675923808
226,-0.42819760095447174,0.5501667271786759,0.4889909713159375,-0.5242625456904498
227,-0.40835948031875385,0.48158016814024374,0.5666126858548547,-0.5294082930179292
228,-0.38716901720294217,0.40454595735203586,0.6356187097382289,-0.531442919172833
229,-0.3654491973357158,0.32014339574501793,0.6952080213183613,-0.5297555072126554
230,-0.34395616258130046,0.22961167944137767,0.7447579994492987,-0.5237443623970889
231,-0.32335847260203304,0.13432658888241167,0.7838323774197511,-0.5128376642020314
232,-0.3042192692792492,0.035773914422518704,0.8121851109210511,-0.4965140570459672
233,-0.2869817988845197,-0.06447978673149513,0.8297601250901954,-0.4743226107011654
234,-0.27195865686355236,-0.1648184414604863,0.8366870029740814,-0.44590159157122855
235,-0.2593250208328114,-0.2636090087586833,0.8332727730209412,-0.4109955106972826
236,-0.24911603152575726,-0.35923458115833734,0.8199900440950108,-0.36946995293516516
237,-0.24122837165829328,-0.4501272809229752,0.7974618208203749,-0.3213237433023436
238,-0.23542598180375218,-0.5348001957682641,0.7664434077460145,-0.26669806977300137
239,-0.23134974319674007,-0.6118776205221564,0.7278018760619339,-0.2058822552520753
240,-0.22853085269693443,-0.6801229105317683,0.6824936198227365,-0.1393159532740806
241,-0.2264075176002751,-0.7384633088067595,0.6315405685895216,-0.0675876301247399
242,-0.22434451006614176,-0.7860111804852301,0.5760056491544073,0.00857071161604156
243,-0.2216550448728107,-0.8220811734679386,0.5169680999901034,0.08829251896184953
244,-0.2176243819578554,-0.8462029209007498,0.45549923806386783,0.1705892410433188
245,-0.21153450833585705,-0.8581290072212655,0.3926392588382061,0.25436621467391307
246,-0.20268922371508236,-0.8578380321237971,0.3293756171850787,0.3384415636940832
247,-0.19043894124220884,-0.8455327232765302,0.2666234904556726,0.42156771444733915
248,-0.17420451963576108,-0.8216331660915601,0.20520876629553808,0.5024550606295998
249,-0.15349946542450896,-0.7867653344257017,0.1458539284963305,0.5797972526690611
250,-0.1279498835410197,-0.74174521694975,0.08916713601467344,0.652297541225586
251,-0.09731161015731711,-0.6875589373567463,0.03563470526630674,0.7186955725270826
252,-0.06148403200566385,-0.6253393600628241,-0.014382883912243169,0.777794015928968
253,-0.020520179747781198,-0.5563397543120153,-0.06065143037248917,0.8284844017776903
254,0.025367222843345416,-0.48190515665904393,-0.10305996578022769,0.8697715604939129
255,0.07580396940479761,-0.4034421230537725,-0.14161437466318733,0.9007960815062916
256,0.13025694806130578,-0.3223875959641435,-0.1764279197187424,0.9208542526338948
257,0.18804108003971803,-0.24017762834953638,-0.20770899048310926,0.9294149957529055
258,0.24833050253354488,-0.15821670447532177,-0.2357464635752067,0.9261333817805002
259,0.3101737686994674,-0.07784837763468272,-0.2608931224335223,0.9108603855571427
260,0.37251273304632665,-0.0003279073565366636,-0.2835476322726936,0.8836486272425634
261,0.4342046937138493,0.0732024753956943,-0.3041356007106024,0.8447539392824449
262,0.4940472766885523,0.14173511580522402,-0.323090275302601,0.7946326946138018
263,0.5508054730704327,0.2044148190501466,-0.3408334355657713,0.7339349302143792
264,0.6032401809777651,0.26055268797238224,-0.3577570288488676,0.6634933979728157
265,0.6501375600951325,0.3096356351673731,-0.3742060768373078,0.5843087697836415
266,0.6903384803711636,0.3513313995329271,-0.39046334317529763,0.49753131344412416
267,0.722767337672964,0.385489010402431,-0.4067362035849488,0.4044394381676888
268,0.7464595185768779,0.41213475629458923,-0.42314609923504515,0.30641558133055136
269,0.7605868237419645,0.43146382719458926,-0.4397208835218237,0.204919969664972
270,0.7644802038502816,0.44382790635211244,-0.45639029368529915,0.10146283700932768
271,0.75764922285165,0.4497190871769211,-0.4729846938188016,-0.002424284261328735
272,0.7397977387599257,0.44975058046148103,-0.4892371470134694,-0.10521756071295132
273,0.7108353806833186,0.444634754644055,-0.5047887838921649,-0.20542950174718558
274,0.6708844999795454,0.4351591152350987,-0.519197344950493,-0.3016366176566754
275,0.6202823809823327,0.4221608773103693,-0.5319486872437856,-0.3925054848674596
276,0.559578610013603,0.40650081596605053,-0.5424709642723728,-0.4768166510888462
277,0.48952761759444813,0.38903709309762663,-0.550151113528512,-0.5534858662059845
278,0.41107652503920966,0.3705997545087597,-0.5543532209998457,-0.6215821899691403
279,0.3253485400975811,0.3519665693315305,-0.554438277668106,-0.6803426032417712
280,0.23362225420097132,0.3338408446406115,-0.5497848011167181,-0.7291828338988446
281,0.13730729350812992,0.31683179299563874,-0.5398097668753641,-0.7677041993389135
282,0.03791686486900636,0.30143796087547925,-0.5239892798547237,-0.7956963627534469
283,-0.06296218616524235,0.2880341433684179,-0.5018784165739436,-0.8131359974472568
284,-0.16370112694703293,0.2768621171686989,-0.4731296839018019,-0.8201814502438589
285,-0.26266217571896305,0.26802542228512205,-0.43750956939537267,-0.8171635889728173
286,-0.35823167529000116,0.2614883154828703,-0.3949127013399208,-0.8045731079306946
287,-0.44885284237241935,0.2570789080895896,-0.3453731922379664,-0.7830446468708033
288,-0.5330573415779953,0.2544963902098136,-0.28907280641138505,-0.7533381515318472
289,-0.609494960251971,0.2533221354204618,-0.22634566892778635,-0.7163179652159368
290,-0.6769607049962255,0.2530343774105092,-0.15767931735651078,-0.6729301900030027
291,-0.7344187018096571,0.2530260553896495,-0.083711987814098,-0.6241788916828125
292,-0.7810223577573164,0.25262534083349886,-0.005226120143245749,-0.5711017435800841
293,-0.8161303311100316,0.251118286402791,0.07686183844281752,-0.5147457106839715
294,-0.8393179567882441,0.2477729805036113,0.16151515868377725,-0.45614336678342227
295,-0.8503838822477049,0.24186454941400595,0.24759382134881291,-0.39629041393903763
296,-0.8493517830038477,0.23270032426051698,0.333874430040972,-0.3361249362395664
297,-0.836467144008416,0.21964448303178458,0.41907262284040636,-0.2765088693944021
298,-0.8121892101982315,0.20214148846831947,0.5018674949004143,-0.21821210562149485
299,-0.7771783238635761,0.1797376708234485,0.5809274896571971,-0.16189958111172778
300,-0.7322789752349068,0.15210034946507422,0.654937174800905,-0.10812161294266354
301,-0.6784989932051736,0.11903394797034643,0.7226242916607687,-0.05730766573445899
302,-0.6169853929394657,0.08049263224881659,0.7827864539131738,-0.009763637796898705
303,-0.5489974740907742,0.03658908844734879,0.834316873899247,0.03432733568933699
304,-0.47587782557633795,-0.012400845237622637,0.8762285123336653,0.07490065644348012
305,-0.39902193887746396,-0.06603787362590069,0.9076760794223537,0.11200279633074364
306,-0.319847160513353,-0.12372333711271544,0.9279753616415889,0.14578085591530882
307,-0.2397617250439822,-0.18470765985273985,0.9366194075760172,0.17646949013244845
308,-0.16013460246181893,-0.24810299973297517,0.9332911768598404,0.2043756096344855
309,-0.08226686837272217,-0.3128998376685043,0.9178723367190162,0.229861322194803
310,-0.007365262622194502,-0.3779871412060766,0.890447978934765,0.2533256220763216
311,0.06348145689754096,-0.442175643547165,0.8513071241049885,0.2751853654028662
312,0.12932283211383977,-0.5042236962870937,0.8009389775923917,0.2958560855718356
313,0.18936324755728842,-0.5628650845206626,0.7400250001504076,0.31573320423182194
314,0.2429743483120011,-0.6168381382717999,0.6694269535157902,0.33517418030376944
315,0.2897030885586022,-0.6649154358797391,0.5901711748858847,0.3544821123022651
316,0.3292752768410995,-0.7059333740254718,0.5034294218828065,0.3738912685273261
317,0.3615945976459106,-0.7388208760863032,0.410496709215844,0.39355496659973954
318,0.38673720225119224,-0.7626265255936029,0.31276662785312753,0.41353615967329005
319,0.40494207225477963,-0.7765434444189605,0.2117046954164788,0.43380101312301866
320,0.4165974639656388,-0.7799312851642162,0.10882033131785873,0.45421567446682953
321,0.4222238383393471,-0.7723347728941511,0.005638080782174815,0.4745463528061533
322,0.4224537669572603,-0.7534983112444117,-0.09633127238196701,0.49446273438623367
323,0.41800937756740564,-0.7233762601237074,-0.1956190639601925,0.5135446702775565
324,0.40967796112281935,-0.6821385944609979,-0.29082595297971964,0.5312919829909619
325,0.39828640463913406,-0.6301717632264885,-0.3806473750525619,0.5471371533511924
326,0.3846751395207486,-0.5680746825894455,-0.46389669347937074,0.5604605693663934
327,0.36967230267712925,-0.4966499137510415,-0.5395255530555356,0.5706079471971908
328,0.3540687976151484,-0.41689019183920817,-0.6066410100215505,0.5769094725029744
329,0.3385949150446552,-0.32996058442154064,-0.6645190900275362,0.5787001600337356
330,0.32389912810825633,-0.237176663918157,-0.7126145123979086,0.5753408916661953
331,0.31052961729870193,-0.13997917487109124,-0.7505664112548307,0.5662395691567067
332,0.2989190060070568,-0.03990576226268561,-0.778199979916643,0.550871808358101
333,0.2893727013533723,0.061439601233271135,-0.7955240620740318,0.5288006068197924
334,0.2820611386954076,0.1624187948114056,-0.8027248091812196,0.49969443648577305
335,0.2770161244463193,0.2613926019929613,-0.8001556159348349,0.46334324718078673
336,0.27413136320307296,0.3567538801136061,-0.7883236323935625,0.4196719139305494
337,0.2731671444590005,0.4469600872673437,-0.7678732301096675,0.3687507207573054
338,0.273759054163888,0.5305644217765841,-0.739566868690478,0.31080254397853924
339,0.2754304699016232,0.6062448618996142,-0.7042638668232089,0.2462064774885261
340,0.2776084981883824,0.6728304433266574,-0.662897626605832,0.1754977290645046
341,0.27964292090584386,0.7293241778349345,-0.6164518909787502,0.09936370827101776
342,0.28082763750506623,0.7749220966567214,-0.5659366304408263,0.018636320767796366
343,0.28042402239897657,0.8090279946936547,-0.5123641567187454,-0.06571942158473315
344,0.2776855646246483,0.8312635544130762,-0.4567260476711737,-0.15262027284178076
345,0.27188312074608073,0.8414736385657636,-0.3999714398505835,-0.24088281706281517
346,0.26233009302097543,0.839726656061557,-0.3429872035777852,-0.32924435238462646
347,0.24840684357535142,0.8263100226036619,-0.28658046120865044,-0.41638614994149836
348,0.22958367177742856,0.8017208541384299,-0.23146384390450347,-0.5009585797824958
349,0.2054417157896158,0.7666521439725695,-0.1782438073473529,-0.5816075452553887
350,0.17569118958008478,0.7219747807844312,-0.12741224439410004,-0.657001629977933
351,0.14018643225145777,0.6687158621123175,-0.07934154474967965,-0.7258593384731782
