,0,1,2,3
45,0.009845783439223266,0.8957346897322471,-0.4246695625519872,-0.13121809631543463
46,0.01457240533913659,0.9186463590951637,-0.3402247204969892,-0.20030889018357886
47,0.02011083806859544,0.9276337859695727,-0.2552764098119248,-0.2718916473771678
48,0.02547720172516843,0.9225433738736408,-0.17120766878532137,-0.34489501252292787
49,0.02968901780356229,0.9034931771590599,-0.08931604726458463,-0.41814026922782443
50,0.031797154370377854,0.8708700349039515,-0.010788255681744746,-0.4903651056301652
51,0.03091689968043826,0.8253206976940001,0.06332192578096772,-0.560250145013305
52,0.02625732436475975,0.7677371617887367,0.13211199278940125,-0.6264476232591125
53,0.017148135920735108,0.6992365635845086,0.19484492929706132,-0.6876115350313684
54,0.0030632932550100356,0.6211361170117654,0.2509590051410652,-0.7424285272782746
55,-0.016359268140760136,0.5349236943586755,0.30007298973390517,-0.7896487930667158
56,-0.041302350245121355,0.44222475410719,0.34198672897064686,-0.8281162116074174
57,-0.0717590818797002,0.3447664051792477,0.37667714929356244,-0.8567969918409128
58,-0.10752769435267262,0.24433946342614857,0.40428986739692396,-0.8748061069059799
59,-0.14821166098697847,0.14275940164022113,0.4251266934528294,-0.8814308545227305
60,-0.19322523996418697,0.04182711773166348,0.4396294172680589,-0.8761509426666109
61,-0.24180432037186306,-0.05670955355019995,0.44836035791766615,-0.8586545793470042
62,-0.29302233396165855,-0.15119268184870527,0.4519802358843039,-0.8288501379169986
63,-0.34581086337796135,-0.24008857579650003,0.4512239906253962,-0.7868730728814463
64,-0.3989844548361252,-0.3220188162212782,0.44687521422512144,-0.733087873116053
65,-0.4512690325264512,-0.3957872773177785,0.4397399022049867,-0.6680849570262516
66,-0.5013332162074815,-0.4604025264236858,0.4306202349429893,-0.5926725345816151
67,-0.5478217649715811,-0.5150951089482607,0.4202890972190657,-0.5078635814072356
68,-0.5893903110279516,-0.5593293526482483,0.40946601935709637,-0.41485818724513607
69,-0.6247405090813503,-0.5928094616415182,0.3987951819202354,-0.31502165223723144
70,-0.6526547104969053,-0.6154798119029138,0.3888260680253246,-0.20985880689196762
71,-0.6720292773938336,-0.6275195029828258,0.3799972745736426,-0.10098512275733157
72,-0.6819056800070261,-0.6293313617751571,0.37262390792316924,0.009904741513396653
73,-0.6814985704423229,-0.6215257298379743,0.3668888929522528,0.12107025176613367
74,-0.6702200961354061,-0.6048994926771993,0.36283841955753043,0.23075941538344139
75,-0.64769980520118,-0.5804109244042536,0.36038164007053064,0.33724352428864734
76,-0.6137996012567004,-0.5491510214366537,0.3592946176894995,0.43885143596842957
77,-0.5686233246275589,-0.5123120819620046,0.35922841269797556,0.5340026150457979
78,-0.5125206671655087,-0.4711543516988329,0.35972108286993143,0.6212381871250015
79,-0.4460852659965011,-0.4269715995136544,0.3602132698582227,0.6992493038163351
80,-0.37014696396753566,-0.38105650766522126,0.360066947198755,0.7669021818762598
81,-0.28575836783936015,-0.33466676036293075,0.3585868202943903,0.8232592586962666
82,-0.19417597582593998,-0.28899269102417513,0.35504379655294127,0.8675959989971844
83,-0.09683628042031855,-0.2451273037276111,0.34869988659617723,0.8994129912611907
84,0.00467262277101993,-0.20403941905810968,0.33883385660868803,0.9184430846179594
85,0.10864327734360724,-0.16655061050665199,0.3247669285209265,0.9246534348430144
86,0.21328422005910938,-0.13331649697368292,0.3058878194431528,0.9182424489342433
87,0.31675762817295805,-0.10481284229019971,0.2816764247539986,0.8996317384480708
88,0.4172183829073308,-0.0813267869284666,0.25172548020556396,0.8694533094464367
89,0.5128536342541334,-0.0629534034109478,0.21575958658951278,0.8285323286547304
90,0.6019219369888497,-0.04959762872509571,0.17365104473333315,0.7778659085340227
91,0.6827910351721389,-0.040981487807056266,0.12543202727481403,0.7185984459205359
92,0.7539734023560889,-0.03665638538708213,0.07130270484111256,0.6519941274522939
93,0.8141586964827263,-0.036020112646443975,0.011635045664504406,0.579407278292972
94,0.8622423608092455,-0.038338093522035044,-0.053027883233670414,0.5022512771620907
95,0.8973496933536281,-0.042768286178862774,-0.12197717109732259,0.4219667892933835
96,0.9188548150960021,-0.04838906090985119,-0.19434781637119497,0.3399900790183476
97,0.9263940888543672,-0.05422929889488741,-0.2691328038149261,0.25772215501926005
98,0.9198736733922775,-0.05929989879547479,-0.3452012204692321,0.17649947418957335
99,0.8994710376531984,-0.0626258415288414,-0.42132002006318936,0.09756688521130748
100,0.8656304046038287,-0.06327794868278494,-0.4961789495650872,0.022053431578779682
101,0.8190522394537165,-0.060403477279464504,-0.5684180673248894,-0.04904844255468017
102,0.7606770394314263,-0.053254722795566506,-0.6366572117827629,-0.11489982970747945
103,0.6916638183402088,-0.04121485276792075,-0.6995267248339674,-0.1748280857111423
104,0.6133638054493615,-0.023820263693849375,-0.7556986960692489,-0.2283351001520964
105,0.5272899918026783,-0.0007788425073673721,-0.8039179742538372,-0.27510097895261343
106,0.4350832549628456,0.028016381549221314,-0.8430321911227133,-0.314983123907712
107,0.33847587316700767,0.06247859096200703,-0.8720200599490877,-0.34801081017925867
108,0.2392532998971615,0.10232380794428503,-0.8900172470173704,-0.37437547572954405
109,0.1392151085171243,0.14707292905667146,-0.8963391672760117,-0.39441704363047625
110,0.04013603297318044,0.19605915997872395,-0.8905001247989078,-0.4086066964438332
111,-0.05627197577134608,0.24844070460636328,-0.8722283025815459,-0.4175266089882151
112,-0.14839578670402054,0.3032184265829244,-0.841476202611011,-0.4218472196286484
113,-0.23475437880792005,0.35925807203213117,-0.7984262437353636,-0.4223026789222388
114,-0.31402861483935834,0.4153165229209836,-0.7434913390197718,-0.41966515658735026
115,-0.38508681912974896,0.47007144416467284,-0.6773103932251674,-0.4147187123131041
116,-0.447005585737633,0.5221535969964926,-0.6007387818683043,-0.4082334423125627
117,-0.4990853630550573,0.5701810185745627,-0.5148339930584375,-0.4009406016269482
118,-0.5408604915001953,0.6127942151466257,-0.420836729016627,-0.3935093723503723
119,-0.5721035089470953,0.6486914847106791,-0.32014787302668557,-0.3865259009571884
120,-0.5928236806152319,0.6766634758291772,-0.2143018268657481,-0.3804751650010661
121,-0.6032598527301721,0.6956261023622811,-0.10493681107477093,-0.3757261522408164
122,-0.6038678688292491,0.704650969106493,0.006237206394650807,-0.37252074571665245
123,-0.5953029206595026,0.7029925198313683,0.11747223038319049,-0.37096660874559495
124,-0.5783973289028294,0.6901111956382979,0.2270168449141584,-0.37103425677148916
125,-0.5541343594172852,0.6656919860623494,0.33315092155402287,-0.3725583912264812
126,-0.5236187755801214,0.6296578655877715,0.434219642836577,-0.3752434568893939
127,-0.48804490432563385,0.5821777315415916,0.5286660700895249,-0.3786732715613385
128,-0.44866305070733836,0.5236685926300961,0.6150615197839514,-0.38232446809464526
129,-0.4067451318937457,0.4547918973992743,0.6921330649913231,-0.38558338668363656
130,-0.3635504155751127,0.3764440351701553,0.7587875473900816,-0.38776596246410855
131,-0.32029223951154073,0.28974118497568807,0.8141315688222368,-0.3881400722479043
132,-0.2781065586457519,0.1959988271623062,0.8574870276062079,-0.3859497367226587
133,-0.23802311464392162,0.09670636416279899,0.8884018713018447,-0.3804405224118459
134,-0.20093995125336708,-0.006502581779394168,0.9066558517818842,-0.3708854524649934
135,-0.16760190931234603,-0.11188351846925493,0.9122611874891269,-0.3566107178573378
136,-0.13858362990187323,-0.21761731432483264,0.905458158731398,-0.33702048130049106
137,-0.11427747567277843,-0.321848469913558,0.8867057818226602,-0.3116200851203654
138,-0.09488665182030145,-0.42272453825236755,0.8566678238833966,-0.28003701110485657
139,-0.08042367277138829,-0.5184357708942324,0.8161945293323568,-0.24203899397245207
140,-0.07071418182357825,-0.6072540585449431,0.7663005288724862,-0.19754875934681218
141,-0.06540599223941646,-0.687570249395328,0.7081394896710645,-0.14665494023055378
142,-0.06398308316267645,-0.75792896518317,0.6429761393298693,-0.08961882089061712
143,-0.06578415559542108,-0.8170600933293412,0.572156354357281,-0.026876661433887228
144,-0.07002523579354908,-0.8639062119049487,0.4970760448062174,0.04096253244010817
145,-0.07582570877920491,-0.8976453007646565,0.4191495895722025,0.1131238147549678
146,-0.08223707587393066,-0.9177082045595584,0.339778581048872,0.18867758344910449
147,-0.0882736594697493,-0.9237904387641668,0.2603216233699829,0.26655513256687113
148,-0.09294442746331184,-0.9158580652360405,0.18206589574788956,0.34556815152894665
149,-0.0952850801673208,-0.894147505847133,0.106201142320824,0.4244317479343529
150,-0.09438953483651574,-0.8591593078928705,0.03379668374784871,0.5017904777315297
151,-0.08943995740445512,-0.8116460197304621,-0.034218034759008226,0.5762467863445482
152,-0.07973452726604559,-0.7525944758660079,-0.09706893714683511,0.646391198500424
153,-0.06471217805573828,-0.683202924043414,-0.15414853299492778,0.7108335447665106
154,-0.043973633932925804,-0.6048535495152516,-0.20502264796492536,0.7682344804673791
155,-0.01729815497502807,-0.5190810605911339,-0.24943257422768178,0.8173365385715945
156,0.015344485466414481,-0.4275380920980953,-0.28729266334685666,0.8569939627313375
157,0.053787146915022455,-0.331958257292038,-0.318683499351339,0.8862005898686589
158,0.09766381585334677,-0.2341177322342529,-0.3438409008642526,0.9041150930159905
159,0.14641353506489402,-0.13579628840410132,-0.36314110539611455,0.9100829535691561
160,0.19928971583848892,-0.0387386986086464,-0.3770825836520075,0.9036546063056645
161,0.25537464182614306,0.05538257212015847,-0.3862650145887819,0.8845992886738339
162,0.31359883894134744,0.14500251461105634,-0.3913660209314679,0.8529142258348039
163,0.3727648590842319,0.2286957436229154,-0.3931163182141545,0.8088288923093828
164,0.43157490988653446,0.3052049438496648,-0.3922739668409576,0.7528042071780752
165,0.4886616610141491,0.37346494674106673,-0.38959843528612964,0.6855266397691511
166,0.5426214724333307,0.43262190153994223,-0.385825182937501,0.6078973237097637
167,0.5920492236137201,0.48204712727912963,-0.3816414532624314,0.5210163961451391
168,0.635573876616627,0.5213453655613428,-0.3776639324276277,0.42616289293358545
169,0.6718938816017848,0.5503572934395546,-0.3744188761669547,0.3247706369021819
170,0.6998115311427535,0.5691562981474126,-0.3723252399211992,0.2184006521885628
171,0.7182653899767357,0.5780396572522082,-0.3716812658149688,0.10871072094095091
172,0.7263599689767893,0.5775144054917433,-0.37265488697777766,-0.0025772328448705473
173,0.7233918752229397,0.56827829969332,-0.37527820743954354,-0.1137111954913439
174,0.7088717525394708,0.5511964125331876,-0.37944620694801484,-0.22294378057019107
175,0.6825414267489959,0.5272739915270321,-0.38491970734591047,-0.3285668235341676
176,0.6443857847233897,0.49762630894157955,-0.39133252348412395,-0.42894507009540156
177,0.5946390432652854,0.46344629909090973,-0.3982026099334103,-0.5225481963663319
178,0.5337851998042558,0.4259708300010093,-0.4049469078412826,-0.6079804390668904
179,0.4625525984828953,0.386446485473511,-0.4108994968931364,-0.6840071717130317
180,0.381902688939823,0.3460957404738289,-0.41533256801824625,-0.7495778362183435
181,0.2930131974109911,0.3060843973849396,-0.4174796555197602,-0.8038447269514093
182,0.19725606714064003,0.26749111343820586,-0.4165605046809199,-0.8461772238413018
183,0.09617065411002518,0.2312797915361583,-0.4118069042240063,-0.8761711801631484
184,-0.0085672184486843,0.19827552922026398,-0.40248878348982614,-0.8936532864849523
185,-0.11517964030670419,0.16914472569380173,-0.3879398626476575,-0.8986803520705801
186,-0.2218236368800209,0.14437983700543763,-0.36758215096986135,-0.8915335658717348
187,-0.32662997513305164,0.12428914752446488,-0.3409486130833681,-0.8727079181425761
188,-0.4277428477388201,0.10899179478910825,-0.3077033655549096,-0.8428970777640148
189,-0.5233595066275503,0.09841814800520957,-0.2676588251483968,-0.8029741267848997
190,-0.6117689158253643,0.09231550137640973,-0.2207893041630326,-0.7539686498805399
191,-0.6913885149377782,0.09025890557656865,-0.1672406355896503,-0.6970407600591424
192,-0.7607982282615029,0.0916668275155327,-0.10733550924355023,-0.6334527109917693
193,-0.8187709192545454,0.09582120346539527,-0.04157430709559157,-0.5645387991440755
194,-0.8642985743787297,0.10189133676655082,0.029368660941445468,-0.4916742941961945
195,-0.8966136020872489,0.10896099159765718,0.10465350333311879,-0.4162441532349594
196,-0.9152047494660603,0.1160579511926105,0.18328754149544754,-0.33961227252897164
197,-0.91982726788578,0.12218524452248197,0.26414230503403713,-0.26309201045654806
198,-0.9105070968136106,0.12635320146224274,0.345974371882554,-0.18791867691308173
199,-0.8875389782861755,0.12761147394875372,0.4274495976655248,-0.11522462928965135
200,-0.8514785599297561,0.12508016018604332,0.507170189504986,-0.04601754432022667
201,-0.8031286882612314,0.11797919058852167,0.5837040034498056,0.018837649443076837
202,-0.7435202327768144,0.10565517733993833,0.6556153836712276,0.07863278989333874
203,-0.6738879116291994,0.08760499310920553,0.7214968171095566,0.1328261670121929
204,-0.5956417083113261,0.06349542701343477,0.7800006505367716,0.18104770429520273
205,-0.5103345728012646,0.03317836528529433,0.8298701087396123,0.22309957978725392
206,-0.4196271875350912,-0.0032989422044551464,0.869968862993459,0.2589523467427654
207,-0.32525064624618927,-0.045688843252102096,0.8993084279877706,0.28873672795279487
208,-0.22896794050078423,-0.09354365264166226,0.9170727122200464,0.3127313667904929
209,-0.13253517355009675,-0.14622147120222245,0.9226391104919172,0.33134691928881704
210,-0.03766342333433639,-0.2028973563690479,0.9155956059963954,0.34510696255115175
211,0.05401784390222643,-0.26257960810006264,0.8957534416781595,0.3546262732397396
212,0.14099495034769405,-0.32413080160105545,0.8631550238431207,0.36058709384043414
213,0.22190097804989847,-0.3862930747756428,0.8180768328777714,0.363714052284966
214,0.2955428220967248,-0.44771706676636447,0.7610272336830707,0.3647484311493626
215,0.36092371259226097,-0.5069938072203095,0.692739199155833,0.3644224953015515
216,0.41726070719754693,-0.5626887764591273,0.6141580808081187,0.36343458125778827
217,0.4639967825993186,-0.6133772965915223,0.5264246784441471,0.3624256278031773
218,0.5008072885663922,-0.6576803743295072,0.43085397282630333,0.36195778626847264
219,0.5276006688714479,-0.6943000988899696,0.32890998870894633,0.36249569130578924
220,0.5445134957893671,-0.7220537033682839,0.22217734796296817,0.364390900555341
221,0.5519000055841059,-0.7399054252886349,0.11233015148818004,0.36786992610344477
222,0.5503164578656737,-0.7469953510385571,0.0010988922773847998,0.37302618428834744
223,0.5405007685730425,-0.7426644984119717,-0.10976385120743687,0.3798160856764204
224,0.5233479814730718,-0.7264754798323223,-0.21851816340610936,0.38805937658053613
225,0.4998822436127997,-0.698228193849952,-0.32347119377742983,0.39744373014286277
226,0.4712260336430446,-0.6579701116318618,-0.4230104335639877,0.40753347164644327
227,0.4385674562965005,-0.6060008554597137,-0.5156351157461182,0.4177822122460432
228,0.40312645998373026,-0.5428709045127352,-0.5999850324196819,0.4275490605379281
229,0.3661208564170864,-0.4693744060246064,-0.6748661264478442,0.4361179849980382
230,0.3287330208806873,-0.3865362137373852,-0.7392722922295042,0.44271981477448835
231,0.2920781292875681,-0.2955934168718568,-0.7924029118731917,0.44655629381835094
232,0.2571747441119675,-0.19797175809249723,-0.8336757557109609,0.4468255457429271
233,0.22491849680385223,-0.09525746481146469,-0.8627349874056354,0.4427482656085582
234,0.19605953104449836,0.010834868474871695,-0.8794541311573904,0.43359393111751465
235,0.17118427131499106,0.11849761110878282,-0.8839339788208687,0.41870632011205433
236,0.15070196726818808,0.22586782450656007,-0.8764955351481132,0.3975276339823359
237,0.1348363392157753,0.3310665112972006,-0.8576682169237927,0.3696205573329928
238,0.12362251683979819,0.43223846978407393,-0.8281736335798329,0.3346876322962878
239,0.11690932538772228,0.5275918212567856,-0.7889053802360296,0.2925873900478053
240,0.1143668345999922,0.6154362835032954,-0.7409053664931077,0.24334676080223938
241,0.11549894896600313,0.6942192922867313,-0.6853372834635767,0.18716937489724444
242,0.11966068706351277,0.7625591228723934,-0.6234578755528057,0.12443946924812338
243,0.12607967601573158,0.8192742346939226,-0.5565867308657101,0.055721222946687965
244,0.13388127757709756,0.8634081521950453,-0.4860753336967511,-0.01824653964598827
245,0.14211666780313448,0.8942493015696344,-0.41327613368964106,-0.09656022316303559
246,0.1497931150647312,0.9113453439274943,-0.3395123787143731,-0.178165741601995
247,0.15590564328902348,0.9145116773677217,-0.2660494325532653,-0.26187692106559535
248,0.15946923021769996,0.9038339203011541,-0.19406825482300447,-0.3463976350911962
249,0.15955067511678767,0.879664332689297,-0.12464166033275681,-0.4303471858552873
250,0.15529927714980613,0.8426122771105692,-0.058713899847070906,-0.5122883591728727
251,0.14597549438318622,0.7935289641555107,0.002915984085937476,-0.5907575095778916
252,0.13097680341907217,0.7334868630879325,0.059606671714758544,-0.6642959756995646
253,0.10986004970190077,0.6637542856397186,0.11088270399149545,-0.7314820870875365
254,0.08235966687236207,0.5857657651215552,0.15643810976018713,-0.7909630026106738
255,0.048401247935077996,0.5010889519320176,0.1961355039559733,-0.841485618140875
256,0.008110068850255281,0.41138882761971696,0.230000754141647,-0.8819257975516933
257,-0.03818570650247116,0.3183901009260733,0.2582134252220473,-0.9113152157658116
258,-0.08995727542865073,0.2238386892311391,0.281093318783342,-0.9288651548723866
259,-0.14648289555724642,0.1294632065910613,0.29908352153367207,-0.9339866629643835
260,-0.20686089014612835,0.03693737469447625,0.31273046432369384,-0.9263065686707151
261,-0.27002767902265445,-0.0521557542613085,0.32266156703063276,-0.9056789403648577
262,-0.33478042457299384,-0.13635692284559792,0.32956110336410604,-0.8721916853904516
263,-0.3998037620367254,-0.21436037145238676,0.3341449619422848,-0.8261680987672334
264,-0.4636999761433904,-0.2850394370558091,0.3371350047573413,-0.7681632899421824
265,-0.5250218945666973,-0.3474674703562952,0.3392337308056287,-0.6989555373222845
266,-0.5823076951022677,-0.4009336126511893,0.34109994106440084,-0.6195327406013432
267,-0.6341167697818662,-0.4449531032898395,0.34332607147728533,-0.5310742573295468
268,-0.6790657567127598,-0.47927192574387745,0.3464178139411344,-0.4349285199180753
269,-0.7158638401363739,-0.5038657417105177,0.35077658267568534,-0.33258692963206044
270,-0.743346431346727,-0.5189332047427517,0.35668530641472007,-0.22565461264362263
271,-0.7605063774464732,-0.5248838841252623,0.3642979375546749,-0.1158186977228986
272,-0.7665219006435149,-0.5223211626249558,0.3736329700164499,-0.004814833813933994
273,-0.7607805465663242,-0.5120205950387188,0.3845711506558692,0.10560729286212878
274,-0.7428985140623294,-0.4949043250817442,0.396857457325001,0.21371865942144802
275,-0.7127348488453598,-0.4720122533712141,0.41010730298972,0.31784503762574023
276,-0.6704001064809537,-0.44447072671503873,0.4238168125477623,0.4163997835321095
277,-0.6162592235154117,-0.41345957671359024,0.43737691004293733,0.5079145463730014
278,-0.5509284757812098,-0.38017837241725566,0.45009085161683987,0.5910672085392563
279,-0.4752665465879822,-0.3458127665775359,0.4611947463960945,0.6647064360023653
280,-0.3903598710846876,-0.31150180755708007,0.46988052596726526,0.7278723007864387
281,-0.2975025630031997,-0.2783070594559643,0.4753207552380483,0.7798125321533562
282,-0.19817136280178638,-0.2471843222514369,0.4766946250741526,0.8199940586515198
283,-0.09399616862664939,-0.21895867305141245,0.4732144315003191,0.8481096164994855
284,0.0132731795358772,-0.19430346074308263,0.4641518284026038,0.8640793181408702
285,0.12180309934161157,-0.1737237816443861,0.4488631410629642,0.868047195305093
286,0.2297146116889157,-0.15754484590172513,0.4268130465324178,0.8603728505805661
287,0.3351229408935319,-0.14590551631509863,0.39759596338146685,0.8416184674176643
288,0.43617744553288007,-0.13875716625898118,0.36095454688213435,0.812531537791181
289,0.5311009461761208,-0.135867864823524,0.3167947548712957,0.7740237667960613
290,0.6182275290803236,-0.1368317587329891,0.2651970327214901,0.7271467017906322
291,0.6960379402393395,-0.14108338551212452,0.20642326094819477,0.6730647081962688
292,0.7631917410618202,-0.14791652418415574,0.14091921365599275,0.6130259729170414
293,0.8185554740396038,-0.15650707173769163,0.06931238766713477,0.5483322581535526
294,0.8612261821557334,-0.1659393286819527,-0.007594821995587753,0.4803081521740963
295,0.8905497371306058,-0.17523498787572409,-0.08883650747647875,0.4102705688447385
296,0.9061335561780683,-0.18338404972455194,-0.1732989860222519,0.33949923434136214
297,0.9078534216763671,-0.18937683559817753,-0.259740571244791,0.26920886786799464
298,0.8958542597377449,-0.1922362412319994,-0.3468149548331165,0.20052371423557785
299,0.8705448786024708,-0.19104936371619619,-0.43309768212856664,0.134455021094458
300,0.8325868125233178,-0.1849976496672164,-0.5171151235687061,0.07188197414085976
301,0.7828775577876625,-0.17338474798344589,-0.5973752769644249,0.013536511767094972
302,0.7225286212825938,-0.15566130732673122,-0.6723996846140823,-0.040007661262445385
303,0.6528389252622634,-0.13144603473350905,-0.7407557156967487,-0.08834165086665803
304,0.5752642217051783,-0.10054242564091304,-0.801088449110407,-0.13122344521488216
305,0.4913832631698448,-0.06295068476761961,-0.8521513953657905,-0.1685755004144464
306,0.4028615520898785,-0.0188744789836906,-0.8928353182835999,-0.2004779746412319
307,0.31141354517489395,0.03127770551213044,-0.9221944575796313,-0.22715785574993363
308,0.21876422268573237,0.08689669200728023,-0.9394695110152356,-0.24897433133496438
309,0.12661094305452394,0.14718217825257868,-0.944106808266001,-0.2664008447611536
310,0.03658649139919235,0.21115754841948145,-0.9357731962521508,-0.2800043634813652
311,-0.049775803721850004,0.27768960778759,-0.9143662552598084,-0.2904224549389608
312,-0.1310740665639803,0.3455127885353769,-0.880019574344329,-0.2983388188012319
313,-0.20606624027349013,0.41325725853753204,-0.8331029305867826,-0.30445796086374
314,-0.2736941732197267,0.47948026245829795,-0.77421733693996,-0.30947971280858827
315,-0.33310288532468807,0.5426999382770589,-0.7041850447152873,-0.3140743026447264
316,-0.38365459638626287,0.6014307848876126,-0.6240347062592047,-0.31885866311761346
317,-0.42493723052130045,0.6542199093094543,-0.5349820181229773,-0.32437463011937817
318,-0.4567672495531248,0.6996831565650583,-0.438406272233084,-0.33106963107708987
319,-0.47918680996734697,0.7365402220997548,-0.33582333959569466,-0.3392803957869597
320,-0.4924553794206109,0.7636478658833397,-0.22885569554238921,-0.3492201409273602
321,-0.4970360861855657,0.7800303886083448,-0.11920016537783562,-0.3609695866007906
322,-0.4935772049321504,0.7849065927123314,-0.00859412281624905,-0.3744720610954885
323,-0.4828893016494682,0.7777125327997073,0.10121909051361258,-0.3895328412269599
324,-0.4659186663428732,0.7581194594314554,0.20852473882725464,-0.40582276289245856
325,-0.443717751779596,0.7260464747598808,0.31167047507182744,-0.42288602272115067
326,-0.41741340779332675,0.6816675453013604,0.4090985692095137,-0.44015197982959287
327,-0.3881737517472606,0.6254126531442222,0.49937585692312947,-0.4569506595507362
328,-0.35717454545646365,0.5579630087321326,0.5812207399172324,-0.472531561331744
329,-0.3255659564806034,0.48024039254520867,0.6535266411307501,-0.4860852833415673
330,-0.2944405670690806,0.3933908359607879,0.71538140452765,-0.49676739899288325
331,-0.2648034575810366,0.29876298977857957,0.7660822275552468,-0.5037239575558041
332,-0.23754513386897522,0.19788165891960086,0.8051458224248582,-0.5061179339543277
333,-0.21341799138569295,0.09241710043453655,0.8323136174108063,-0.5031559229232101
334,-0.19301691461421755,-0.01584921375689452,0.8475519285468514,-0.49411436076338505
335,-0.17676450123008483,-0.1250615806174176,0.8510471524915376,-0.4783645643172142
336,-0.1649012789607834,-0.2333289391995247,0.8431961499771243,-0.45539590137909336
337,-0.15748115249063294,-0.3387647288184888,0.8245921032407827,-0.424836448991495
338,-0.15437218128195468,-0.4395268022315121,0.7960062373706572,-0.38647055493711285
339,-0.15526265030147698,-0.5338564610253898,0.7583658919827172,-0.3402527917887863
340,-0.15967225787028202,-0.6201157002899013,0.7127295137285227,-0.2863178803024257
341,-0.16696811168259634,-0.6968217917651489,0.660259209783916,-0.22498625757559992
342,-0.17638509883318826,-0.7626783979702028,0.6021915560088781,-0.15676507280265117
343,-0.18705008162421594,-0.8166024927947074,0.5398073896289279,-0.0823445069682755
344,-0.19800927087824172,-0.8577464646273201,0.47440133423073605,-0.0025894296090075986
345,-0.2082580450005715,-0.8855148938306097,0.4072518042065477,0.08147347707822244
346,-0.21677241823025253,-0.8995756244039477,0.33959221660454797,0.1686728819178278
347,-0.2225413170444506,-0.8998648868531199,0.2725841011863749,0.25771390221980567
348,-0.22459880067400007,-0.8865863722314169,0.20729274534795455,0.3472026800522251
349,-0.22205536074754287,-0.8602043025147238,0.1446659408347199,0.4356738921037611
350,-0.2141274562517483,-0.8214306863509552,0.08551631567385164,0.5216205706773077
