,0,1,2,3
53,0.07387731549230063,0.7843753290135368,0.21870661919739337,-0.575729884763509
54,0.07672014395526797,0.7084275893912881,0.27888104237770295,-0.6437932387832739
55,0.07319833334169693,0.6220188055294968,0.33073482397715503,-0.7059384433309012
56,0.0627450906483576,0.5268558622183126,0.373929133861898,-0.7606989923057723
57,0.0450112677612346,0.42480468513611325,0.40834470555739294,-0.8067028986585958
58,0.01987941762705836,0.31784815684503265,0.4340764084734547,-0.8427069654107591
59,-0.01252836760073045,0.20804159692527086,0.45142252192249266,-0.8676286306105745
60,-0.05184907497264318,0.09746687326652256,0.46086905174849524,-0.8805745846778518
61,-0.09748391898939374,-0.01181375816643726,0.46306955300276686,-0.8808654322530041
62,-0.14860992554268956,-0.11780298443119991,0.4588210325292093,-0.8680557626086751
63,-0.20419769203673893,-0.21861186056532655,0.4490366008175166,-0.8419491006665938
64,-0.2630349050182727,-0.3125003014511352,0.43471562068542313,-0.8026073320541401
65,-0.32375504771287567,-0.39791368880404343,0.41691215933593717,-0.7503543274617916
66,-0.3848705949250185,-0.4735147398974866,0.39670258866153446,-0.6857736305889257
67,-0.4448098752217071,-0.5382099037940248,0.37515319541366043,-0.6097002167739451
68,-0.5019566831659661,-0.5911696877887407,0.353288657644498,-0.5232064724795878
69,-0.5546916500690335,-0.6318424680681162,0.3320622168321963,-0.42758268561971935
70,-0.6014343321924087,-0.6599615004730037,0.3123283270412719,-0.3243124698208396
71,-0.6406849518377982,-0.6755450156960565,0.2948184945957516,-0.21504366882358608
72,-0.6710647299497088,-0.6788894540514415,0.28012093580007746,-0.10155539730486329
73,-0.6913537786903847,-0.6705560638825913,0.26866457843102187,0.014278031282166842
74,-0.7005255782323001,-0.6513512505283137,0.26070781763977185,0.13052546302929213
75,-0.6977771424028224,-0.6223012155106716,0.2563323114761943,0.24523866499262081
76,-0.6825540808461037,-0.5846215644575986,0.2554419686653083,0.3564925717821801
77,-0.6545698885086986,-0.5396826837977965,0.25776714489597286,0.46242508677481564
78,-0.6138189334730839,-0.4889717874688828,0.2628739271851714,0.5612755173492752
79,-0.5605827679932102,-0.4340526132760632,0.27017825232653775,0.6514207558153702
80,-0.49542955122122256,-0.376523802213563,0.2789644784082255,0.7314083715201817
81,-0.4192065414990882,-0.31797702171922826,0.2884079111173005,0.7999858536423629
82,-0.3330257870196719,-0.25995589483004056,0.2976006820145419,0.8561253366111292
83,-0.23824331189304537,-0.20391677156503307,0.3055802868236779,0.8990432486357296
84,-0.1364322560018042,-0.15119232727032453,0.3113600203041802,0.9282144458329776
85,-0.029350577478343187,-0.10295889645504105,0.31396049229453427,0.9433805268928447
86,0.08109593756236463,-0.060208351777035804,0.3124413783606423,0.9445521628662313
87,0.19289449563675234,-0.023725218819535654,0.3059325489755059,0.9320054200606126
88,0.30396898767157154,0.005930418848102581,0.29366373356068404,0.9062721976632653
89,0.4122255193864724,0.02843381966624936,0.27499190975507426,0.8681250420503943
90,0.515598699589745,0.043700044213634937,0.24942566311543293,0.8185567333401617
91,0.6120975840381068,0.05188189615252589,0.2166458367448442,0.7587551633349573
92,0.699850177887444,0.05336143197984425,0.17652188224817023,0.6900741345504384
93,0.7771454320665651,0.04873529236363297,0.1291234306411715,0.6140008048494372
94,0.8424717273662773,0.038794265970263836,0.07472672171787109,0.5321205789833818
95,0.894550923229098,0.024497644170899308,0.01381565991360606,0.446080305237965
96,0.9323671541145658,0.006943058145937903,-0.0529225993529403,0.3575506710238633
97,0.9551896823019466,-0.012667394664946,-0.12460748992381437,0.26818870481657986
98,0.9625892589782025,-0.03306383299476161,-0.20018012032740107,0.17960128304997147
99,0.9544476019243641,-0.05294710945501792,-0.2784232884738618,0.09331050967918224
100,0.9309597642036151,-0.07102814286769578,-0.3579859825512466,0.010721783971711732
101,0.8926293398761782,-0.08606702351648957,-0.43741180845327354,-0.06690469999086968
102,0.8402566256892892,-0.09691085506340902,-0.5151706809770178,-0.13847836877218814
103,0.7749200276526207,-0.10252932870772388,-0.5896930290592369,-0.20309805261633002
104,0.6979511642221642,-0.10204708257651302,-0.659405696691721,-0.2600667077290971
105,0.6109042694677111,-0.09477198089026284,-0.7227686726323381,-0.30890077864185583
106,0.5155206363576285,-0.08021855109723361,-0.7783117548742419,-0.3493340375254954
107,0.4136889587961688,-0.058125940315092856,-0.8246702507849324,-0.3813158768041863
108,0.30740252838335547,-0.028469891965520633,-0.8606188310642489,-0.40500417085827517
109,0.1987143156516024,0.008531604068024723,-0.8851026948256288,-0.42075295851550937
110,0.08969101396735846,0.052419172918353685,-0.897265263262074,-0.42909532701639136
111,-0.017632853799789447,0.10249944649080395,-0.8964716990775443,-0.4307219969875871
112,-0.12129967085564454,0.15785883680665191,-0.8823276462178496,-0.42645621371018877
113,-0.21947124131319523,0.21738337830464313,-0.8546926970540274,-0.4172256400028841
114,-0.310468079321697,0.27978417005951023,-0.8136882193046053,-0.4040320181264211
115,-0.3928045501524385,0.34362780393516257,-0.759699309566421,-0.38791942048129
116,-0.4652190460140195,0.4073710348810864,-0.6933707810535125,-0.36994194023786897
117,-0.5266985043447815,0.4693988381884383,-0.6155972365609935,-0.351131682658773
118,-0.5764967180402839,0.5280649083745826,-0.5275074202460504,-0.3324679055450043
119,-0.6141460419790393,0.5817335877592327,-0.43044318003898746,-0.3148481233105514
120,-0.6394622644470996,0.6288221714433013,-0.32593350295547363,-0.2990619345565269
121,-0.652542581538889,0.6678425203840551,-0.21566420505817674,-0.2857682590881277
122,-0.6537567831104836,0.6974409260012308,-0.10144396336188038,-0.2754765789917728
123,-0.6437319261432877,0.7164352080040235,0.014832534016388121,-0.26853267199865455
124,-0.6233309312866999,0.7238480909909526,0.13122347289203112,-0.26510920661524057
125,-0.5936256869219313,0.7189359932963064,0.24577993687069227,-0.26520144042096716
126,-0.5558653786464348,0.7012124713879694,0.356586145586377,-0.26862812877299985
127,-0.5114408773187632,0.6704656921634286,0.4617989772039523,-0.27503761432322754
128,-0.4618461128866544,0.626769450562437,0.5596858619491684,-0.2839189317170723
129,-0.40863743183749623,0.5704874074323476,0.6486601724483072,-0.29461763005920916
130,-0.35339198153878276,0.5022703886474853,0.7273132968593586,-0.30635589154374865
131,-0.29766618388659616,0.42304675698212135,0.794442660675482,-0.3182564112098304
132,-0.2429553531196269,0.33400603893787373,0.8490750607117007,-0.32936940298238443
133,-0.19065547862029117,0.23657615539177712,0.8904847877423556,-0.33870201353337714
134,-0.1420281339101148,0.13239476341798806,0.9182061397575055,-0.3452493601864104
135,-0.09816938938963625,0.023275363000480942,0.9320400627605078,-0.34802636376207496
136,-0.0599835008101252,-0.08883104704925737,0.9320547971142936,-0.346099523095493
137,-0.028162020677869215,-0.20187786808428687,0.9185805511887317,-0.3386177755920207
138,-0.003168838943656521,-0.3137673698802133,0.8921983669318239,-0.3248416077142661
139,0.014768494017834144,-0.42239667681738324,0.853723480473458,-0.3041696202554784
140,0.02566097110948304,-0.5257041806613637,0.804183611574285,-0.276161814652609
141,0.029753834381813005,-0.6217152753607547,0.744792735452097,-0.24055894691418625
142,0.027515925420700665,-0.7085863231092033,0.676920996327444,-0.197297392993125
143,0.019622985603766963,-0.7846458015113803,0.6020615113504469,-0.1465190812043741
144,0.006935366614702315,-0.8484316480689356,0.5217948842349955,-0.08857617078614666
145,-0.009529245223731275,-0.8987239087414669,0.4377522982325897,-0.024030287847062126
146,-0.028627359536011476,-0.9345719098187101,0.35157808683158204,0.046353732575172
147,-0.04912462712065381,-0.9553153039993287,0.264892687109544,0.12161951023914794
148,-0.06973327195033505,-0.960598489168262,0.1792568648909817,0.20063596332714068
149,-0.08915101812426018,-0.9503780582633595,0.09613806321755233,0.2821189733778134
150,-0.10610048124367764,-0.92492310688245,0.016879667114157264,0.36465738861689106
151,-0.1193679811977082,-0.8848083977562112,-0.05732610025985865,0.4467427700073799
152,-0.12784074740592816,-0.8309005536488023,-0.12546103026172342,0.5268021859621272
153,-0.1305415278193745,-0.7643376183966085,-0.18669902064739252,0.6032332801725118
154,-0.12665967842733244,-0.6865024855124522,-0.24041901953419884,0.6744407744881118
155,-0.11557789901520701,-0.5989908411349263,-0.2862125658069564,0.7388735268433311
156,-0.09689389123873773,-0.5035743994641926,-0.3238858076303203,0.7950612439683803
157,-0.07043634395514003,-0.4021603209685236,-0.35345602036977314,0.8416499506048155
158,-0.0362747949490731,-0.29674779381938576,-0.37514278370345977,0.877435341179023
159,0.005276925909705299,-0.18938282501227194,-0.38935411156251265,0.9013931858255202
160,0.05366380335511345,-0.08211232785147052,-0.3966679544243631,0.9127060292104263
161,0.10809925718086338,0.023061394044771748,-0.3978096082622432,0.910785506184578
162,0.16758107356431828,0.1242246796270178,-0.393625665267799,0.8952897008215172
163,0.23091328227327595,0.21959401383107263,-0.3850552258093517,0.8661350923708444
164,0.29673346150435137,0.3075540210516844,-0.3730991568791592,0.823502760222845
165,0.36354481151994955,0.3866910580484474,-0.35878822790011994,0.7678386569863407
166,0.4297522139053791,0.45582162722181824,-0.3431509790955847,0.6998479008656247
167,0.4937013883073621,0.5140149616743739,-0.3271821801003151,0.6204831821919748
168,0.5537201756061713,0.5606092795980534,-0.31181271708147373,0.5309275206857251
169,0.6081609177331577,0.5952213636511416,-0.2978817058707809,0.43257174630661166
170,0.655442871288761,0.6177492871640334,-0.2861115675447078,0.32698720403432113
171,0.6940935856173258,0.628368279098247,-0.2770867231000408,0.21589429846495323
172,0.7227881962661099,0.6275198894445747,-0.271236467399286,0.10112759486217818
173,0.7403856313399337,0.6158947819618631,-0.26882247186441005,-0.01540172322257341
174,0.745960800045397,0.5944096377235534,-0.2699312432958684,-0.1317451755083797
175,0.7388319279553366,0.5641787969712788,-0.27447173579012324,-0.24595717825303542
176,0.7185823198834042,0.5264813947061572,-0.2821781773348131,-0.356135180535773
177,0.6850759658794598,0.4827248541174969,-0.29261803571317135,-0.4604588161463875
178,0.6384665554201149,0.43440568867784934,-0.3052049133241852,-0.5572271674434729
179,0.5791996256796801,0.38306862639588213,-0.3192160308495984,-0.6448932832122841
180,0.50800773784648,0.3302651067905528,-0.333813838666661,-0.7220951589917738
181,0.42589874663357763,0.2775122117491855,-0.3480711855923638,-0.7876824739108687
182,0.33413739817613264,0.2262530753378753,-0.3609993797331513,-0.840738480665966
183,0.23422065618819682,0.1778197752929301,-0.37157839832143713,-0.8805965623544193
184,0.1278473114783778,0.1333996414407905,-0.3787884444398659,-0.9068510985658259
185,0.01688257183486286,0.09400582540238152,-0.3816420099845174,-0.9193624202530977
186,-0.09668154564671916,0.06045286395339977,-0.3792155871035584,-0.9182557750806107
187,-0.21076909262255428,0.033337838176892565,-0.3706801751349728,-0.9039143686780622
188,-0.32326532827150245,0.013027585356774729,-0.3553297566709943,-0.8769666889805005
189,-0.43206305125282796,-0.00034773590908024343,-0.33260696416464064,-0.8382684571251716
190,-0.5351090255899249,-0.006894590699452086,-0.30212522629855887,-0.7888796758602243
191,-0.6304493964034401,-0.006949553188945912,-0.2636867694870759,-0.7300373619771012
192,-0.7162730136649523,-0.0010665288120452754,-0.2172959522448152,-0.6631246500844596
193,-0.7909516309239104,0.010001929712980973,-0.16316752618554262,-0.589637038642686
194,-0.8530760200890636,0.025328703829987892,-0.10172954422256059,-0.511146613549934
195,-0.9014871410062862,0.043840940895010116,-0.033620770962088375,-0.4292651281686727
196,-0.9353016233681243,0.06435286711795131,0.04031741104679892,-0.3456068404779233
197,-0.9539309554943465,0.085601710256179,0.11905446608987397,-0.2617520075470563
198,-0.9570939263625491,0.10628578049186829,0.20138927124197029,-0.1792119148209188
199,-0.9448220302018716,0.1251037020156472,0.2859733830626425,-0.09939627340549086
200,-0.9174577129742247,0.14079375756203724,0.37133848345157455,-0.023583753805456475
201,-0.8756455129645592,0.15217230426580503,0.45592737442866055,0.04710365894553765
202,-0.8203163192220306,0.1581702418391549,0.5381277981917192,0.11172190397544163
203,-0.752665137509802,0.1578665626472386,0.6163082830069347,0.1695212065564068
204,-0.6741229096452312,0.15051808657316204,0.6888551592409293,0.21995721832428886
205,-0.5863230747981321,0.13558457977942232,0.7542098546007447,0.26269672420573476
206,-0.49106368695342967,0.11274857318258841,0.8109055643424243,0.29761784274381997
207,-0.3902660082509929,0.08192933073675357,0.857602401226285,0.3248047859557699
208,-0.2859305807048945,0.043290566102296646,0.8931201611714177,0.3445373820261615
209,-0.18009183685708802,-0.002758334766241266,0.916467893174219,0.35727569560154576
210,-0.0747723418310431,-0.05556766213643616,0.9268695348541011,0.3636402029219719
211,0.02806223573690576,-0.11425921136976966,0.9237849662193836,0.3643880894453867
212,0.12654634838508877,-0.1777443355177064,0.9069259416920546,0.3603863332421869
213,0.21895496300912506,-0.24474780519150718,0.8762664814730668,0.3525823158844219
214,0.3037401689647038,-0.3138369095258323,0.83204743500892,0.34197276188557263
215,0.37956314437347993,-0.3834550961932043,0.7747750684094911,0.3295718465036797
216,0.4453207416451396,-0.45195932986382054,0.705213670752019,0.31637932896150783
217,0.5001660888773849,-0.5176602502463272,0.6243723177707816,0.3033495634635831
218,0.543522753967581,-0.5788641353895176,0.5334860719453034,0.2913622139530406
219,0.5750921792113075,-0.6339156252030598,0.4339920320028291,0.28119545105043897
220,0.5948542618574053,-0.6812401354828492,0.3275007690437053,0.27350234228096276
221,0.6030611263548542,-0.7193848947682646,0.21576379782045269,0.2687910612519786
222,0.6002243026240569,-0.7470575651138329,0.10063782741028049,0.2674094400723262
223,0.5870956874194171,-0.7631614626581789,-0.015953386743559173,0.2695342745892682
224,0.5646428186781505,-0.766826473399955,-0.13205870959900748,0.2751656668758331
225,0.5340191318804081,-0.7574348619066583,-0.24573989573543567,0.2841265570095034
226,0.49652998943146154,-0.7346412932803247,-0.3551115303519987,0.2960674599034175
227,0.45359537590410964,-0.6983865285686343,-0.4583797196136413,0.31047628624289414
228,0.4067102311398016,-0.6489044074915621,-0.5538786385176879,0.3266929929123484
229,0.35740344776195576,-0.5867218960561649,-0.6401040966569291,0.3439286810650463
230,0.30719658828157426,-0.512652146304991,-0.7157433547672611,0.3612886424225813
231,0.2575633790008804,-0.42778068688432913,-0.7797005159773671,0.37779874948317005
232,0.2098910133386404,-0.33344503207672127,-0.8311169229753725,0.3924344957403447
233,0.16544424666929036,-0.2312081592243741,-0.8693861132248737,0.40415192005464295
234,0.12533318959509188,-0.12282645604570158,-0.8941630159156796,0.4119195968265492
235,0.09048560867951877,-0.010212876448295494,-0.9053672132792887,0.41475084194663925
236,0.0616244255515537,0.10460383734497727,-0.9031802318111736,0.41173527448308506
237,0.03925096994103924,0.21952291018341033,-0.8880369723022205,0.4020688859979104
238,0.023634393049245417,0.3324172356725164,-0.8606115278631871,0.38508180300038763
239,0.0148074884667376,0.44117994308521785,-0.8217977728825611,0.36026298254178024
240,0.012569002640468285,0.5437707250235313,-0.7726852298077908,0.32728115499809507
241,0.01649234983188891,0.6382608249931989,-0.7145308317484089,0.2860014198512874
242,0.025940481809640037,0.7228756146673192,-0.6487272944544101,0.23649700749203756
243,0.04008650433498698,0.7960337474657272,-0.5767688889010915,0.17905584006580103
244,0.05793948481185027,0.8563819567742389,-0.5002154636353893,0.11418165418005655
245,0.07837476200738858,0.9028246716677347,-0.4206556028247931,0.04258958464743701
246,0.10016795286716787,0.9345477478114537,-0.3396698207408596,-0.034803752050786674
247,0.12203175607272573,0.9510357532225502,-0.2587946858954576,-0.11689549672461103
248,0.14265457952491511,0.9520824042787561,-0.1794887384749796,-0.2024167956569105
249,0.1607399712152671,0.9377939129242177,-0.10310101387874451,-0.28995761668418907
250,0.1750458111787744,0.9085851773613186,-0.0308429143848375,-0.3779955741808536
251,0.1844222269638829,0.8651689214063991,0.0362359179449836,-0.46492809969375853
252,0.18784722620062466,0.8085380578641018,0.09726717878426358,-0.5491072067687959
253,0.18445909662574458,0.7399417145453755,0.151578499129505,-0.6288760286012751
254,0.17358470491947986,0.6608555138965507,0.19870276080745658,-0.7026062573148908
255,0.1547629288987549,0.5729468348716413,0.23838196295189112,-0.7687355852231933
256,0.12776258041549404,0.47803590528416073,0.2705656112883716,-0.8258042421136348
257,0.09259431565001458,0.3780536714834063,0.29540374095809707,-0.8724897386303069
258,0.04951618187731677,0.27499746740168673,0.3132348191239247,-0.9076389638745957
259,-0.0009673886041569602,0.17088555498309982,0.3245689023390598,-0.930296844502778
260,-0.05811315991152777,0.06771163152839907,0.3300665424021727,-0.9397308514609545
261,-0.1209531041548497,-0.032599603972091606,0.3305140402065404,-0.9354507371542984
262,-0.18831453340089294,-0.12823476377035747,0.3267957372799086,-0.917222997948941
263,-0.25884588512590506,-0.21753095820698937,0.31986410706395024,-0.885079681716351
264,-0.33104754844947176,-0.29901093215285895,0.3107084607071592,-0.8393212945968094
265,-0.40330698764526746,-0.3714133303451675,0.3003231139462793,-0.7805137019860817
266,-0.47393730694854974,-0.433717394515058,0.28967587176004406,-0.7094790624799876
267,-0.5412183093761285,-0.48516153568078885,0.2796776756723719,-0.6272809766144719
268,-0.6034390344677543,-0.5252553788190487,0.2711542251885362,-0.5352041711951494
269,-0.6589407172880057,-0.5537850404807133,0.2648203307387012,-0.43472917140121525
270,-0.706159094806935,-0.5708115687078061,0.2612576820706094,-0.32750253344039804
271,-0.7436649963602671,-0.5766626446257765,0.2608966251553123,-0.21530331735543348
272,-0.7702021920618726,-0.5719178120939888,0.26400243466266676,-0.10000657000865829
273,-0.7847215359249486,-0.5573876616414986,0.27066645062385347,0.016455339926665397
274,-0.7864105275238524,-0.5340875436223922,0.2808023200353748,0.13213264172719227
275,-0.7747175251708494,-0.5032065194044436,0.29414745011926424,0.24509841413267885
276,-0.7493699721143803,-0.4660723751403789,0.3102696431392277,0.35348823823510234
277,-0.7103861420248354,-0.4241136174030659,0.3285787465542755,0.4555383365482825
278,-0.658080067450046,-0.37881944136174206,0.34834302032511,0.5496213204217082
279,-0.59305948110686,-0.3316987084901517,0.36870979872553744,0.6342787265697953
280,-0.5162167707165404,-0.284238990910895,0.3887299102154992,0.708249601892435
281,-0.42871311935942225,-0.23786673293218116,0.40738521870030825,0.7704944920230008
282,-0.3319561707733829,-0.19390954732992896,0.4236185653892664,0.8202143007759087
283,-0.22757171849685354,-0.15356160533745,0.4363653246286818,0.8568636121158829
284,-0.11737006530112737,-0.11785299663542667,0.44458574121343863,0.8801582003622749
285,-0.0033078313017958494,-0.08762383099617432,0.4472971919712499,0.8900765947648918
286,0.11255389779646136,-0.06350372928749226,0.4436055115263714,0.8868557078808431
287,0.22809409949980353,-0.04589721142370559,0.4327345411987488,0.8709806798146612
288,0.34117797015619244,-0.03497533610929046,0.41405310054317046,0.8431692288471683
289,0.4497036154743627,-0.030673785712730772,0.3870986421022169,0.8043509298695176
290,0.5516481689710114,-0.032697423411972015,0.3515969300425666,0.7556419621472817
291,0.6451122434727853,-0.040531183060277504,0.30747718049110223,0.6983159743257248
292,0.7283616597048646,-0.05345698923658365,0.25488221318125753,0.6337718046565038
293,0.799865460777266,-0.07057624977553839,0.19417328768419262,0.5634988659909663
294,0.85832931044377,-0.09083731963201633,0.12592942995721224,0.48904105642148415
295,0.9027234841673668,-0.11306720683867158,0.05094119289038296,0.41196008634009107
296,0.9323047925430904,-0.1360066817939929,-0.02980106547359368,0.33379912043804405
297,0.946631923286594,-0.1583478629363591,-0.11512416383251489,0.25604761865731285
298,0.9455738471787292,-0.17877328724501562,-0.2036939838055178,0.18010822374523733
299,0.9293111011362557,-0.19599543459771324,-0.2940417792448355,0.10726648582062825
300,0.8983299338176903,-0.20879566181138245,-0.38459431362227775,0.03866413771517717
301,0.853409471623803,-0.21606151554191438,-0.473707130839583,-0.024723459228944852
302,0.79560223136146,-0.21682143280118782,-0.5597001820408876,-0.08210518835069967
303,0.7262084660580785,-0.21027590268438565,-0.6408949671641052,-0.1328869806999853
304,0.6467449784953484,-0.19582425137396858,-0.715652306692105,-0.17667928936677432
305,0.5589091693330968,-0.17308632239020566,-0.7824098374819777,-0.21329911309766064
306,0.4645391999668528,-0.1419184526445506,-0.8397183272511057,-0.24276658619286276
307,0.3655712417301818,-0.10242328890325963,-0.8862759253186724,-0.26529628966613994
308,0.2639948504813778,-0.0549531451761493,-0.9209595120235851,-0.2812835721613392
309,0.161807547368482,-0.00010676540153725655,-0.9428523748043446,-0.29128629480556567
310,0.060969701648747425,0.06128047650811724,-0.9512675236582834,-0.29600252889601764
311,-0.03663920048581908,0.12815273987458922,-0.9457660605435799,-0.2962448361984949
312,-0.12926185572034046,0.1992558815876554,-0.926170133768381,-0.29291184616522187
313,-0.2153010309782277,0.27316510536422123,-0.8925701366826124,-0.28695791045630614
314,-0.2933531455499633,0.34831743821404565,-0.8453259469098972,-0.2793616611362949
315,-0.3622367653223224,0.4230482509980267,-0.7850621445731916,-0.2710943236854487
316,-0.4210153555932374,0.4956309338646025,-0.7126572919872998,-0.26308863891952816
317,-0.46901378390666815,0.5643187532358744,-0.6292274995771461,-0.256209229005808
318,-0.505828221457914,0.6273878570334186,-0.5361046398344301,-0.2512252025011303
319,-0.5313292569731469,0.6831803605287339,-0.4348096995774471,-0.24878573276127064
320,-0.545658206427801,0.7301464374803788,-0.32702187746974787,-0.24939926473199667
321,-0.5492167713089657,0.7668843603219053,-0.21454413581269063,-0.25341690905502473
322,-0.5426503631269838,0.7921774786648345,-0.09926600054526477,-0.2610204720517636
323,-0.5268255684339317,0.8050271961947412,0.016875530925082954,-0.2722154482888375
324,-0.5028023728195283,0.8046811004478198,0.13193606958741272,-0.2868291721756527
325,-0.4718018906489048,0.7906555156534202,0.24400397500368196,-0.30451418970114846
326,-0.43517045650288455,0.7627518829750829,0.35123962799576436,-0.3247567744180795
327,-0.3943410216821561,0.7210665217757721,0.4519129301221329,-0.3468903766051937
328,-0.35079286259191395,0.6659934862908858,0.5444381682433465,-0.3701136646119781
329,-0.3060106457829676,0.5982204003429602,0.6274054473413911,-0.39351269601798955
330,-0.2614439059792967,0.5187173243139253,0.6996079788583747,-0.41608664650597416
331,-0.21846797832130554,0.4287188792564659,0.7600646130709814,-0.4367764290509943
332,-0.17834738471759778,0.3297000185458333,0.8080371199120643,-0.45449545760049936
333,-0.1422026077012127,0.22334599374342495,0.8430418503230919,-0.4681617498745008
334,-0.11098109523366256,0.11151720448494601,0.8648555465158211,-0.4767305247888157
335,-0.08543322878312688,-0.003790251336672934,0.8735152110734719,-0.47922643232376316
336,-0.0660938575421604,-0.1204874041928427,0.8693120881386888,-0.47477455791356327
337,-0.05326985712337773,-0.2364376092966256,0.8527799514865365,-0.46262936955491124
338,-0.047034015133616325,-0.3495030461172563,0.8246780305813434,-0.44220082321457194
339,-0.04722538261652612,-0.45759142091395677,0.7859690334177948,-0.4130769096075973
340,-0.053456063595229586,-0.5587017655842892,0.7377928409165266,-0.3750420113670209
341,-0.06512424904755745,-0.6509682466267936,0.6814365490467416,-0.3280905419131995
342,-0.08143314079047645,-0.7327009451199455,0.6183016192106355,-0.27243545342492814
343,-0.10141525899445149,-0.8024226411661082,0.5498689627025979,-0.20851132833365738
344,-0.1239614882195729,-0.8589007324583572,0.4776628296817328,-0.1369719035471414
345,-0.14785409446587292,-0.9011735341297692,0.40321439601695863,-0.05868201580056237
346,-0.17180284284974945,-0.9285703429426648,0.32802594206891045,0.025295903342028137
347,-0.19448326475640154,-0.9407247998175794,0.2535364960037086,0.11372051675941561
348,-0.21457606671868734,-0.9375812469636212,0.18108977118560526,0.20519505770273133
349,-0.23080664227386202,-0.9193939454500448,0.11190516369834143,0.29819507254431754
350,-0.24198364344634388,-0.8867191917688411,0.04705249373826269,0.39109980067273403
351,-0.24703559042950174,-0.8404005435198226,-0.012568924389564182,0.4822264671836476
