,0,1,2,3
39,-0.3160239533099126,-0.7575308894937527,0.5708281725393669,0.02076077629917983
40,-0.3101134679654203,-0.7873667650259614,0.5220291898959342,0.10662428998875842
41,-0.30117621189677124,-0.8060298634431621,0.4710893603086267,0.1941225469370242
42,-0.28862269727445056,-0.8134579855042054,0.4188296577706771,0.28207226416143466
43,-0.2719194605891905,-0.809791350230296,0.3660125039226235,0.3692324782807839
44,-0.2506097914371807,-0.7953662433649322,0.31332749823621214,0.4543271400658399
45,-0.22433278168443205,-0.77070448333173,0.2613797249428887,0.5360690644150957
46,-0.19284015276937383,-0.7364989862306868,0.2106808800350345,0.6131847075300549
47,-0.15601037284539587,-0.6935958023305585,0.1616433850910994,0.6844392176156769
48,-0.11385964218729622,-0.6429730780341885,0.1145775744184778,0.7486611932273505
49,-0.06654940313105412,-0.5857174674386781,0.06969196012258391,0.8047665847774702
50,-0.014390117845957482,-0.5229985746911905,0.02709649828505406,0.8517811897195499
51,0.042158848721735656,-0.4560420509876679,-0.013191299459980509,0.8888612202273067
52,0.10249330469728983,-0.38610199726900657,-0.05123763902209485,0.9153114631340271
53,0.1658722290030056,-0.3144333348143061,-0.08718139963448833,0.9306006045349963
54,0.23142955351955696,-0.2422648007900003,-0.12122113013262567,0.9343733545351609
55,0.2981894945996274,-0.17077320456719286,-0.15360049370432638,0.926459079639278
56,0.3650851065553996,-0.10105954384690646,-0.18459260833353391,0.906876729504903
57,0.43097964512871256,-0.034127528298054544,-0.21448375751756912,0.875835929303051
58,0.49469025416974965,0.02913500616063769,-0.24355696062269006,0.8337341967184294
59,0.5550134257031143,0.0879713854655271,-0.27207589409449995,0.7811503315503665
60,0.610751633866333,0.14176776674607844,-0.30026964362657277,0.718834113796643
61,0.6607405081522629,0.19006096103957448,-0.32831874361035224,0.6476925308890957
62,0.7038758918986988,0.2325422799519517,-0.3563429243619075,0.568772834351082
63,0.7391401285843823,0.26905737791186213,-0.3843909406725253,0.4832427986388903
64,0.7656269313500133,0.29960216285719293,-0.4124327983695846,0.39236861856153515
65,0.7825642200010079,0.32431494696444246,-0.4403546302630639,0.2974909349132243
66,0.789334353903543,0.3434651029121685,-0.4679564007685426,0.19999951952182773
67,0.7854912476128955,0.3574385778177471,-0.4949525414900172,0.10130717982322812
68,0.7707739273734298,0.3667206942456272,-0.5209755400925133,0.00282345863409883
69,0.74511616908095,0.3718767336378972,-0.5455824239493172,-0.09407129333928338
70,0.7086519498998701,0.3735308505346458,-0.5682640003910592,-0.18805090656927492
71,0.6617165442488069,0.37234390473007284,-0.5884566389657707,-0.2778669029137658
72,0.6048431979035154,0.3689908221085763,-0.6055563099135634,-0.36237002452376554
73,0.538755418994964,0.36413810276425246,-0.6189345289109636,-0.440529328808623
74,0.46435502912951854,0.35842208696560646,-0.6279558027170941,-0.511448457159931
75,0.3827062191654933,0.3524285658236129,-0.6319961251081613,-0.5743787545268655
76,0.29501594985816865,0.34667428478886925,-0.6304620386149811,-0.6287289936537456
77,0.2026111252822816,0.34159083535397927,-0.6228097559925967,-0.6740715399380545
78,0.10691304450046735,0.3375113649346417,-0.6085638266553812,-0.7101448784171827
79,0.009409702459400537,0.3346604585294198,-0.5873348377853055,-0.7368525112396733
80,-0.08837343705059186,0.33314746037209336,-0.5588356574141059,-0.7542583199899302
81,-0.18490353661929532,0.3329634115761708,-0.5228957571099886,-0.762578570308403
82,-0.278670667800338,0.3339816830848156,-0.47947319426265744,-0.7621708143553587
83,-0.3682175955284586,0.3359622845493238,-0.42866388734910177,-0.7535200179068879
84,-0.4521683906259505,0.3385597315838752,-0.3707078806886069,-0.7372223015237357
85,-0.5292552246324844,0.3413342586890727,-0.3059923665234537,-0.7139667377922978
86,-0.5983427446812191,0.3437660754309292,-0.23505131004537605,-0.6845156878524516
87,-0.6584494840741724,0.3452722814977209,-0.15856160531463864,-0.6496841893349881
88,-0.708765835158001,0.3452259841317396,-0.07733577485624699,-0.6103189237771
89,-0.748668193324333,0.34297710099618045,0.0076886890346718195,-0.5672772942377167
90,-0.7777289724368202,0.33787428434478695,0.0954631597065006,-0.5214071331979622
91,-0.7957222904740293,0.32928736963557736,0.18484462696142034,-0.47352753724016905
92,-0.8026252272561933,0.3166297343279466,0.27461502797228254,-0.4244112891089737
93,-0.7986146612671308,0.2993799509965679,0.36350275668668086,-0.3747692805335866
94,-0.7840597972144319,0.2771021331596018,0.4502058930796822,-0.325237291875929
95,-0.7595105975312524,0.24946440202622894,0.5334166473530131,-0.27636541875945003
96,-0.7256824270308337,0.21625494700067593,0.6118464798539617,-0.2286103630343312
97,-0.6834373080396539,0.17739521114316928,0.6842513359928547,-0.18233072762146824
98,-0.6337622614150266,0.13294980344151203,0.7494564273507595,-0.13778537394661958
99,-0.5777452750072732,0.08313282093748765,0.806379995736201,-0.0951348188952426
100,-0.5165494937627624,0.028310353459086737,0.854055516083087,-0.05444556757450055
101,-0.4513862635267097,-0.031000960306070996,0.8916518263589175,-0.01569720071557997
102,-0.38348768280636436,-0.09413935679935061,0.9184907173263371,0.021208036744627
103,-0.31407932279829986,-0.16030728180920112,0.9340615710195754,0.05643346466368766
104,-0.2443537657721088,-0.22858446501789614,0.9380327028276141,0.09019438968911389
105,-0.17544558574398528,-0.29794446859348955,0.9302591365376818,0.1227431422347461
106,-0.10840835397055437,-0.36727435327727687,0.9107866227969574,0.1543531857405782
107,-0.044194196225905646,-0.43539702355019994,0.8798517972432491,0.18530277869313802
108,0.016363639476596387,-0.5010957420719219,0.8378784629667657,0.21585868033720898
109,0.07256482534727221,-0.563140244494285,0.785470070858826,0.2462603884880192
110,0.12385231536382034,-0.6203138404739125,0.7233985586307274,0.27670538243141035
111,0.16981882979963792,-0.6714408564232085,0.6525897927382599,0.30733581598145193
112,0.21020936599233084,-0.7154137610499476,0.574105935107823,0.33822706607165565
113,0.24491973980257964,-0.751219316456868,0.48912512655401413,0.36937849180837606
114,0.2739912627088479,-0.7779631155154232,0.3989189394189721,0.4007066990076281
115,0.2976017567600848,-0.7948919000004945,0.3048281017937018,0.43204153740556395
116,0.31605320123283825,-0.8014131027899247,0.20823703350884096,0.46312498371663835
117,0.329756388523178,-0.7971111201339445,0.11054775901039177,0.49361298540935683
118,0.33921304046374967,-0.7817598950786436,0.013153773683734937,0.5230802594859063
119,0.34499589806285474,-0.7553314787688111,-0.08258556209210949,0.5510279597576304
120,0.3477273460880849,-0.7180003304787765,-0.1753695428021564,0.5768940471804744
121,0.34805716777233314,-0.6701432175322087,-0.26397902235218074,0.6000661227863696
122,0.34664004338433513,-0.6123346803237818,-0.3472972157328689,0.619896413555906
123,0.3441134090470444,-0.5453381329021729,-0.4243279632474239,0.6357185400183685
124,0.34107627897220477,-0.47009277343714306,-0.49421108590453644,0.6468656420414584
125,0.3380696055749345,-0.3876965788270701,-0.556234532249208,0.652689397558821
126,0.33555870849513414,-0.29938575125498557,-0.6098430953192638,0.6525794389880707
127,0.333918246510622,-0.2065110693738884,-0.6546435616342927,0.6459826546309836
128,0.3334201371507129,-0.11051167091092845,-0.6904062400908748,0.6324218579227434
129,0.3342247492838785,-0.01288685500384884,-0.7170629052360409,0.6115133161826365
130,0.33637560609572215,0.08483345999022629,-0.7347012744924649,0.5829826523567987
131,0.3397977419393281,0.18111895530954608,-0.7435562204296141,0.5466786676475848
132,0.3442997589278308,0.27446912321077743,-0.7439979951249687,0.5025846790901742
133,0.3495795303399898,0.3634427873218359,-0.7365178121924915,0.4508270229635664
134,0.3552334004448547,0.4466862650209168,-0.7217111915151034,0.3916804410382245
135,0.3607686367091071,0.5229595377370172,-0.7002595206774934,0.3255701404574234
136,0.3656188029221626,0.5911598430813139,-0.6729103243944203,0.25307039771818024
137,0.36916164279548946,0.6503421647653485,-0.6404567580001317,0.17489966080246197
138,0.3707389950870916,0.6997361708134942,-0.60371685275451,0.09191218894832015
139,0.3696782050300941,0.7387592357988536,-0.5635130391066233,0.005086354730013981
140,0.36531445425824616,0.7670252766280113,-0.520652459245217,-0.08449018407856501
141,0.3570134036291863,0.7843492314654019,-0.4759085526968184,-0.17563815701252403
142,0.3441935310845836,0.7907471152650934,-0.43000435916228685,-0.2671068399739897
143,0.3263475502994839,0.7864316905179709,-0.3835979322671403,-0.3575962792353233
144,0.303062315306419,0.7718038956488027,-0.3372701977672209,-0.44578110480425776
145,0.2740366510789441,0.7474402734697695,-0.2915155215643475,-0.5303354147593216
146,0.239096599382439,0.7140767357726128,-0.2467351784106921,-0.6099581816212722
147,0.19820763183821788,0.6725890852377908,-0.2032338333332563,-0.6833986143450586
148,0.15148345655404796,0.6239707902887763,-0.1612190666146142,-0.7494809055718175
149,0.09919112900540833,0.5693085705224937,-0.12080389170109654,-0.8071278035144971
150,0.04175227000926598,0.5097563984137736,-0.08201213575505106,-0.8553824710702138
151,-0.020259708682046254,0.4465085559809335,-0.04478647675445413,-0.8934281309315616
152,-0.08612636986681084,0.3807724022458753,-0.008998861000233963,-0.9206050437631607
153,-0.15499490482415346,0.3137415082539057,0.025537037600657453,-0.9364244257748182
154,-0.2258924736973726,0.24656980116768973,0.059051708464307864,-0.940578980844487
155,-0.29774393546218514,0.1803473279502351,0.09180448032629063,-0.9329497990721258
156,-0.36939258260536023,0.11607820322759443,0.12406744845551854,-0.9136094564338375
157,-0.4396234167285681,0.05466124626703883,0.15610913816856775,-0.8828212370580466
158,-0.5071884334801864,-0.0031262598460454205,0.18817839582412557,-0.8410344884654541
159,-0.5708333302345111,-0.056641335965478934,0.22048899158989138,-0.7888762087559085
160,-0.6293250091971225,-0.10538434120007256,0.25320539858518293,-0.7271390510460729
161,-0.6814792231793066,-0.1490041098878275,0.2864301810197389,-0.6567660123761464
162,-0.7261877018367975,-0.187299127353075,0.32019338049365187,-0.5788321498343177
163,-0.7624441029960727,-0.2202147816252114,0.35444423580783657,-0.49452373397327887
164,-0.7893681566782703,-0.2478368278413722,0.3890455088360394,-0.40511530709463595
165,-0.8062274080588959,-0.2703812975913833,0.4237706188345932,-0.3119451602765763
166,-0.8124560189637584,-0.2881811745994908,0.4583037118103702,-0.21638977701558876
167,-0.8076701543246221,-0.3016702386466956,0.4922427121702345,-0.11983781224379109
168,-0.7916795586925526,-0.31136454951338666,0.5251053228710388,-0.023664182791562127
169,-0.764495016527872,-0.3178421002280625,0.5563378597561296,0.0707951610537827
170,-0.7263314863989808,-0.32172121262239006,0.5853267277724173,0.16226723319715575
171,-0.6776068010783468,-0.3236382770420615,0.6114122733201873,0.24956426186266628
172,-0.6189359303355494,-0.3242254513497921,0.6339046799939897,0.3316037206039916
173,-0.5511209084309243,-0.3240889317768172,0.6521015161657311,0.4074257247700356
174,-0.47513663133362816,-0.3237883898282016,0.6653064937757514,0.47620744378601443
175,-0.3921128270000078,-0.3238181358188207,0.6728489596277394,0.5372742533797357
176,-0.3033125932416687,-0.3245905215894526,0.6741036144470866,0.5901074317992235
177,-0.21010797955041938,-0.3264220337673922,0.6685099416770693,0.6343482881503839
178,-0.11395315972145564,-0.3295224561660768,0.6555908278514319,0.6697986971537417
179,-0.016355799497736467,-0.33398739742792605,0.6349698694630662,0.6964181007528217
180,0.08115273366005848,-0.3397943899133537,0.6063868872829992,0.7143171209862934
181,0.17704764424263458,-0.346802670427817,0.5697112074809589,0.7237480083032038
182,0.2698407802528238,-0.3547566550930407,0.5249523187566703,0.7250922231080256
183,0.3581098224860999,-0.36329302201589825,0.4722675748169739,0.7188455139805954
184,0.44052593308485377,-0.3719512189064342,0.41196668047552987,0.7056009121392273
185,0.5158792424578867,-0.38018712090904616,0.344512775731163,0.6860301069588519
186,0.5831016060764999,-0.387389478986148,0.2705200135369609,0.6608637006507531
187,0.6412861286672645,-0.39289872340558707,0.19074761160671455,0.630870860788121
188,0.6897030312910464,-0.396027622175952,0.10609044443199507,0.596838896773514
189,0.7278115248063832,-0.39608324231375036,0.017566326580465252,0.5595532804726476
190,0.7552674490970019,-0.39238962395929916,-0.07369977979160161,0.5197786122978274
191,0.7719265388384865,-0.38431055457523766,-0.16649432348739618,0.47824100255559815
192,0.7778432809969613,-0.3712718233752105,-0.2595361093473997,0.43561229473046625
193,0.7732654341293117,-0.3527823449572812,-0.35149918925479307,0.3924965037047756
194,0.7586243823189945,-0.32845356567328227,-0.4410372076659231,0.34941877912023317
195,0.7345215947188295,-0.2980166059709789,-0.5268086710210184,0.30681713380173886
196,0.7017115527849092,-0.2613366458380356,-0.6075025837104715,0.26503710120550417
197,0.6610815891547914,-0.21842412723357066,-0.6818638798521063,0.22432940617730757
198,0.6136291527609119,-0.1694424253675225,-0.7487180803468718,0.18485065195771705
199,0.5604370724714229,-0.11471172794768653,-0.8069946185622016,0.1466669454327126
200,0.5026474349329983,-0.05470895589018248,-0.8557483052448556,0.10976030416888043
201,0.44143472032913456,0.009936341870883617,-0.8941784432616041,0.074037614794219
202,0.37797885182104346,0.07845008541031345,-0.9216451545648093,0.03934184467422931
203,0.31343881026219245,0.14992561743336918,-0.9376825441489633,0.0054651493090663306
204,0.24892744553189525,0.22333927985964755,-0.9420083972112157,-0.027836532045093287
205,0.1854880800765616,0.29756928660806137,-0.9345301845365497,-0.06082783908017379
206,0.12407344992310776,0.3714174803002065,-0.9153472353992382,-0.09377778520839693
207,0.0655274648419294,0.44363348484789855,-0.8847490249723573,-0.1269434727883351
208,0.010570194118941445,0.5129407018314381,-0.8432096122491675,-0.16055421891550087
209,-0.04021360053359285,0.5780635478438685,-0.7913783526530896,-0.19479657065350764
210,-0.08638215588194718,0.6377552938797552,-0.7300670947164003,-0.2298006646767766
211,-0.12764049054305757,0.690825847330248,-0.6602341503849128,-0.2656283503315974
212,-0.16384024991787097,0.7361688127694888,-0.582965401722277,-0.3022634480171132
213,-0.19497568243655933,0.7727871796404634,-0.4994529712817191,-0.3396044577439994
214,-0.2211759152056011,0.7998170129275881,-0.41097193763638296,-0.37745996720176034
215,-0.2426937907000205,0.8165485662952456,-0.3188556202178321,-0.4155469363288998
216,-0.2598916125669405,0.8224442949507824,-0.22446998769473944,-0.45349195808149867
217,-0.27322422573824473,0.817153316272692,-0.1291877609295159,-0.4908355148115208
218,-0.2832199219664107,0.8005219483225683,-0.034362784704678906,-0.5270391684519515
219,-0.2904597149594651,0.7726000477423447,0.05869476812633395,-0.5614955426437429
220,-0.29555556818582296,0.733642967004693,0.14874182034096584,-0.5935408780872329
221,-0.29912818219249127,0.6841090541327126,0.23462393888105645,-0.6224698707373739
222,-0.3017849563590001,0.6246527233174771,0.31529455373195336,-0.6475524378414649
223,-0.304098732218125,0.5561132297625931,0.389831451803293,-0.6680520009185548
224,-0.30658790203750963,0.47949938400696324,0.45745021873244995,-0.6832448290640839
225,-0.3096984278930544,0.39597053742414573,0.5175143772146417,-0.6924399516411126
226,-0.313788263972889,0.30681425920570743,0.5695420516809162,-0.6949991274152952
227,-0.31911460968203814,0.2134212037363259,0.613209073881344,-0.6903563481223307
228,-0.3258243449430521,0.11725773393288624,0.6483485300895016,-0.678036358616659
229,-0.3339479138561682,0.01983691921712527,0.6749468360995171,-0.657671693101001
230,-0.3433968307704719,-0.0773114349783578,0.6931365088363186,-0.6290177571075256
231,-0.35396488617626176,-0.17267104684091855,0.7031858812169365,-0.5919655272009064
232,-0.36533303112353743,-0.2647690215295004,0.7054860779847705,-0.5465514938027907
233,-0.37707782062029294,-0.3522046432316205,0.7005356328624117,-0.4929645358161149
234,-0.3886832011745927,-0.4336764475327942,0.6889231800196982,-0.43154948732625087
235,-0.3995553377498189,-0.508006967887138,0.6713086942735584,-0.36280723483204885
236,-0.4090400932018348,-0.5741646066733853,0.6484037836494773,-0.2873912663009643
237,-0.4164427008663934,-0.6312821511266133,0.6209515542743149,-0.20610067881589558
238,-0.42104911022503777,-0.6786715356290549,0.5897065706924018,-0.11986973758131853
239,-0.42214843806615093,-0.7158345424202947,0.5554154245905746,-0.029754163458467542
240,-0.419055924509966,-0.7424692305152306,0.5187984019020548,0.06308559308663647
241,-0.4111357755548528,-0.7584719850921706,0.48053270297709766,0.15740375871870815
242,-0.3978232719132721,-0.7639351843125702,0.44123762390908566,0.25189092429184523
243,-0.3786455379283714,-0.7591405848875927,0.40146205041931254,0.34519755366539917
244,-0.3532403939835644,-0.7445486291550661,0.36167455041397173,0.4359588082198806
245,-0.32137276033268936,-0.7207839724907741,0.32225627912794835,0.522820145441217
246,-0.28294813860566975,-0.6886176182039785,0.2834968335272431,0.6044631271952756
247,-0.23802276795367286,-0.6489461255080013,0.24559311234373757,0.6796308639939331
248,-0.18681013414402126,-0.6027684228106226,0.20865115682449692,0.7471525259271268
249,-0.12968359988405717,-0.5511608118290016,0.17269086707553272,0.8059663689347147
250,-0.06717502100934883,-0.49525078662866895,0.13765341181858015,0.8551407563148766
251,3.068648428838916e-05,-0.43619031471001823,0.103411077427737,0.8938926990845967
252,0.07110496175819253,-0.3751292342024263,0.06977923710710006,0.9216034939868767
253,0.14508882922747002,-0.3131894119587571,0.03653006466836772,0.9378311032620192
254,0.22090967869196423,-0.25144028215926684,0.003407571006759119,0.9423189941987348
255,0.2974012396132547,-0.190876344615644,-0.029856493765068493,0.9350012371771066
256,0.37332631083163287,-0.13239714737424138,-0.06352635258579183,0.9160037464634903
257,0.44740173461933586,-0.07679021086359553,-0.09784601849435905,0.8856416363518222
258,0.5183250438256545,-0.024717272442410898,-0.1330237041851271,0.8444127542327893
259,0.5848021645225727,0.02329585722066843,-0.16921729624274892,0.7929875396614783
260,0.6455755252027628,0.06686562874434601,-0.20652133817131213,0.7321954423729545
261,0.6994519080412296,0.10575318108635,-0.24495592647942996,0.6630082104395149
262,0.7453293784421369,0.1398628631310744,-0.28445787345013507,0.5865204304881977
263,0.7822226460868191,0.16923695189765958,-0.32487443009955375,0.5039277634034609
264,0.8092862436051477,0.1940467663383609,-0.36595979474268714,0.4165033697546622
265,0.8258349570453267,0.21458046703027597,-0.4073745582731989,0.32557305810328385
266,0.8313610043735226,0.23122791555463598,-0.44868815862261957,0.23248971544381794
267,0.8255475328040122,0.2444630409170871,-0.48938433590141595,0.13860759171528797
268,0.8082780910406302,0.2548242221533734,-0.528869498511087,0.045257009316499675
269,0.7796418264311034,0.2628932447498329,-0.5664838311338989,-0.04627994606670416
270,0.7399342573123051,0.2692734224866494,-0.6015148999944796,-0.13479222485977355
271,0.6896535750110989,0.27456749495054683,-0.6332134410910263,-0.21916061510374454
272,0.6294925355181868,0.2793559138166327,-0.6608109550162813,-0.2983761097558411
273,0.560326105190603,0.28417611801945825,-0.6835386791451391,-0.3715554654447223
274,0.48319512541035126,0.2895033694734352,-0.7006474657426881,-0.43795364890767874
275,0.39928635546995395,0.29573367780569504,-0.7114280640658236,-0.4969729447430636
276,0.3099093387611622,0.3031692857450169,-0.7152312866225666,-0.5481685804254972
277,0.21647061251102173,0.3120071178271345,-0.7114875349312768,-0.5912508097091463
278,0.12044584399977437,0.3223305156946633,-0.6997251685749424,-0.6260834814766832
279,0.023350524876677214,0.33410449551697785,-0.6795872229286545,-0.652679205655772
280,-0.07329011132558877,0.3471746691708318,-0.6508460151770542,-0.671191308939676
281,-0.16797126590260836,0.361269873200566,-0.6134152243395755,-0.6819028487234433
282,-0.259238162295262,0.3760084507070496,-0.5673590878928746,-0.6852130220537431
283,-0.3457143757898189,0.390908033718684,-0.5128984238572243,-0.6816213658265287
284,-0.4261282688308802,0.40539857976682375,-0.4504132612933587,-0.6717101935189919
285,-0.49933694189760663,0.4188383287191777,-0.3804419422355341,-0.6561257512399009
286,-0.5643471707223076,0.43053226666159705,-0.3036766422078278,-0.6355586009474925
287,-0.6203328740599532,0.4397526147942272,-0.22095534256994517,-0.6107237507514807
288,-0.6666487404315183,0.4457608046941751,-0.133250373897397,-0.5823410510479883
289,-0.7028397351833112,0.44783035835873003,-0.04165373329669603,-0.5511163609277028
290,-0.7286463085362657,0.4452700633035894,0.05264054208107777,-0.5177239622728549
291,-0.7440052285969492,0.43744682039954486,0.1483565900065426,-0.48279065995973913
292,-0.7490460680227986,0.42380754544929133,0.24415910635899768,-0.44688195665277236
293,-0.7440834766061324,0.4038995246922976,0.33867742108367793,-0.4104906311271643
294,-0.7296054719229728,0.3773886590411423,0.43053074740814123,-0.37402798144439553
295,-0.7062580739390374,0.3440750810680502,0.518354052992252,-0.33781792038084996
296,-0.6748266947872269,0.3039056913784409,0.6008239829342386,-0.30209403218431585
297,-0.6362147697519356,0.2569832354933382,0.6766842593609039,-0.26699961902230507
298,-0.5914201780030799,0.2035716268770194,0.7447699908579517,-0.2325906844628447
299,-0.5415100503135509,0.14409731419819888,0.8040303470730936,-0.1988417220701007
300,-0.4875945947095166,0.07914658900724822,0.8535490889442119,-0.16565410173335038
301,-0.4308005889602931,0.009458831306401572,0.8925624923418497,-0.1328667766083324
302,-0.37224519062254624,-0.06408420754142655,0.9204742613419603,-0.10026897131787779
303,-0.3130107010246276,-0.14047288502585498,0.9368670954628431,-0.06761445892410406
304,-0.2541208895240493,-0.21858761557337308,0.9415106513709446,-0.03463699150498381
305,-0.19651943939929684,-0.29721990232574513,0.9343657219484442,-0.0010664180350567765
306,-0.1410510180207185,-0.3750959885338775,0.9155845422324553,0.033354995519361164
307,-0.08844540299961215,-0.450902595630326,0.885507220488762,0.06885653494284913
308,-0.03930501465699515,-0.5233141589774633,0.8446543814278531,0.10562377938349735
309,0.005903884541373874,-0.5910209304468204,0.7937161951634555,0.14378458003675426
310,0.04685615869164811,-0.6527572904521387,0.7335380478634417,0.18339670796101
311,0.08336886979590774,-0.7073296015384067,0.6651031861643731,0.22443755944687716
312,0.11539848674818251,-0.7536429414304615,0.5895127354828172,0.26679625333170637
313,0.14303436606196832,-0.790726075472708,0.5079635507263423,0.3102683916003473
314,0.1664887336234554,-0.8177540661482374,0.42172440519157384,0.3545536841442956
315,0.1860834856363279,-0.8340679699637767,0.33211105851634914,0.39925656245713337
316,0.2022342072719185,-0.8391911381700907,0.24046076660826685,0.4438898272635346
317,0.21543187733954633,-0.8328417159618995,0.14810680500525353,0.48788129364706456
318,0.2262227848021091,-0.8149410230746105,0.05635357196876917,0.5305833162405754
319,0.2351872267486255,-0.7856175949230774,-0.033547181061578946,0.5712849985466028
320,0.24291758641370342,-0.7452067652673681,-0.12041847570960634,0.6092268164800815
321,0.2499964032934174,-0.6942457763582583,-0.20317811753735301,0.6436173186786162
322,0.2569750450298835,-0.6334645080476426,-0.28085617444274225,0.6736515067549651
323,0.26435357260455017,-0.5637720208674328,-0.3526095701057705,0.6985304490200002
324,0.27256235697265246,-0.48623920705292956,-0.4177335127037003,0.717481642587659
325,0.28194595745357864,-0.40207793549302134,-0.4756695580496079,0.7297796122187484
326,0.2927497111926272,-0.31261715937960255,-0.5260101895129112,0.7347662204991835
327,0.3051094103906469,-0.2192765268776472,-0.5684998824870626,0.7318701633922141
328,0.31904436161408006,-0.12353809369942242,-0.6030327066605854,0.7206251379357935
329,0.3344540314507538,-0.026916780611808078,-0.629646602810786,0.7006861946240045
330,0.3511183873621103,0.06906975243729191,-0.6485145502183346,0.6718438252373765
331,0.3687019442322573,0.16293113141056303,-0.6599329141468945,0.6340353866798079
332,0.38676142833544613,0.25323351232468966,-0.6643073283530831,0.5873535215558147
333,0.40475687375548275,0.338627384636308,-0.6621365236961927,0.5320513053358518
334,0.4220658741611983,0.41787331026334207,-0.6539945592522057,0.46854392633627495
335,0.43800062762644115,0.4898650257769309,-0.6405119458238628,0.39740678652526723
336,0.451827336063237,0.5536494001083997,-0.622356172598386,0.31936999635891783
337,0.4627874557681048,0.6084428169854305,-0.6002121554760642,0.2353093233624574
338,0.47012024324221074,0.6536436383363994,-0.5747631201447412,0.14623373987462315
339,0.4730860021955982,0.6888404999322681,-0.5466724145083438,0.05326979815303601
340,0.4709894144902691,0.7138162912234474,-0.5165667141189727,-0.042356861149559055
341,0.46320233034353386,0.7285477751934748,-0.48502104165261983,-0.13934249021445755
342,0.4491854016340105,0.7332009085343205,-0.4525459683392311,-0.23632826581526378
343,0.42850796645903266,0.7281220249812748,-0.41957730300349416,-0.33192488039107115
344,0.40086563261774233,0.7138251427131588,-0.3864685046141232,-0.42473816070355797
345,0.3660950614886724,0.6909757479247334,-0.35348597878423005,-0.5133951543756675
346,0.32418552052460947,0.6603714887863821,-0.3208073394614884,-0.5965701099014986
347,0.2752868506624517,0.6229202850240947,-0.28852263613298007,-0.6730097746665541
348,0.21971358241716993,0.5796164165626311,-0.2566384663253628,-0.7415574481823217
349,0.15794502913199304,0.5315151986792314,-0.22508481507221192,-0.8011752538423648
350,0.0906212854418826,0.47970687987331545,-0.19372438934948802,-0.8509641314404698
