,0,1,2,3
59,-0.3664267513120696,0.026497521345968694,0.3589410162347318,-0.8580155384081226
60,-0.4185534585661751,-0.05305857218432364,0.3811026811875693,-0.8226533514377121
61,-0.46947932792952274,-0.12851029133822123,0.400252210221837,-0.7764486035015734
62,-0.5181540094640882,-0.19885233100341432,0.4167885143960953,-0.7199038180189726
63,-0.5635003473441311,-0.2632235215433225,0.4311110455700272,-0.6537002391286801
64,-0.6044400434266128,-0.3209204720918519,0.4436027139194455,-0.5786872356446784
65,-0.6399200873614911,-0.37140720122950066,0.4546138473001788,-0.4958681503273421
66,-0.6689392981563462,-0.414320584251995,0.4644476494282207,-0.40638288569744413
67,-0.6905743128212797,-0.4494715506450563,0.47334757044590947,-0.31148759395054654
68,-0.7040043650217958,-0.47684207082778574,0.4814869492858922,-0.2125319062783097
69,-0.7085342204340161,-0.49657807509721563,0.48896122373344003,-0.11093419442084695
70,-0.7036146751918246,-0.5089785474176206,0.49578293286745395,-0.008155403159713859
71,-0.688860078504274,-0.5144811297786456,0.5018796594702756,0.09432797440194807
72,-0.6640624088934455,-0.5136446569952509,0.5070949790241697,0.19505118734153462
73,-0.6292015139040383,-0.5071291149664986,0.5111923991444924,0.2925881862123978
74,-0.5844512136097828,-0.49567357575509396,0.5138621908685352,0.38557766273994765
75,-0.5301810665777554,-0.4800727089247525,0.5147309332494354,0.4727476040598071
76,-0.46695370073966025,-0.4611524992671764,0.5133735172595919,0.5529378315522362
77,-0.3955177183091971,-0.43974581564152987,0.5093272860373553,0.6251200427334529
78,-0.31679629085052974,-0.4166684738184392,0.5021079278015521,0.6884149343731514
79,-0.23187166520682212,-0.39269641806199146,0.49122668688966764,0.7421060545521087
80,-0.1419659006563903,-0.36854461220115053,0.4762084186787867,0.7856501090484052
81,-0.04841824991235749,-0.3448481820370623,0.4566099866734703,0.8186835313423697
82,0.047340320865725705,-0.32214628837972126,0.43203848553312935,0.8410252136064286
83,0.14381490707143368,-0.3008691354224883,0.4021687726776785,0.8526753861447448
84,0.23947611238260696,-0.28132843446291195,0.3667598034303088,0.8538107226713199
85,0.33279050157658274,-0.2637115503327512,0.3256692901664173,0.844775836375547
86,0.4222513674120413,-0.24807945967605188,0.2788662440394545,0.8260714147946454
87,0.5064091098563064,-0.2343685489173259,0.2264410076302201,0.7983393180824443
88,0.5839005331582483,-0.2223961779731108,0.1686124471010118,0.7623450334875108
89,0.6534763902545095,-0.21186983607083315,0.10573204164839892,0.7189579370951524
90,0.7140265441786748,-0.2023996209858102,0.03828468452643238,0.669129860762297
91,0.764602171548207,-0.19351368500877333,-0.033113908243483814,0.6138724965812797
92,0.8044345024858462,-0.18467621225203337,-0.10772320018885095,0.5542341923588474
93,0.8329496728024903,-0.17530742449640824,-0.1846871800725392,0.49127669903173043
94,0.8497793559384061,-0.16480505839188853,-0.2630468978926688,0.4260524245423303
95,0.8547669417893105,-0.1525667168423976,-0.34175595585336715,0.35958272869373453
96,0.8479691346980684,-0.13801247285489887,-0.41969864186944666,0.29283776045589915
97,0.8296529510007293,-0.1206070956519059,-0.4957103232172245,0.2267182939907304
98,0.8002882049352146,-0.09988127666473604,-0.5685996569166625,0.16203996348940394
99,0.7605356778035418,-0.07545125696179088,-0.637172122889336,0.09952023122707254
100,0.7112312664350223,-0.0470362971335673,-0.7002543471890393,0.03976834972754184
101,0.6533665007625543,-0.014473484673207526,-0.7567186566636713,-0.01672150052595943
102,0.5880659044157737,0.02227055889072513,-0.8055072939801624,-0.06957379977484791
103,0.5165617446127719,0.06309143011748983,-0.8456557233967577,-0.11853199118653213
104,0.4401667765473151,0.10774242576524598,-0.8763144730243732,-0.16345556852606696
105,0.3602456315057142,0.15583393002333656,-0.8967689882621085,-0.20431410359024282
106,0.27818552606120595,0.20683678148513934,-0.9064570129659033,-0.2411784454710888
107,0.19536698123271087,0.26008959158552697,-0.9049830687370588,-0.27420939497425684
108,0.11313523521866878,0.31480988354835127,-0.8921296672253785,-0.30364422047624545
109,0.03277301140105768,0.3701088210243584,-0.8678649639900656,-0.3297814345929595
110,-0.04452473465326848,0.42500920107923457,-0.8323466434822708,-0.3529642929332159
111,-0.11767351850382111,0.47846629941625074,-0.7859219111534963,-0.3735635058924857
112,-0.18571897652108915,0.5293910788991981,-0.7291235584643992,-0.39195967118328806
113,-0.2478530367778643,0.5766752075447621,-0.6626621574943875,-0.4085259382072062
114,-0.30342627478722783,0.6192172808497763,-0.587414531727542,-0.4236114053954019
115,-0.3519562143350888,0.6559496069415909,-0.504408736232006,-0.43752572856566435
116,-0.3931314356425917,0.685864892551959,-0.4148058617515842,-0.4505253827819343
117,-0.42681145790915526,0.7080421637837973,-0.31987905121320925,-0.46280197309081916
118,-0.4530224683147665,0.7216712682236485,-0.22099018202241572,-0.47447293207533575
119,-0.47194907218364324,0.7260753338937044,-0.11956472169456667,-0.485574875896855
120,-0.48392233668023105,0.7207306051706993,-0.017065306536101887,-0.4960598171037957
121,-0.489404490700176,0.7052831350670757,0.08503537777383813,-0.5057943538626325
122,-0.4889707243007479,0.6795618857484543,0.18528181944860844,-0.5145618734385783
123,-0.4832886000987005,0.6435878730950871,0.28226241215078596,-0.5220677248273443
124,-0.47309564485449207,0.5975790844597197,0.3746351121038747,-0.5279472335517181
125,-0.45917573060169253,0.5419509992490725,0.46115146463789053,-0.5317763528981525
126,-0.4423348801806818,0.4773126470983521,0.5406784837975184,-0.5330846723119349
127,-0.423377141301384,0.40445824563550214,0.6122179205426748,-0.5313704371973689
128,-0.4030811661045327,0.32435456650568883,0.6749225178435729,-0.5261171767072499
129,-0.38217810984085837,0.23812428181781325,0.7281089230711258,-0.5168114887571899
130,-0.3613314233755698,0.14702564092938553,0.7712670077373116,-0.5029614957097808
131,-0.34111906077467,0.05242891708785824,0.8040654298950776,-0.4841154608942419
132,-0.32201855662756745,-0.04420985732233235,0.8263533632753826,-0.4598800459973257
133,-0.3043953497240002,-0.14137728128143368,0.8381584073496153,-0.42993769268700954
134,-0.28849464223534327,-0.23753246283961704,0.8396807817597823,-0.39406262857841245
135,-0.2744369888892849,-0.33113770789628894,0.8312839947830643,-0.3521350274484014
136,-0.26221771119036513,-0.4206893225961724,0.8134822565980153,-0.30415289574794657
137,-0.25171013006299936,-0.5047478273554108,0.7869249821338529,-0.2502413109326582
138,-0.24267250896908307,-0.5819668929276312,0.752378793429318,-0.1906587006266778
139,-0.23475850115961483,-0.6511203379533034,0.7107074861438996,-0.12579992359253148
140,-0.22753080176403578,-0.7111265724070851,0.6628504678543482,-0.056195992120766536
141,-0.22047762026914902,-0.7610699311748594,0.6098002060294776,0.01748964117280305
142,-0.2130315137611555,-0.8002184151972396,0.5525792404205091,0.09446822312366648
143,-0.2045900580166056,-0.8280374424220605,0.4922173176814066,0.1738361708115333
144,-0.19453778374810934,-0.8441993051416212,0.42972919533545617,0.25458869293257974
145,-0.18226877031444785,-0.8485881318442563,0.3660936380644091,0.3356363002267507
146,-0.16720926989527174,-0.841300257999872,0.302234092382519,0.4158238681847827
147,-0.14883973201500275,-0.8226400186258337,0.23900147705295682,0.4939518477498529
148,-0.12671561147711774,-0.793111083392135,0.17715946738333155,0.5687991616774672
149,-0.10048637192591339,-0.7534035597869204,0.11737258333383319,0.6391472771115475
150,-0.06991214167102797,-0.704377188918758,0.060197315939333335,0.7038049099939394
151,-0.03487753698824771,-0.6470410494668715,0.006076445815301465,0.7616327950690525
152,0.0045977606130615245,-0.5825302658945037,-0.04466337645665734,0.8115679470738828
153,0.04835200447305868,-0.5120802853601044,-0.091810803351905,0.8526468444771427
154,0.09607820048486629,-0.43699934214839686,-0.13526581616230346,0.8840269867664695
155,0.14732488507241223,-0.35863976759718846,-0.17503278369194963,0.9050063093533007
156,0.20150090436837434,-0.2783688264924168,-0.21121080975579823,0.9150399859122342
157,0.257884132239787,-0.19753976722085037,-0.24398169390796615,0.9137542053216842
158,0.31563396258713317,-0.11746376249767315,-0.273595889561509,0.900956577963933
159,0.37380731276190593,-0.039383390531120194,-0.30035689308009994,0.8766429023583462
160,0.43137778250504155,0.03555173623771407,-0.3246045352962546,0.8410001061097531
161,0.4872575288525901,0.10630664507161115,-0.34669767230705867,0.794405262952703
162,0.5403213441253631,0.17197950039294024,-0.3669967847008181,0.7374206781386189
163,0.5894323632939704,0.2318165276028497,-0.38584699329325456,0.6707851253556524
164,0.6334687802579875,0.28522305745235355,-0.40356198505617397,0.5954014075844193
165,0.6713509211178431,0.33177048354217287,-0.42040931559900424,0.5123204996113196
166,0.7020680071898893,0.37119902849277475,-0.43659751503624644,0.42272260927304667
167,0.7247039417579333,0.4034163192902019,-0.45226537337305134,0.32789556596360614
168,0.7384614723940439,0.4284918766553191,-0.4674737209814523,0.22921100676402634
169,0.7426841147299196,0.44664772440321027,-0.4821999508858641,0.12809888125561036
170,0.7368752730251786,0.4582454201411466,-0.496335454203815,0.026020834422145922
171,0.7207140565826355,0.4637698959307426,-0.5096860601372518,-0.07555694788937001
172,0.6940673674688806,0.46381057455365754,-0.5219754894392795,-0.17519083529582657
173,0.6569979222581751,0.4590402918720814,-0.532851747413609,-0.27148619829504883
174,0.6097679665030298,0.4501926068749254,-0.5418963013735457,-0.36312262708290666
175,0.5528385429995396,0.4380381171056752,-0.5486358101860224,-0.4488773787106961
176,0.486864281151125,0.42336041741365577,-0.5525561020506623,-0.5276465510103445
177,0.41268378223210006,0.4069323438921996,-0.5531180328652449,-0.598463536981404
178,0.331305781468564,0.3894931324106513,-0.5497748030663522,-0.6605143790136592
179,0.2438913699745736,0.37172709266987086,-0.5419902671315429,-0.7131497167929117
180,0.15173265518773982,0.3542443549727434,-0.5292577381417914,-0.7558931041732412
181,0.05622832517945292,0.3375641890451398,-0.5111187707840741,-0.7884455566962032
182,-0.041143342073927114,0.32210132376567446,-0.48718140045717906,-0.8106862806782711
183,-0.13885342055640848,0.30815561537760094,-0.45713732392605766,-0.8226696246882843
184,-0.23535257694867562,0.2959053217471021,-0.42077752810827584,-0.824618382601583
185,-0.32910192526418125,0.28540414380055584,-0.3780059075892094,-0.8169136620944325
186,-0.41860379418317295,0.2765820948812344,-0.32885045754332987,-0.8000816113748022
187,-0.5024317065405136,0.269250156973346,-0.27347168577409064,-0.7747773682242473
188,-0.5792588879661481,0.26310858214246674,-0.21216795418193896,-0.7417666573346723
189,-0.647884655685701,0.25775860069904755,-0.14537753449248525,-0.7019055129841733
190,-0.707258088139352,0.2527172069730589,-0.0736772436840506,-0.6561186431007161
191,-0.7564984401585593,0.24743461150238935,0.002222390752468717,-0.605376976806745
192,-0.7949118453880839,0.24131387697931891,0.08148539891544349,-0.5506749500408668
193,-0.8220039355724685,0.233732196293774,0.1631619466601717,-0.49300808257180423
194,-0.8374881030897092,0.22406322597062003,0.2462030163942024,-0.43335138475518203
195,-0.8412892363418922,0.2116998583798872,0.32947790338011806,-0.3726391041764844
196,-0.8335428647758231,0.1960768020815931,0.411794167210899,-0.31174628164238016
197,-0.8145897587844582,0.1766923419268443,0.49191961322806144,-0.2514725339066693
198,-0.784966136879139,0.15312866904034161,0.5686058237279497,-0.19252841840526752
199,-0.7453897357061959,0.12507020511162642,0.6406127152546025,-0.13552466473416225
200,-0.6967420951916826,0.09231939468018922,0.7067335672370306,-0.08096448044799773
201,-0.6400474989799166,0.0548095020908254,0.7658199495170358,-0.029239056958691376
202,-0.5764490872504965,0.01261402495132416,0.8168059724242989,0.019373683041576273
203,-0.5071827230931307,-0.03404757863438507,0.8587312931417738,0.06470713997719305
204,-0.4335492433480965,-0.08480805819711235,0.8907623359749844,0.106701019983503
205,-0.3568857589972502,-0.13915454415274708,0.9122112212601412,0.14539345127508016
206,-0.27853668801761977,-0.19643473324385546,0.922551947158588,0.18091051323094692
207,-0.19982520469372458,-0.2558669898472551,0.9214334293198851,0.2134535228273659
208,-0.12202577374776355,-0.3165541653190968,0.9086890739074024,0.2432844794097937
209,-0.046338405724775156,-0.3775008405051447,0.8843426380784298,0.27071011441998327
210,0.026134777298393738,-0.4376336064172459,0.8486102168042935,0.29606502644717636
211,0.0944101382057835,-0.49582391715687313,0.801898283859049,0.31969440302121777
212,0.15763983031147388,-0.5509129795164966,0.7447978057461465,0.3419368384005307
213,0.2151254436020934,-0.6017380870941921,0.6780745380696712,0.3631077510558326
214,0.26632771719841,-0.6471597646792402,0.60265570218951,0.38348388577704895
215,0.3108721434007087,-0.6860890622083579,0.5196133237863906,0.40328935383811537
216,0.3485503923640324,-0.7175143274688374,0.4301445921699288,0.42268362126629544
217,0.37931759129676623,-0.7405267932442244,0.33554966791840213,0.44175180110565415
218,0.4032855954693537,-0.7543443376551562,0.23720742507686476,0.4604975420378933
219,0.4207124876803164,-0.758332815523926,0.13654966124180884,0.47883873446510633
220,0.43198863568197365,-0.7520244127694409,0.03503434329012689,0.4966061780028875
221,0.43761972111265557,-0.7351325438235512,-0.06588152255832658,0.513545273262442
222,0.4382072266360812,-0.7075628922106421,-0.16476880071567876,0.5293207179028068
223,0.4344269284480474,-0.6694202848034094,-0.260252327814507,0.5435241043413337
224,0.4270059875935939,-0.6210111886566434,-0.35103563863980713,0.5556842363494032
225,0.4166992645207732,-0.5628417233221543,-0.4359237837015896,0.5652799060986379
226,0.40426549624163205,-0.495611188613117,-0.513843752861261,0.5717548040160673
227,0.39044397404376696,-0.42020121528753396,-0.5838620779185073,0.5745341728500324
228,0.37593234197428116,-0.33766075141432184,-0.6451992554891712,0.5730427662297706
229,0.3613661027908169,-0.2491871976807915,-0.6972407081683627,0.5667236320629749
230,0.3473003696259377,-0.15610409811958226,-0.7395440849882812,0.5550572134175034
231,0.3341943395015679,-0.059835876376375774,-0.7718427895059987,0.5375802448295319
232,0.3223988906618668,0.03811982035851219,-0.7940457133491907,0.5139039206968589
233,0.3121476213704643,0.13622154905309736,-0.8062332425165308,0.4837308246407468
234,0.3035515555008565,0.23291460576523132,-0.8086496909876923,0.44687013419979604
235,0.2965976422960046,0.3266619756519061,-0.8016923991198643,0.4032506533672128
236,0.29115107658457473,0.41597499481448674,-0.7858978108793035,0.3529312753892012
237,0.2869613640949279,0.4994430265823898,-0.7619249123264238,0.29610853870054654
238,0.2836719568941331,0.5757614774845611,-0.7305364722967429,0.23312100840739583
239,0.28083318893730774,0.6437575170592891,-0.6925785735029025,0.16445029262865793
240,0.277918153664821,0.7024129198598522,-0.6489589572109786,0.09071858537881133
241,0.2743410867779945,0.7508835162020366,-0.600624726414463,0.012682713474941876
242,0.26947774977058847,0.7885148186995099,-0.5485399605670956,-0.06877524795234319
243,0.26268725522304753,0.8148534824736158,-0.4936637893071887,-0.15266064054256656
244,0.2533347346808352,0.8296543558787282,-0.4369294534202123,-0.23788193439090155
245,0.24081422517678916,0.8328829832291926,-0.3792248490897065,-0.3232691742691087
246,0.2245711417703938,0.8247135287856173,-0.32137500714835626,-0.40759477732462357
247,0.20412371110943725,0.8055221995189309,-0.2641269037313504,-0.48959623708764655
248,0.1790827648046982,0.7758763502722748,-0.2081369338945216,-0.5680002369603965
249,0.14916933077195532,0.7365195562913045,-0.1539613070655796,-0.6415476364886443
250,0.11422951466903339,0.6883530322209613,-0.10204954451630252,-0.7090187666590336
251,0.07424623080161773,0.632413861280006,-0.052741176389783914,-0.7692584569477828
252,0.02934742071563065,0.5698505713708737,-0.0062656512977918855,-0.8212002172548689
253,-0.020189513832431116,0.5018966545966254,0.03725461273230607,-0.8638890122383158
254,-0.0739372409464758,0.429842671606833,0.07779818899621943,-0.8965020936149739
255,-0.13132206822254283,0.35500761131412895,0.11543584489589487,-0.918367397080251
256,-0.19163152508349912,0.27871018914146917,0.15031928800483849,-0.928979063658926
257,-0.2540258277069355,0.20224076281387054,0.18266781930235032,-0.9280097092733415
258,-0.3175529959114923,0.12683452395101522,0.21275331030723715,-0.9153191395764997
259,-0.38116729610878713,0.053646586913224825,0.2408839625571183,-0.890959287887197
260,-0.4437505968491675,-0.0162704555355562,0.2673873374270806,-0.8551752404369093
261,-0.5041361458144754,-0.08198600582375178,0.29259316093118765,-0.8084023030080337
262,-0.561134211320794,-0.14270753822046384,0.31681641150101986,-0.7512591542364455
263,-0.6135589791776589,-0.19779294015435833,0.3403411887227521,-0.6845372211606521
264,-0.660256058458783,-0.24675887553666176,0.3634058379143589,-0.6091864998357405
265,-0.7001299283564191,-0.28928502861753247,0.3861897698449683,-0.5262981258796915
266,-0.7321706534040614,-0.32521419104059035,0.4088023677638899,-0.4370840746930961
267,-0.755479206138046,-0.35454825922597655,0.4312743164355583,-0.34285443697858486
268,-0.769290764490816,-0.37744031139608225,0.453551621549355,-0.24499277048989498
269,-0.7729953952198112,-0.39418303090974754,0.47549251439595425,-0.14493007232864108
270,-0.7661555934360974,-0.4051938326662605,0.49686735796297615,-0.04411794653769091
271,-0.7485202203966478,-0.41099712994200727,0.5173615886255817,0.05599844151044725
272,-0.7200344654209465,-0.4122042481341612,0.5365816444988053,0.15400702975215644
273,-0.6808455510525848,-0.409491547803185,0.5540637494157967,0.24855456035439888
274,-0.6313040011361222,-0.40357736075891343,0.5692853425138548,0.33837075942119316
275,-0.5719603968597331,-0.39519836872123676,0.5816788695861373,0.42229047640353246
276,-0.5035576534435627,-0.38508606369629916,0.5906475856010442,0.4992733147575196
277,-0.4270189573913653,-0.37394392244082014,0.59558295983726,0.5684203469699625
278,-0.3434316084330182,-0.3624259044505571,0.595883227443997,0.6289875780675105
279,-0.2540271089049884,-0.351116844421447,0.5909725951682719,0.6803959003881319
280,-0.16015793391563493,-0.3405152571012574,0.5803205854594783,0.7222373667826305
281,-0.06327149598928922,-0.3310190062488504,0.5634609928158424,0.7542776974511991
282,0.03511811400503961,-0.3229142117515965,0.5400099293963087,0.7764550251437403
283,0.13345997364025586,-0.3163676818103844,0.5096824535632816,0.7888749722684693
284,0.23019708849664777,-0.31142306271548953,0.4723073047845596,0.7918022393904413
285,0.323797366856833,-0.30800079951579973,0.4278393105135574,0.7856489655650869
286,0.41278410595701015,-0.3059018993601676,0.3763690842774097,0.7709601949759136
287,0.49576529723945684,-0.3048153880516076,0.3181296979347414,0.7483968496405977
288,0.5714610857466186,-0.30432925198375926,0.25350008336322666,0.7187166629480206
289,0.6387287624946596,-0.3039445646324487,0.18300499792562355,0.6827535721815569
290,0.6965847272943149,-0.30309241152617894,0.10731147199209284,0.6413960989548066
291,0.7442229316135052,-0.30115315229457373,0.027221743487319483,0.5955652639343162
292,0.7810293949292019,-0.2974774949209567,-0.05633722826784543,0.5461925859833476
293,0.8065924815405052,-0.29140880733186453,-0.14232749141505718,0.49419870590608383
294,0.820708725715653,-0.28230605623222954,-0.22961681308308352,0.4404731516203455
295,0.8233840988493446,-0.2695667435562425,-0.3169980372774772,0.38585572548915675
296,0.8148307204205567,-0.25264920757215786,-0.40321068424946416,0.33111994666458583
297,0.7954591223171176,-0.2310936686675872,-0.48696432728694283,0.2769589229005196
298,0.765866280895406,-0.20454142885105348,-0.5669632346182603,0.22397395889300875
299,0.7268197304115945,-0.17275167833232785,-0.6419317280234882,0.17266613354842147
300,0.6792381627739407,-0.13561542109844968,-0.7106396867481845,0.12343099857900984
301,0.6241689997032531,-0.0931661027332801,-0.7719276160303602,0.07655646752965237
302,0.5627634923837401,-0.04558660606208606,-0.8247307042627077,0.03222387987402678
303,0.49624995887601386,0.006787628515290189,-0.8681013114565592,-0.009487858667485721
304,0.42590580962786484,0.0634695031912843,-0.9012293638434518,-0.048595238822496556
305,0.35302903541392244,0.123825226446514,-0.9234601744037605,-0.08520046795859418
306,0.27890983941826253,0.18708327949677178,-0.9343092657921221,-0.11947947046834709
307,0.20480308581339673,0.2523472218691302,-0.9334738391885298,-0.15166795049339502
308,0.13190221136855662,0.3186120731958257,-0.9208406084375348,-0.18204594832715268
309,0.06131520503216306,0.38478391508633236,-0.8964898016228829,-0.2109213595368272
310,-0.005956795840975651,0.4497022721322256,-0.8606952199658735,-0.23861291111404415
311,-0.06903781346273875,0.5121647568699456,-0.8139203345130943,-0.26543310117377195
312,-0.12719184361579405,0.5709534017677338,-0.7568104923022694,-0.29167160758062105
313,-0.17983386792298872,0.6248620536018823,-0.6901813933552173,-0.3175796564368474
314,-0.22653685415392533,0.6727241731825667,-0.6150040857728569,-0.3433558140014019
315,-0.26703463655616244,0.7134403671411048,-0.5323868063183247,-0.3691336260367734
316,-0.301220672524039,0.7460049788575569,-0.4435540662311359,-0.39497147782305264
317,-0.329142775737678,0.7695310826363024,-0.34982344486953065,-0.42084498744301496
318,-0.3509940266210404,0.7832732585594908,-0.2525806056127007,-0.4466421759868481
319,-0.36710015606558666,0.7866475742898977,-0.15325308802418608,-0.47216158282042897
320,-0.3779037854758218,0.7792482632948696,-0.05328345663705736,-0.49711341394471903
321,-0.38394598314964523,0.760860665002212,0.04589760075041571,-0.5211237288024785
322,-0.3858456619035452,0.7314700794361768,0.1428976339644374,-0.5437415877852397
323,-0.3842773940895109,0.6912662848013151,0.23638767485921644,-0.564449001295434
324,-0.3799482564721605,0.640643568943422,0.32512581883534086,-0.5826734436216022
325,-0.3735743379629265,0.5801962321154371,0.40797863924334576,-0.5978026230920709
326,-0.36585754746310667,0.5107096264031742,0.483939984451287,-0.609201135843246
327,-0.35746334697972965,0.4331469038727811,0.552146771856723,-0.6162285757409137
328,-0.34900000708933376,0.34863174836955346,0.611891466515347,-0.6182586289621257
329,-0.3409999384791676,0.2584274623956735,0.6626310125245192,-0.6146986496468534
330,-0.3339035958214601,0.16391286824914492,0.7039920708522595,-0.6050091937293034
331,-0.32804638011731546,0.06655555945668068,0.735772505832875,-0.5887229821042698
332,-0.32364888468368336,-0.03211689741474261,0.7579391518831599,-0.5654627718834337
333,-0.3208107402230066,-0.13054716080844142,0.7706219799369866,-0.534957635519319
334,-0.3195082182040427,-0.22717902826085945,0.7741048675002116,-0.4970571815505825
335,-0.3195956515501001,-0.32048836506282685,0.7688132550345673,-0.45174329685428294
336,-0.32081062993411263,-0.4090133453043603,0.7552990426748029,-0.3991390474743609
337,-0.32278282641182243,-0.49138331927358575,0.7342231433456994,-0.33951444194442093
338,-0.3250462152493647,-0.5663456538556094,0.706336159685941,-0.273288835906338
339,-0.3270543500909411,-0.6327899409634942,0.672457691586611,-0.20102983790476117
340,-0.32819828938223117,-0.6897690319412281,0.6334548076949114,-0.12344866151417139
341,-0.3278266843181313,-0.7365164317641087,0.5902202273240804,-0.0413919563195152
342,-0.3252674853554777,-0.7724596738610855,0.5436507585891918,0.04416976244387705
343,-0.31985067804625633,-0.7972293923595184,0.4946265243406254,0.13215688075214632
344,-0.31093142877680574,-0.8106639111500438,0.4439914800161919,0.22139836365872673
345,-0.2979130067355135,-0.812809275869887,0.39253568763243174,0.3106519844015322
346,-0.28026885046687455,-0.8039147630910636,0.34097975884808107,0.39862667898438503
347,-0.25756316568351834,-0.7844240080252312,0.28996181870235227,0.48400654438916535
348,-0.2294694751699563,-0.7549619953010145,0.24002727185120615,0.5654759538512724
349,-0.19578659079187366,-0.7163182543104738,0.19162157669632612,0.6417452304085346
350,-0.15645154061302874,-0.6694266888961498,0.14508615168806704,0.7115763010539982
351,-0.11154905935859455,-0.6153425486132216,0.10065745436107293,0.7738077488006594
