,0,1,2,3
47,-0.2817271938191535,0.020050195529381754,-0.06401800456655553,0.9571465264071822
48,-0.1892144142804747,0.11364478967025773,-0.03059131962615123,0.9748573938647793
49,-0.08812753934497375,0.19932203758702935,0.003893860283667217,0.9759554805385571
50,0.01947109547179961,0.27532823179195715,0.03785599445553353,0.9604072911547605
51,0.13131892233820314,0.3401920733964905,0.06973032213419104,0.9285269926120574
52,0.24500587562672746,0.3927576436828636,0.09801418125673012,0.8809692244963148
53,0.35803116907545857,0.4322091815708321,0.12131069054923352,0.8187140048239065
54,0.46786272882413804,0.45808708458250513,0.13836965116017744,0.7430440966414731
55,0.5719978258736209,0.4702947723558274,0.1481245946011763,0.6555153840794803
56,0.6680234179291404,0.4690962818723258,0.14972500158732285,0.5579209758841335
57,0.753674713965558,0.4551046965888458,0.14256283896796784,0.4522499061548849
58,0.8268905151463477,0.42926174176838267,0.12629270623776048,0.34064143225116394
59,0.8858639619679387,0.39280909973989947,0.10084504549579029,0.2253360353936947
60,0.929087427822376,0.3472522060490267,0.06643204510179765,0.1086243077772081
61,0.9553904408598592,0.2943174753162628,0.023546053234233935,-0.007205040884985775
62,0.9639696855928922,0.23590406940880376,-0.02704949158496278,-0.1199168057417338
63,0.9544103289245188,0.17403145617244986,-0.08433641496498391,-0.22737929856418873
64,0.9266981274229006,0.11078411108248673,-0.14706506180914677,-0.32761155192945157
65,0.8812219984498153,0.04825478416819723,-0.21378389095572978,-0.41882659087123597
66,0.8187669715868061,-0.011512211289787536,-0.2828746850180428,-0.49946974663710453
67,0.7404976728931743,-0.0665762343340246,-0.35259250601877545,-0.5682511118872491
68,0.6479327270203472,-0.11515266137274198,-0.4211094038929494,-0.6241713833456926
69,0.5429106853310405,-0.1556610006481289,-0.48656078614444587,-0.6665405029081898
70,0.4275482963943246,-0.1867675445726214,-0.5470932853924038,-0.6949886874066155
71,0.30419212338356977,-0.20742146785064772,-0.6009129190654957,-0.7094696261618698
72,0.1753646763256541,-0.21688344626262707,-0.6463323231985462,-0.7102558194222798
73,0.04370636178321566,-0.21474606123692128,-0.681815860507982,-0.6979262249569532
74,-0.08808534494156373,-0.2009454640966689,-0.7060214512584028,-0.6733465696270226
75,-0.21731803215375586,-0.1757639959015635,-0.7178380527178595,-0.6376428629850456
76,-0.3413662842422299,-0.13982368853671134,-0.7164178173456678,-0.5921688163828889
77,-0.4577319154951579,-0.09407080436604598,-0.7012020886982132,-0.5384680195780636
78,-0.5641010490703326,-0.039751799551470485,-0.6719405441959249,-0.47823185374445054
79,-0.658396663454959,0.02161868567718976,-0.6287029616545925,-0.4132542219841344
80,-0.7388253412236913,0.08829700341131365,-0.5718832676903229,-0.34538425339050377
81,-0.8039170985330135,0.15835585179790246,-0.5021957162648807,-0.276478182598242
82,-0.8525573450011925,0.22973465866191517,-0.42066324002480887,-0.20835162246990083
83,-0.8840102181579549,0.30029371817539535,-0.328598210872617,-0.1427334327620396
84,-0.8979327496703849,0.3678707063695885,-0.22757603457072836,-0.08122234269943013
85,-0.8943795467671919,0.4303381384057728,-0.11940218243005804,-0.02524741152881535
86,-0.8737979060721632,0.48566030372161156,-0.006073426833208648,0.023966689788899848
87,-0.8370135126130941,0.5319482251498567,0.11026580759493787,0.06542871799480374
88,-0.7852071082470432,0.5675112346429462,0.22737094255134005,0.09840350702933057
89,-0.7198827353928418,0.5909038401940043,0.3429474622596406,0.12242768092621903
90,-0.6428283682910453,0.600966673899208,0.45470264551835166,0.13731806123524992
91,-0.5560699299072936,0.5968604569999953,0.5603975716196885,0.14317258692015206
92,-0.4618198534562377,0.5780920905526499,0.6578981485417007,0.1403637557901919
93,-0.362421479373767,0.5445321757996833,0.7452239330070096,0.12952478712955368
94,-0.26029067815410706,0.49642348149669724,0.8205935635069447,0.11152889049814435
95,-0.1578561543491652,0.4343801010684769,0.8824657079567932,0.0874622010364843
96,-0.057499915620024045,0.35937727490372895,0.9295745353015663,0.05859110261238857
97,0.03850061764066007,0.2727320865501377,0.9609588524838828,0.026324802756223148
98,0.12802743168529626,0.17607547021267872,0.9759842014616674,-0.007825856035070779
99,0.20917231800218772,0.07131618507714331,0.9743573816418348,-0.04229226841519604
100,0.28028161549064323,-0.03940238587456443,0.9561330469635397,-0.07549347329117041
101,0.3399942053739716,-0.15375157377764764,0.9217122193795857,-0.10588190836670637
102,0.38727183977276586,-0.26927170420050295,0.8718327568911359,-0.13198831557215646
103,0.42142107930053396,-0.3834299994603375,0.8075520097364184,-0.15246462214458056
104,0.4421063272766711,-0.4936806890944115,0.7302220879900656,-0.16612367323361504
105,0.4493536728591718,-0.597525856197347,0.641458343011539,-0.17197477153492896
106,0.4435454869539439,-0.6925755253711104,0.5431018294648804,-0.16925408559800958
107,0.42540594736402504,-0.7766055131319265,0.4371766599641086,-0.15744911845748988
108,0.3959778974819517,-0.8476116134342768,0.32584328719664335,-0.1363165788376491
109,0.3565916602058281,-0.9038587782492271,0.21134884561877634,-0.10589316460035264
110,0.3088266302420746,-0.9439240737319071,0.09597575411534967,-0.06649894814714061
111,0.25446664851341116,-0.9667323434608195,-0.018010179322478448,-0.018733241627577737
112,0.195450317512287,-0.9715836878025834,-0.12841090077871098,0.03653698867554428
113,0.13381754225894815,-0.9581720682593686,-0.233145273051543,0.09819589932913393
114,0.07165367490466186,-0.9265945627472315,-0.330295081291319,0.16490429477331908
115,0.011032699642308172,-0.8773510267552853,-0.4181467860260217,0.2351312840226849
116,-0.046039083003613396,-0.8113341505733491,-0.49522803567994345,0.3071912948411655
117,-0.09767742778273404,-0.7298101384183342,-0.5603380825764193,0.37928553251889396
118,-0.142171178225705,-0.6343904654944592,-0.612571399170344,0.449546854387978
119,-0.17802865388557804,-0.526995388080666,-0.6513339610638818,0.5160869408367468
120,-0.20401820191013129,-0.4098100842174126,-0.6763518459834437,0.5770445811181842
121,-0.21920187225221882,-0.2852344834429863,-0.6876719887847252,0.6306338593010966
122,-0.2229613507472508,-0.15582799882109058,-0.685655126951874,0.6751910231489928
123,-0.2150154810277069,-0.024250499369231127,-0.670961164129089,0.7092188466399527
124,-0.19542891986550903,0.1067990471527814,-0.6445273661680125,0.7314273546074013
125,-0.16461169567321246,0.2346447745771165,-0.6075399803488495,0.7407698641879019
126,-0.12330967090385772,0.35669545539877057,-0.5614000294661141,0.7364734102972711
127,-0.07258614017015226,0.470503885502045,-0.5076841743716561,0.718062758451689
128,-0.013795021255811349,0.5738226815027904,-0.44810165782871525,0.6853773645464629
129,0.051453689841632955,0.664655145092734,-0.3844484362097961,0.6385808138358675
130,0.12133533149074424,0.7412999713535562,-0.3185596713672909,0.5781624560464037
131,0.19385781279165193,0.8023887306917779,-0.25226179131631776,0.5049311457222219
132,0.2669134805276426,0.8469152330306501,-0.18732533432868498,0.42000119177438955
133,0.33833430403103043,0.8742560837291964,-0.12541976653880899,0.3247708129430289
134,0.40594897872349833,0.8841819583870165,-0.06807140886124732,0.2208935816901304
135,0.4676404976201801,0.8768593528248207,-0.01662552631388009,0.11024351329658726
136,0.5214027250278616,0.8528427994113215,0.02778647616114807,-0.0051253847003744635
137,0.5653945284265587,0.8130577757024349,0.06427393982118831,-0.12302414907237343
138,0.597990082584749,0.7587747602395596,0.09220726135039545,-0.2411774145892294
139,0.6178240528988359,0.6915751076402634,0.11123113539404389,-0.3572743269127624
140,0.6238304904712323,0.6133096154188311,0.12127042171645969,-0.4690205961468418
141,0.6152744264374563,0.5260508333331424,0.12252851692132384,-0.5741904418070939
142,0.5917753336715461,0.4320403180543245,0.11547830205901921,-0.6706771800106334
143,0.5533218257491707,0.3336321578414988,0.10084592678352795,-0.7565412344709316
144,0.5002771809071459,0.23323418067266796,0.07958787325243548,-0.8300544136746102
145,0.43337550727925983,0.1332483127577164,0.052861914101759236,-0.8897393859300402
146,0.3537085992144711,0.03601157124504392,0.021992734273592177,-0.9344033996178376
147,0.2627037671694781,-0.0562608451542658,-0.011566877675602619,-0.9631654350932283
148,0.1620931497059223,-0.14152896042276658,-0.04627825031687181,-0.9754761338585753
149,0.05387522986782652,-0.21797660468163418,-0.08056135667379768,-0.9711300259126129
150,-0.0597305256748331,-0.2840539853125348,-0.1128404836951962,-0.9502697632620477
151,-0.1763348127609324,-0.3385132079631654,-0.141589849984753,-0.9133822618292678
152,-0.2934341825135634,-0.3804358890334809,-0.16537797869741733,-0.8612868506077747
153,-0.40846992600227144,-0.40925220179655786,-0.18290966355334914,-0.7951157210464198
154,-0.5188887134089082,-0.4247509150009403,-0.19306442642746197,-0.7162871564888951
155,-0.6222035032574571,-0.4270802101990868,-0.19493045343285414,-0.6264721964420391
156,-0.7160532269879556,-0.4167392964542191,-0.187833110615269,-0.5275555491771162
157,-0.7982597809375124,-0.39456107267799156,-0.17135727745235718,-0.4215917047676603
158,-0.8668809210028418,-0.36168631284972297,-0.14536289287111176,-0.3107573157217359
159,-0.9202577533566272,-0.31953006213818025,-0.10999328053510789,-0.1973010010469008
160,-0.9570556451638267,-0.2697411271708404,-0.06567600339566582,-0.08349178971986218
161,-0.9762975390742401,-0.2141557164960276,-0.013116187350112371,0.028432550343789442
162,-0.9773888404056289,-0.15474643334590213,0.04671755445973157,0.1363160523290189
163,-0.9601332517982539,-0.09356793848871534,0.11261427645929818,0.238132745366596
164,-0.9247391516202923,-0.03270068337437139,0.18314843331387143,0.3320313511433874
165,-0.8718163440478998,0.025805839122178542,0.25671352048257917,0.41637541872640904
166,-0.8023632447934667,0.07998886843476515,0.33156080046255404,0.48977794961355164
167,-0.7177448010596897,0.12802574270498296,0.4058421606779044,0.5511297037657419
168,-0.6196616716391337,0.16828348821297254,0.47765604080345825,0.5996205358226423
169,-0.5101114075223341,0.1993633588821424,0.5450952855807117,0.634753284897758
170,-0.3913425696047351,0.22013918163927296,0.6062957259668232,0.6563499269419606
171,-0.26580289322927847,0.2297885209795485,0.6594842681294516,0.664549891029063
172,-0.1360827550753887,0.227815858526191,0.7030252769878358,0.6598006352613216
173,-0.004855312694194619,0.21406718610735875,0.7354640785693227,0.6428407694794219
174,0.125185232046956,0.18873562881122763,0.7555664725067686,0.6146761958285522
175,0.2513857492127603,0.1523579421554228,0.7623532409161097,0.5765499099120613
176,0.3711951721468766,0.10580195920630289,0.755128760337839,0.5299062604967008
177,0.48222288825933257,0.050245293392787105,0.7335029664354538,0.4763506006725415
178,0.5822931189353591,-0.012854174892215145,0.6974060831876202,0.4176053746795858
179,0.6694939783543253,-0.08179529060456023,0.647095705379808,0.35546376954792724
180,0.7422200333875546,-0.15467716717105068,0.5831560109097832,0.2917421171752631
181,0.799207348096672,-0.22944818470390896,0.5064890731142472,0.22823225911390133
182,0.8395601826631014,-0.30395920739003873,0.41829843819357115,0.16665508253376646
183,0.8627687232072554,-0.3760196748817221,0.32006532401660875,0.10861640170485429
184,0.8687174407632023,-0.4434551469640185,0.21351797937505457,0.055566295796528525
185,0.8576839091461077,-0.5041648408460752,0.10059491257826673,0.008762922450344435
186,0.8303281468321704,-0.5561776971458561,-0.016597149092898333,-0.0307582902283825
187,0.7876727814167329,-0.5977055441235284,-0.13582957592549055,-0.06220930993930321
188,0.7310745609289516,-0.6271919991604422,-0.2548013278129817,-0.0850674197117193
189,0.662187948659648,-0.64335585017205,-0.37119044091824327,-0.09908595899643491
190,0.5829217319362827,-0.6452277950218561,-0.4827062766873889,-0.10429763858416342
191,0.4953897456549302,-0.6321795807126636,-0.5871412798188351,-0.10101037155958235
192,0.4018569541384647,-0.6039447721059467,-0.682421001493025,-0.08979575367302724
193,0.3046822465076922,-0.5606305874856065,-0.7666511844723168,-0.0714705141003128
194,0.20625937848090992,-0.5027204602727628,-0.838160776608355,-0.04707143684961684
195,0.10895753545571304,-0.43106721708448953,-0.8955398371317251,-0.01782441955672895
196,0.015062996866698292,-0.346876996356756,-0.9376714234377546,0.014891514097724434
197,-0.07327664993645128,-0.251684263084113,-0.963756691882973,0.0495843033700213
198,-0.15410436585484744,-0.14731849809283143,-0.973332610770284,0.08469199109273981
199,-0.22570030795481394,-0.03586334909553057,-0.9662818631614091,0.11862778808554558
200,-0.28662212472374576,0.08039077964502647,-0.9428347069785541,0.14982588389051524
201,-0.3357379165225203,0.1989995566289554,-0.9035627553535677,0.1767868066583789
202,-0.37225106564539917,0.3174216915485492,-0.8493648365208032,0.19812114562133376
203,-0.39571634656368543,0.4330786571149999,-0.7814452848785319,0.21259049027382712
204,-0.4060469475324996,0.5434157069559488,-0.7012851984122063,0.2191445101321458
205,-0.40351226425229936,0.6459626967124491,-0.6106073679487629,0.21695319601391067
206,-0.3887265589489434,0.7383932168961694,-0.5113357364928837,0.20543340574191005
207,-0.3626288082438051,0.8185805844720108,-0.4055503784179687,0.18426900098003446
208,-0.32645428477294497,0.8846493145824045,-0.29543909530906143,0.15342402395071678
209,-0.2816986251396194,0.9350208025047118,-0.18324680515481975,0.11314853900269173
210,-0.23007532525643146,0.9684520861577453,-0.0712239524069774,0.06397694997722556
211,-0.17346776874242187,0.9840667277868652,0.03842481306150311,0.006718795395383795
212,-0.11387703067527809,0.981377045699255,0.14359045034171652,-0.05755778513672663
213,-0.05336680424929657,0.960297138335102,0.2423066382315029,-0.12754953303943428
214,0.005993130868007471,0.9211463683121077,0.33279305557516403,-0.2017479434560896
215,0.06218344422569953,0.8646432077872789,0.4134938023431264,-0.2784748066080228
216,0.11329034126583157,0.7918895827501689,0.48311005571334653,-0.3559225496878263
217,0.15755778573705614,0.7043460868391629,0.5406262006629035,-0.4321983864671212
218,0.19343551606481663,0.6037986591819751,0.5853288383179225,-0.5053711817349514
219,0.2196216211740487,0.49231753005205203,0.6168182534499314,-0.5735198648061852
220,0.2350985796485926,0.372209427616819,0.6350121106004534,-0.6347821825091907
221,0.23916183213666883,0.24596420403448405,0.6401413416713458,-0.6874025684167364
222,0.23144014640670135,0.11619717554730172,0.6327383816186064,-0.7297779220096632
223,0.21190724266811722,-0.014411424357431785,0.6136180983068026,-0.7605001385819272
224,0.18088436847407677,-0.14317840977352025,0.5838519429084744,-0.7783943068769564
225,0.1390337421554312,-0.2674795226438864,0.5447360139874037,-0.7825515948316577
226,0.08734301553659407,-0.3848097294217456,0.497753877447657,-0.7723559718582848
227,0.027101134837795457,-0.49284047556885024,0.4445351121696852,-0.7475040656610886
228,-0.04013380255220314,-0.5894725158065639,0.38681065423396077,-0.7080176189703744
229,-0.11257389383686232,-0.6728830485725252,0.3263660886128208,-0.6542481926407749
230,-0.1882469935884577,-0.7415660249803258,0.26499408423065124,-0.5868739518180555
231,-0.2650473487167033,-0.7943646721963811,0.20444718521544625,-0.5068885666120951
232,-0.34079003012436465,-0.830495464311472,0.14639215760833904,-0.4155824530904553
233,-0.4132677867849502,-0.8495629856869258,0.09236704714040078,-0.3145167695992515
234,-0.48030888363732066,-0.851565357123577,0.04374203105982602,-0.2054907627238367
235,-0.5398344564104853,-0.8368901284314778,0.0016850472525555826,-0.09050322216196133
236,-0.5899139250074619,-0.8063007762713746,-0.032866940422580454,0.028291049710632885
237,-0.6288170522078776,-0.760914177649355,-0.05923032742035236,0.14862872339652414
238,-0.6550613150989659,-0.7021696514242338,-0.07699035476628033,0.2681882535692922
239,-0.6674533708283145,-0.6317903671247659,-0.08600932377796985,0.3846418152015386
240,-0.6651235431656718,-0.5517381071390186,-0.08642735305859994,0.49570762158824727
241,-0.6475524283727966,-0.46416253030483157,-0.07865568236442416,0.599201369825954
242,-0.6145889137374869,-0.3713462180927003,-0.06336271842132307,0.6930855786506342
243,-0.5664591149865548,-0.2756468856440568,-0.04145320312750432,0.7755156332620574
244,-0.5037659643546164,-0.1794382064245345,-0.014041060169301081,0.8448814306530409
245,-0.42747941373487497,-0.08505072955177032,0.017583362519847254,0.8998436250805438
246,-0.3389174512764269,0.005285637757296541,0.051990793868853705,0.9393636040462058
247,-0.23971835918715878,0.08949615350158954,0.08765430244513439,0.9627264772716565
248,-0.13180485962865077,0.1657114197757853,0.12299324257881987,0.9695565309016844
249,-0.017340998978734375,0.2323119795263507,0.1564187364238298,0.9598247823527689
250,0.10131719669314768,0.2879662367499116,0.18637950451780047,0.9338484633183447
251,0.22167610490922954,0.33166077609341793,0.21140684745603278,0.8922824546981071
252,0.341162610934884,0.3627223510627578,0.23015760168587046,0.8361028927864128
253,0.45718451957648143,0.3808310212969714,0.24145394265638195,0.7665833561023984
254,0.56719180100148,0.3860241433193262,0.24431898737341673,0.6852642220779577
255,0.6687371730158701,0.3786911502213525,0.23800725384462312,0.5939159479994692
256,0.7595345353786461,0.35955928808354654,0.22202916431835087,0.49449717705169016
257,0.8375138216652338,0.3296707047693551,0.19616892938556324,0.3891086944290643
258,0.9008709196986198,0.29035150434520485,0.16049531716707682,0.27994435720920785
259,0.9481114305489178,0.24317358233436093,0.11536499176183337,0.1692401926049236
260,0.9780871856277311,0.18991023825626116,0.06141829337618571,0.05922290059619928
261,0.990024617779969,0.13248671790444663,-0.00043247563124480803,-0.047940992202533506
262,0.9835442811408638,0.0729269646786833,-0.06902200398211399,-0.15019410049714274
263,0.9586710309589542,0.01329795384164368,-0.1429577246361997,-0.24563409329847033
264,0.9158346032256242,-0.044346956539354165,-0.22065175464179157,-0.3325554542535156
265,0.8558605691354475,-0.09802420047058186,-0.30035824960399976,-0.40948609770793043
266,0.7799518752999194,-0.14587426024107347,-0.38021526089445584,-0.4752179792455423
267,0.6896614114041513,-0.18621260888509766,-0.45829006649201626,-0.528830990834486
268,0.5868562669117795,-0.2175760283916346,-0.5326268546456954,-0.5697095993275241
269,0.4736745420369216,-0.23876311075937165,-0.6012955757188888,-0.5975518687005421
270,0.352475760467796,-0.24886789668151782,-0.6624407432456476,-0.6123706965328464
271,0.22578608772909975,-0.24730578070507253,-0.7143289613066737,-0.6144872890925948
272,0.09623968573689587,-0.2338310077780243,-0.7553939819582284,-0.6045170921587486
273,-0.03348237210375454,-0.20854529925706553,-0.7842781530024385,-0.5833485815866665
274,-0.1607141422974807,-0.17189737135204775,-0.7998692015063248,-0.5521154939588971
275,-0.282866304210905,-0.12467333998996889,-0.8013314100794032,-0.5121632390732128
276,-0.3974856148145587,-0.06797823739609803,-0.7881303782642619,-0.465010378500356
277,-0.502310887396989,-0.003209091508897144,-0.7600507171450246,-0.4123061744644023
278,-0.5953241438445607,0.06797976599979688,-0.7172061975881163,-0.3557853078916431
279,-0.6747957107675648,0.1437182992271029,-0.660042057135306,-0.29722093131130634
280,-0.7393221807054629,0.22196823462364174,-0.5893293628986007,-0.2383772597386579
281,-0.7878563370966315,0.3005752036252872,-0.5061515230917145,-0.1809629098302445
282,-0.8197283412301088,0.37732424946899507,-0.4118832332284743,-0.12658617433215233
283,-0.8346576960400638,0.4499972983186049,-0.30816232972248736,-0.07671336576540749
284,-0.8327557299664808,0.5164311418630558,-0.19685519899604392,-0.03263128177445515
285,-0.8145185785071198,0.5745744619898349,-0.08001654988892898,0.004585263318829469
286,-0.7808108756984851,0.6225424484266235,0.040155502823410474,0.03410002772651502
287,-0.7328405967567805,0.6586676169096572,0.16136797912524187,0.05533539096051443
288,-0.672125710796769,0.6815455270948796,0.28128404318957967,0.06798536923353934
289,-0.6004535035241895,0.6900742238183386,0.39757526359158,0.07202128509774691
290,-0.5198336090828624,0.6834863793585494,0.5079738737860683,0.06768996712958705
291,-0.4324459433900487,0.6613732942353174,0.6103237804822358,0.05550454662176513
292,-0.3405848545268194,0.6237001153298759,0.7026290964862704,0.03622810753179315
293,-0.24660089602494775,0.5708118477267314,0.783099033605238,0.010850628600692164
294,-0.1528416839925211,0.5034299652438683,0.8501880788634278,-0.01944017200019138
295,-0.06159331760976425,0.42263965844370666,0.9026304914173118,-0.05329332322299388
296,0.024976175822008395,0.3298679921764818,0.9394682953518506,-0.08923351616658462
297,0.10486996488614386,0.22685347158594155,0.9600721015956453,-0.12570343126545624
298,0.17631079054835624,0.1156077303440721,0.9641542666006625,-0.1611083735149844
299,0.23778340117339977,-0.0016297476851338533,0.9517740818830406,-0.19386205173934562
300,0.28807000434420277,-0.12244278705551809,0.9233348824057005,-0.22243230751862145
301,0.32627787185743756,-0.24429432494250042,0.879573158308969,-0.24538559925035952
302,0.35185843371751935,-0.3645855083085038,0.8215399488044108,-0.2614290769438837
303,0.36461741275029946,-0.480716646835998,0.7505749843392847,-0.26944914299012396
304,0.36471577819492773,-0.590148535392651,0.6682742187884845,-0.26854548183169924
305,0.35266152862432176,-0.6904626475193484,0.5764515531032073,-0.25805965499052774
306,0.32929254597908436,-0.7794187262590131,0.47709569160384996,-0.23759749445739714
307,0.2957509875809865,-0.855008359981762,0.3723231885083628,-0.2070446835954288
308,0.25344989608613216,-0.915503227212337,0.26432883247692385,-0.16657508654991252
309,0.2040329031118811,-0.9594968234583173,0.15533457872298112,-0.11665157038845664
310,0.1493280758288006,-0.9859386414910364,0.04753827008882139,-0.058019254226849226
311,0.09129710280900781,-0.9941599605291291,-0.056936610344613225,0.008308688336162592
312,0.03198113219132248,-0.9838906047655996,-0.15608894204220303,0.08107235786559787
313,-0.02655534115508816,-0.9552662525886809,-0.24808457152165428,0.1587930914562513
314,-0.08228109440011848,-0.9088261092027229,-0.3312964527007316,0.23980739180364832
315,-0.13325384443873628,-0.8455009914263789,-0.4043393711656505,0.32230600268172355
316,-0.17767353225992585,-0.7665921083809111,-0.466098437713644,0.4043771774757941
317,-0.21393185265127773,-0.6737410497597864,-0.5157506936605516,0.4840530779557489
318,-0.24065675335062736,-0.5688917087412602,-0.5527793434740957,0.5593581573737284
319,-0.2567507553905523,-0.45424506403207404,-0.5769803149676114,0.6283583273489364
320,-0.2614221029895619,-0.3322079201215884,-0.5884610389548501,0.689209683267128
321,-0.2542079329979182,-0.20533685225786905,-0.587631534141481,0.7402055687363376
322,-0.23498885605079584,-0.07627871928271118,-0.5751880742792724,0.7798207959034112
323,-0.20399455914880404,0.05229080960160712,-0.552089898470986,0.8067519042897809
324,-0.1618002669197611,0.17772922085990467,-0.5195295974121922,0.819952434650912
325,-0.10931413061019135,0.2974881118619583,-0.4788979640178939,0.8186623139055943
326,-0.047755844096155076,0.40917165856746557,-0.43174423244276006,0.8024305894793807
327,0.021372990886625018,0.510591182164243,-0.3797327416049967,0.7711309129517734
328,0.09632601810824971,0.5998144992936252,-0.3245971451958316,0.7249693496991855
329,0.17515587483542194,0.6752088710303429,-0.26809334768576143,0.6644842789105014
330,0.2557634417115687,0.7354765254626442,-0.2119523736233191,0.5905383422714289
331,0.3359513602912867,0.7796819135600486,-0.15783437490366123,0.5043025949611419
332,0.4134804733278451,0.8072700634142581,-0.10728494776589095,0.4072332045334589
333,0.48612776587603135,0.8180756187778031,-0.06169486892042256,0.30104122700152813
334,0.5517443438236008,0.8123223786075271,-0.022264270007635673,0.1876561604453753
335,0.6083119816721116,0.7906133893043367,0.010027846160765685,0.06918413046523893
336,0.6539968034048036,0.7539118746830584,0.0344479824945296,-0.052138305018761474
337,0.6871987283399127,0.7035135146076085,0.05052581005992429,-0.1739936350854456
338,0.7065954163043965,0.6410107960757726,0.05806468110582105,-0.29403498053802674
339,0.7111795807492776,0.568250355052353,0.0571447411689609,-0.4099385520598
340,0.7002887012399313,0.48728439870583856,0.048118578364605785,-0.5194557268042669
341,0.6736263540550028,0.4003174416596721,0.03159953899261825,-0.6204634962357355
342,0.631274586765049,0.3096497028656637,0.008443026211577442,-0.7110120764995604
343,0.5736969844871346,0.217618588961281,-0.02027872196581118,-0.7893685407743988
344,0.5017323065062833,0.12653973354224393,-0.05330771223978273,-0.8540554292659845
345,0.416578806367513,0.03864906861744405,-0.08923632001042178,-0.9038834143690315
346,0.3197695805347922,-0.043952625518510924,-0.12654751522772562,-0.9379772430418124
347,0.2131395145019475,-0.11935131187303416,-0.16365814200582673,-0.9557943420355981
348,0.09878460524505057,-0.18586615018842179,-0.19896412489204587,-0.9571356502537458
349,-0.020985370116040687,-0.24208966496256068,-0.23088642419883326,-0.9421484317665035
350,-0.14369970239715474,-0.28692064167025094,-0.257916542131935,-0.9113210181978699
