,0,1,2,3
55,-0.048316292702222985,0.5006972335598774,0.2873848706848177,-0.8150937076597201
56,-0.07830238624802419,0.4094098957037131,0.3286007781704157,-0.8475103552131595
57,-0.11313827543243615,0.3141522057637062,0.36319129690606977,-0.8698276864400556
58,-0.15250910504338677,0.21663600861006818,0.39131937259293226,-0.8812939131106243
59,-0.19592240109499845,0.11858056578862991,0.4132863541021803,-0.8813327701154349
60,-0.24271606008174615,0.02167593025602954,0.42951568245425487,-0.8695604330647672
61,-0.29207117214489475,-0.07245257632085948,0.44053381177635553,-0.8457984483718162
62,-0.3430293907136096,-0.16227795592137467,0.44694891276355986,-0.8100823239079481
63,-0.3945144422224335,-0.24640241931545476,0.4494279613871213,-0.7626655296765609
64,-0.44535726044638685,-0.3235848568802119,0.4486728521517913,-0.704018765877358
65,-0.494324133605373,-0.39276427480586645,0.44539619522320184,-0.6348244675910135
66,-0.5401471711274505,-0.4530786781418907,0.4402974597650011,-0.5559666283696333
67,-0.5815563329060074,-0.5038789962214857,0.43404011181089075,-0.4685161365021853
68,-0.6173122186909951,-0.5447377695937695,0.42723036434575323,-0.3737119249017907
69,-0.646238790100657,-0.5754524476062226,0.42039811079826117,-0.27293833580224586
70,-0.6672551933095006,-0.5960432789783909,0.4139805520687487,-0.16769919229096747
71,-0.6794058669245042,-0.6067459107802174,0.40830895311192217,-0.05958914791045128
72,-0.6818881565468438,-0.6079989408716509,0.40359887987313925,0.04973704881921637
73,-0.6740767141590518,-0.6004267918615318,0.3999441732276443,0.15859668768502574
74,-0.6555440354134207,-0.5848183879607681,0.3973148159068103,0.26531190662651055
75,-0.6260765793039348,-0.5621022169409646,0.39555874379003314,0.36824244020534475
76,-0.5856860203445006,-0.5333184452838042,0.39440754707018955,0.4658175697707894
77,-0.534615300655942,-0.4995888234146429,0.39348590237047887,0.5565665570795817
78,-0.47333927539443155,-0.46208516798095295,0.39232447657062136,0.6391468790385171
79,-0.40255987662371095,-0.4219972382580749,0.3903759494562457,0.7123696334919074
80,-0.32319585478669466,-0.38050083323719724,0.3870337177343366,0.7752215532937872
81,-0.2363672900491054,-0.3387269245865864,0.3816527696284227,0.8268831466355517
82,-0.1433751946672065,-0.297732608811845,0.37357215906509866,0.8667425737643636
83,-0.04567664897329726,-0.25847461042183467,0.3621384629432476,0.8944049715665459
84,0.05514397544395416,-0.22178599807261978,0.34672957532331716,0.9096970455197053
85,0.15740705402573224,-0.18835668930861468,0.32677817937107184,0.9126668605918402
86,0.25937227555786,-0.1587182188559468,0.3017942419027291,0.9035788760420921
87,0.3592749386925186,-0.13323313301273912,0.271385896341764,0.8829043809846429
88,0.45536313580506577,-0.11208925138117404,0.23527811731890547,0.8513075952823725
89,0.5459349567374178,-0.09529891007389185,0.19332864311707493,0.809627801215691
90,0.6293748415105826,-0.08270317082284365,0.14554066937963106,0.7588579629719289
91,0.7041882288406369,-0.07398085140465799,0.09207191729953174,0.7001203711023675
92,0.7690336858522082,-0.06866210773585199,0.03323976990496563,0.6346399157652332
93,0.8227517628246075,-0.0661461800448358,-0.03047773120036512,0.5637156442173257
94,0.864389893708807,-0.06572280767602401,-0.09844513166559382,0.48869129341190626
95,0.8932227566425984,-0.06659672204922842,-0.1698770479394474,0.41092550688838175
96,0.9087676164799671,-0.06791454748590155,-0.24384977526529378,0.3317624460064307
97,0.9107942907984168,-0.06879337703990879,-0.31931680061575174,0.25250348902336633
98,0.8993295090258906,-0.06835024671686038,-0.39512789968008083,0.17438067801050144
99,0.8746555680921348,-0.06573170764127094,-0.47005140306309917,0.09853252404357948
100,0.8373033240753104,-0.06014269244152318,-0.5427991327069934,0.02598271677208064
101,0.7880396943440604,-0.05087388945820359,-0.612053437350139,-0.04237779297456695
102,0.7278499753753702,-0.03732687591192582,-0.6764956974398632,-0.10580495747403902
103,0.657915404554795,-0.019036317953422588,-0.734835626828171,-0.16371176070253446
104,0.5795865068217259,0.004311379862434794,-0.7858406719320028,-0.21567413255030696
105,0.4943528662540685,0.03286350255995013,-0.8283647995565123,-0.26143257769753475
106,0.40381004617126426,0.06659095280569849,-0.8613759725595771,-0.30088955700162373
107,0.3096244470396019,0.10528298635605343,-0.8839816378428733,-0.33410276642973763
108,0.21349693779807255,0.1485469387200053,-0.8954515932234557,-0.36127456143677883
109,0.11712612207586906,0.19581299834899157,-0.8952376575864178,-0.3827378706689902
110,0.022172105540783027,0.24634395134156326,-0.8829896409672471,-0.39893902957450306
111,-0.06977838577973157,0.2992496938114143,-0.8585671961257773,-0.4104180397697827
112,-0.15724472348287472,0.35350618396818856,-0.8220472286989942,-0.4177868219814317
113,-0.23888217524477928,0.4079783897421013,-0.7737266468383,-0.4217060775304565
114,-0.31350810311816074,0.4614466823922718,-0.7141203408197777,-0.42286140450017795
115,-0.38012397268111386,0.5126360346534797,-0.6439543957892475,-0.42193932918322313
116,-0.4379326898036122,0.5602473059405478,-0.5641546538123121,-0.4196039108130903
117,-0.48635089903211115,0.6029898388932782,-0.47583085197674324,-0.4164745580575131
118,-0.5250160033724023,0.6396145526145578,-0.38025666872989133,-0.4131056598171877
119,-0.553787796437835,0.6689466993552713,-0.2788461083411464,-0.40996858148059856
120,-0.5727447312573142,0.6899174536504622,-0.17312674095977326,-0.40743651226920796
121,-0.582174982188551,0.7015935260093835,-0.06471039104078397,-0.40577257135842554
122,-0.5825625840756768,0.7032040366844897,0.0447380719150135,-0.40512149208235687
123,-0.5745690528607753,0.6941639477594691,0.15353314081987865,-0.4055051069908289
124,-0.5590110013354853,0.6740934322891119,0.2600015483820701,-0.40682175429726947
125,-0.5368343598994763,0.6428326555338734,0.36251487481128886,-0.40884962095022426
126,-0.5090858927111498,0.6004515531012864,0.45952115265842675,-0.4112539318720442
127,-0.4768827625006926,0.5472543113384151,0.5495747595979105,-0.413597791536807
128,-0.44138094103840797,0.4837783836453956,0.6313639309507577,-0.41535638564960503
129,-0.4037432857650053,0.4107880093328882,0.7037352807225221,-0.4159341597589593
130,-0.3651081058550939,0.3292623359393444,0.7657147914925374,-0.41468451051396865
131,-0.32655902298038175,0.24037837823292413,0.8165248178813054,-0.41093145605089365
132,-0.289096893764809,0.14548917416793683,0.8555967434691386,-0.4039926964444742
133,-0.253614503387157,0.04609761669369078,0.8825790346058878,-0.39320343472684116
134,-0.2208746644761051,-0.0561734524236816,0.897340543998324,-0.37794030472042023
135,-0.19149226429071967,-0.15961420737861248,0.8999690296058998,-0.35764474450203687
136,-0.16592069851396324,-0.2624631054477853,0.8907649674592297,-0.33184516394050567
137,-0.14444301447243646,-0.3629436416166962,0.8702308477729962,-0.30017728122630893
138,-0.12716796316668733,-0.459301737040889,0.8390562494521815,-0.26240204601050043
139,-0.11403103128374659,-0.5498428895779949,0.7980990862113443,-0.21842062465230672
140,-0.10480039461523807,-0.6329682177419009,0.7483635056569394,-0.16828599471728978
141,-0.09908760630490132,-0.7072085537010216,0.6909749986889966,-0.11221077949829167
142,-0.09636271033715507,-0.7712557857928526,0.6271533386308219,-0.05057104687211467
143,-0.0959733557642049,-0.8239907153716508,0.5581840161121402,0.01609410207482681
144,-0.09716738325907437,-0.8645067750776178,0.4853888658157068,0.08708722304461813
145,-0.09911826530341694,-0.8921290538037022,0.4100965940644749,0.16156145697310131
146,-0.10095270695575106,-0.9064281853352429,0.3336139116193526,0.2385335485046094
147,-0.10177965758049544,-0.9072287801096239,0.25719795415297675,0.31690070088771094
148,-0.10071994658491785,-0.8946122097827166,0.1820306342691227,0.39546091419405477
149,-0.09693573905996322,-0.8689136890995863,0.10919551466958868,0.4729363624889602
150,-0.08965901069315682,-0.830713735639595,0.039657723537476916,0.5479992848399141
151,-0.0782182653402346,-0.7808242220008239,-0.02575264783344229,0.6192997968944763
152,-0.062062762611248434,-0.7202693636188813,-0.08635331661280901,0.6854949759400729
153,-0.04078358564913501,-0.6502621055271318,-0.14161850025788023,0.7452785342687185
154,-0.014130959380908303,-0.5721764800180935,-0.19118338483031,0.797410374315449
155,0.017972675105198455,-0.487516601703083,-0.2348443341883428,0.8407453150110766
156,0.055424216154082884,-0.3978830445834647,-0.2725549128010243,0.8742602922498104
157,0.0979363548025235,-0.3049374055444818,-0.30441790079679054,0.8970793670474584
158,0.14503906781383658,-0.2103658987184158,-0.3306735805734278,0.908495922156415
159,0.19608616300397447,-0.11584284448489635,-0.3516846673417522,0.9079914904979822
160,0.25026675903005957,-0.02299491504322848,-0.3679183390302802,0.8952507352758446
161,0.30662145400810403,0.06663302441058239,-0.37992589197702153,0.8701721902045132
162,0.3640628152915648,0.15160968323424104,-0.3883206060185228,0.8328744667793604
163,0.42139970956459805,0.23064598866386443,-0.3937544445470135,0.7836977415379061
164,0.477364890953289,0.30261995243330303,-0.3968942408212569,0.7232004472325334
165,0.5306451777148025,0.3665972044115908,-0.398398030673321,0.6521512050446971
166,0.5799134774529224,0.4218467464975232,-0.3988921835659751,0.571516147652787
167,0.6238618685432337,0.46785160009480425,-0.39894995896761065,0.48244189236240387
168,0.6612349128895276,0.5043141481417591,-0.3990720738912905,0.38623452693944227
169,0.6908623631415063,0.531156104700113,-0.39966981126597445,0.2843350657181691
170,0.7116904364363248,0.5485131782279913,-0.40105112902524537,0.17829191765999042
171,0.7228108564140262,0.5567246255603243,-0.4034101482082528,0.06973097925123073
172,0.7234869150125113,0.5563180190437191,-0.4068203070633612,-0.03967597829701036
173,0.7131758741821744,0.547989666112156,-0.41123136946570876,-0.14824391753504257
174,0.6915471135119124,0.532581225952829,-0.4164703724301684,-0.2543074054049588
175,0.6584955307335799,0.5110531591975868,-0.4222464917678949,-0.3562530065385691
176,0.6141498156977061,0.48445572153912975,-0.42815969970038825,-0.4525504715486973
177,0.5588753418974572,0.453898268978248,-0.43371298620005344,-0.5417820218860937
178,0.4932715499193849,0.42051767968114984,-0.43832781958127853,-0.6226690788025648
179,0.41816383110308786,0.38544671427728716,-0.4413624338856015,-0.694095845517469
180,0.33459005388870167,0.34978313248305437,-0.4421324531462556,-0.755129227314088
181,0.24378200650038018,0.3145603593419771,-0.4399332976735963,-0.8050346621328346
182,0.14714215450580354,0.28072044979097593,-0.4340637667521267,-0.8432875321202706
183,0.04621622730797431,0.24909003685887798,-0.42385015690266997,-0.8695799321308223
184,-0.057337749102514934,0.22035986821234665,-0.4086702560704125,-0.8838226817708614
185,-0.16178326734863685,0.19506844004942084,-0.38797655226744165,-0.8861425805102427
186,-0.26534122459521714,0.1735901289440281,-0.3613180104156561,-0.8768750178975195
187,-0.36622704934138717,0.1561281039235585,-0.32835980306179063,-0.8565521602501247
188,-0.462688206702547,0.14271217582070694,-0.2889004285073766,-0.8258870386797187
189,-0.5530412082443166,0.13320161195653107,-0.24288571254686744,-0.7857539584351125
190,-0.6357072621251059,0.1272928147520256,-0.1904192658962576,-0.7371657339902868
191,-0.7092457300352852,0.12453163620845503,-0.13176905664596816,-0.6812483260314076
192,-0.7723846084521675,0.12432997954782207,-0.06736985351942976,-0.6192135137806659
193,-0.8240473218199396,0.12598622771719462,0.0021786010386272148,-0.552330277573567
194,-0.8633752027005366,0.12870893875805436,0.07611772145973539,-0.4818955913113955
195,-0.8897451365848936,0.1316431627479806,0.15354043786088872,-0.40920533179166146
196,-0.9027819643868018,0.13389866629790853,0.2334055998045583,-0.33552600185592374
197,-0.9023653608341697,0.13457930017661812,0.3145561378739282,-0.26206793710110426
198,-0.8886310389508101,0.13281271481761744,0.3957405985815242,-0.18996062231503108
199,-0.8619662663457496,0.12777961803051174,0.475637579771432,-0.12023068496485367
200,-0.8229998147688338,0.11874177946529729,0.5528825165458844,-0.053783060509557834
201,-0.7725865970196497,0.10506801701877597,0.6260962038121759,0.008614260114573849
202,-0.7117873715582755,0.08625745066924376,0.6939143924462663,0.06634158462183788
203,-0.6418440119668366,0.06195937792390824,0.7550177630804515,0.11893476036293252
204,-0.5641509428920723,0.031989210446099425,0.8081615655217362,0.16608819362760413
205,-0.48022343370904985,-0.003659988644132528,0.8522042132508527,0.2076536470118182
206,-0.39166351370259833,-0.04481071533787773,0.8861341413650348,0.24363492223466438
207,-0.30012432630764,-0.0910992105257124,0.9090942723002904,0.27417864007027054
208,-0.20727377359068955,-0.1419787209896518,0.9204034858694441,0.29956142736839597
209,-0.11475831489995374,-0.19672780523954098,0.9195745573434829,0.3201739110132115
210,-0.02416777518625844,-0.25446352380241544,0.9063281078761708,0.3365019978695559
211,0.06299801084832993,-0.31415922713099464,0.8806022035824664,0.3491059863183615
212,0.14535994211435482,-0.37466653463913235,0.8425573407996579,0.3585981072379273
213,0.221687073733222,-0.4347409885252346,0.792576663027232,0.3656191289584262
214,0.29092009612470715,-0.493070768796145,0.7312613671258898,0.3708146809104866
215,0.35219034836559454,-0.5483077737275589,0.6594213698233741,0.37481195392931876
216,0.4048339565964293,-0.5991003049937714,0.5780614176517,0.3781974214155346
217,0.4484008108842317,-0.644126550542733,0.4883629313858415,0.3814961951743496
218,0.4826582231483586,-0.6821280321875751,0.3916619772258664,0.38515358355687834
219,0.5075892412978857,-0.7119421795377319,0.2894238488852682,0.38951935871037296
220,0.5233857273079632,-0.7325332074902842,0.18321482516683935,0.39483516587735223
221,0.5304364362786983,-0.7430205107097293,0.07467173455361353,0.4012254226633269
222,0.5293104563598877,-0.7427038444932872,-0.034529989821799445,0.4086919621987751
223,0.5207364827405998,-0.7310846358049778,-0.1427090460094123,0.4171125735577108
224,0.5055784998891472,-0.7078828592607477,-0.24821105284205086,0.4262434882337835
225,0.48480853239371824,-0.6730490182377669,-0.3494406557411905,0.435725755587841
226,0.45947719397737385,-0.626770888480904,-0.4448922283281701,0.4450953456740791
227,0.430682814851682,-0.5694748077086942,-0.5331784838637836,0.45379671739810196
228,0.3995399583063554,-0.5018214266729789,-0.61305636137159,0.4611994961296892
229,0.36714814758370384,-0.42469597164657763,-0.6834496172842942,0.4666178200915342
230,0.33456161344723084,-0.3391932020781483,-0.74346763296056,0.469331841250494
231,0.30276084173625334,-0.2465973768542276,-0.7924200394922865,0.46861080594754917
232,0.2726266494287963,-0.1483576650340021,-0.8298268616167119,0.463737094684307
233,0.24491744863055348,-0.046059549036822134,-0.855423989795189,0.4540305705365062
234,0.22025027224521568,0.05860713271659701,-0.8691639009852539,0.43887257238831856
235,0.19908603505108907,0.16388277324206546,-0.8712116615796242,0.41772889295546645
236,0.18171939205964588,0.2679744182095809,-0.8619363576466506,0.3901711023404143
237,0.16827343520797633,0.3690931780860735,-0.8418982052496642,0.35589561516127777
238,0.15869934270560906,0.46549176223922045,-0.8118316946187416,0.31473995222198475
239,0.15278096593138152,0.5555012610380322,-0.7726252138387786,0.26669571495398403
240,0.15014420993680844,0.6375663182361935,-0.7252976782716404,0.21191787080603597
241,0.15027093862231064,0.7102778730426118,-0.6709727592026083,0.15073003841196703
242,0.15251701767629652,0.7724027083699136,-0.6108513575794607,0.08362556047811104
243,0.15613400039176892,0.8229091174142444,-0.5461830049558263,0.011264257436386482
244,0.160293866235502,0.8609880931056061,-0.47823689302094796,-0.06553513661629551
245,0.16411614195469,0.8860695518127218,-0.4082732349809243,-0.14580674503780705
246,0.16669667209719857,0.8978332213671133,-0.33751564656953736,-0.22845330910717312
247,0.1671372616938383,0.896213951073552,-0.26712520205922974,-0.3122656178310904
248,0.1645753896308799,0.8814013347637863,-0.19817677218451904,-0.39594519213015317
249,0.1582131875544682,0.8538336738511381,-0.1316381876477233,-0.4781297232284836
250,0.14734489610385718,0.8141864424180226,-0.06835269548352954,-0.5574206917535088
251,0.13138204745730306,0.7633555473012923,-0.009025087971339302,-0.6324125345036866
252,0.10987567967184714,0.7024357997205968,0.045788212764650796,-0.7017226815910652
253,0.08253496269935648,0.6326951281951959,0.09568493438749563,-0.7640217588665537
254,0.049241706407321506,0.5555451625466444,0.1404185250924845,-0.8180632399344008
255,0.010060325159410632,0.47250890324676964,0.17989555050790101,-0.8627118389808242
256,-0.03475705109387717,0.3851862571896545,0.21416905843103018,-0.8969699599664676
257,-0.08477050559745813,0.2952182685274384,0.24342815550944794,-0.9200015589191566
258,-0.13935736099769575,0.2042509003763856,0.26798413563039475,-0.9311528331491132
259,-0.19772222976680143,0.11389922934143364,0.2882535862605451,-0.9299692228345023
260,-0.2589118862521217,0.025712899815518345,0.3047389741239,-0.9162082948709613
261,-0.32183463299981496,-0.05885635070058793,0.31800727354435954,-0.8898481741044195
262,-0.3852837170269475,-0.1384843395130538,0.32866724797578867,-0.8510912907623666
263,-0.447964245482892,-0.21200057801286096,0.3373460265325763,-0.8003633225441044
264,-0.5085229573444848,-0.2784103108192281,0.34466563195822286,-0.7383073227525256
265,-0.5655801307931103,-0.33691196788636346,0.35122011408923953,-0.6657731392945527
266,-0.6177628466961007,-0.3869096588594135,0.3575539235775228,-0.5838023405721662
267,-0.6637387886889091,-0.42802046383252496,0.3641421249444414,-0.4936089705134208
268,-0.7022497407780639,-0.4600764050836473,0.37137299688586,-0.3965565536546639
269,-0.73214394469987,-0.48312111707843375,0.3795335024512831,-0.29413185986774837
270,-0.7524065014986245,-0.4974013637392019,0.3887980339611102,-0.18791601486025805
271,-0.7621870444305034,-0.5033536793842959,0.3992207492973526,-0.07955360509142961
272,-0.760823972345671,-0.5015865296905457,0.4107317197625673,0.02927952728501565
273,-0.7478646126568183,-0.4928584985400433,0.4231370075149807,0.136909073562689
274,-0.7230807789245762,-0.4780531029707247,0.4361226852654874,0.2416948929677868
275,-0.6864792976355167,-0.4581509192791912,0.44926270515542605,0.3420627586246525
276,-0.6383071992316568,-0.43419976663670634,0.4620304202256595,0.43653450361657514
277,-0.5790513969105819,-0.40728373882950664,0.4738134632849136,0.5237558952707992
278,-0.5094328099889212,-0.37849189885519063,0.4839315968133938,0.6025216213659258
279,-0.43039502342242497,-0.3488874545374506,0.49165706613528926,0.6717968422066516
280,-0.34308770807426087,-0.3194782160194959,0.4962369185553554,0.7307348456998861
281,-0.24884515423113274,-0.2911890984402573,0.4969166952765255,0.7786904366439122
282,-0.14916039051887703,-0.2648373762727341,0.4929648621512882,0.8152287940899722
283,-0.04565546880057475,-0.2411113211784202,0.4836973207432421,0.8401296393259821
284,0.05995140983834235,-0.22055276471973592,0.46850133345346734,0.8533866690927393
285,0.16588117464992427,-0.20354402318450343,0.44685820584210684,0.8552023213218019
286,0.2703307569017459,-0.19029950676320884,0.4183640955607899,0.8459780512189494
287,0.371510699891177,-0.1808622123038471,0.38274835989198075,0.8263004012022048
288,0.46768263387406883,-0.17510517097285233,0.33988891174174046,0.7969232464586516
289,0.5571957440623809,-0.17273779261692998,0.2898241256404027,0.7587466863172306
290,0.6385213826136519,-0.173316920732511,0.2327609191093109,0.7127931281012345
291,0.7102850189495362,-0.1762622889465486,0.16907872857950307,0.6601811727799567
292,0.771294785741607,-0.18087595491121733,0.09932920057517253,0.6020979590862799
293,0.8205659589506645,-0.18636518342862524,0.024231525574974266,0.539770653690344
294,0.8573408074119818,-0.19186816008967017,-0.05533654882058281,0.47443778881387605
295,0.881103358239848,-0.19648184203023022,-0.138351879786415,0.4073211450568648
296,0.8915887460590276,-0.19929119547655322,-0.2236630145482254,0.3395988563432136
297,0.888786943766368,-0.19939903202178405,-0.31001084689678376,0.2723803763591599
298,0.8729408069958111,-0.19595563801549304,-0.3960524004830844,0.20668389265501164
299,0.8445385004005614,-0.18818739451853617,-0.4803872125815304,0.1434167070938569
300,0.8043005079380596,-0.17542360891893166,-0.5615857226927805,0.08335902129980977
301,0.7531615582567011,-0.15712082294386423,-0.6382190153501566,0.02715147523173192
302,0.6922479168762502,-0.13288392435887902,-0.7088892272082951,-0.024713311706505828
303,0.6228506061745283,-0.10248346956105708,-0.7722599059591031,-0.07189505200489567
304,0.5463952095687062,-0.0658687195535293,-0.8270856034516125,-0.11420591625582943
305,0.4644089953867787,-0.023176000051135737,-0.8722399977741783,-0.15160654441143417
306,0.3784861568435029,0.02526788500042021,-0.9067418687396633,-0.18419811763409266
307,0.2902520057983166,0.07894733137987942,-0.929778297517809,-0.21221076660464566
308,0.20132697860126553,0.13716471894124904,-0.940724522992989,-0.2359886849081242
309,0.11329131186081227,0.19905218644385275,-0.9391599633122246,-0.25597239898114066
310,0.027651224450901152,0.26358815253184864,-0.9248799992013903,-0.27267871700675245
311,-0.05419259990697469,0.3296182157805614,-0.8979032138351443,-0.28667893631287356
312,-0.13097349651195087,0.3958799527343939,-0.8584738899650145,-0.2985759308497308
313,-0.20158361620299514,0.461031030513982,-0.8070596760635508,-0.3089807661553319
314,-0.2650944757141319,0.5236799624657402,-0.7443444467241906,-0.3184894982390889
315,-0.3207728114484163,0.5824187637100581,-0.671216495698133,-0.32766080482206383
316,-0.36809140533957374,0.6358567101513315,-0.5887523099877587,-0.3369950725971235
317,-0.40673467825739595,0.6826543709244111,-0.4981962776632597,-0.3469155232662871
318,-0.43659897772748024,0.7215570712591162,-0.40093677797681404,-0.3577519051365858
319,-0.45778761929528383,0.7514269507250617,-0.2984791875739648,-0.36972720745054394
320,-0.4706008713609884,0.7712728106289446,-0.19241640906290752,-0.38294777317819145
321,-0.4755211984938433,0.7802769933117648,-0.0843975861310634,-0.39739709478880214
322,-0.47319419498869697,0.7778186040664945,0.02390428861603766,-0.41293347888347537
323,-0.46440574585472677,0.7634924717259682,0.13082514189451233,-0.4292916620238098
324,-0.450056043915676,0.7371233445791209,0.23474222540078038,-0.44608835428125443
325,-0.43113116699355875,0.6987749317023126,0.3341054305008374,-0.4628315816590869
326,-0.4086729763930757,0.6487535232599294,0.4274668112985619,-0.4789335962971218
327,-0.38374813570602173,0.5876060537994753,0.5135076599377335,-0.49372702687379355
328,-0.3574170664068772,0.5161126068298663,0.5910625381585904,-0.5064838533437198
329,-0.33070365341620067,0.4352734937158981,0.6591397434643531,-0.5164367123581342
330,-0.3045664898927792,0.3462911718213287,0.7169377749153856,-0.5228019744151465
331,-0.27987240662048385,0.2505473926282473,0.7638574604172108,-0.5248039826683987
332,-0.2573729686246734,0.14957608713911102,0.7995095120139856,-0.521699807721486
333,-0.23768454170061037,0.04503260034430068,0.8237173855624834,-0.5128038535979507
334,-0.22127243640878805,-0.061340023677498245,0.8365154335397456,-0.4975116479347733
335,-0.20843952921522868,-0.16774693159471854,0.8381424518694085,-0.4753221644058133
336,-0.19931964257330867,-0.27237869702905804,0.8290308307866658,-0.4458580571150098
337,-0.19387584085177828,-0.37344904051481903,0.8097916232288291,-0.4088832344581984
338,-0.19190367028070207,-0.4692321574737808,0.7811959395107456,-0.36431726258471264
339,-0.1930392417770809,-0.5580987866190574,0.744153161803955,-0.31224616456513943
340,-0.1967719289026651,-0.6385501804326326,0.6996865441310027,-0.25292926882310435
341,-0.2024613325064724,-0.7092491889640475,0.6489068214747312,-0.18680185715646863
342,-0.20935805187297438,-0.7690477369586006,0.5929844938061288,-0.11447346635924027
343,-0.21662770226717737,-0.8170100605552999,0.5331214763671548,-0.03672180548359427
344,-0.22337753317561998,-0.8524311713807018,0.47052281583538413,0.045517639539439714
345,-0.2286849324629274,-0.8748501303070677,0.4063691629047308,0.13116613361017082
346,-0.23162705085683832,-0.8840578376284041,0.34179066563319016,0.21902006740290814
347,-0.2313107499405826,-0.8800991778749476,0.2778429053510636,0.30777279608803443
348,-0.22690206597802431,-0.8632694927030382,0.2154854391161935,0.3960394689321353
349,-0.2176543917192275,-0.8341054909400858,0.15556344114729742,0.4823842985912176
350,-0.202934608606862,-0.7933708376015319,0.09879285220529307,0.5653496537773435
