,0,1,2,3
61,-0.273409696022873,-0.06660132828503929,0.44361008132875346,-0.8508945275031712
62,-0.32448278884716464,-0.1581969380019342,0.448984010078992,-0.8173726244756219
63,-0.37647249463635607,-0.24413206559158215,0.4502562307145274,-0.7719697675654226
64,-0.4282032193174807,-0.3231139094723928,0.44815938101605407,-0.7151171747895017
65,-0.478425750415096,-0.3940306599859281,0.4434411811029859,-0.6474631721054056
66,-0.5258480521192156,-0.45597170182988744,0.4368396867152643,-0.5698637743560241
67,-0.5691678338106275,-0.5082427984378511,0.42905944166489784,-0.4833686277672409
68,-0.607106076786686,-0.55037594563131,0.420749171909273,-0.38920260062951934
69,-0.6384406738731141,-0.5821337142362853,0.4124816190610324,-0.28874341313820495
70,-0.6620393277116305,-0.6035080376464548,0.40473605123915235,-0.1834957925582918
71,-0.6768908660542733,-0.6147135371381937,0.3978839155342234,-0.07506272357503219
72,-0.6821341661126901,-0.6161756117032494,0.3921780109043974,0.03488556616913918
73,-0.677083934114006,-0.6085136469408453,0.3877454652304761,0.1446441904974235
74,-0.6612526594033021,-0.5925198159808277,0.38458469797455314,0.2525070260129971
75,-0.6343681529270652,-0.5691340515684564,0.3825664430222829,0.3568002166065135
76,-0.5963861855183651,-0.5394158597150815,0.3814387975748686,0.45591500492452863
77,-0.5474978594895727,-0.5045137194681489,0.3808361551697232,0.5483391501965659
78,-0.4881314747134409,-0.4656328685698833,0.38029177680142956,0.6326862252322827
79,-0.41894878448643547,-0.4240023097233685,0.37925365634675623,0.7077221357808465
80,-0.34083567370265827,-0.3808418860426033,0.3771032475691487,0.7723882715577489
81,-0.2548874288237041,-0.3373302667326009,0.37317654216640483,0.8258207784685978
82,-0.16238890241241694,-0.29457465536565736,0.3667869236271856,0.8673655339276507
83,-0.06479000129710571,-0.2535829840580789,0.3572491717444366,0.8965885094155711
84,0.03632295639379879,-0.21523928868500014,0.343903958790748,0.9132813140392401
85,0.13925936693110508,-0.18028287475370253,0.3261421614815877,0.917461827160458
86,0.242259213459368,-0.14929178287477227,0.3034283133983545,0.9093699443506753
87,0.34352987950592684,-0.12267094949048174,0.27532254053643823,0.8894585761632239
88,0.44128404753554273,-0.100645335518988,0.24150035766528083,0.858380150677111
89,0.5337777971159691,-0.0832581659705833,0.20176975438907235,0.8169689757383772
90,0.61934800937186,-0.07037429067059203,0.15608506592008758,0.7662199127511939
91,0.6964481982966932,-0.061688543345207486,0.10455720298572424,0.7072638984233807
92,0.7636819248480498,-0.05673884685087133,0.04745990601129774,0.6413409220062367
93,0.8198330057232093,-0.054923689525836095,-0.014768211507947326,0.569771121578282
94,0.8638918039413147,-0.05552348461585574,-0.08152595920420541,0.4939247024749505
95,0.8950769810105822,-0.05772522432843208,-0.1520562241409631,0.415191403139813
96,0.9128521982680462,-0.06064975483670103,-0.22545689041188574,0.3349502379775929
97,0.9169373753034822,-0.0633809306374702,-0.30069582154776264,0.2545402331789699
98,0.9073142432673426,-0.06499585778413289,-0.37662959800634077,0.1752328403601775
99,0.8842260671266855,-0.0645954069010649,-0.4520256038776389,0.09820666504884105
100,0.8481715502278431,-0.06133416926802665,-0.5255869683783143,0.024525083795855742
101,0.7998930734297113,-0.0544490428387872,-0.5959797909852463,-0.0448827533724673
102,0.740359556177287,-0.04328566949192472,-0.661862016132822,-0.1092371273615527
103,0.6707443548761196,-0.027321999242376077,-0.7219132758919594,-0.16791885197962653
104,0.5923987316668244,-0.00618833020514406,-0.7748649882024148,-0.22047606978282036
105,0.5068215313009572,0.020316737037075816,-0.8195299848713987,-0.26662664814793585
106,0.4156257927285286,0.0522148876107833,-0.8548309480754757,-0.30625619364015955
107,0.32050309305540015,0.08934156370797519,-0.8798269564593497,-0.3394118133235989
108,0.22318647299124164,0.13134453445676791,-0.8937374816216201,-0.3662918583407363
109,0.12541282354697275,0.17768764851041524,-0.8959632318891297,-0.38723198519699137
110,0.028885622832085123,0.22765971990229722,-0.8861033114743767,-0.40268796123270684
111,-0.06476110084175846,0.2803883649041793,-0.8639682476743781,-0.41321572048336785
112,-0.15399673737409408,0.3348584790150698,-0.8295885346596029,-0.41944924254452826
113,-0.2374252071658372,0.38993492205083435,-0.7832184472896783,-0.42207687853353515
114,-0.3138125033036028,0.44438886866950544,-0.725334989723256,-0.42181678351640706
115,-0.38211004057556536,0.4969271843629621,-0.6566319586446899,-0.4193921329959298
116,-0.44147329415528475,0.546224105450734,-0.5780092168953954,-0.4155068018170064
117,-0.4912753290147016,0.5909544380113728,-0.49055738733278365,-0.4108221671592111
118,-0.5311149487237888,0.629827446621244,-0.39553828604772284,-0.4059356636157023
119,-0.5608193260776949,0.6616205803927598,-0.29436151596995636,-0.40136166859128175
120,-0.5804411146305621,0.6852121817513458,-0.1885577338764135,-0.39751523168475245
121,-0.5902501763088934,0.6996123427674126,-0.07974918362931627,-0.3946990840187866
122,-0.5907201924463773,0.7039911142357269,0.030381845853613587,-0.39309427464131447
123,-0.5825105505485217,0.6977033331140061,0.14012592947149552,-0.3927546834233976
124,-0.5664440137660246,0.6803094129374551,0.24778004028814254,-0.3936055558197022
125,-0.5434807815983066,0.651591537493052,0.35168095283957734,-0.3954460970986814
126,-0.5146896362626462,0.6115648080245335,0.45023776190308756,-0.39795605494355707
127,-0.4812169373430584,0.5604830158443361,0.5419627843411793,-0.4007061124482143
128,-0.4442542761157072,0.4988388424566042,0.6255001503205807,-0.4031718112150124
129,-0.4050056291603967,0.4273584249315656,0.6996514455182883,-0.4047506291194252
130,-0.36465485785270735,0.3469903619627519,0.7633978365043279,-0.404781751774817
131,-0.3243343859627299,0.25888937237572035,0.8159181956003717,-0.4025680030023706
132,-0.2850958522727106,0.1643949494601965,0.8566028370885566,-0.39739933958263385
133,-0.24788347980008033,0.06500547810041213,0.8850625813390447,-0.3885772707874273
134,-0.2135108293072493,-0.037651605791158727,0.9011329746688345,-0.3754395348313432
135,-0.18264151419223584,-0.14185293537452703,0.904873607809939,-0.3573843531944618
136,-0.15577434889822273,-0.2458148520314796,0.8965625919333245,-0.3338935900730592
137,-0.13323328632686438,-0.34773073914502295,0.8766863654051142,-0.3045541678929543
138,-0.11516237435220647,-0.4458091821533111,0.8459251140523907,-0.26907713031175257
139,-0.10152583058876966,-0.538312063690608,0.8051341900140135,-0.22731380045852498
140,-0.09211320138477044,-0.6235917014908892,0.755322006758354,-0.17926855292794439
141,-0.08654943895957215,-0.7001261573396906,0.69762496832159,-0.12510780151070325
142,-0.08430960302275817,-0.7665518872315724,0.6332800573153612,-0.06516489873016967
143,-0.08473777332542745,-0.8216929650127168,0.5635957571782967,5.925437726983507e-05
144,-0.08706965043238313,-0.8645861926479886,0.4899220182977552,0.06989998171023598
145,-0.09045822632549104,-0.8945015078732456,0.4136199942189096,0.1435369711429324
146,-0.09400182667211603,-0.9109572119855229,0.33603227283832826,0.2200066501835276
147,-0.09677376473604968,-0.9137296641395966,0.25845430834281913,0.29821856050417994
148,-0.09785280453795092,-0.9028572207250923,0.18210772323864516,0.3769753901323758
149,-0.09635360906405938,-0.8786383359477241,0.10811609708605835,0.4549962265494319
150,-0.0914563486335362,-0.8416238792534608,0.037483790877864076,0.5309425087393176
151,-0.08243466499322237,-0.7926038632893986,-0.02892172488409739,0.6034460835368014
152,-0.06868122780747851,-0.7325889093013672,-0.09038366239151138,0.6711387132986661
153,-0.049730180924613204,-0.6627869019578858,-0.146345553829081,0.7326823394710235
154,-0.025275854610058435,-0.5845753994974376,-0.19641656568928856,0.7867993811633097
155,0.00481278513627087,-0.499470465033752,-0.24037243267898922,0.8323023400580971
156,0.04048237039837055,-0.40909266838129804,-0.2781520652260271,0.8681219931404192
157,0.08149034885080192,-0.3151310728477829,-0.30984999400082874,0.8933334826298995
158,0.12740535784325419,-0.21930606650696774,-0.3357049195079681,0.9071796575123484
159,0.17761279550800846,-0.12333192143519489,-0.35608473205950214,0.909091082137013
160,0.23132549544535191,-0.028879966713383873,-0.37146845488872415,0.8987022030139773
161,0.2875992795834468,0.062456758355787144,-0.38242563862416995,0.8758632533915696
162,0.34535303711394205,0.14919654487007117,-0.38959379694855445,0.8406475742748689
163,0.40339285917654244,0.22999898345874825,-0.3936545194965303,0.7933541378560229
164,0.4604396522001471,0.3036911757788471,-0.3953089277689603,0.7345051722500135
165,0.5151595602171283,0.36928959799391464,-0.395253152346961,0.6648389022087807
166,0.5661964504108137,0.42601713578178796,-0.3941545046986615,0.5852975362909278
167,0.6122056585840263,0.47331493176068856,-0.3926289945488288,0.4970107439579633
168,0.6518881536378202,0.5108488159450582,-0.3912208047269205,0.4012749734820579
169,0.6840242635162028,0.5385102247056288,-0.39038428064475744,0.2995290607505119
170,0.707506109873875,0.5564116503514064,-0.3904689224990508,0.19332666760380046
171,0.7213679248936613,0.5648767984734134,-0.3917077867239617,0.08430616407390579
172,0.7248134706188512,0.5644257602363302,-0.39420961122787096,-0.02584137006174786
173,0.7172398477540097,0.5557556286483373,-0.39795487889167197,-0.13540530412731488
174,0.6982570655149988,0.5397170984644042,-0.4027959282416236,-0.24268902792569266
175,0.6677028447121249,0.5172876860517055,-0.4084611118351303,-0.34604317814546626
176,0.6256522403653229,0.48954228588725673,-0.41456289448084316,-0.44389777085923404
177,0.5724217949729173,0.4576218423984419,-0.4206096777243641,-0.5347925177154655
178,0.5085680660114887,0.4227009580879732,-0.426021036768813,-0.6174046472899861
179,0.4348805080646279,0.38595528029475257,-0.4301459637299706,-0.6905736131686943
180,0.3523688277816061,0.3485295090418723,-0.43228362921298724,-0.7533221452003762
181,0.26224506524263513,0.31150684725788536,-0.43170610474497056,-0.8048731881441078
182,0.16590078490105886,0.2758806728048953,-0.42768243339593864,-0.8446623704809266
183,0.06487987986921268,0.2425291503023603,-0.4195033964011968,-0.8723457530415534
184,-0.03915239808114129,0.2121934212842583,-0.406506300798662,-0.8878027196957466
185,-0.14444347652327383,0.18545991580420831,-0.3880991076313867,-0.8911339878915435
186,-0.24918978522847643,0.16274721964276373,-0.3637832323178031,-0.8826548324915828
187,-0.35157452279006274,0.14429781154451402,-0.33317437809839884,-0.8628837292979549
188,-0.44980598842716535,0.13017485745944954,-0.296020809329804,-0.8325267321258824
189,-0.5421555842189335,0.12026411681443713,-0.252218532700129,-0.7924579966595481
190,-0.6269945986393459,0.1142808827383252,-0.20182292967616697,-0.7436969531835956
191,-0.7028289095414995,0.11178174727685639,-0.14505647080406886,-0.6873827064789388
192,-0.7683307930261463,0.11218085727220117,-0.0823122397031788,-0.6247463028658369
193,-0.8223670927491455,0.1147702099170666,-0.01415309929784947,-0.5570815500976304
194,-0.8640230905131845,0.1187434319754832,0.058693557588752165,-0.48571510448029453
195,-0.8926215213382614,0.12322239594778377,0.1353454194423468,-0.4119765505664491
196,-0.9077362921026052,0.1272859523423312,0.21477906418430182,-0.33716919183732297
197,-0.9092005894467085,0.13000000157855426,0.2958476917448533,-0.26254224617873523
198,-0.897109196828332,0.1304480932979829,0.37730240718461566,-0.1892650983505386
199,-0.8718149791097102,0.12776172591380727,0.45781658776594125,-0.11840420413908101
200,-0.8339196324475762,0.12114952547389439,0.536012785748667,-0.050903168957425624
201,-0.7842589341192043,0.1099245102018271,0.6104915502085253,0.012433560837079638
202,-0.7238828578942054,0.09352869474114345,0.6798614976042051,0.07095305054968379
203,-0.654031042440097,0.07155435497087825,0.7427699235369851,0.12416203323996503
204,-0.576104210044535,0.04376135861543304,0.7979332281390794,0.1717307371807526
205,-0.49163222796369427,0.010090066624467042,0.8441664253484207,0.21349236355766
206,-0.40223958264710963,-0.02933057705213049,0.8804110220941007,0.2494383041493128
207,-0.3096090960515405,-0.0741800269523773,0.905760586795582,0.2797092966835666
208,-0.21544475181818612,-0.1239483188111995,0.9194833768026787,0.3045828179024825
209,-0.1214345163336282,-0.1779434500272259,0.9210414602837935,0.32445710852672877
210,-0.029214035238523936,-0.23530382064266997,0.9101058480296917,0.3398323079376039
211,0.05966794005942838,-0.2950154668220338,0.8865672427510132,0.35128924740975187
212,0.14378158818504677,-0.35593369435934114,0.850542115476591,0.3594665073679352
213,0.22184477476203793,-0.4168086047477055,0.8023739281268992,0.36503638501012325
214,0.29274787391438406,-0.476313903723919,0.7426294355734662,0.3686804427383229
215,0.355574098029378,-0.5330782945616611,0.672090116712623,0.3710653145943954
216,0.40961489318981836,-0.5857186879667106,0.5917388994386217,0.37281943717410937
217,0.45438008183643624,-0.6328744090340943,0.5027424560739407,0.37451134359428345
218,0.4896025657422404,-0.6732415506961544,0.4064294510685616,0.3766301147531419
219,0.5152375379832291,-0.705606613249324,0.30426521903570075,0.37956852250543405
220,0.5314562888940608,-0.7288785811963701,0.197823436090033,0.3836093260097475
221,0.5386348246085766,-0.7421186215427611,0.08875541891402355,0.3889150972792893
222,0.5373376443825512,-0.7445666410740255,-0.021242257751633187,0.39552185706325726
223,0.5282971413127747,-0.735664012735533,-0.1304610947952478,0.4033367000304217
224,0.5123891973697696,-0.7150718712772852,-0.23721420103647917,0.41213948142999424
225,0.4906056352252577,-0.6826844836166652,-0.33986926749424967,0.4215885286949723
226,0.46402426392529045,-0.6386373173313915,-0.43688024105557244,0.43123023360564183
227,0.43377731121020696,-0.5833095584245493,-0.526816986883876,0.440512276401456
228,0.4010190708594913,-0.5173209638568249,-0.6083922778372273,0.4488001352821398
229,0.3668936079976175,-0.4415230720038906,-0.680485513916601,0.4553964455816456
230,0.33250335851638757,-0.3569849317673756,-0.7421626537345443,0.4595626948176519
231,0.2988794308662679,-0.26497364514270055,-0.792691931238663,0.4605426748239123
232,0.266954370188954,-0.16693014530612316,-0.8315550321943539,0.4575870619426853
233,0.23753807736060467,-0.06444074957054263,-0.8584535137361488,0.44997846209865844
234,0.21129749072380713,0.040794869036134496,-0.8733103639614852,0.43705624039887847
235,0.18874053827436693,0.1469985588899631,-0.8762667142741407,0.41824045518263786
236,0.1702047553845891,0.2523506116740947,-0.8676738321484035,0.3930542342184928
237,0.15585084065285085,0.3550278733898656,-0.8480806333644108,0.3611439656096862
238,0.14566129327780314,0.4532421578053144,-0.8182170578373364,0.32229672708954943
239,0.13944414274013894,0.5452780662293581,-0.7789737493670141,0.27645444351961623
240,0.13684164889372433,0.6295293298633877,-0.7313785646312765,0.2237243419203494
241,0.1373437211802536,0.7045328248644229,-0.676570508479431,0.164385364302308
242,0.14030568286160877,0.7689994648349074,-0.6157717493272381,0.09889029866895332
243,0.14496989301983834,0.8218412494042179,-0.5502584088616194,0.027863495340800404
244,0.1504906384696854,0.8621938390750321,-0.48133084338988746,-0.047905853458867
245,0.15596162221053414,0.8894341333308499,-0.4102841395032021,-0.12747478078260938
246,0.16044530678086963,0.9031924485161773,-0.33837953419854216,-0.20976175845687905
247,0.16300332160224879,0.903359021272728,-0.2668174395928603,-0.29356575031996057
248,0.16272711436642162,0.8900846991667153,-0.19671270567718813,-0.3775886994924958
249,0.15876801847502545,0.8637758192357573,-0.12907269241947955,-0.4604609543541091
250,0.1503659217033762,0.8250834141017908,-0.06477864653857775,-0.5407690600589627
251,0.13687575531306623,0.7748870206269829,-0.004570790384323439,-0.6170852783421215
252,0.11779107693969693,0.7142734945119845,0.05096256718906743,-0.687998149689754
253,0.09276409338558775,0.644511352601286,0.10139169280211735,-0.7521433799330635
254,0.06162155913422529,0.5670212700716242,0.1464477674937156,-0.8082343188286032
255,0.02437609072837582,0.48334344956064945,0.18602091778315089,-0.8550913016249917
256,-0.0187674464963275,0.3951026514562992,0.22015406402333002,-0.8916691459606633
257,-0.06741069737667066,0.3039717272635653,0.24903281744849712,-0.9170821352186819
258,-0.12096580823248482,0.21163452993015927,0.2729717570950685,-0.9306258747790809
259,-0.1786646031120795,0.11974908549574959,0.29239750859553015,-0.9317954781414556
260,-0.23957276423002508,0.029911899213915294,0.30782912644310084,-0.9202996239474809
261,-0.30260870660857775,-0.05637576329744773,0.3198563477149849,-0.8960701204837415
262,-0.366566715035356,-0.13773883244210064,0.32911633677694685,-0.8592667189715867
263,-0.430143799981762,-0.21295591342184872,0.33626957589934203,-0.8102770283059938
264,-0.4919696309135237,-0.2809826618826441,0.3419755751317317,-0.7497114991738353
265,-0.5506388229645706,-0.3409705356102335,0.34686907577544446,-0.6783935618507504
266,-0.6047447883444136,-0.3922805185995016,0.35153740536705047,-0.5973451165995891
267,-0.6529143187701751,-0.4344915404717895,0.35649960868657005,-0.5077676856690018
268,-0.693842040835136,-0.4674034472013056,0.36218792980624703,-0.4110196387239111
269,-0.7263238832074146,-0.4910345151122659,0.3689321558789666,-0.3085899966127558
270,-0.7492887130253215,-0.5056136357301728,0.37694725588367134,-0.2020693994110596
271,-0.7618273384131217,-0.511567430935383,0.3863246588845534,-0.09311889169380178
272,-0.7632181337494627,-0.5095026826954303,0.39702741878901676,0.016562770658276493
273,-0.7529486227439407,-0.5001845763454016,0.40888940859976575,0.12527255337508306
274,-0.7307324496104988,-0.4845113581017971,0.4216185794039649,0.2313365610057652
275,-0.696521278343128,-0.46348609372145155,0.43480421057829316,0.33314268445438056
276,-0.6505112816101862,-0.4381862838310391,0.44792797069003903,0.42917174444937756
277,-0.5931440111019806,-0.40973214077575176,0.46037850607513475,0.5180264337398225
278,-0.5251015770822021,-0.37925436067359874,0.47146917869581645,0.5984574146885789
279,-0.4472962030549956,-0.34786223203568273,0.48045848906685173,0.6693859981649865
280,-0.36085435845318464,-0.31661290867408737,0.48657264599418526,0.7299229125164461
281,-0.26709580469174915,-0.28648264005385476,0.4890296845017494,0.7793827658730696
282,-0.167508014535782,-0.2583406976647112,0.4870644881967131,0.817293908783164
283,-0.06371653841582298,-0.23292666280302501,0.4799540436231191,0.8434035146343457
284,0.042548008734221265,-0.21083165124269881,0.46704224264812316,0.8576778097684719
285,0.1494855828231686,-0.1924839459306052,0.4477635549512813,0.8602975008358387
286,0.25526414542788184,-0.17813939272422158,0.42166491614106716,0.8516485609185083
287,0.3580580299199926,-0.16787678924625668,0.388425217360548,0.8323086454919189
288,0.456086346320687,-0.16159836633332514,0.34787183849675474,0.8030295117112036
289,0.5476505296110665,-0.15903532861319394,0.29999373790352235,0.7647159073069464
290,0.6311701553047844,-0.15975828882555512,0.2449506951465498,0.7184014763008842
291,0.7052161864925857,-0.16319230294455794,0.18307839761608202,0.6652222958491648
292,0.7685408773102558,-0.1686360931976524,0.11488916458976917,0.606388710180263
293,0.8201036373785506,-0.17528493674120577,0.04106821091032459,0.5431561625929765
294,0.8590922582626089,-0.1822566018194885,-0.037534535835217764,0.4767957440100477
295,0.8849390140303169,-0.18861963313128827,-0.11991693867662251,0.4085651762728878
296,0.8973312708259051,-0.19342322589149205,-0.2049412395890991,0.33968093028514224
297,0.896216371996636,-0.1957278852876989,-0.29135439280744746,0.27129214378193983
298,0.8818007024813624,-0.19463604578907504,-0.37781170656707025,0.20445695185990964
299,0.8545429755181171,-0.18932182364394373,-0.46290327040509316,0.14012177679806026
300,0.8151419228292467,-0.179059095951173,-0.5451825713008089,0.07910404384873762
301,0.7645187029059703,-0.1632471404214574,-0.6231966424157032,0.022078698625273285
302,0.703794467564014,-0.1414331303514338,-0.695517044536017,-0.03043119822098929
303,0.6342636415021151,-0.11333085791349473,-0.7607709536625726,-0.07805962961996551
304,0.5573635703621375,-0.07883515365598032,-0.8176716192492038,-0.12059847451604395
305,0.47464127730494876,-0.038031578741851646,-0.8650474666412438,-0.15799410544161796
306,0.3877181343249115,0.008798913791563834,-0.9018691441416244,-0.19033989144935243
307,0.29825330082875395,0.06118052459650014,-0.9272738592246412,-0.2178648708568856
308,0.2079068072966594,0.11844840346661145,-0.9405864086899822,-0.24091895521855722
309,0.11830316554224185,0.17975960338909736,-0.9413363825628859,-0.25995511319360665
310,0.030996369145961697,0.24410896936745619,-0.9292711094952484,-0.27550905834762507
311,-0.05256289145648691,0.3103496107923211,-0.9043640101790211,-0.28817702652312055
312,-0.13105703397941365,0.3772174871088758,-0.8668181324499532,-0.2985922747154692
313,-0.2033277219900512,0.4433595288745506,-0.8170647547285221,-0.3074009632497807
314,-0.26839774242090086,0.5073646227490032,-0.7557570604613724,-0.3152380957449601
315,-0.3254881387796909,0.5677967118901441,-0.6837590024589935,-0.3227041865807655
316,-0.3740302362555574,0.6232292046168211,-0.602129589633164,-0.33034330350030305
317,-0.4136723237461723,0.6722798455535673,-0.5121029368440448,-0.3386230941690451
318,-0.4442808919474951,0.7136451858124226,-0.4150645187246512,-0.34791735098003385
319,-0.4659364627028928,0.7461337925850848,-0.3125241580108704,-0.3584915995474784
320,-0.4789241794062309,0.7686973637747465,-0.2060863558758608,-0.3704921149331307
321,-0.48371945803994937,0.7804589594153528,-0.09741863416810626,-0.38393867778417773
322,-0.4809691201750128,0.7807376275098726,0.011781394239285536,-0.3987212825748175
323,-0.47146853994136867,0.7690687859789618,0.11981948169039613,-0.41460090458878934
324,-0.456135433852321,0.7452198226013352,0.2250379721127521,-0.43121432385042185
325,-0.4359810030405457,0.7092004886988263,0.3258480480542371,-0.4480828956748411
326,-0.4120791999518356,0.6612677870798377,0.42076027394560367,-0.46462505163498447
327,-0.3855349343178902,0.6019251873371888,0.5084127535199426,-0.4801722142397058
328,-0.35745205526007584,0.5319161387364486,0.5875962780074826,-0.4939877160555757
329,-0.328901947150979,0.45221198924536105,0.6572759152665867,-0.5052882317583863
330,-0.3008935564031161,0.36399455532943115,0.7166085765881296,-0.5132671617841396
331,-0.27434562521930705,0.26863371760974336,0.7649561953807449,-0.517119350667532
332,-0.2500618476008631,0.16766053911796808,0.8018942579031197,-0.5160664832549395
333,-0.22870958413251535,0.06273651267861513,0.8272155380443675,-0.5093824788121648
334,-0.2108026772632225,-0.044380360822175446,0.8409290031113081,-0.49641819724721237
335,-0.1966888003969448,-0.15187188322247758,0.843253972836279,-0.47662478343105574
336,-0.18654165485454557,-0.25789751944150047,0.8346097265417008,-0.44957500467890266
337,-0.18035820169527295,-0.3606329288565416,0.8156008608268329,-0.41498198216805965
338,-0.17796098371720726,-0.4583082714143474,0.7869987996517526,-0.372714778314861
339,-0.17900546002757645,-0.549245396243095,0.7497199478592985,-0.3228103774167267
340,-0.18299214475371509,-0.6318930462800749,0.7048010558326401,-0.2654816843372008
341,-0.18928321606701853,-0.7048592592537604,0.6533724252852829,-0.2011212635113298
342,-0.19712314489177582,-0.7669402121126405,0.5966296326306938,-0.13030064566056399
343,-0.20566278742792915,-0.8171448410393397,0.5358044758875672,-0.053765139719128774
344,-0.2139862945998123,-0.8547146704391815,0.47213586297303717,0.02757580015504507
345,-0.22114011706235837,-0.8791383992576843,0.40684135328886284,0.11266249078717067
346,-0.22616332834674346,-0.8901609188342902,0.3410900409283072,0.2003029492312593
347,-0.22811845253986968,-0.8877865701443485,0.2759774272753477,0.2891944624584459
348,-0.22612196749806385,-0.8722765864306341,0.21250287430756534,0.37794833111253645
349,-0.21937366040349676,-0.8441408064828526,0.15155015901673127,0.4651172381815708
350,-0.20718403935729157,-0.8041238807660629,0.09387156585297528,0.5492246237575561
