,0,1,2,3
32,-0.30669606292038376,-0.48491691629512684,0.6645505330150645,-0.4787125425026536
33,-0.3276013237552222,-0.5644738212745167,0.6353017001636527,-0.41284189169553054
34,-0.348471480942328,-0.6343324058134885,0.6011578463472924,-0.3388204091843029
35,-0.3683407380889252,-0.6934923106733167,0.5631231121743816,-0.257460436254056
36,-0.38620081508627113,-0.7411750731406159,0.5222013028146677,-0.16974757942417468
37,-0.4010305907239934,-0.7768374282508942,0.4793703697002136,-0.07682528246341025
38,-0.4118266176559346,-0.8001791920589587,0.43555839525751994,0.020024532619749874
39,-0.41763370442618597,-0.8111455800462414,0.3916216763024639,0.11940435313989181
40,-0.4175747531374977,-0.8099239481737799,0.3483254418927503,0.2198270007232379
41,-0.4108790558809165,-0.7969350784222012,0.30632766832813835,0.31974402548797154
42,-0.3969082879181397,-0.7728192615983105,0.2661663695048806,0.4175759375600139
43,-0.37517948997825296,-0.738417554511186,0.22825064713803492,0.5117435955343719
44,-0.3453844045692741,-0.6947487032761992,0.1928556848617718,0.6007000392815585
45,-0.30740462012555325,-0.6429823266836592,0.16012176546896054,0.6829620394436549
46,-0.2613220799146455,-0.5844090407733703,0.13005728422562524,0.7571406384756325
47,-0.20742462735319336,-0.5204082758657882,0.10254562599745498,0.8219699781418887
48,-0.14620638287716053,-0.45241458862029915,0.07735567252652432,0.8763337455202053
49,-0.07836287670017433,-0.38188330299626294,0.0541556111697778,0.9192886229181593
50,-0.004780993450403649,-0.3102563245567147,0.03252963016581856,0.9500841953929463
51,0.07347608448972956,-0.23892896216871606,0.011997010218332334,0.9681788511379807
52,0.15518862138106887,-0.16921856013049277,-0.007966940220768555,0.9732513028836514
53,0.239004327243539,-0.10233569291905331,-0.027908706538148184,0.9652074604006169
54,0.32346606949030166,-0.039358605420751536,-0.048373779272572796,0.9441824927135211
55,0.407042658727198,0.018788504542278844,-0.06988390381689602,0.9105380310896795
56,0.48816198966840996,0.07135286515390735,-0.0929150160937956,0.8648545775224852
57,0.5652457549281152,0.11776578733259832,-0.11787649386056026,0.8079192955146076
58,0.6367449053766694,0.15765033725228828,-0.14509231896910318,0.7407094677518736
59,0.7011750069400312,0.19082389041107967,-0.17478469604848418,0.6643720061217712
60,0.757150640812184,0.21729556360052377,-0.20706060895139258,0.5801994910183124
61,0.8034180121627286,0.23725865128963403,-0.24190171953751677,0.48960329676739917
62,0.8388849711545407,0.2510783193962621,-0.27915792590086075,0.39408442636943136
63,0.8626477085253724,0.2592749290036721,-0.3185448012020706,0.2952027299894061
64,0.8740134647287845,0.2625034722984769,-0.3596450322747083,0.19454521650287987
65,0.8725186848141591,0.2615297001147201,-0.4019138717253122,0.09369418510688449
66,0.8579421585836239,0.25720360254487207,-0.44468851102085166,-0.005804095870222237
67,0.830312804472635,0.250430969078574,-0.48720117775669824,-0.10246945324163942
68,0.7899118831493303,0.24214380104217875,-0.5285956605818398,-0.19491594108839227
69,0.7372695598874393,0.23327037559522562,-0.5679468726724464,-0.28187741618411577
70,0.6731558700717652,0.22470576655239233,-0.6042829815614456,-0.3622299977379512
71,0.5985662764189041,0.21728361271464738,-0.6366095616864291,-0.43501093129838997
72,0.5147021363386758,0.2117498896030533,-0.6639351680581259,-0.499433466757211
73,0.4229465201297399,0.20873938639280293,-0.6852976864881752,-0.5548974595116248
74,0.324835932387724,0.2087555178289784,-0.6997907889854105,-0.6009955095147804
75,0.22202858735804,0.21215401280507104,-0.706589812968955,-0.637514562543473
76,0.11626997156910443,0.21913091934087486,-0.7049763901668311,-0.6644330088184118
77,0.009356491903976,0.22971525249647984,-0.6943611753531602,-0.6819134233844553
78,-0.0969019472820285,0.24376649017556298,-0.6743040658802854,-0.6902911976968517
79,-0.20071956942689853,0.260976994886848,-0.6445313593243914,-0.6900594100773956
80,-0.30037168097000305,0.28087931056446763,-0.6049493671333701,-0.681850371689433
81,-0.3942301013716969,0.30285815576579495,-0.5556540852346833,-0.6664143622556558
82,-0.48079625086595906,0.3261668112104036,-0.4969366161036375,-0.6445961340200081
83,-0.5587311367135027,0.34994748382707724,-0.4292841385182581,-0.6173098118826333
84,-0.6268815549247873,0.3732551241794535,-0.3533763286356457,-0.5855128510364687
85,-0.684301917089792,0.3950840820247422,-0.2700772464699629,-0.55017973003111
86,-0.7302712187886565,0.4143969081736957,-0.18042281260542845,-0.512276056630172
87,-0.7643047844195524,0.4301545517246378,-0.0856041082977272,-0.4727337461896596
88,-0.7861605502403809,0.44134716166240484,0.013053164682991877,-0.4324278980709277
89,-0.7958397798418237,0.4470246817904801,0.11411263260005704,-0.3921559457314451
90,-0.793582240881772,0.44632642854416793,0.2160540893725584,-0.3526195919194912
91,-0.7798560053952885,0.43850886244001763,0.3173026367063767,-0.31440996350250344
92,-0.7553421650618819,0.42297080525944375,0.416259474956302,-0.27799633286594094
93,-0.7209148742881599,0.39927541554411017,0.5113336512592356,-0.2437186567788021
94,-0.6776172448662713,0.36716831311709086,0.600974044437375,-0.21178408159060996
95,-0.6266337135804154,0.3265913372121803,0.6837008564723768,-0.18226745820720494
96,-0.5692595860720953,0.2776915300721724,0.7581358882722288,-0.1551158041750772
97,-0.5068685245490379,0.22082505590416115,0.8230309028325068,-0.1301565460862938
98,-0.4408787919838642,0.15655589092166067,0.877293421143547,-0.10710927604472109
99,-0.3727190902273626,0.08564925072536902,0.920009354308654,-0.08560066363553952
100,-0.3037948333943701,0.009059853220606678,0.9504619479186345,-0.0651820820565367
101,-0.23545568092401087,-0.07208475465688605,0.9681466000198774,-0.04534943590188885
102,-0.1689651173467722,-0.15650545318906764,0.97278120994848,-0.02556462034234254
103,-0.10547280899273218,-0.24279691919368113,0.9643118195501784,-0.005277998584949858
104,-0.04599039311529654,-0.32945653301278094,0.9429134183285132,0.01604874239113785
105,0.008628735904490092,-0.4149161561240577,0.9089858971826175,0.0389200080554897
106,0.05770518315599643,-0.49757603684196045,0.8631452488559752,0.0637846280457729
107,0.10074450811929614,-0.575840044169912,0.8062102242548066,0.09101572348342242
108,0.1374431572302382,-0.6481513920083712,0.7391847597062555,0.12089269037539656
109,0.16768928225823854,-0.713027998601841,0.6632365884358713,0.15358582481960747
110,0.19155848330801437,-0.7690966297976227,0.5796725376655367,0.18914404717851885
111,0.2093046444125596,-0.8151249993458357,0.4899110886310512,0.22748610178453105
112,0.22134615410964464,-0.8500510445285425,0.3954528386595345,0.26839551813120344
113,0.2282479199673968,-0.8730086597939487,0.29784955074474845,0.31151952118042336
114,0.23069969182569217,-0.883349253236764,0.1986725057114773,0.3563719748688233
115,0.22949130090277597,-0.8806585887130569,0.0994808843778554,0.4023403367539455
116,0.22548549857399133,-0.8647684877191739,0.0017909018438547752,0.4486964956976107
117,0.21958913765210755,-0.8357630871774397,-0.09295360667282893,0.49461126123790483
118,0.21272347892211643,-0.7939794789678342,-0.18340848856540606,0.5391721754832974
119,0.20579442552405336,-0.7400026912433895,-0.2683538605863892,0.5814042284711625
120,0.1996634870580729,-0.6746551069728098,-0.3467154448216213,0.6202929782719312
121,0.19512025404663189,-0.5989805484399935,-0.4175822014957756,0.6548095097394686
122,0.1928571221855455,-0.5142233843204683,-0.48021989919839464,0.6839366124533743
123,0.19344694570746734,-0.42180313530489577,-0.5340803643613563,0.7066955204662421
124,0.19732422170221064,-0.3232851621151783,-0.5788062587949466,0.7221725349704021
125,0.20477031435911036,-0.22034811350756028,-0.6142313441395297,0.7295448465361645
126,0.2159031221762756,-0.11474888917617762,-0.6403763024813836,0.7281048863231463
127,0.2306714749065182,-0.008285931461979035,-0.6574402903807943,0.7172825653731424
128,0.2488544233281585,0.0972383010090605,-0.6657885064991398,0.6966648070776399
129,0.2700654569750816,0.20005480614458224,-0.6659361483528511,0.6660118390871608
130,0.29376155597773035,0.29846458873091986,-0.6585292191237555,0.6252697858232723
131,0.3192568564249379,0.3908734431522287,-0.6443227188284738,0.5745791895513365
132,0.34574058737083935,0.4758241676042406,-0.6241568137097558,0.514279184556293
133,0.3722988248607838,0.5520254725852196,-0.5989316220243978,0.44490715296965955
134,0.39793950700162584,0.6183769279135582,-0.5695812824141633,0.3671937996684178
135,0.42162006673658764,0.6739893897701339,-0.5370479821161782,0.2820536947236483
136,0.4422769678346214,0.7182004598822306,-0.5022566161816409,0.19057144237722196
137,0.4588563764949513,0.7505846502143382,-0.46609072584003497,0.0939837427348619
138,0.47034516727297043,0.7709580554089671,-0.429370324808943,-0.006342286373969941
139,0.4758014486415635,0.7793774685412248,-0.39283216775323393,-0.10893406711932735
140,0.4743838007904235,0.776134010221718,-0.3571129466692512,-0.21224125670093053
141,0.4653784460943676,0.761741473385688,-0.32273582048215105,-0.3146655682032997
142,0.4482236203937885,0.7369197129824162,-0.2901005926705936,-0.4145920511432532
143,0.4225304796698546,0.7025735281068739,-0.259477753593169,-0.5104211268586614
144,0.38809996023669996,0.6597675909902944,-0.2310065008957076,-0.6006006520867733
145,0.34493510915422315,0.6096980700711173,-0.20469674556448775,-0.6836572797678881
146,0.2932485127503516,0.5536616708389551,-0.18043500555431338,-0.7582263994244333
147,0.23346457217344999,0.49302287642700815,-0.15799398615146393,-0.823079970111943
148,0.16621650276623776,0.4291802086230316,-0.13704554894364263,-0.8771516061942709
149,0.0923380655789378,0.3635323481647552,-0.11717668193546751,-0.9195583389288323
150,0.012850171241565535,0.29744495048367997,-0.0979080042386756,-0.9496185535449602
151,-0.07105737460057117,0.23221896958299354,-0.07871427189170668,-0.9668656903010088
152,-0.15804859224453816,0.16906125912062372,-0.059046298423290074,-0.9710573967570499
153,-0.24666800962006807,0.1090581571572907,-0.03835366611612363,-0.9621799247973232
154,-0.33537069751085063,0.05315268103433196,-0.016107582509607962,-0.9404476771919023
155,-0.42255496419618865,0.0021258635112174906,0.008176767946007774,-0.90629792199003
156,-0.506596945321987,-0.04341734695816668,0.03491901488368028,-0.8603808060231811
157,-0.5858862733385757,-0.08305731735480928,0.06445414456265304,-0.8035449085122462
158,-0.6588619793010213,-0.11656391377613329,0.09701535807577572,-0.7368186795502405
159,-0.7240477690425058,-0.14389558842880174,0.13271974979079176,-0.6613882035467287
160,-0.7800858260156696,-0.16519345104877203,0.1715572377904504,-0.5785718122599438
161,-0.8257683242408025,-0.18077053368695764,0.21338309384942278,-0.4897921437613287
162,-0.860065886075739,-0.19109657987477432,0.2579143269651276,-0.3965463008465052
163,-0.8821522897028153,-0.19677880244955862,0.30473007400979857,-0.3003748036579994
164,-0.8914248186155677,-0.19853915593628219,0.35327604623571635,-0.20283005564356008
165,-0.8875197478567797,-0.19718875680533984,0.4028729738019926,-0.10544504888206199
166,-0.8703225768088945,-0.19360015597201394,0.4527288849044866,-0.009703024140856775
167,-0.8399727431533053,-0.1886782208003013,0.5019549541654397,0.08299122690933014
168,-0.7968626841381788,-0.18333041730897529,0.5495845592730465,0.17133777436999945
169,-0.7416312462989433,-0.17843729642780115,0.5945950978976585,0.25416509459932984
170,-0.6751515799467344,-0.17482398070504718,0.6359320408805463,0.3304502371725177
171,-0.5985137867577033,-0.1732334200298444,0.6725346345520707,0.39933519075287166
172,-0.513002714416284,-0.1743021374243684,0.7033626164281207,0.46013911994331796
173,-0.420071408401099,-0.17853911999568242,0.7274232757346579,0.5123662482975866
174,-0.32131083480030265,-0.18630842739438286,0.7437981741039124,0.5557092706815792
175,-0.21841657695417133,-0.19781599270823125,0.7516688428399778,0.5900482884002688
176,-0.11315328056563187,-0.213100981094509,0.7503407914049179,0.6154453702057033
177,-0.007317674934080309,-0.23203195240326097,0.739265196837445,0.6321349487588749
178,0.09729896914036607,-0.2543079485811528,0.7180576948726844,0.6405103627005564
179,0.1989480722631612,-0.27946449795078354,0.6865137593690739,0.6411069467139083
180,0.29595980687199674,-0.30688439979412585,0.6446202356822593,0.6345821535689754
181,0.3867771520791765,-0.33581302729287577,0.5925626839375215,0.621693261130178
182,0.4699871602066783,-0.36537776797388966,0.5307282875391315,0.6032732720061951
183,0.5443487216087576,-0.3946111113942723,0.45970418828284065,0.5802056526114729
184,0.6088162009040754,-0.4224767966613423,0.3802712195028863,0.5533985809679022
185,0.6625584193254558,-0.4478983499945971,0.2933931200770582,0.5237593780969627
186,0.7049725720184343,-0.4697892770074973,0.20020142208451114,0.49216978625858926
187,0.7356927929511924,-0.48708412740301366,0.10197631074238654,0.459462728933577
188,0.7545932105718024,-0.49876962256002144,0.00012385431763639598,0.4264011430922553
189,0.7617854712360973,-0.5039150297643679,-0.10384990843855288,0.3936594151147358
190,0.7576108414234253,-0.5017009808220286,-0.20836745739007292,0.3618078792684011
191,0.7426271305504659,-0.49144596717510447,-0.31181022571830963,0.33130075378001383
192,0.7175908005627228,-0.4726297976061661,-0.41255029934721044,0.3024677964197702
193,0.6834347433692463,-0.4449133768514465,-0.5089826665556587,0.275509861530122
194,0.6412423097688533,-0.4081542521781296,-0.5995572867396703,0.2504984361399897
195,0.5922182612852596,-0.3624174780289354,-0.682810248373861,0.22737912686752187
196,0.537657387145122,-0.30798146365046164,-0.7573933049000556,0.2059789644322204
197,0.47891158078323004,-0.24533859235398953,-0.8221011131108603,0.18601729144184237
198,0.417356202495359,-0.1751905306352144,-0.8758955507437503,0.16711990426549878
199,0.3543565664322828,-0.09843827757821583,-0.9179265572018401,0.14883603366568654
200,0.2912353808038019,-0.01616713649411128,-0.9475490219440367,0.13065767363055458
201,0.22924194022675826,0.0703730816870729,-0.96433533718298,0.11204070543835569
202,0.16952381940641675,0.15979219333089467,-0.9680833328535424,0.09242721598934696
203,0.11310174907972553,0.2505875751204167,-0.9588194199006348,0.07126837708117995
204,0.06084827012611499,0.34117525765820145,-0.9367968801494243,0.04804723641194836
205,0.01347066213623685,0.42992346017400995,-0.9024893546286817,0.022300772083614084
206,-0.02850146894671779,0.5151877823682972,-0.8565796944514509,-0.0063594197669581826
207,-0.06472368040536766,0.5953472240183558,-0.799944446482872,-0.038228400301788076
208,-0.09503912291969588,0.6688401778306892,-0.733634347412742,-0.07349167252381049
209,-0.11947590475406697,0.7341995368066145,-0.6588512920372407,-0.11221195710354828
210,-0.13823951312080382,0.7900860742460911,-0.5769223223054424,-0.15431936469613694
211,-0.1517005420451053,0.8353192920727353,-0.4892712510514494,-0.19960528231706645
212,-0.16037809547289933,0.8689049905328856,-0.39738858669235155,-0.24772019515208304
213,-0.16491934403418163,0.8900588881228774,-0.3028004612788489,-0.29817556285872426
214,-0.16607581104862576,0.8982257129938417,-0.20703728329300153,-0.3503497635619322
215,-0.16467704560344637,0.8930932938211452,-0.11160283807417387,-0.40349801203575636
216,-0.16160240578841215,0.874601296599016,-0.017944542729353197,-0.4567660537046885
217,-0.15775172181178648,0.8429443811295586,0.07257447070970185,-0.5092073357569815
218,-0.1540156355846747,0.7985696839994404,0.15870081941979675,-0.5598032633952509
219,-0.1512464197893205,0.7421686703127232,0.23931332099106228,-0.6074860654396842
220,-0.15023006529360217,0.6746635310497344,0.3134419490425877,-0.6511637212973167
221,-0.15166039141112786,0.5971884333427872,0.3802828995063182,-0.6897463425794168
222,-0.156115879815323,0.5110660539978352,0.4392094718810473,-0.7221733589177476
223,-0.16403986126385317,0.41777993922396484,0.48977857447529477,-0.7474408299547904
224,-0.17572459649625255,0.31894333299562777,0.5317327714323621,-0.7646281948167514
225,-0.19129969095909927,0.21626520032560972,0.5649978994537681,-0.7729237769533992
226,-0.21072516996583066,0.11151423791528076,0.589676390871291,-0.7716483859466374
227,-0.23378941937559866,0.006481711556125369,0.606036544366724,-0.7602763982232792
228,-0.26011206995403224,-0.09705601385963852,0.6144980826137642,-0.7384537546129174
229,-0.2891517744731035,-0.19737438043595362,0.6156144250018676,-0.7060123830331864
230,-0.32021869858771085,-0.29283612394312974,0.610052181213177,-0.6629806375647791
231,-0.3524914228388601,-0.3819245220436543,0.5985684358632668,-0.6095894387823368
232,-0.38503783691542876,-0.4632736414183609,0.5819864441199522,-0.5462739021508078
233,-0.4168395015114726,-0.5356948959369703,0.5611703919895321,-0.47367034908368616
234,-0.44681886043686597,-0.5981993193870953,0.5369998920155732,-0.39260870624322214
235,-0.47386860844138795,-0.6500150619439871,0.5103448851014649,-0.30410041011243744
236,-0.4968824604751196,-0.6905997369051472,0.4820416021031789,-0.20932204303544566
237,-0.5147865273733319,-0.7196473703180999,0.45287020522996924,-0.10959503111052374
238,-0.5265704822885166,-0.7370898378720019,0.423534680038397,-0.006361830950314062
239,-0.5313177021599033,-0.7430928075439572,0.3946454852029201,0.09884088100030428
240,-0.5282335891584107,-0.7380463396732454,0.36670539094514754,0.20441142832903011
241,-0.5166713179009443,-0.7225504250938825,0.3400988499731697,0.3087141148410295
242,-0.49615431431274776,-0.697395863509102,0.3150851492582266,0.41011127107915557
243,-0.4663948498683202,-0.6635409954506037,0.29179548940573224,0.5069956446905594
244,-0.42730822865011914,-0.6220848992024844,0.2702340333582822,0.5978224009913365
245,-0.37902215192138217,-0.5742377465871686,0.25028286038078473,0.6811400065676566
246,-0.3218809630628114,-0.5212890764998344,0.231710657420074,0.7556192927510942
247,-0.25644460184481543,-0.4645747909693866,0.21418488065002494,0.8200800367533272
248,-0.18348222796565491,-0.4054437042268004,0.19728702783761876,0.8735144551583609
249,-0.10396060632407966,-0.3452244801881327,0.18053057944373965,0.9151070759737746
250,-0.019027477310856716,-0.28519377784196814,0.16338109521260175,0.9442505398010315
251,0.0700097387668328,-0.22654638772045088,0.14527789522096118,0.9605569758472312
252,0.1617094363154042,-0.1703680868899842,0.12565671142870977,0.9638647021490745
253,0.254524944706135,-0.11761186616484201,0.10397266879674052,0.9542401089887423
254,0.346836607847122,-0.0690780934159703,0.07972294471339486,0.9319746973782828
255,0.43698607999972316,-0.025399073208069778,0.05246846207263302,0.8975773579220756
256,0.5233120360188229,0.01297165181617474,0.021853994724283787,0.8517620865720565
257,0.6041864549795519,0.04576503546678801,-0.012373896408783225,0.7954314400598133
258,0.6780506174761615,0.07289720434984583,-0.05035162346538695,0.7296561325395474
259,0.7434499592457864,0.09446511207455958,-0.09208648632649459,0.6556512638089115
260,0.7990669471639339,0.11073733616551985,-0.1374481193948054,0.5747497462408341
261,0.8437511875411774,0.12214030670543609,-0.1861637572026788,0.48837356040733826
262,0.8765460399745716,0.12924037218809536,-0.23781750695889764,0.3980035168003316
263,0.8967110912445557,0.13272221385894847,-0.29185371222042095,0.30514823193087287
264,0.9037399409230679,0.13336421230672763,-0.3475843852722021,0.21131304070294615
265,0.8973728611024522,0.13201144692413871,-0.40420057921498165,0.11796956302396128
266,0.8776040142588613,0.12954706815529468,-0.4607874669006175,0.026526621277710605
267,0.844683042750679,0.12686282271082483,-0.5163427953562274,-0.0616968328767078
268,0.7991109776475027,0.12482953215718122,-0.5697982937119659,-0.1454961779140753
269,0.741630550195466,0.12426832497811212,-0.6200435322088906,-0.22380243204627298
270,0.6732111229217723,0.1259234013840408,-0.6659516616789464,-0.2956999581760771
271,0.5950285858824939,0.13043706934650653,-0.7064064087208226,-0.36044020120003634
272,0.5084406837082993,0.13832773059965567,-0.7403296630578511,-0.4174511948647844
273,0.41495834795343894,0.14997141819613266,-0.7667089712885821,-0.4663426814410228
274,0.3162137041350088,0.16558739458594404,-0.7846242460484595,-0.5069067967430919
275,0.21392550143672628,0.18522821344946983,-0.7932730116875979,-0.5391143827662647
276,0.10986277342268044,0.20877453233579787,-0.7919935366993014,-0.5631070977091123
277,0.005807578791114987,0.23593483947503813,-0.7802852486447627,-0.5791855957271838
278,-0.09648230878965591,0.26625013007833054,-0.7578258881395238,-0.5877941438883458
279,-0.19530989385347314,0.29910343825359953,-0.7244849331407387,-0.5895021291224323
280,-0.28907378963557695,0.33373400362108224,-0.6803329114975178,-0.5849829813815786
281,-0.37630058297135743,0.3692557300305037,-0.6256463163916226,-0.5749910989577552
282,-0.4556739928684085,0.40467948054979014,-0.5609079435437052,-0.5603374064926275
283,-0.5260601621172487,0.43893865099151447,-0.4868025783386265,-0.5418642045953844
284,-0.5865285172892746,0.470917376263734,-0.40420807264990166,-0.5204199814995383
285,-0.6363677419556864,0.4994806520253284,-0.31418196237223933,-0.4968348516061454
286,-0.6750965282270098,0.5235056003369203,-0.21794388476146542,-0.4718972632753883
287,-0.7024688997740547,0.5419130736211811,-0.11685415696444582,-0.4463325794615519
288,-0.7184740321731663,0.5536987771896639,-0.012388971069060728,-0.42078408076750395
289,-0.7233306304360697,0.5579630972566365,0.09388725571198939,-0.39579687263495755
290,-0.7174760556233937,0.5539388486249998,0.20035176655611575,-0.3718050984440017
291,-0.7015505192410298,0.5410162034587169,0.30535492101115624,-0.3491227703287607
292,-0.6763767825532627,0.5187641286138592,0.4072525160283572,-0.32793843183587923
293,-0.642935905103533,0.4869477422754853,0.5044382433555707,-0.3083137636594506
294,-0.6023396799829492,0.4455410990973971,0.5953755488120387,-0.2901861382111194
295,-0.5558004704494579,0.3947350242397441,0.6786281708393795,-0.2733750234198592
296,-0.5045992215038733,0.33493973789698717,0.7528886649869698,-0.25759203359056526
297,-0.45005245955210316,0.26678214010383206,0.8170042669453556,-0.24245432799974556
298,-0.39347911239265904,0.1910977576169008,0.8699995082809407,-0.2275009686471654
299,-0.3361679800424462,0.10891748721341252,0.9110950746562138,-0.21221176949096765
300,-0.2793466644489873,0.021449399524796152,0.9397224842028296,-0.1960281025896834
301,-0.22415272354875004,-0.06994400870415313,0.9555342617100804,-0.178375073567594
302,-0.17160775353564123,-0.16377261136238636,0.9584093900085517,-0.15868444106916327
303,-0.1225950241908366,-0.25844889344604993,0.9484539307906406,-0.13641763334680335
304,-0.07784119771777484,-0.35232094180886847,0.9259968204112028,-0.1110882103966061
305,-0.03790255412984275,-0.4437074213317536,0.8915809591907577,-0.08228313225716982
306,-0.0031560285798798438,-0.5309337188124941,0.8459498226470266,-0.04968222292734174
307,0.02620475891919652,-0.6123684039484811,0.7900299272328515,-0.013075264128494551
308,0.050168429995818414,-0.6864591446262753,0.7249095790283653,0.027623787278990453
309,0.06889980918230301,-0.7517672226809349,0.6518144190977435,0.07236589150635331
310,0.0827291259910981,-0.8069998261641455,0.5720803518147191,0.12095967655105323
311,0.09213678574563472,-0.8510393442616695,0.48712450063989066,0.1730681025130506
312,0.09773415030206517,-0.8829689601250188,0.3984148782081396,0.22820919381757687
313,0.10024087145436829,-0.9020939233553532,0.30743948315893965,0.28576088838464064
314,0.10045940737799937,-0.9079579855937654,0.215675544335226,0.34496994570755696
315,0.09924742373892921,-0.9003545971479217,0.12455962363719317,0.40496474962044293
316,0.09748883428936184,-0.8793325870192633,0.035459262228020205,0.46477173893983187
317,0.09606426955778757,-0.8451961800392382,-0.050353188341752314,0.5233351027642125
318,0.09582177577838896,-0.7984993398561713,-0.13172396708004416,0.5795392894641663
319,0.0975485391616781,-0.7400345619233326,-0.20763802604245063,0.6322338015382906
320,0.10194440317178334,-0.6708163731001084,-0.2772354484134182,0.6802596845218519
321,0.10959789934647905,-0.5920599207404997,-0.339823830760594,0.7224770686733161
322,0.12096544657063552,-0.5051551511082443,-0.3948864001568547,0.7577930885247858
323,0.13635429125432091,-0.4116371817570208,-0.4420857439991357,0.7851894884703933
324,0.15590966366021375,-0.313153562579058,-0.4812631398306998,0.8037492228684933
325,0.17960651612973466,-0.21142919335304838,-0.5124335815630502,0.8126813767081692
326,0.20724608994200483,-0.10822972002787654,-0.5357767044802193,0.8113437673654466
327,0.2384574320144936,-0.005324266340196782,-0.5516239116606094,0.7992626385545882
328,0.27270385379382767,0.09555162914265841,-0.5604420964871494,0.7761489230677732
329,0.30929419575113826,0.19273200814879649,-0.5628144374638858,0.7419106297201822
330,0.34739863515363006,0.2846545862410915,-0.5594188106119359,0.6966610001706945
331,0.38606865542038826,0.3698921598958014,-0.5510044195922907,0.6407221807767184
332,0.42426068541576095,0.44718061012897437,-0.5383672830689136,0.5746242609359825
333,0.4608628192841292,0.5154428708610409,-0.5223252417456083,0.4990996398670359
334,0.49472394437786166,0.5738083305644536,-0.5036931534615354,0.4150727957720413
335,0.5246845386017431,0.6216272487663981,-0.4832589336175661,0.3236456420565659
336,0.5496083507975944,0.6584798918664311,-0.4617610703623709,0.22607876202535818
337,0.5684141498654,0.6841802224265783,-0.43986820014679984,0.1237689135959815
338,0.5801067209099025,0.6987741093804154,-0.4181612706124089,0.018223286602091854
339,0.5838063000491811,0.702532160187837,-0.3971187458410929,-0.08896892505978157
340,0.5787756733389586,0.6959374065276253,-0.3771052256166138,-0.19616700782568014
341,0.5644442187547503,0.6796681994468566,-0.358363757680791,-0.30171058939969625
342,0.5404282420414056,0.6545767849084868,-0.3410120223838048,-0.4039521610941267
343,0.5065470457321191,0.621664133567072,-0.3250424651791456,-0.5012895284430234
344,0.46283427358433005,0.5820516868339266,-0.31032634675574944,-0.5921974565621498
345,0.40954418754080596,0.5369507527121289,-0.29662157593126826,-0.6752577939612917
346,0.34715265826277786,0.4876303377558653,-0.2835840894225686,-0.7491873929715849
347,0.2763527802279522,0.4353842345689457,-0.27078244783979194,-0.8128631958029504
348,0.19804515511628415,0.38149819673218466,-0.25771523113774264,-0.8653439212617616
349,0.11332301942146797,0.3272180246803787,-0.24383074150199416,-0.9058878667318925
350,0.023452520635919627,0.27371935710034295,-0.22854845917179872,-0.9339664312139861
