,0,1,2,3
57,0.17144825599703653,0.5008461341736481,0.43195221335223194,-0.730188969225772
58,0.15862193586862747,0.3896356222680707,0.4549337950327259,-0.7848938816541912
59,0.13613533808010286,0.27379690282761554,0.4679962145294741,-0.8291453243635305
60,0.10409820505045189,0.15566285754140397,0.471660708826895,-0.8616663009751683
61,0.06291244644905142,0.037583853125557884,0.46666294739033887,-0.8813938799418756
62,0.013265598679459117,-0.0781256483791421,0.45392743145051057,-0.8875079120400875
63,-0.04388334286635087,-0.18923928101533008,0.4345374225948349,-0.8794543621498012
64,-0.1073253915835352,-0.29366851492830504,0.40970121213931016,-0.8569626482133421
65,-0.1756298235566863,-0.3895087552674038,0.380715631378561,-0.8200565240710593
66,-0.24717852961042347,-0.47508070283137416,0.3489277684721669,-0.7690581985038007
67,-0.32020562046554824,-0.5489659988110402,0.31569589881197124,-0.7045855464349038
68,-0.3928413038659415,-0.6100363193830978,0.28235065123533015,-0.6275424358220052
69,-0.46315894085973386,-0.6574752496346049,0.25015742205188707,-0.5391023611634042
70,-0.5292241039776301,-0.6907924462624868,0.2202810128354662,-0.44068573761802765
71,-0.5891444050024858,-0.7098297902088828,0.19375340723912127,-0.33393136445909394
72,-0.6411188357852444,-0.7147594290855616,0.17144551827985824,-0.22066270912051605
73,-0.6834853727818384,-0.7060738099631032,0.15404363274865457,-0.10284978992228176
74,-0.7147656345267392,-0.6845680008608473,0.14203115629515944,0.017432456465772295
75,-0.7337054502022216,-0.6513147891573473,0.13567612443721772,0.13804835032035723
76,-0.7393102951285059,-0.6076332224339631,0.13502479475580653,0.2568471516538044
77,-0.7308746729910004,-0.5550514175699294,0.13990147765081565,0.3717091776981412
78,-0.7080046718798882,-0.49526460325612237,0.1499146012446046,0.4805912709272596
79,-0.6706330881043882,-0.4300894760432392,0.16446884441745133,0.5815705485600279
80,-0.6190266941265241,-0.3614160377559928,0.18278301462598334,0.6728854056789916
81,-0.5537854203149342,-0.29115814043758287,0.20391319806865163,0.7529728103703066
82,-0.47583341974839105,-0.2212039925228344,0.22678057269037097,0.8205010190077376
83,-0.3864021860442455,-0.15336787602843285,0.2502031529290377,0.8743969507535605
84,-0.2870060911569373,-0.08934428933489502,0.2729306320784619,0.9138675897936801
85,-0.1794108983851749,-0.03066566453962625,0.29368140628844075,0.9384149285680676
86,-0.06559598075339662,0.021335285936014775,0.3111808056248493,0.9478441217276701
87,0.0522888678658696,0.06555765940325707,0.32419952376893346,0.9422646848836427
88,0.17197100596978865,0.10115809939560773,0.3315912297222152,0.9220847403594289
89,0.291105768547062,0.12756955183230945,0.33232836253502557,0.8879984799641936
90,0.40732932595223403,0.14451259306546568,0.325535153176464,0.840967178141436
91,0.518312308544404,0.15199907198231305,0.3105169851562879,0.782194243687165
92,0.6218129064805509,0.15032800450901804,0.2867852957259666,0.7130949407687002
93,0.7157281642084401,0.1400738563190248,0.25407733018687145,0.635261536707397
94,0.7981422309074753,0.12206754332572885,0.21237019026181556,0.5504247418100139
95,0.8673704003671385,0.09737066476900431,0.16188876043861233,0.46041239281001295
96,0.9219978748024803,0.06724365573675814,0.1031072501001642,0.36710639411435975
97,0.9609123144003318,0.03310870047726283,0.03674425026581768,0.2723989685349548
98,0.9833293848317137,-0.0034916190228857363,-0.036248632147827725,0.17814928063422938
99,0.9888106848430932,-0.04093885633824525,-0.11470433659425186,0.08614148099679497
100,0.9772736211569716,-0.07758525200004067,-0.19726372382667784,-0.0019548209288983605
101,0.9489929936971143,-0.11180108777137782,-0.2824042308091584,-0.08462071323271925
102,0.9045942557673047,-0.14202160793291274,-0.3684731369567225,-0.1605199135752954
103,0.8450386162715563,-0.16679228235933247,-0.4537246533528021,-0.2285257326759874
104,0.7716003493647032,-0.18481122785495757,-0.5363599461912815,-0.287742452621601
105,0.6858368661646859,-0.19496767590036412,-0.6145691271363593,-0.3375206457896556
106,0.5895522786671523,-0.19637547484643159,-0.6865741885922394,-0.3774661139176805
107,0.4847553434459338,-0.18840074017534097,-0.7506718324400874,-0.407442288039718
108,0.37361280821564696,-0.17068291458249504,-0.8052751374173962,-0.4275660946148999
109,0.25839929453717203,-0.1431486666057199,-0.8489530331221009,-0.4381974570721324
110,0.14144493215360743,-0.10601823815124889,-0.8804665971057039,-0.4399227610938863
111,0.02508201263995634,-0.05980404298398867,-0.8988012645218493,-0.43353276228979915
112,-0.0884080490332824,-0.00530151525134559,-0.9031941355531108,-0.4199955527200687
113,-0.19684616727499926,0.056427595550384776,-0.8931556820155824,-0.4004253245897707
114,-0.2982042175627248,0.12407909403746845,-0.8684852882939965,-0.3760477723209366
115,-0.3906496843365632,0.19613680044118492,-0.82928020980609,-0.3481630555708121
116,-0.47258526365981385,0.2709088625810926,-0.7759376908917058,-0.31810730359463546
117,-0.5426824864940984,0.346569025890497,-0.7091501494599473,-0.28721367423371036
118,-0.5999085785504465,0.42120184036748276,-0.6298935038260657,-0.2567739879550712
119,-0.643545941865941,0.4928506800112724,-0.5394088837786513,-0.22800193863424917
120,-0.6732038272952686,0.5595673750062399,-0.4391781289207835,-0.20199883866316426
121,-0.6888219614070329,0.619462211557442,-0.3308936287459509,-0.17972278762323807
122,-0.6906660909948646,0.6707530400384366,-0.21642319699543755,-0.16196206293864612
123,-0.6793156085803151,0.7118122493841778,-0.09777079418136492,-0.14931341992915054
124,-0.6556436179186562,0.741210414061513,0.022965986255386164,-0.14216586033437062
125,-0.6207899847575313,0.7577554983127878,0.14364067336685812,-0.14069028593402433
126,-0.5761280903173804,0.760526608780123,0.26210386583188106,-0.14483530094779476
127,-0.5232261588908119,0.7489014184641721,0.37624929145389835,-0.1543292673317611
128,-0.46380416278402536,0.72257653899921,0.48405889652773726,-0.1686885549303229
129,-0.3996874142902035,0.6815802906285591,0.5836459058491358,-0.18723176779126105
130,-0.33275803287076305,0.6262775057713924,0.673294843253081,-0.2090995728679303
131,-0.264905524304617,0.557366198059726,0.751497576310979,-0.23327961173678538
132,-0.19797772607493813,0.47586612932870725,0.8169845453713945,-0.2586358435333515
133,-0.1337333593015394,0.3830995072812644,0.8687504541093496,-0.2839415514072843
134,-0.07379738248535749,0.2806642414420528,0.906073833264965,-0.3079151483551919
135,-0.0196202673764187,0.1704003697167491,0.9285300379805764,-0.3292578437581467
136,0.027557785677741004,0.05435043778306403,0.9359973984129872,-0.3466921812291837
137,0.06673680388764497,-0.06528523557486132,0.9286564091715473,-0.3590004327677123
138,0.09718043114820943,-0.18619734598002935,0.9069820115195572,-0.3650618343949137
139,0.11843218042806779,-0.3060192805061496,0.8717291890223154,-0.36388767443271425
140,0.13032416262816887,-0.4223804473675368,0.8239122583200078,-0.3546532967658569
141,0.13297809751371004,-0.5329599781970253,0.7647783879830257,-0.33672615653664956
142,0.1267986093648245,-0.6355395111640891,0.6957760162507726,-0.3096891629080084
143,0.11245900672259813,-0.7280537832935942,0.618518959478409,-0.2733586603797245
144,0.09087993708368534,-0.8086378117745889,0.534747104355569,-0.22779653374756004
145,0.06320148880843385,-0.8756695255441361,0.44628465594644273,-0.1733160688236133
146,0.030749479297310027,-0.9278068179919463,0.3549969684168406,-0.11048135781867477
147,-0.005003183530708381,-0.9640181265598555,0.2627470146473038,-0.04010020090364014
148,-0.04247905397268213,-0.9836058019774939,0.1713525541035618,0.036789380152197904
149,-0.08004150323167852,-0.9862217050067428,0.08254503531848449,0.11893873834153408
150,-0.11604169221787897,-0.9718746575362462,-0.00206877924356956,0.20491387424587942
151,-0.14886593701629253,-0.940929573003234,-0.08104155106027752,0.2931258065165155
152,-0.1769822310106549,-0.8940982935261671,-0.15311564662028884,0.3818653299006592
153,-0.19898470839218158,-0.8324223628050167,-0.21724825751042484,0.4693413367016328
154,-0.21363488531116184,-0.75724815980213,-0.27263078782336675,0.5537217837372707
155,-0.21989859596217384,-0.6701950036139867,-0.31870208344427675,0.633176315596999
156,-0.21697764940332603,-0.5731170102039344,-0.3551552341319053,0.7059195081190364
157,-0.20433536618002643,-0.4680596325863629,-0.38193784184380347,0.7702536747324806
158,-0.1817153085169923,-0.3572119439128798,-0.39924581339317455,0.8246101832166383
159,-0.14915269008221194,-0.2428558245637623,-0.40751089814608876,0.8675882614517457
160,-0.10697813679629836,-0.12731328729777885,-0.40738234800671247,0.8979903271514451
161,-0.055813664209166225,-0.012893216978424903,-0.3997032234861978,0.9148529570254647
162,0.003439065274995018,0.09816118764938306,-0.38548200255358195,0.9174727133689489
163,0.0696179455376918,0.20372300345246197,-0.36586026491539514,0.9054261682100077
164,0.14132664014720683,0.3018289889897376,-0.3420773204836709,0.8785836038766288
165,0.21696717657240258,0.3907226743753336,-0.3154327246879509,0.8371160207612333
166,0.2947781279007273,0.46889211181446777,-0.2872476731434755,0.7814952444277385
167,0.37287744450454263,0.5351013984605681,-0.2588262927862396,0.7124870910464534
168,0.4493088771053745,0.5884152396887472,-0.23141784534220228,0.6311377183416581
169,0.5220908380055483,0.6282159951044174,-0.2061808319769715,0.5387534546440645
170,0.5892664812972627,0.6542128372560554,-0.18414993588530532,0.4368745571698612
171,0.6489537473102435,0.6664428494161316,-0.16620666376649254,0.32724349838264727
172,0.6993941123526553,0.6652640890391823,-0.15305444952722244,0.21176851258208307
173,0.7389988120856248,0.6513408426139224,-0.14519886663880696,0.09248325040690591
174,0.7663913650125627,0.6256214906424998,-0.14293346231592333,-0.028496516117270596
175,0.7804453101536933,0.5893095836063283,-0.1463315804538628,-0.14901812336328046
176,0.7803161878701202,0.5438288964911637,-0.15524438476043628,-0.26693811883918
177,0.7654669321742149,0.49078337660953725,-0.16930513267900169,-0.3801681536374184
178,0.7356860032755324,0.43191302343243565,-0.18793958858625812,-0.48671958643140373
179,0.6910977665968971,0.36904683686229917,-0.21038230545987194,-0.5847457522343381
180,0.6321648146594202,0.30405403944141296,-0.23569835177352388,-0.6725809060456776
181,0.5596821263631423,0.23879481670719668,-0.26280991864527015,-0.7487749325431987
182,0.47476315936570823,0.1750718273507419,-0.2905271148261634,-0.8121230161299131
183,0.3788181704883975,0.1145837108618194,-0.3175821471980831,-0.8616895883634759
184,0.2735252514062886,0.05888176559248838,-0.3426659948419271,-0.8968260090468106
185,0.16079474752325884,0.009330886050381362,-0.3644666177201544,-0.9171815896004869
186,0.04272789239764724,-0.03292426311516432,-0.38170769830424295,-0.922707729004614
187,-0.07842936572639858,-0.06698699472461324,-0.3931868971727746,-0.9136550995978531
188,-0.20033624840901484,-0.09222958329618239,-0.3978126121758394,-0.8905639882300707
189,-0.3206095522102387,-0.10830697465827956,-0.39463826502390453,-0.8542480635335642
190,-0.4368773200464525,-0.11516289610730422,-0.38289319828661583,-0.8057719983314475
191,-0.546832490760714,-0.11302823661574656,-0.36200934832669823,-0.7464235235441417
192,-0.6482852372346011,-0.10241176400214753,-0.3316429636054062,-0.6776806227631614
193,-0.7392127333828764,-0.08408344147978804,-0.29169076049991843,-0.6011746916766497
194,-0.8178051514001076,-0.05905079469073776,-0.24230004721711867,-0.5186505809390567
195,-0.8825067811760609,-0.02852895746451567,-0.18387249712225612,-0.431924512578624
196,-0.9320512816358137,0.00609481433537689,-0.11706141206310872,-0.3428409069015017
197,-0.9654902159863687,0.04330123044650189,-0.042762480081091264,-0.25322917796677186
198,-0.9822141859527732,0.08148260742891267,0.03790180383789421,-0.16486155059791424
199,-0.9819660600346998,0.1189889246683533,0.12360372472233926,-0.07941292074316289
200,-0.9648459831617957,0.1541750942901928,0.21283746012651802,0.0015762753739821805
201,-0.9313080551183621,0.18544821245315699,0.30395109466212294,0.07673329800862808
202,-0.8821487678010589,0.21131355904078256,0.39518278673124363,0.1448816631044867
203,-0.8184874917569757,0.23041814354478193,0.4847002296284297,0.20506436150852356
204,-0.741739495571414,0.24159065617529724,0.5706424621728059,0.25656121281989414
205,-0.6535821627641445,0.2438767734097691,0.6511630202423523,0.2988999782145201
206,-0.5559152354384411,0.2365688840521897,0.7244733816493423,0.33186101516642147
207,-0.4508160579489996,0.21922944249398316,0.7888856437360952,0.35547542045293073
208,-0.34049091376424656,0.19170731672744526,0.8428533862611264,0.3700167720864822
209,-0.2272236415473632,0.15414667573355492,0.8850097113096433,0.37598674174746444
210,-0.11332277999314519,0.10698814971170831,0.9142015161762705,0.37409500287613706
211,-0.0010685235886670474,0.05096219250535866,0.9295191428850637,0.3652340019803825
212,0.10733922756337584,-0.012925226408505713,0.9303206570984827,0.350449288377412
213,0.2098304714002769,-0.08341427782553225,0.9162501369582284,0.33090620733194004
214,0.30451117011258627,-0.15901976664605186,0.8872494957625502,0.3078538506525478
215,0.38970467882602866,-0.23806577868767134,0.8435635177951987,0.2825872250543601
216,0.46398755450274615,-0.31872563741434945,0.7857379502557913,0.2564086403559895
217,0.5262189047012718,-0.3990661902397345,0.7146106620684349,0.23058933583460872
218,0.5755625982191606,-0.4770953310916377,0.6312960482268197,0.20633235343729894
219,0.6115018384610926,-0.5508115801214692,0.5371630221264702,0.18473763131195503
220,0.6338457911625396,-0.6182544849922639,0.4338070939951828,0.16677023119232007
221,0.642728156093424,-0.6775545825341335,0.32301717721522316,0.15323253008305615
222,0.6385977726317242,-0.7269816654016137,0.2067378924868714,0.14474110255827333
223,0.6222015466446599,-0.7649901356024468,0.08702824924436375,0.14170889745321527
224,0.594560176028239,-0.7902602945074068,-0.033982328202112985,0.14433317489855432
225,0.5569373298124508,-0.8017345155495951,-0.15413959783736925,0.15258952000831547
226,0.5108030965286724,-0.7986473689117359,-0.2713106491454346,0.16623209186965074
227,0.4577926575703468,-0.7805489140514182,-0.3834295198866753,0.18480010478163483
228,0.39966125708988004,-0.7473205423095857,-0.48854120926978256,0.20763037703733075
229,0.3382366287053562,-0.6991829339724114,-0.5848430557532631,0.2338756250252509
230,0.27537009875847346,-0.6366958875009929,-0.6707225122769862,0.26252803102510247
231,0.21288761462182418,-0.5607499784144223,-0.7447904398436684,0.2924474755683987
232,0.1525419439197776,-0.47255020655356156,-0.805909149859571,0.32239370310845533
233,0.09596725660730795,-0.3735919881683696,-0.8532145537937267,0.3510615860931586
234,0.04463723753302735,-0.2656300385484225,-0.8861319223534664,0.37711856999136334
235,-0.0001722159568589149,-0.1506408670489583,-0.9043849119484185,0.39924332249451
236,-0.03741477627319442,-0.030779764969856377,-0.9079976798788444,0.41616457552206887
237,-0.0662991554148413,0.09166669612537677,-0.8972900773927516,0.42669913970530593
238,-0.08630763266806236,0.2143315258284977,-0.8728660773679242,0.42978808796847556
239,-0.09720718869628202,0.33482032168158515,-0.8355957567542389,0.42453014727946164
240,-0.09905298393889754,0.45076515225701724,-0.786591309030291,0.4102114045727156
241,-0.092184115033593,0.5598780238882903,-0.7271777049675727,0.3863305226105133
242,-0.0772117802459539,0.6600026466619895,-0.6588587474391587,0.3526187719241867
243,-0.0550001786724785,0.749163255127481,-0.5832793747326976,0.30905431322701715
244,-0.026640653406154235,0.8256093096565472,-0.5021851541717625,0.25587030762480834
245,0.006580238743324987,0.8878550037597378,-0.41737997169177654,0.19355658600897083
246,0.04321789333377976,0.9347126284901368,-0.3306829618191966,0.12285477035644105
247,0.0817110887417841,0.9653189942337634,-0.24388573535174776,0.04474690425140515
248,0.12042660036399999,0.9791542790136673,-0.15871094866688293,-0.039562186330516336
249,0.15770583613731048,0.9760528567498958,-0.07677321938010619,-0.12866842217348223
250,0.19191227855802578,0.9562058541629861,0.00045667093671155484,-0.2209973602891101
251,0.22147849674271072,0.920155386357312,0.07168343344067044,-0.31483777697151744
252,0.2449515017381577,0.8687806235941447,0.13581404268589256,-0.408379156756202
253,0.2610352590248347,0.8032760403577123,0.19197900217271374,-0.49975219785193803
254,0.26862924295543017,0.7251223876232424,0.2395476270092694,-0.5870713646491288
255,0.2668620169630721,0.636051105565258,0.27813701870379975,-0.6684784617608648
256,0.2551189482886012,0.5380030524456209,0.3076145675048555,-0.7421861731682362
257,0.23306331358884746,0.4330825621852214,0.3280939816906066,-0.8065205052374502
258,0.20065021840659605,0.3235079547840981,0.3399250066652089,-0.8599610938225348
259,0.15813293493580982,0.21155970756973386,0.3436771555555116,-0.9011783828803651
260,0.10606145425841837,0.0995275491729907,0.3401179232415878,-0.9290667538804912
261,0.04527324645615641,-0.010342239150650488,0.33018609364446927,-0.9427727800527963
262,-0.023123580232726898,-0.11589803924985434,0.3149608721932417,-0.941717894872201
263,-0.09777433669905056,-0.21513139373778037,0.2956276786578574,-0.9256148973103593
264,-0.17710845811264112,-0.30622162138435277,0.2734415173966107,-0.8944778640221027
265,-0.2593761181979927,-0.38757548559595306,0.2496889004986604,-0.8486251971520576
266,-0.3426898619226322,-0.4578609770232155,0.2256493328625616,-0.7886757019418515
267,-0.4250702359273175,-0.5160344199974484,0.20255737612690872,-0.7155377567139107
268,-0.5044942913694505,-0.5613602804075629,0.18156629038897676,-0.6303918049520989
269,-0.5789457571463601,-0.5934232355917952,0.16371420929140768,-0.5346665609686854
270,-0.6464656346713865,-0.6121322602612271,0.14989373644163936,-0.4300094730491067
271,-0.7052019497046418,-0.6177166815666162,0.14082576097942343,-0.31825212723823554
272,-0.7534574126280085,-0.6107143562014746,0.13703817971456927,-0.2013713976359201
273,-0.7897337856493595,-0.5919523179245687,0.13885008541873647,-0.08144725217511485
274,-0.8127718325939511,-0.5625204302176791,0.14636183880756642,0.039381796181187104
275,-0.8215858323102255,-0.5237387513349756,0.15945128908562417,0.15896454606649651
276,-0.8154917676973894,-0.4771194734626831,0.17777624850557622,0.27518319412305015
277,-0.7941284557266532,-0.42432443026052,0.20078316424404133,0.3859985681909141
278,-0.757471055790767,-0.36711927441757225,0.22772177011751638,0.48949344572208814
279,-0.7058365800243553,-0.3073255063758949,0.25766534531686625,0.5839129432141936
280,-0.6398812252777438,-0.24677158510235572,0.289536061356907,0.6677010345184837
281,-0.5605895473400804,-0.1872443705170051,0.32213476551285847,0.7395323508614791
282,-0.4692556988101459,-0.13044213448429243,0.3541744325159144,0.7983385309738044
283,-0.3674571477204222,-0.0779303334968528,0.3843164191626932,0.8433285229803421
284,-0.2570214797708351,-0.031101262463572435,0.41120858122900716,0.8740023873727184
285,-0.1399870582059099,0.008861392765416656,0.4335242605916156,0.8901583088033292
286,-0.01855846771571701,0.04101221376189987,0.4500011240803939,0.8918926896912964
287,0.104942201535275,0.06466717791429638,0.45947883500664016,0.8795933666294163
288,0.22812706977828534,0.0794196840022803,0.46093456359317964,0.8539261571778409
289,0.34859594801354793,0.08514908435616643,0.45351539307116717,0.8158151057128992
290,0.46399030240069994,0.08202152492380854,0.436566752776747,0.7664169485973346
291,0.5720464085570518,0.07048309131691047,0.4096561063426549,0.7070904573189817
292,0.6706464198503508,0.05124545553861469,0.37259123964341534,0.6393614400083358
293,0.757866123353199,0.025264409660627277,0.32543262662577044,0.5648842839073732
294,0.8320182368749797,-0.006288145597323436,0.2684994982210558,0.4854010014281335
295,0.891690208440842,-0.04205802219807952,0.20236939653081082,0.40269879846762424
296,0.9357756130824381,-0.08054749226111019,0.12787115948605834,0.3185672142928782
297,0.96349839754353,-0.12015795172789528,0.04607144613498931,0.23475588686685137
298,0.9744293976365033,-0.15923538965076184,-0.04174492451098821,0.15293397589189178
299,0.9684947412074404,-0.1961174800259131,-0.1341003916205092,0.07465222869443923
300,0.9459759473228888,-0.2291810705156948,-0.22935525187600594,0.0013086025890325717
301,0.9075017344935145,-0.2568888308449536,-0.3257427317031104,-0.06588173662688507
302,0.8540317524976389,-0.2778338434145881,-0.42140770878753736,-0.1259113344926849
303,0.7868326486750176,-0.2907809692701485,-0.5144481640502406,-0.17799971178264345
304,0.7074470655762549,-0.29470390273881464,-0.6029583725339891,-0.2216065434711332
305,0.6176563379830697,-0.28881693580708157,-0.6850727932944745,-0.2564384792266173
306,0.5194378093360733,-0.2726005859646843,-0.7590095956365497,-0.28244949370726863
307,0.4149178167737282,-0.24582039547297266,-0.8231127625049968,-0.2998348190164441
308,0.3063214971212076,-0.2085383819712359,-0.8758917414924873,-0.309018673920361
309,0.19592064074220317,-0.16111680570985437,-0.9160576690760089,-0.31063616076698014
310,0.0859808643613067,-0.10421411285262669,-0.9425552730151228,-0.30550984756208766
311,-0.02129061328306149,-0.03877311235822625,-0.9545896594161096,-0.29462168569187724
312,-0.1237953280658726,0.03399835903277962,-0.9516473123070033,-0.2790810300092026
313,-0.21959084468002396,0.112653838156444,-0.9335107717083145,-0.26008962452563084
314,-0.30693381383399265,0.19554107734809315,-0.9002666077319749,-0.2389044913718192
315,-0.3843177858828389,0.28084053623499977,-0.8523064694711389,-0.2167997111598428
316,-0.45050488754411183,0.3666085872627396,-0.7903211543869536,-0.1950281081602287
317,-0.504550623404524,0.45082437651361396,-0.7152878124429822,-0.17478385318373063
318,-0.5458212369365547,0.5314391852995776,-0.6284505652281203,-0.15716697077193675
319,-0.5740032523876544,0.6064270706040978,-0.5312949796513282,-0.1431506859369573
320,-0.589105014514532,0.673835525432845,-0.4255169845550668,-0.13355247056356095
321,-0.5914502428274874,0.7318348944802822,-0.31298695310839925,-0.12900955260856034
322,-0.5816638158035801,0.7787653064136502,-0.19570979078655723,-0.1299595348620275
323,-0.5606501934682251,0.8131799409177612,-0.07578196523666163,-0.13662663721945098
324,-0.5295650690279922,0.8338835350596931,0.04465351201018909,-0.14901393051285827
325,-0.48978100732884583,0.8399651474110919,0.16345309300570818,-0.16690177465045886
326,-0.4428479756619599,0.830824336909911,0.27851860789117305,-0.18985251304282413
327,-0.3904497971783084,0.8061900732382474,0.3878420075566445,-0.21722131311167553
328,-0.3343576558163497,0.7661318725931321,0.4895478851413527,-0.2481728831833999
329,-0.27638185176008034,0.7110628427518493,0.5819327822259505,-0.28170364329573594
330,-0.21832304630981397,0.6417345195778659,0.6635003649403539,-0.3166687852570609
331,-0.16192424370349456,0.5592235786649709,0.7329916568229669,-0.35181352929373466
332,-0.10882473469241037,0.4649107056763361,0.7894096365964298,-0.38580777404732386
333,-0.060517173156920394,0.36045210214274237,0.8320376470627676,-0.4172832463497991
334,-0.018308874120131866,0.24774428524199407,0.8604512126463375,-0.444872189413807
335,0.016711688709448447,0.1288830058731733,0.8745230239791261,-0.46724658456534324
336,0.04370234246888659,0.006117255044034181,0.8744210143483563,-0.48315688354762115
337,0.06208794418429611,-0.11820054941940772,0.8605996206960776,-0.4914692362312097
338,0.0715738647727271,-0.24166700859073945,0.8337844870259286,-0.4912002321204731
339,0.07215189926681975,-0.3618815672237583,0.7949510264575783,-0.48154823254779605
340,0.0640984684770196,-0.47650042889459293,0.7452974058687902,-0.4619204524671111
341,0.0479651745073829,-0.583289269135977,0.6862126504440869,-0.43195505427740366
342,0.02456196803167919,-0.6801734822986298,0.6192406812304213,-0.3915376385655066
343,-0.005066625901113037,-0.7652847570658943,0.546041194149435,-0.3408116550184793
344,-0.03967159927869058,-0.837002864371347,0.46834836150773307,-0.2801824075809449
345,-0.07783508386055649,-0.8939916577329735,0.38792838512506395,-0.21031448746705406
346,-0.11801057761130458,-0.9352284268499171,0.30653695262127184,-0.1321226319043743
347,-0.15856672895407992,-0.9600259072277126,0.22587764466104465,-0.04675617138721316
348,-0.19783354117028729,-0.968046427600191,0.14756231119915653,0.0444226103701664
349,-0.2341497962491792,-0.9593078685739274,0.07307437979211917,0.13986572570366024
350,-0.26591046483689484,-0.9341813054927322,0.0037359802683227875,0.23787172091182224
351,-0.29161286748274867,-0.8933804110692166,-0.0593203305085959,0.33662215468479717
