,0,1,2,3
96,0.5541569346523157,-0.28231869535663207,-0.7689016291219303,0.14831227448366932
97,0.4901739513805039,-0.22403220205904223,-0.8329738058263715,0.12527453306929226
98,0.4229352851835626,-0.15820405865450582,-0.8861422375145172,0.10415927834189673
99,0.3538955888641836,-0.08564548025257951,-0.9275098146791485,0.08454766447767988
100,0.28447771559882085,-0.0073599573927472135,-0.9563833980643085,0.06594737494261321
101,0.21603985662101127,0.07547469999736667,-0.9722881355107259,0.04781350809716346
102,0.14984494135702375,0.16152894219174907,-0.9749771533234062,0.029571014211770053
103,0.0870330344372435,0.2493481792847828,-0.9644363993367184,0.010638046739598908
104,0.028597383820462147,0.33738299162649965,-0.9408845284194741,-0.009550433531620037
105,-0.02463532193442397,0.42402215086440487,-0.9047678373532952,-0.03151946986470702
106,-0.07202003898933623,0.5076276773801781,-0.8567503719997642,-0.055731994579823224
107,-0.11310346844738528,0.5865711047833047,-0.7976994426184487,-0.08256841832493989
108,-0.14762897209299933,0.6592700872857093,-0.7286668903576803,-0.11230851038780106
109,-0.17553623709735086,0.7242244721422226,-0.6508665467048961,-0.1451160976475981
110,-0.1969557571280498,0.7800509672857766,-0.5656484156535426,-0.18102703676323836
111,-0.21219832909561817,0.8255155636631105,-0.4744701833862762,-0.21994082921640157
112,-0.2217398910537964,0.8595629219031585,-0.37886672057664317,-0.2616161540200686
113,-0.226202144379792,0.8813420026278349,-0.28041828652545947,-0.3056704906661166
114,-0.22632950934843704,0.890227307258653,-0.18071817122560851,-0.3515838978081553
115,-0.2229630549303253,0.8858351994532248,-0.0813405204681504,-0.39870690397304676
116,-0.21701211879866378,0.8680348938017248,0.01619091991810989,-0.44627235803861603
117,-0.20942439025109136,0.8369538252738374,0.11043243139733971,-0.4934109820657824
118,-0.20115526563444167,0.792977247021706,0.20004765620108048,-0.5391702700092685
119,-0.19313730199512816,0.7367420422220327,0.28383203133963086,-0.5825362853815815
120,-0.18625058968087005,0.6691248742886897,0.3607337917999667,-0.6224578314273918
121,-0.18129483863777643,0.5912249355978503,0.4298710984026883,-0.6578724008260917
122,-0.17896392685515933,0.504341684500965,0.49054494300428825,-0.687733260103239
123,-0.17982359399449543,0.40994808066859095,0.5422475889060803,-0.7110369881550352
124,-0.18429288036538768,0.3096599367520756,0.5846664148457412,-0.7268507695316533
125,-0.19262981318559672,0.2052020973164203,0.6176831440528574,-0.7343387419181968
126,-0.20492173097651578,0.09837223170196588,0.6413685527386137,-0.7327867136906481
127,-0.2210805158150278,-0.008996915943232792,0.655972862266114,-0.7216246011610704
128,-0.2408428750566881,-0.11507594013971648,0.6619121233964123,-0.7004459853809148
129,-0.2637756823080796,-0.21807695704653737,0.659750996859726,-0.6690242539481105
130,-0.28928625519801654,-0.3162906699496921,0.6501824197067816,-0.6273248725823929
131,-0.31663731822847074,-0.4081214588815374,0.6340047193679812,-0.5755134223670323
132,-0.3449662759546075,-0.4921196853995833,0.6120967953260917,-0.5139591392783625
133,-0.37330830807156534,-0.567010472563695,0.5853920303954177,-0.4432338004680716
134,-0.40062269656262506,-0.6317183070389087,0.5548516188008563,-0.36410591407563675
135,-0.42582170847221296,-0.6853869128588925,0.521438005992078,-0.2775302833612395
136,-0.44780128831958693,-0.7273939621674513,0.48608912527823767,-0.18463312884716282
137,-0.46547276345069766,-0.7573603143436893,0.44969408923433096,-0.08669306114392553
138,-0.47779473505021935,-0.7751536081895571,0.41307095015220313,0.014881700486106791
139,-0.48380431791244155,-0.7808861690205786,0.37694708474139926,0.11857937555326749
140,-0.4826469036822775,-0.774907330163316,0.34194268536605454,0.22281336573402175
141,-0.4736036548770458,-0.7577904031294218,0.30855775521790235,0.325953055986504
142,-0.4561159898101164,-0.7303146592848058,0.2771629101543007,0.4263559821417495
143,-0.4298063902749396,-0.6934428050008196,0.2479941878986705,0.5224006372889499
144,-0.3944949527525338,-0.6482945391363593,0.22115195851586844,0.6125191703313027
145,-0.350211207784435,-0.5961168736389166,0.19660392125970658,0.6952292291398859
146,-0.2972008484358943,-0.5382519728266477,0.17419206481530897,0.7691642178316584
147,-0.2359271345758167,-0.4761033227097368,0.1536433633744016,0.8331012724552715
148,-0.16706687189341296,-0.4111010771897826,0.13458388254560782,0.8859863109597694
149,-0.09150099986531321,-0.3446674423096963,0.11655587931553778,0.9269555805065968
150,-0.010299957906747051,-0.27818295261074294,0.09903740142043747,0.9553532063398198
151,0.0752958696856851,-0.2129544653191437,0.08146382556608628,0.9707443395833184
152,0.16390020495067315,-0.15018564929241576,0.0632507226206671,0.9729236042216819
153,0.25400888419863277,-0.09095067767414722,0.04381740250731077,0.9619186536377652
154,0.3440311817611074,-0.03617174778111601,0.022610472942831264,0.9379887617406812
155,0.432323722657354,0.013399048942354386,-0.0008732551154237989,0.9016184901279647
156,0.5172261889452895,0.057193097464384474,-0.027065166401474355,0.8535065880467596
157,0.5970979755758372,0.09483358399419323,-0.05630516274949468,0.7945503933406648
158,0.670354923268344,0.12613861884971,-0.08882447597777651,0.7258261073782436
159,0.735505249016464,0.15111913451661727,-0.12473147727021362,0.6485654126070616
160,0.7911838095346884,0.16997166954054976,-0.16400091083696972,0.5641289855417975
161,0.8361838689455507,0.1830662791135194,-0.2064668910789394,0.47397752863925735
162,0.8694855984378377,0.1909299368940673,-0.2518199048434731,0.37964099993474154
163,0.8902806111406711,0.19422590663496095,-0.2996079561096111,0.28268675818764966
164,0.8979919282261828,0.1937296637247294,-0.3492418822179417,0.18468736269326327
165,0.8922888800149504,0.19030203323872602,-0.4000047613052921,0.08718877037765163
166,0.8730965659800383,0.1848602803810457,-0.4510652226947731,-0.008320341736987036
167,0.8405996270860863,0.17834793955359513,-0.5014943683702562,-0.1004374327262385
168,0.7952402196827631,0.1717041984635591,-0.550285916970196,-0.18787248551389096
169,0.7377102188640766,0.16583366293384338,-0.5963790944385514,-0.2694713434451109
170,0.6689378173994162,0.16157731619859816,-0.6386837198084311,-0.34423549118972185
171,0.5900688206426841,0.15968545376454282,-0.6761068725164896,-0.41133786562549374
172,0.5024430649311445,0.16079332223985401,-0.7075804807656312,-0.4701343821346697
173,0.40756650377090176,0.1654001192193891,-0.732089140004696,-0.5201709686760302
174,0.30707960970164117,0.17385192318048098,-0.7486974574012072,-0.5611860114016609
175,0.20272282759426105,0.18632901962328774,-0.7565762226416182,-0.5931082287000835
176,0.09629988510588619,0.20283797498670794,-0.7550267274560635,-0.6160501025556869
177,-0.010360183616433788,0.22320868609015718,-0.7435025954442617,-0.630297104242902
178,-0.11544141535850158,0.24709650312715192,-0.7216285391605848,-0.6362930529491291
179,-0.21717880277689688,0.2739893918532264,-0.6892155316764851,-0.6346220384387803
180,-0.313894806983281,0.3032199689211881,-0.6462719632817409,-0.6259874200591633
181,-0.40403365302174266,0.33398211665780114,-0.5930104485832948,-0.6111884822619934
182,-0.4861926190912058,0.36535176318535484,-0.529850052701633,-0.5910953797236633
183,-0.5591496050704338,0.3963113037256478,-0.4574138150136008,-0.5666230418219509
184,-0.6218863578479605,0.42577704198188643,-0.3765215622503082,-0.5387047258047224
185,-0.6736068378583214,0.45262894914749635,-0.2881781169360507,-0.5082659100346345
186,-0.7137503304250815,0.47574197442102223,-0.19355711933090056,-0.47619920322108594
187,-0.7419990340554731,0.4940180965529275,-0.09398078844138222,-0.44334091300364087
188,-0.7582799925372266,0.506418282068701,0.009103952370600965,-0.41044986850474624
189,-0.7627613752222272,0.5119935130461121,0.11415246960189243,-0.37818902780433
190,-0.755843246845642,0.5099140657867691,0.2195519401761446,-0.34711032435744776
191,-0.7381431012416236,0.49949626099398275,0.3236527411068516,-0.31764311816321683
192,-0.710476559099839,0.48022596520953337,0.42480100290558903,-0.2900865202635758
193,-0.6738337453656138,0.4517782008304613,0.5213715902057909,-0.26460575539323655
194,-0.629351964186411,0.4140323161193919,0.611800759599863,-0.24123261996783674
195,-0.5782853759452247,0.36708227491747636,0.6946177492833653,-0.2198699838309276
196,-0.5219724497863969,0.3112417455884588,0.7684745776795827,-0.20030017705239844
197,-0.46180201446598557,0.2470437970939882,0.8321733682539776,-0.18219700030839098
198,-0.39917875916723333,0.17523514383440475,0.8846905742625638,-0.16514100158961192
199,-0.3354890434477274,0.09676501665731296,0.9251975488469244,-0.14863757561761
200,-0.27206786159479807,0.012768871854012341,0.9530769909530599,-0.1321373675940079
201,-0.2101677717603963,-0.07545272032454368,0.9679348939440433,-0.1150584016681513
202,-0.15093054525022886,-0.1664595443381745,0.9696077291497741,-0.09680930834488616
203,-0.09536221767825212,-0.25870099115786593,0.958164708382818,-0.07681299514464643
204,-0.044312133255298564,-0.3505484221570716,0.933905084921627,-0.05453009194088891
205,0.0015435314361493258,-0.44032989329481653,0.8973505688047453,-0.029481506872664945
206,0.04171339455660286,-0.5263664252947313,0.8492330466559439,-0.0012694504608538465
207,0.07589740297278527,-0.6070089628817665,0.7904779058831173,0.030403675992071055
208,0.1039881602953683,-0.680675144449271,0.7221833652953278,0.0657190774285794
209,0.1260670698563657,-0.7458850033739742,0.6455963064788488,0.10472852858942053
210,0.1423954461366212,-0.8012947436217863,0.5620851804264047,0.14734490391141808
211,0.15340087646803005,-0.8457277748046598,0.47311062998805176,0.19333658167844986
212,0.1596592355934407,-0.8782022544461933,0.3801945191190348,0.242325930117242
213,0.16187286583768148,-0.8979544663801515,0.2848880934406671,0.293791977135477
214,0.16084553246304106,-0.9044574619700706,0.1887400125218707,0.34707725630842673
215,0.1574548448268206,-0.8974345028142361,0.0932649921865552,0.401398712294357
216,0.1526228972003779,-0.8768669670506337,-8.622484616860326e-05,0.45586244187349306
217,0.14728592697130377,-0.842996513276082,-0.08995488903474314,0.5094819449787338
218,0.14236381134349677,-0.7963214332080043,-0.17509962758579467,0.5611994660124187
219,0.13873022600039886,-0.7375872631794371,-0.2544186330607058,0.6099099218252396
220,0.13718427046081288,-0.667771861955611,-0.3269681805826283,0.6544868411243712
221,0.13842432552090017,-0.5880652948168132,-0.39197709044189577,0.6938096826254356
222,0.1430248492458074,-0.4998449881138787,-0.4488568549983341,0.7267918574644707
223,0.15141674094785343,-0.40464673151565045,-0.4972072571920238,0.7524087563485808
224,0.16387180941909796,-0.30413220415778797,-0.5368174199930222,0.7697250743374979
225,0.18049177473493136,-0.20005378344047126,-0.5676623389558826,0.777920736267729
226,0.20120211491917944,-0.09421745928649788,-0.5898950608919835,0.7763147534685176
227,0.22575094264752488,0.01155527930314626,-0.6038347777832147,0.7643863869493454
228,0.2537129661558404,0.11546569564317663,-0.6099512038098726,0.741793052613012
229,0.2844984559298427,0.21577530369403722,-0.6088456923184129,0.7083844788210661
230,0.3173670079392656,0.3108417427234419,-0.6012296265252879,0.6642127140010143
231,0.3514457684587243,0.39915219924927775,-0.5879006808601248,0.6095376798124321
232,0.3857516680770202,0.47935360886747724,-0.5697175975638464,0.5448280712918506
233,0.41921710632002585,0.5502789507808526,-0.547574154332459,0.4707575167783098
234,0.45071843610164297,0.6109690446153373,-0.5223730127089594,0.3881960245459421
235,0.4791065213261864,0.6606893700316215,-0.4950001332822727,0.29819685712709015
236,0.5032385833398586,0.6989415519576763,-0.46630042270188454,0.20197908548443894
237,0.5220105140577301,0.7254692849460386,-0.4370552396461171,0.10090618073708056
238,0.5343888164705553,0.740258605961052,-0.4079623331970951,-0.0035389015504586063
239,0.5394413373379854,0.7435325624641175,-0.37961871898044164,-0.1097816028585952
240,0.5363659821443638,0.7357404585880734,-0.3525069176851336,-0.21618599348489098
241,0.5245166482429408,0.7175419931195687,-0.3269848892685114,-0.32108667991065754
242,0.5034256774393797,0.6897867257127539,-0.3032798966155493,-0.4228216700147235
243,0.47282221247283884,0.6534894192202181,-0.28148642720704775,-0.5197654525434722
244,0.4326459408984034,0.6098019035119675,-0.2615681931457007,-0.6103615392796378
245,0.38305582231614266,0.5599821872765887,-0.24336412145194702,-0.6931537284849243
246,0.32443351794759556,0.5053616070866395,-0.22659814063640643,-0.7668153761989122
247,0.25738137217951074,0.4473108459480555,-0.21089246887969335,-0.8301760071948923
248,0.1827149306327195,0.3872056756232582,-0.19578401626694075,-0.8822446587332801
249,0.10145011521422875,0.3263932777224537,-0.18074343079859226,-0.9222294262295949
250,0.014785310086708338,0.2661599779346201,-0.16519624743822317,-0.9495527687199953
251,-0.07592125978908622,0.20770118638675716,-0.1485455430596118,-0.9638622314017146
252,-0.16917835710890267,0.15209427606387635,-0.13019545925981468,-0.9650363501250431
253,-0.26339216039356406,0.1002750520676493,-0.10957493066193248,-0.9531856158936071
254,-0.35689959233784185,0.053018369265028786,-0.086160949171529,-0.9286484934287144
255,-0.448003773481245,0.010923347003456901,-0.05950070487004615,-0.8919826038420084
256,-0.5350107698470505,-0.025596490190278987,-0.02923197158519754,-0.8439512946105632
257,-0.6162667669706241,-0.05631794462376366,0.004898851005689389,-0.7855059276031919
258,-0.6901947877203777,-0.08120768110400471,0.04302156769979572,-0.7177643152497771
259,-0.7553300779175678,-0.10041663072799356,0.08513034641289768,-0.641985823664278
260,-0.8103533118620182,-0.11426945873669839,0.13107557591815566,-0.559543737479029
261,-0.8541208188138159,-0.12324941845301446,0.18055969842799038,-0.47189554249156274
262,-0.8856911000926255,-0.12797903085572873,0.23313719022678198,-0.3805518274967312
263,-0.904346993076308,-0.12919713536851468,0.28821875609422953,-0.2870445348058471
264,-0.909612940899066,-0.12773294930518075,0.3450796935794944,-0.19289529929430163
265,-0.90126694256407,-0.12447784880624163,0.40287227407026643,-0.09958460816427495
266,-0.8793468846585378,-0.12035564114060222,0.46064188181479976,-0.008522488197548722
267,-0.8441510897912553,-0.11629213550524399,0.5173465522860553,0.07897861521703467
268,-0.7962330549777755,-0.11318483600927368,0.5718794600667948,0.16172816146863167
269,-0.736390492086133,-0.11187357597204067,0.6230938261135015,0.23867850767006166
270,-0.6656489187153023,-0.11311288712498477,0.6698296468881363,0.3089421239150094
271,-0.585240178162683,-0.11754685143871363,0.7109415951716243,0.37180467968515407
272,-0.49657638824598904,-0.12568711826697387,0.7453274057686098,0.42673375440495387
273,-0.40121992770523784,-0.13789468695702475,0.7719560397572879,0.4733830347651655
274,-0.3008501630498159,-0.15436595711128445,0.7898949189840225,0.511591973785008
275,-0.19722769572625304,-0.17512343777693612,0.7983355382643152,0.5413809988574823
276,-0.09215696748166888,-0.2000113857934682,0.7966167959015993,0.5629424654305538
277,0.012551900626216805,-0.2286965154043225,0.7842454329106291,0.5766276568041188
278,0.11512114387804323,-0.26067378927874474,0.760913036554185,0.5829302261996392
279,0.21384237797345537,-0.2952771686325424,0.7265091429040137,0.5824665624255896
280,0.3071117523383753,-0.33169507053555436,0.6811300642047885,0.575953633024783
281,0.3934624213408011,-0.3689901570330161,0.625083167636356,0.5641849169758797
282,0.4715935896439511,-0.40612296652004237,0.5588864401716632,0.5480050814216394
283,0.5403954734421182,-0.4419787957948359,0.48326328696618537,0.5282840824988515
284,0.5989696206773337,-0.4753971539751868,0.3991326253202355,0.505891378561566
285,0.6466441480006564,-0.505203039224432,0.30759444990747037,0.4816709347687701
286,0.6829835773705584,-0.5302392378022606,0.2099111548591348,0.45641767143998446
287,0.707793087666099,-0.5493988136675707,0.10748500172002017,0.43085596548963223
288,0.7211171332498199,-0.561656946546346,0.0018322166907165927,0.4056207557704544
289,0.723232518662762,-0.566101287342767,-0.10544571639815811,0.3812417308098114
290,0.7146361531772626,-0.5619600317899736,-0.2126929313311175,0.35813099307990065
291,0.6960278374498243,-0.5486269655524415,-0.3182315324833994,0.33657449977220255
292,0.6682885538371106,-0.5256828053409939,-0.420394697119145,0.31672747846252863
293,0.6324548391283537,-0.4929122492406666,-0.5175597781639985,0.298613909653367
294,0.5896899108764933,-0.45031625320390967,-0.6081806561657652,0.28213005968283866
295,0.5412522939198356,-0.3981191669675332,-0.690818604803382,0.2670519396617492
296,0.4884627502439294,-0.336770488634989,-0.7641709676730408,0.2530464616910054
297,0.43267035167994494,-0.2669411297040855,-0.8270969943702322,0.23968596528205666
298,0.3752185502167982,-0.18951421812271554,-0.8786402498821517,0.2264656971586853
299,0.31741209459241093,-0.10557060264488652,-0.9180470914025656,0.21282374874751311
300,0.26048561453095176,-0.01636935395713522,-0.9447807989301751,0.1981628896799707
301,0.20557464624298755,0.07667631654662939,-0.958531048162979,0.18187368421653044
302,0.15368980584902198,0.17202718397799954,-0.9592185237613009,0.16335824198332136
303,0.10569473294701029,0.2680495441183861,-0.9469945853476188,0.1420539356986497
304,0.06228832677885285,0.3630494282152546,-0.9222360148513794,0.11745641715426612
305,0.023991684898182875,0.45530870239372523,-0.8855349891559527,0.08914127865841542
306,-0.008859968243043359,0.543122205319437,-0.8376845336499745,0.056783740060930996
307,-0.036120204688095486,0.6248350480351506,-0.7796598175074909,0.020175790551668668
308,-0.05782914312879196,0.6988791915894474,-0.7125957477620787,-0.02075972157022954
309,-0.07420613368926439,0.7638084314245117,-0.6377614041648758,-0.06595848061747542
310,-0.0856376151580809,0.8183309522004092,-0.5565319283718493,-0.11520791745153014
311,-0.09266050601706005,0.8613386719832608,-0.47035853747064915,-0.16814448845932145
312,-0.09594160462062304,0.8919326691833179,-0.3807373718856357,-0.22425515779120792
313,-0.09625357549422198,0.9094440774888407,-0.2891779103517889,-0.2828831124150435
314,-0.09444818539147677,0.9134499410626475,-0.19717168941570704,-0.3432376295540111
315,-0.09142752230237647,0.9037836418343638,-0.10616205173894341,-0.40440790754983846
316,-0.08811398129640646,0.88053963990424,-0.017515616722821814,-0.46538056687857793
317,-0.08541983164677362,0.8440724037068477,0.06750388054298231,-0.525060430592156
318,-0.08421718935490864,0.7949895453364915,0.1477587990590709,-0.5822941053483707
319,-0.08530920774340137,0.7341393149045845,0.2222573444547949,-0.6358958076772667
320,-0.0894032665079171,0.6625927425823532,0.29016944727999944,-0.6846748171797489
321,-0.09708688733594313,0.5816208447702862,0.3508384487409413,-0.7274638905960669
322,-0.10880703323798376,0.4926674284919449,0.4037883815255383,-0.7631479393709115
323,-0.12485336089041474,0.39731813274772415,0.44872674391965534,-0.7906922593243794
324,-0.145345892780048,0.2972664346189489,0.48554277781174504,-0.8091696047280635
325,-0.17022746135933295,0.19427741920601965,0.5143013726147586,-0.8177854204572138
326,-0.19926115366356456,0.09015016427663897,0.5352328248288039,-0.8159005844754257
327,-0.23203285503586418,-0.013320378466002203,0.5487187842523339,-0.8030510678095577
328,-0.2679588580335344,-0.11438111405140655,0.5552748102156198,-0.7789639890840443
329,-0.3062983706046001,-0.2113572675819172,0.5555300423785611,-0.7435696239224311
330,-0.3461706295669528,-0.30268673454592193,0.5502045586109773,-0.6970090240727469
331,-0.38657620453966335,-0.38695152650296766,0.5400850455967957,-0.6396370046701776
332,-0.4264219668343121,-0.46290559380851515,0.5259994447894938,-0.5720203680841162
333,-0.46454910022662466,-0.5294983976511771,0.5087912563168859,-0.49493134661178506
334,-0.49976344848327126,-0.5858937093549207,0.4892941859397607,-0.40933636108216254
335,-0.5308674301159294,-0.6314832330206002,0.46830780520138376,-0.3163803053975094
336,-0.55669270573408,-0.6658947752066441,0.4465748628930178,-0.21736667538296506
337,-0.5761327587475208,-0.6889948193090866,0.424760837761729,-0.11373396136232256
338,-0.5881745466941339,-0.70088549927188,0.4034362592645262,-0.0070288151349740535
339,-0.5919283982743868,-0.7018961038478626,0.3830622467649036,0.10112341876603917
340,-0.5866553698643875,-0.69256937545806,0.36397962984419446,0.20905015246441322
341,-0.5717913339335075,-0.67364299348223,0.3464019156142254,0.31506428015507626
342,-0.5469671489891492,-0.6460267474542806,0.3304122655484335,0.4174974422382484
343,-0.5120243545227275,-0.6107760082879906,0.31596453703948485,0.5147330758837994
344,-0.4670259426309316,-0.5690621928036466,0.30288833638232193,0.6052385028356566
345,-0.41226187786588026,-0.5221409863368436,0.29089792294149025,0.6875953263904669
346,-0.3482491654634045,-0.4713191384014984,0.2796047016179411,0.7605274481329736
347,-0.27572640222335637,-0.41792067604810235,0.26853294500081243,0.8229260702503307
348,-0.19564288064156204,-0.363253388018075,0.257138300216347,0.8738711197364933
349,-0.10914245203054576,-0.3085764198872619,0.2448285606739678,0.9126486148198724
350,-0.01754248495183379,-0.25506978649257495,0.23098612157171738,0.9387635894524237
351,0.07769162193932647,-0.2038065539449262,0.21499149173161158,0.9519482963546632
