,0,1,2,3
27,0.14487528875558991,-0.4787970434391301,0.5458588571726558,-0.6721626662855463
28,0.09232022994239504,-0.5863247762021215,0.4797298286099271,-0.6461884581890993
29,0.03186898594687809,-0.6815365589136145,0.4086255984206537,-0.6062321394600171
30,-0.03473059576586322,-0.7625711378997962,0.3344882972331367,-0.5526270210313957
31,-0.10553038040363494,-0.8278960905044055,0.25927291776769934,-0.48603390442602773
32,-0.17843304896290002,-0.8763417572255219,0.18489762932275625,-0.40743053181065425
33,-0.2512473115499639,-0.9071263815170549,0.11319556938113201,-0.31809319305381556
34,-0.32174582844813304,-0.9198718656493371,0.045869317849209335,-0.21957089593814794
35,-0.38772436574916663,-0.9146097825037003,-0.01555081238947198,-0.11365269106786591
36,-0.44706067863608323,-0.8917775233496478,-0.06974363501334682,-0.002328914111366223
37,-0.4977716195310277,-0.8522047045555144,-0.11562819210927183,0.11225273944295347
38,-0.5380670102270296,-0.7970901957837574,-0.15238833888686681,0.22783526167399654
39,-0.5663988957816519,-0.7279703625741732,-0.17949021896461348,0.34210335187920493
40,-0.5815049114201075,-0.6466793316087118,-0.19669221966335393,0.4527361823273079
41,-0.582444639160495,-0.5553022820411873,-0.20404718849209497,0.5574606378404859
42,-0.5686280047185643,-0.4561229362325807,-0.20189688895886893,0.6541037421702182
43,-0.5398349631469727,-0.35156656385404966,-0.19085887103957005,0.7406430011074597
44,-0.4962259386844242,-0.24413992113374094,-0.1718061241401299,0.8152534405898082
45,-0.43834271502314465,-0.13636961937703646,-0.14584006336221186,0.8763501965627707
46,-0.3670997108933326,-0.030740452014326458,-0.11425756874040711,0.9226256200959942
47,-0.2837658165532351,0.07036479351458583,-0.07851294762591957,0.9530799936231036
48,-0.18993720345280116,0.16472255363656468,-0.04017581877516603,0.9670451089032625
49,-0.08750174609383939,0.25032132869198914,-0.0008860197443753895,0.9642001305752966
50,0.021404093729152147,0.3254088503095329,0.037693285688357635,0.944579356711694
51,0.13444487983919218,0.38853242610350547,0.07392307803513182,0.9085716849456411
52,0.24914110662841393,0.43857148497482906,0.10623529412635,0.85691179466549
53,0.36292805607175016,0.474761543683192,0.1331777611528231,0.7906632574553181
54,0.47321716511410294,0.49670903189645643,0.15345608100524216,0.7111939844208258
55,0.5774583957577759,0.50439664319119,0.16597137064925527,0.6201446054196738
56,0.673202071592052,0.4981791177125147,0.1698528694547127,0.5193905469079603
57,0.7581586540659961,0.47876960244384625,0.16448455466437156,0.4109987278781557
58,0.8302549793032512,0.44721697128206706,0.14952505827193255,0.2971799234272525
59,0.8876855605433298,0.40487471345845427,0.12492034866572005,0.18023794965002335
60,0.9289576803007003,0.3533622096377282,0.09090882421424035,0.06251689923747161
61,0.9529291471283433,0.294519405005545,0.04801865890941184,-0.053652297480804634
62,0.9588377707317586,0.23035605307950122,-0.002942562601745108,-0.16600469738269275
63,0.9463218116777129,0.1629968387520363,-0.06090568672889976,-0.27239228444274166
64,0.915430883064788,0.09462379083981498,-0.1245648846048416,-0.37083180292648465
65,0.8666270157902285,0.027417460644152694,-0.19240899241369586,-0.4595483413012116
66,0.8007758406510669,-0.03650162791885703,-0.26275852754312096,-0.5370136314770999
67,0.7191280834643858,-0.09512975989120337,-0.33380746330709105,-0.601978160564291
68,0.6232918076538706,-0.14663359229992595,-0.4036687213937595,-0.6534963469592749
69,0.515196066414762,-0.1893991313348613,-0.47042224354960704,-0.6909442053987507
70,0.3970468379863261,-0.22207487369447487,-0.5321644347949785,-0.7140291123322524
71,0.27127630748220594,-0.24360801086105296,-0.587057731446203,-0.7227914789151704
72,0.14048672244034016,-0.2532727714962396,-0.6333790394111801,-0.7175983392338325
73,0.007390182692229574,-0.25069017683337846,-0.6695658118645084,-0.6991290610618669
74,-0.1252541749949967,-0.23583870187268072,-0.6942585899450956,-0.6683535805490827
75,-0.2547040732578285,-0.2090555658909489,-0.7063389142318087,-0.626503745940689
76,-0.3782975210602044,-0.17102861347153328,-0.7049616263791988,-0.5750385241586033
77,-0.4935142329413381,-0.12277898597969245,-0.6895807166854895,-0.5156039736674342
78,-0.5980335524433014,-0.06563501716445283,-0.659968031148191,-0.44998901379505596
79,-0.6897874784207104,-0.001198009495230662,-0.6162243268318754,-0.3800781214537997
80,-0.767007514348676,0.06869924565545289,-0.5587823527813838,-0.3078021585355396
81,-0.8282642137045206,0.14204015597789915,-0.4884018305846928,-0.23508857536624217
82,-0.8724984751987006,0.21667701769531664,-0.4061564091304877,-0.1638122464922358
83,-0.8990438455771433,0.2903873714987849,-0.31341286713152616,-0.0957481745010536
84,-0.9076393098404218,0.36093259499157077,-0.2118030296421865,-0.03252724610912988
85,-0.8984322835042342,0.42611724264714596,-0.10318904628896892,0.024403856296370652
86,-0.8719717631268561,0.48384762262231595,0.010377155268622942,0.0738175930297566
87,-0.8291918337515725,0.5321881160478239,0.12669928115901924,0.11473449407637193
88,-0.7713859691362928,0.569413798261731,0.243485866418148,0.14644536805039784
89,-0.70017278678118,0.5940580115346369,0.35840207546910036,0.16852625873148752
90,-0.6174541292091693,0.604953662932489,0.46912286301503603,0.18084580012731066
91,-0.525366530512388,0.6012671759935477,0.5733862140262382,0.18356481486051646
92,-0.4262272882060273,0.5825242070073238,0.6690451766944486,0.17712819815297468
93,-0.3224764909485033,0.5486264413431862,0.7541174291292116,0.16224932581739485
94,-0.2166164494733861,0.4998590073870725,0.8268311785390446,0.13988741454215592
95,-0.11115003875637508,0.436888279670202,0.8856662792600858,0.11121844160417778
96,-0.008519482532181322,0.3607500828773531,0.9293895711153626,0.07760039447946102
97,0.08895290375870032,0.2728285486124111,0.9570835793737128,0.040533764544416415
98,0.17912054826462773,0.17482611107858886,0.9681678785811318,0.0016183195687038965
99,0.26006366204799336,0.0687253503470364,0.9624126007833429,-0.037492716030012446
100,0.33013423145884485,-0.04325640292221761,0.939943759742917,-0.07513987853103123
101,0.3879938668095092,-0.15871860471252458,0.9012402619541967,-0.10970484979728268
102,0.4326435919669648,-0.27513392454728053,0.8471226776497138,-0.13965677536271925
103,0.4634448634221727,-0.3899081850089714,0.7787340455687632,-0.1635963083407468
104,0.48013132880435905,-0.5004423461621963,0.6975131790632332,-0.18029622930427439
105,0.48281106813822,-0.6041950128512736,0.6051611233571168,-0.18873757894503584
106,0.4719593005532494,-0.6987439262806822,0.5036015799513947,-0.188140353931852
107,0.44840177865828773,-0.7818449229170252,0.3949362601714318,-0.17798795410577478
108,0.4132893264028247,-0.8514869030672854,0.28139625208762253,-0.15804472752174428
109,0.36806419812179403,-0.9059414470445153,0.1652905804903787,-0.12836613489937845
110,0.3144191410602994,-0.9438058462801903,0.04895320592218361,-0.08930124238877084
111,0.25425022589115975,-0.9640384768896726,-0.06531025565941229,-0.04148744648972287
112,0.18960466502469966,-0.9659856300851702,-0.17527480705091775,0.014162467408274787
113,0.12262496299559249,-0.9493991228345632,-0.27884607998475397,0.07648063603570227
114,0.05549083379553846,-0.9144442381075378,-0.3741068821883453,0.14407131378562998
115,-0.009639625547853609,-0.8616977813330792,-0.45935917035206586,0.21534429149249945
116,-0.07068799891311701,-0.7921362824308976,-0.5331604534738381,0.2885537172136011
117,-0.12571136728941204,-0.7071146149532278,-0.59435377086189,0.3618413582165886
118,-0.1729544503262951,-0.6083355394745867,-0.642090549774598,0.43328322770982974
119,-0.21089674054452792,-0.4978109015496087,-0.6758458252448651,0.5009384110099243
120,-0.2382934252758499,-0.3778154197846848,-0.6954254946487719,0.5628988660814082
121,-0.25420904945938305,-0.25083418174537386,-0.7009654772989414,0.6173389442406441
122,-0.25804305682078754,-0.11950512002801883,-0.6929228498499183,0.6625633790585916
123,-0.2495465530690772,0.013442135974673447,-0.6720592266072523,0.6970525251111592
124,-0.2288298573937096,0.14524954834313578,-0.6394168450044103,0.7195036924129671
125,-0.19636064214622126,0.2731945625823516,-0.5962879958041069,0.7288675155686952
126,-0.15295269928607663,0.39465305276598456,-0.5441786005448338,0.7243784165977469
127,-0.09974560997252459,0.5071597935391281,-0.484766881351695,0.705578364076671
128,-0.038175824626542454,0.6084649944842262,-0.41985818693624266,0.6723332951475812
129,0.03006012092518516,0.6965855303335962,-0.3513371304949853,0.6248417470010904
130,0.1030493274589291,0.7698496321894371,-0.2811182580237995,0.5636354361941
131,0.17871208975752428,0.8269339670096998,-0.21109649776659492,0.48957172284638384
132,0.2548560372689744,0.8668922211017808,-0.14309864234699288,0.4038180974389653
133,0.3292334878668767,0.8891745135469655,-0.07883708461156064,0.3078290256221414
134,0.39960056089103746,0.8936371921301041,-0.019866967145167003,0.20331567621274496
135,0.4637765484407585,0.8805428018366563,0.032452184631225234,0.09220923469311808
136,0.519702034356014,0.8505502584012029,0.07698939261340101,-0.023381335395724137
137,0.5654942787186056,0.80469550072517,0.11286890673257816,-0.1412160817406629
138,0.5994984513526381,0.7443631302344192,0.1394899842295511,-0.2589742872816654
139,0.6203333990867408,0.6712497666053754,0.15653929229119945,-0.37430692590264897
140,0.6269307659530539,0.5873200522610911,0.16399564736574623,-0.4848900891528267
141,0.6185664497047405,0.49475641759599565,0.16212699993373408,-0.5884780968224187
142,0.594883567953358,0.3959038705850953,0.15147977101061966,-0.682955009359617
143,0.5559063181339509,0.2932111945212566,0.13286084123291758,-0.7663832968776487
144,0.5020443421469158,0.18917002314319623,0.10731268014671418,-0.837048486971932
145,0.4340874432532051,0.08625331126957797,0.07608227758645161,-0.8934987100954248
146,0.35319074371051823,-0.013145269940981086,0.040584696429156894,-0.9345781844506882
147,0.26085061072183974,-0.10676951106734764,0.0023622025845469463,-0.9594538292129696
148,0.15887190955568675,-0.1925549782636397,-0.036959959592538644,-0.9676343617745995
149,0.049327360412383885,-0.2686781254744053,-0.07571999302346022,-0.9589814174752467
150,-0.0654900256894239,-0.3335990010406189,-0.11226696526784742,-0.9337124244377644
151,-0.18312028201796104,-0.3860965079496045,-0.14500798260112563,-0.892395166865406
152,-0.30099429588487636,-0.42529536596329587,-0.17245389170667308,-0.8359341725100953
153,-0.41649468239333687,-0.4506841338405404,-0.1932623168201395,-0.7655492589897706
154,-0.5270182321061541,-0.4621238755872348,-0.206276907292545,-0.6827467642968078
155,-0.6300384000649558,-0.4598472904693306,-0.21056176617844674,-0.5892841644872351
156,-0.7231662990969272,-0.44444836650614467,-0.20543015221081476,-0.4871289417835012
157,-0.8042086939960867,-0.4168628553210235,-0.19046669234480706,-0.3784127052068147
158,-0.8712215641546752,-0.37834009660781864,-0.16554250630950046,-0.26538167995443196
159,-0.9225579088098137,-0.3304069373165718,-0.1308228241819022,-0.1503447682449185
160,-0.9569086086374224,-0.27482468855259584,-0.0867668683884644,-0.035620441148548954
161,-0.9733353265241684,-0.21354023717813686,-0.03411996796982568,0.07651625338275275
162,-0.9712946247973444,-0.14863257486265052,0.026101929514975156,0.18388528708160312
163,-0.9506526911788394,-0.08225612121150903,0.0926349893778968,0.2844506108635126
164,-0.9116902959266141,-0.016582296777309713,0.1639969204434515,0.37636530370358856
165,-0.8550978423299289,0.046259155745318525,0.23852238929385905,0.45801183429904646
166,-0.7819606159894678,0.10423759907040117,0.3144035485485079,0.5280364823016641
167,-0.6937345791069223,0.15547620760878095,0.38973467725446986,0.5853771126071532
168,-0.5922132883574142,0.19830255254039023,0.462559824020073,0.6292836625492372
169,-0.4794867330583088,0.23129377099767656,0.5309222637107316,0.6593308837109148
170,-0.357893088867266,0.25331516254568454,0.5929145283790074,0.6754230728977211
171,-0.2299645562165375,0.2635512231184145,0.6467277539128833,0.6777907258112327
172,-0.09836859780444146,0.2615283184698292,0.6906990961786798,0.6669792471601252
173,0.03415399787961548,0.24712841120674917,0.7233560139434786,0.6438300473689219
174,0.16485272261353623,0.22059348227171155,0.7434562895415165,0.6094545438072534
175,0.29103107945955614,0.18252052364838078,0.7500227603018818,0.5652017589010766
176,0.4101088920287874,0.13384721815335998,0.7423718616728529,0.5126203642735143
177,0.5196816813945697,0.0758286584591098,0.7201352336061885,0.4534161553122769
178,0.6175756734609947,0.010005685035171796,0.683273811379028,0.3894060509285334
179,0.7018971084569228,-0.06183436421112229,0.632084006430849,0.3224697960379282
180,0.7710746658356395,-0.13770350651821703,0.5671957774066235,0.25450059742786557
181,0.8238939886877006,-0.21546441436132957,0.489562591594353,0.1873559458880872
182,0.8595234875677893,-0.29288586858911914,0.4004434773579701,0.12280986825803886
183,0.8775308195229325,-0.3677009628138908,0.3013775640127372,0.06250781265487693
184,0.8778896687195044,-0.4376665850568219,0.19415169199851878,0.007925299639264749
185,0.8609766946660626,-0.5006226674003221,0.08076184853534348,-0.039668626747589364
186,0.8275587566625626,-0.5545496970150265,-0.036630662097028296,-0.07924223877445957
187,0.7787707627457162,-0.5976230223726706,-0.1557472727681397,-0.11002549362713662
188,0.7160847220939197,-0.6282625657446391,-0.27424328506215057,-0.13152733505228859
189,0.641270795877429,-0.6451766653148432,-0.3897608529800917,-0.14354551324293
190,0.55635133753238,-0.6473989146269918,-0.4999825455905048,-0.146168699353044
191,0.4635490845443516,-0.6343170400561793,-0.6026841987993612,-0.13977086760134788
192,0.36523080581386946,-0.6056930542447044,-0.6957857815335604,-0.12499811494580199
193,0.26384781803540713,-0.5616741400640787,-0.7773990481648035,-0.10274828083082507
194,0.16187485856092212,-0.5027939502654426,-0.8458708258079145,-0.07414391269273768
195,0.06174883912748119,-0.42996424681329315,-0.8998208903240571,-0.040499292155640645
196,-0.03419099627839167,-0.3444570450078097,-0.9381735158527909,-0.0032823879098722586
197,-0.12376002520608614,-0.24787766487474616,-0.9601819362560476,0.035927269654450825
198,-0.20498090396414448,-0.14212932001368547,-0.9654451291887889,0.0754836931272888
199,-0.2761306310835401,-0.029370086458633517,-0.9539165203569847,0.11372134711143664
200,-0.3357808630472685,0.08803671418850144,-0.9259044022639562,0.14900264036032826
201,-0.3828305001420883,0.20757751683642417,-0.8820640635168648,0.17976476439252778
202,-0.4165297564069349,0.3266475630410193,-0.823381826576548,0.20456465787229336
203,-0.4364951431402659,0.4426125584514703,-0.7511513886963965,0.22212092286742519
204,-0.44271502488373027,0.5528714288731524,-0.6669430478432494,0.23135159565370206
205,-0.435545644475274,0.6549186356812816,-0.5725665680037371,0.23140677911507346
206,-0.4156977537107812,0.746404518906892,-0.47002859219056636,0.22169527337888034
207,-0.38421422236631164,0.8251921819059792,-0.36148564287829005,0.20190449288108503
208,-0.3424392249048368,0.8894095140081987,-0.24919385527935203,0.17201312778182884
209,-0.29197981545809015,0.9374950648991693,-0.13545666622191654,0.13229619129364842
210,-0.23466089235609622,0.9682366338277696,-0.02257172851779743,0.08332228743998077
211,-0.17247471881129992,0.9808016143574266,0.08722166352933988,0.02594313119118155
212,-0.1075263022237172,0.9747583369041967,0.19179336779050662,-0.03872445012434282
213,-0.04197603756896304,0.9500878717343425,0.28917018473342865,-0.10932361370971427
214,0.022018912103612606,0.9071859889688476,0.3775794995435884,-0.18428909477449543
215,0.08236299457905595,0.8468552136644307,0.4554877363962214,-0.2618845283822371
216,0.13707891071118017,0.7702871572217797,0.5216327163364982,-0.3402445839463624
217,0.1843610689690123,0.6790355451807364,0.5750491634454531,-0.41742087184325455
218,0.22262448287075154,0.5749805899760427,0.6150867755735959,-0.4914304826644477
219,0.25054785794041234,0.4602855697775077,0.6414204616259739,-0.5603059490524689
220,0.26710976243684476,0.33734666585397544,0.6540525425488721,-0.6221453796609714
221,0.27161695156918925,0.20873727623585964,0.6533069129331381,-0.6751615055997123
222,0.26372411382478117,0.07714815870875386,0.6398153595367531,-0.7177284020407996
223,0.2434445254063169,-0.05467514200176657,0.6144964270765518,-0.7484247009599122
224,0.21115132915354354,-0.18399606211596287,0.5785274055203162,-0.766072193976808
225,0.1675693919334609,-0.30815043271661763,0.5333101822577209,-0.7697688349133448
226,0.11375793336325063,-0.424608000624846,0.4804318527439127,-0.7589152872826718
227,0.05108435289008369,-0.5310305651411066,0.4216211107719557,-0.7332343191143876
228,-0.018810094183238826,-0.625325324343554,0.3587015412853819,-0.692782522420233
229,-0.09405191377917979,-0.7056921441107009,0.2935430120837227,-0.6379540228823171
230,-0.17258323933960978,-0.7706636142202405,0.22801240410326348,-0.5694760423328538
231,-0.2522147435806481,-0.8191369350038402,0.1639249321277538,-0.48839637740259184
232,-0.3306822622039117,-0.8503968806473463,0.10299728853415299,-0.3960630573577613
233,-0.40570569968664616,-0.8641293062752913,0.04680379252576983,-0.294096637660409
234,-0.4750487267147754,-0.8604248999471636,-0.0032633524581497375,-0.18435576836192488
235,-0.5365777556215683,-0.8397731218022301,-0.04602869781009211,-0.06889684353121586
236,-0.588318694959662,-0.8030465148252683,-0.08056222215553785,0.05007131463536717
237,-0.6285100367251842,-0.7514758090485691,-0.10620132766572787,0.17023665924983566
238,-0.6556509184900992,-0.6866164675609141,-0.1225656222245442,0.2892358342356173
239,-0.6685429255929178,-0.6103075328390725,-0.12956413408271125,0.4047075575757739
240,-0.666324552545413,-0.5246238204395598,-0.12739479900187756,0.5143461897300536
241,-0.6484974241116878,-0.43182266931698043,-0.11653625707568419,0.6159541979492114
242,-0.614943580599647,-0.3342865899572376,-0.09773219245808633,0.7074922522624422
243,-0.5659333536972629,-0.23446324987231615,-0.07196863920468406,0.7871257451025887
244,-0.5021235931640784,-0.13480429838030777,-0.040444855567566745,0.8532666124865687
245,-0.42454624502398275,-0.03770455746929974,-0.004538532878364726,0.9046094482711268
246,-0.3345875226067753,0.054556907667650395,0.03423375050684467,0.9401610414539845
247,-0.23395814685017713,0.1398723757722348,0.07425979846990476,0.9592626263695837
248,-0.1246553558345535,0.21635633902910328,0.11387766274100977,0.9616043129855052
249,-0.008917589996876571,0.28239040118694203,0.15142291139137598,0.9472313549560557
250,0.11082705630118556,0.3366611032235366,0.18527607033407636,0.916542111923662
251,0.2320173688023376,0.37818975546893235,0.21390900267046659,0.8702777648595358
252,0.3520191583525563,0.40635355785878685,0.23592901669027064,0.8095040439996743
253,0.4681875496366498,0.4208975104377204,0.2501195499209602,0.7355854231969904
254,0.5779298901146673,0.4219368488434272,0.25547636241533206,0.6501524174739031
255,0.6787677370543265,0.4099499784502433,0.2512382853219227,0.555062787701797
256,0.7683964002085275,0.38576212015332745,0.23691170787984872,0.45235760352937404
257,0.8447405751033213,0.35052011444312153,0.2122881438860833,0.34421323930129477
258,0.9060046956798743,0.3056590526091876,0.17745439344700653,0.23289047470951965
259,0.9507167628672413,0.2528616090667782,0.132795003068887,0.12068193992196702
260,0.9777645643976667,0.19401113179100163,0.07898692217214032,0.009859182277667133
261,0.9864233868885587,0.13113970409949108,0.016986452041655442,-0.09737936257257193
262,0.9763745293088804,0.0663725166440837,-0.051991220914601996,-0.19895823807774238
263,0.9477141522696513,0.0018699803192442077,-0.1264994268509731,-0.2929714726177233
264,0.9009522345437625,-0.06023093341796469,-0.20489369121899673,-0.37772461003866287
265,0.8370016509566662,-0.11787461998190726,-0.285370871694307,-0.4517712649653184
266,0.7571576282769187,-0.16914255156869873,-0.3660127937116633,-0.5139433412646595
267,0.6630680719613924,-0.21230534121896597,-0.4448333080842026,-0.5633742113854401
268,0.5566954807156135,-0.24586982562571513,-0.5198276039877674,-0.5995143307127292
269,0.4402713722574305,-0.26861995782403375,-0.5890225494320337,-0.6221389501467983
270,0.3162443273035862,-0.27965045789521276,-0.6505268007860513,-0.6313477871239976
271,0.1872229150816764,-0.2783923533268454,-0.7025794237815469,-0.6275567153303718
272,0.05591488873232317,-0.26462974609102086,-0.7435958007046984,-0.6114817314329126
273,-0.07493587028869739,-0.2385073656838284,-0.7722096614433231,-0.5841156483370651
274,-0.20261312551314417,-0.2005287007409304,-0.7873101681529076,-0.5466981440173283
275,-0.3244912268817051,-0.15154474055401612,-0.7880731022848263,-0.5006799583989678
276,-0.4380956926936711,-0.09273359587581825,-0.7739853456548478,-0.4476821740372736
277,-0.5411599642162941,-0.025571499846068407,-0.744862010591172,-0.3894516358973452
278,-0.6316769610378747,0.04820409111002873,-0.7008557539489414,-0.3278136584263601
279,-0.7079441950327928,0.12663837546242024,-0.6424580014609177,-0.26462323204596894
280,-0.7686013611862359,0.20760896476468244,-0.5704920077601934,-0.20171597461218935
281,-0.8126595105029509,0.28888027210759754,-0.4860978785259399,-0.14086007549593635
282,-0.8395211191411214,0.3681611616679112,-0.39070987957385894,-0.08371045071406805
283,-0.8489905935680356,0.4431644050128895,-0.2860265484101334,-0.0317662677560831
284,-0.8412749883132832,0.5116664410666468,-0.1739743020503467,0.01366709006240685
285,-0.8169749549078131,0.5715659255533108,-0.05666539633729062,0.0515106654752184
286,-0.7770661818263872,0.6209395826119463,0.06364876744516915,0.08093836056020198
287,-0.7228718197014049,0.6580939354875436,0.18462787667393485,0.10139650640416442
288,-0.6560266079248792,0.6816115931671953,0.3038952812959622,0.11261609015011964
289,-0.5784336224955551,0.6903909030819261,0.41909164721102504,0.11461734836552417
290,-0.492214745547408,0.6836779432320687,0.5279284003533522,0.10770663073377432
291,-0.3996561099402708,0.6610900162655665,0.6282396759658598,0.09246563536642119
292,-0.3031498938212267,0.6226300184430824,0.718031522471748,0.06973331159964355
293,-0.205133927178827,0.5686912828273935,0.7955271750540067,0.0405809130862928
294,-0.10803062297302984,0.5000527328013762,0.8592073089382207,0.006280858625301811
295,-0.01418675820636589,0.4178644232512115,0.9078443040995015,-0.03172978390436017
296,0.07418439497719498,0.3236237864366635,0.9405296986755952,-0.071890237887058
297,0.15505715075322102,0.21914313173190728,0.9566941741676371,-0.11256031684715083
298,0.22664236469615082,0.10650916726468082,0.9561195974490505,-0.1520669299597589
299,0.2874300553117516,-0.01196448845479138,0.938942838182003,-0.1887515852813544
300,0.3362246466185881,-0.1337906605398576,0.9056512806714445,-0.22101765535062198
301,0.3721719740530361,-0.25636654489876354,0.8570701515121047,-0.24737617462714137
302,0.3947774048553908,-0.37703479990476485,0.7943419835997503,-0.26648897419449097
303,0.40391464894301116,-0.49314631251699453,0.7188987282597934,-0.2772080253646787
304,0.3998250714537058,-0.6021231042882945,0.6324272056688165,-0.2786099586324956
305,0.3831075577576468,-0.7015198361807063,0.5368287450018498,-0.2700248454748314
306,0.3546992197890835,-0.7890824027833427,0.4341740058511393,-0.2510584747461349
307,0.3158474630819183,-0.862802175629203,0.32665408797870504,-0.22160751927907807
308,0.2680741511381316,-0.9209645601451352,0.2165291245448963,-0.18186716765834487
309,0.21313280228121548,-0.9621906687593448,0.10607561244172953,-0.13233098650473507
310,0.15295992898514932,-0.9854710804266951,-0.0024662391687576557,-0.07378297521693689
311,0.0896217764528952,-0.9901908501643951,-0.10694386520397511,-0.0072819730413001965
312,0.02525783228039788,-0.9761451463335349,-0.20534116471108468,0.06586122738812787
313,-0.03797744048972251,-0.9435451230507578,-0.2958236097579539,0.14411352015253473
314,-0.09797315075256074,-0.8930138745774195,-0.3767785635566314,0.2257551673562316
315,-0.1527193048134179,-0.8255725618751303,-0.4468498499894129,0.3089206541827164
316,-0.20036143925775696,-0.742617042702493,-0.5049657619549652,0.39164371666044184
317,-0.23925115922467907,-0.6458855696782522,-0.550359861029402,0.47190543232595467
318,-0.26799128409709844,-0.537418339871403,-0.5825841017154944,0.5476841827606536
319,-0.28547443932894245,-0.41950987926645655,-0.6015140055149242,0.6170062453955067
320,-0.2909140991081338,-0.2946554209394412,-0.6073458084116696,0.6779957513553256
321,-0.28386727564244996,-0.1654925826186902,-0.6005857051519486,0.7289227570083581
322,-0.26424826226299775,-0.03473976385853264,-0.5820315099680623,0.76824821906877
323,-0.23233306396820258,0.0948672375101477,-0.552747241232936,0.7946647355606747
324,-0.18875438480346896,0.22063884763109373,-0.5140313122757899,0.8071320159264678
325,-0.13448728067755153,0.3399940313132073,-0.46737916789472256,0.8049061705723153
326,-0.07082582285819944,0.45051978686444394,-0.4144413420646543,0.7875620600611261
327,0.000648654468922566,0.5500263800883297,-0.3569780235906369,0.7550081132859653
328,0.07810693527610937,0.6365969833380544,-0.2968113002489338,0.7074932081025207
329,0.15951794977910982,0.7086305252899585,-0.23577630622979404,0.6456054025069659
330,0.24270029805963728,0.7648767262675185,-0.17567252112568238,0.570262504691822
331,0.32537797665268847,0.8044624883015734,-0.11821646074637909,0.48269467122979415
332,0.4052389067288471,0.8269090238100516,-0.06499696092337207,0.38441941923560674
333,0.4799947887542692,0.8321393364746278,-0.017434186204521307,0.2772096257558485
334,0.5474407716869513,0.8204759068653017,0.023256602296369666,0.1630552611784873
335,0.6055134258185323,0.7926286776716398,0.05609560916522896,0.044119758820643146
336,0.6523455473008556,0.7496736730157014,0.08036263264841365,-0.07730794382020696
337,0.6863163982653993,0.6930228172910456,0.09561415928136946,-0.19886454870315762
338,0.70609609738616,0.6243857355573554,0.10169300646633944,-0.3181655024108832
339,0.7106830190117865,0.5457245143452614,0.09873028496425393,-0.43285878963213253
340,0.6994332310502259,0.4592025739096107,0.08713964952755263,-0.5406781231912805
341,0.6720811983581713,0.3671289462479411,0.06760400280425075,-0.6394942520814109
342,0.6287511945834574,0.27189936403140436,0.041055010238199297,-0.7273631536471573
343,0.5699590958536379,0.17593564124794556,0.00864596713461277,-0.8025699511224467
344,0.49660446866297736,0.08162486497849386,-0.028281271257548285,-0.8636675013089605
345,0.4099531058308746,-0.008740081611407435,-0.06823443413995454,-0.9095087267259423
346,0.3116104024697618,-0.09301718226062425,-0.10961306171587186,-0.939271918870248
347,0.20348619257285666,-0.16926772803223084,-0.1507537168710917,-0.9524784105314732
348,0.08775188040816188,-0.23580323595494218,-0.1899770079954111,-0.9490022011729611
349,-0.033209105947851446,-0.29122568834356244,-0.2256352016778888,-0.9290713156129292
350,-0.15685634371026436,-0.3344601056794738,-0.2561591876145382,-0.8932608777660526
