,0,1,2,3
35,-0.12548458175620325,-0.5413313696918395,-0.8133409471205697,0.1723092326778882
36,-0.19855237161446476,-0.43690854593084116,-0.8456528919538456,0.2335788187078759
37,-0.2616058853299172,-0.32163623339256275,-0.8615657454524414,0.29294531980008537
38,-0.3130905167029345,-0.19791534380259476,-0.8610290051680634,0.34847223318004217
39,-0.3517844194579781,-0.0683612335631045,-0.8443582220333248,0.39828840914225344
40,-0.37682843363650653,0.06425739660585927,-0.8122244806579505,0.4406389810314287
41,-0.38774658377302573,0.1970834952643556,-0.7656354238284641,0.4739336245148056
42,-0.3844566457984143,0.32723896179696166,-0.7059083140774499,0.49679090319752417
43,-0.36727053057756615,0.4518926121362622,-0.6346358199982354,0.508077553569439
44,-0.3368844891379016,0.5683271471130666,-0.5536453925016517,0.5069416871734945
45,-0.2943594015404565,0.6740034852397211,-0.4649532520507445,0.49283903864942574
46,-0.24109166155259693,0.7666208856660176,-0.3707141382156519,0.4655515611803761
47,-0.17877540653561946,0.8441713899761203,-0.27316807445062447,0.42519786154771233
48,-0.10935706032083256,0.9049872508708067,-0.1745854713116233,0.37223517072703305
49,-0.034983350846529315,0.9477801881464505,-0.07721192868879284,0.30745275765356883
50,0.04205587089275158,0.9716715134642437,0.01678589887263485,0.23195690816312461
51,0.11938855260131784,0.9762123902093625,0.10537204009872198,0.1471478028205649
52,0.1946235503669745,0.9613937376893643,0.18668927802162125,0.05468883109001879
53,0.26541431772660323,0.9276455439821318,0.2591023790082075,-0.043530930016527886
54,0.3295215502093407,0.8758256125832882,0.32123542879002304,-0.14544017182618904
55,0.38487318690942574,0.8071980281451678,0.3720023745968866,-0.2488336927568544
56,0.42962023627648727,0.7234018795859714,0.41063004479348747,-0.3514244435239494
57,0.46218699749283887,0.626411018399474,0.436673107595478,-0.4508980067367762
58,0.48131438893647716,0.5184858501684168,0.45002063373356,-0.5449681746596625
59,0.4860952678073059,0.40211835261756607,0.45089413925114785,-0.6314322578808004
60,0.47600082571270536,0.2799716791931672,0.4398371986765741,-0.7082247605322227
61,0.4508973688526542,0.15481583902219762,0.4176969302522688,-0.7734680944986919
62,0.411053032820455,0.029461038925984333,0.3855978584471914,-0.8255190748586289
63,0.3571342349093793,-0.09330967139914514,0.34490884954154355,-0.8630100399108956
64,0.29019192486543044,-0.2108067952243135,0.2972039888979445,-0.8848835690718303
65,0.21163795179815972,-0.3204981962302438,0.24421841931018018,-0.8904199274732548
66,0.12321211403059873,-0.4200687549162589,0.18780028479185323,-0.8792565434111449
67,0.02694069380208916,-0.5074744168524972,0.12986002022220863,-0.8513990195000041
68,-0.07491250595442478,-0.5809893172310537,0.0723182920190537,-0.8072233856588085
69,-0.17990141545135926,-0.6392448402751617,0.01705392685673565,-0.7474695167556639
70,-0.28545787509266135,-0.6812596743386735,-0.03414683638787018,-0.6732258545482692
71,-0.38895524222711586,-0.7064601489164714,-0.07963847173204662,-0.5859057870998949
72,-0.48777384520012257,-0.7146903826618972,-0.11796043666382205,-0.4872162438295316
73,-0.579366652815943,-0.706212025808288,-0.14787645579104622,-0.37911925568517896
74,-0.661323518536153,-0.6816936397745383,-0.168407812800265,-0.26378740286400193
75,-0.731432390896045,-0.6421900147317553,-0.178859798884908,-0.1435542227514527
76,-0.7877359539465981,-0.5891119760890963,-0.17884064015744983,-0.020860774585748032
77,-0.8285822722511157,-0.5241874669894454,-0.168272417967992,0.10180034829789347
78,-0.8526681613497541,-0.44941491010996193,-0.1473936997047585,0.22194220526665953
79,-0.8590741830289594,-0.36701004295893525,-0.11675380843689863,0.3371405117097116
80,-0.8472903707728171,-0.2793475817025577,-0.0771988723842912,0.4450890813030436
81,-0.8172320193159719,-0.18889919534873562,-0.029850004324310675,0.5436523685620986
82,-0.7692451175865964,-0.0981693617170839,0.023925838579841846,0.6309138449404119
83,-0.7041012604251048,-0.009630726821271862,0.08255157745362206,0.7052190448566966
84,-0.6229821349219951,0.07433940114686954,0.144281411694368,0.7652122498004317
85,-0.5274539355583512,0.15151982332621794,0.20724684565056403,0.809865935801161
86,-0.41943231212640397,0.21990195860831926,0.2695061723259228,0.8385022881440183
87,-0.3011386894381169,0.2777406699527356,0.32909615473997694,0.8508062828359116
88,-0.17504901224478392,0.3235981346104168,0.3840845875086908,0.8468300421141556
89,-0.0438361572496313,0.35637966113210845,0.4326223962461432,0.826988386082414
90,0.08969258809748215,0.3753605602886485,0.47299394118039634,0.7920457190256145
91,0.22266145711362856,0.3802034035439057,0.503664233728196,0.7430946017248778
92,0.3521939372352416,0.37096524581992696,0.5233218496489851,0.6815265648883138
93,0.4754806509797468,0.34809464288567854,0.5309164279504124,0.6089959085827598
94,0.5898457254739686,0.31241855143210173,0.5256897783280149,0.5273774035949946
95,0.6928100277718082,0.26511945531138137,0.5071997782714887,0.43871895873733996
96,0.7821497196344129,0.20770330812049262,0.4753364201191562,0.34519043958359685
97,0.8559487001909163,0.14195911411974338,0.43032956382883003,0.2490299159834164
98,0.9126436550927449,0.06991118059091236,0.3727481581847061,0.15248867570166855
99,0.9510606126932825,-0.006234740131004751,0.30349090641421395,0.05777636820409616
100,0.9704421169122839,-0.08415004621107056,0.2237685664232029,-0.032992364667983325
101,0.9704643575888435,-0.161445126697807,0.13507828572234648,-0.11784845540572168
102,0.9512438465487518,-0.2357328714715556,0.03917057136730012,-0.19501493288892047
103,0.913333485167714,-0.30469223255713934,-0.0619903191378364,-0.2629482622569177
104,0.8577081305060205,-0.36613021632168097,-0.16627161366641416,-0.32037349773174384
105,0.7857400256349484,-0.4180407245224799,-0.2714217927973143,-0.36631240103305623
106,0.6991647091522198,-0.4586587403837173,-0.37512367752315884,-0.40010385640132845
107,0.6000382529038678,-0.48650847191721547,-0.4750495402622079,-0.42141610802331186
108,0.49068688978659675,-0.5004442156680657,-0.5689168882548729,-0.4302505519512138
109,0.3736502799198653,-0.4996828861936217,-0.6545435480672951,-0.42693702725870036
110,0.25161981883089113,-0.48382736532679294,-0.7299006935893155,-0.4121207648618052
111,0.12737351174325,-0.4528800554183187,-0.7931625072946811,-0.386741361807227
112,0.0037090206249782084,-0.4072462665476123,-0.842751244480047,-0.3520043486611578
113,-0.11662346669703823,-0.34772732299503845,-0.8773765807577678,-0.3093461029269239
114,-0.23098689435124564,-0.2755035326975335,-0.8960682615241374,-0.26039302755307725
115,-0.336919911431256,-0.1921074185016684,-0.8982012350432098,-0.20691605642054467
116,-0.4321948277100807,-0.0993878554016811,-0.8835126341498373,-0.15078166465762183
117,-0.5148695367814398,0.00053401253651289,-0.8521101708468328,-0.09390064783832287
118,-0.5833321435966413,0.10531599395850433,-0.8044717183162972,-0.03817598843128338
119,-0.6363372168296595,0.21245194801701023,-0.7414360708746958,0.014548851059610388
120,-0.6730327965977885,0.31933334575826056,-0.6641850888216422,0.0625398814963777
121,-0.6929775195394623,0.42331376807324855,-0.574217646597548,0.10421950637254088
122,-0.6961474703243921,0.5217747365934774,-0.47331600393152834,0.1382092045995667
123,-0.6829326251766976,0.6121912372658003,-0.3635054057364347,0.1633668830718882
124,-0.6541230125297288,0.6921953005888527,-0.2470078827774717,0.17881794140278262
125,-0.6108849720296659,0.7596360475588171,-0.1261913674807576,0.1839792514683907
126,-0.5547281393796694,0.8126346951602951,-0.0035153541287898937,0.17857543472564963
127,-0.48746401483176727,0.8496331376643296,0.11852558273690683,0.16264701615350827
128,-0.41115718175414817,0.8694348770352609,0.2374590457145872,0.13655024018647485
129,-0.3280704234359181,0.8712372635128435,0.3508914632725398,0.10094854598103406
130,-0.24060513662081146,0.8546542212698527,0.45656276100784426,0.05679591145667831
131,-0.1512385554533145,0.8197288686408315,0.5523977360483453,0.005312482459134099
132,-0.06245937672050343,0.7669356919477426,0.6365528971476588,-0.052046900092583476
133,0.023296585423785335,0.6971721902120518,0.7074576454345904,-0.11363048102805276
134,0.10370909056692754,0.6117401686192017,0.7638488108688668,-0.17763272436618
135,0.1766329284862312,0.5123171150095353,0.8047977237401334,-0.24214170666241353
136,0.24015264420578913,0.4009183395306848,0.8297291849420574,-0.3051895675876149
137,0.2926311561368405,0.27985078678104935,0.8384318986750321,-0.36480473527659385
138,0.33275104738293254,0.15165963659699228,0.8310601417123185,-0.4190645963928843
139,0.35954749638551087,0.019068988937421677,0.8081266591775127,-0.4661472666769685
140,0.3724320249978287,-0.11508192436867618,0.7704869925680486,-0.5043811373585091
141,0.37120647449056376,-0.24790544659476685,0.7193156561650041,-0.5322909257547458
142,0.3560668670850783,-0.3765334941869969,0.656074777775084,-0.548639043349016
143,0.32759706618811735,-0.4981851853796999,0.5824760040040824,-0.5524612095455832
144,0.2867524061618215,-0.6102324469764667,0.5004366343996152,-0.543095381280585
145,0.23483371575092304,-0.7102619959982222,0.4120310887645088,-0.520203234206373
146,0.1734524018608981,-0.7961321816766234,0.31943892427552434,-0.4837836161396982
147,0.10448748616066324,-0.8660232995445266,0.22489070097877045,-0.434177593266985
148,0.030035690315843577,-0.9184801500123401,0.13061304376622088,-0.3720649192529212
149,-0.047644158550597324,-0.9524458048330727,0.03877426486779907,-0.29845197167357934
150,-0.12619098672943788,-0.9672857615070429,-0.04856810714044682,-0.21465141374513513
151,-0.20320407339661278,-0.9628019025794814,-0.12951659732447013,-0.12225404681173616
152,-0.2763067969339871,-0.9392359280574628,-0.2023786425611572,-0.023093515306708362
153,-0.34320990436093823,-0.8972621885762794,-0.2657059407837023,0.08079529399728835
154,-0.4017726909426089,-0.8379701080378614,-0.3183273350811376,0.18722315718919794
155,-0.4500605283770418,-0.7628366407421912,-0.35937444093838644,0.29389758681957523
156,-0.48639727055857235,-0.6736894531743368,-0.38829940890744036,0.3984768310918043
157,-0.5094111935132004,-0.5726617485109482,-0.40488441388442364,0.49862547980353533
158,-0.518073287522834,-0.4621398569171401,-0.4092426709475032,0.5920703148103621
159,-0.5117269106717471,-0.34470489173505436,-0.4018109911585741,0.6766550331538507
160,-0.4901080292875874,-0.22306991633377382,-0.3833341035056296,0.750392495394385
161,-0.4533555066109868,-0.10001417511788517,-0.35484117594066505,0.8115132095400734
162,-0.4020111506203894,0.021683987704211503,-0.31761516408053536,0.8585088508572368
163,-0.33700948902539163,0.13931386823231434,-0.2731557956976807,0.8901697375791663
164,-0.25965749759632994,0.25029715980877815,-0.223137158150136,0.9056153291471775
165,-0.17160476076476902,0.35224913677427505,-0.16936099041693276,0.9043169835017139
166,-0.07480478448611758,0.4430347665340704,-0.1137068880624356,0.886112398890369
167,0.028531595331681342,0.520818380045582,-0.05808070559492762,0.8512113689983941
168,0.13598956555279643,0.5841056933640831,-0.004362484419894647,0.8001926928997235
169,0.24500913478237246,0.6317771652444664,0.04564475516337195,0.7339922981032805
170,0.3529479246971252,0.6631118931818911,0.09026404295349441,0.6538828504574886
171,0.45714639702990123,0.6778014872497181,0.12799005046505837,0.5614453335335543
172,0.5549938954164485,0.6759536117408335,0.15753007511170303,0.4585332771569588
173,0.643993857597651,0.6580851426813282,0.17783936466361214,0.3472304951104299
174,0.7218265707449552,0.6251051483240483,0.18814987396677457,0.22980335121933468
175,0.7864079005407081,0.5782881532834684,0.18799171307157891,0.1086487071048837
176,0.8359425216848078,0.5192383887212063,0.1772067317621087,-0.013761189470488183
177,0.8689703113240826,0.4498459549096088,0.15595388533893778,-0.13493554215431938
178,0.8844047342031978,0.3722360230125187,0.12470623537017968,-0.25242219425120854
179,0.8815622449705582,0.28871237503770175,0.08423965174495138,-0.3638637847003307
180,0.8601819541638465,0.20169672035469544,0.03561349340276482,-0.4670515151636673
181,0.8204350444586272,0.11366533047363651,-0.019856250727095404,-0.5599752313982731
182,0.7629236768279815,0.027084598385879247,-0.08063068688816026,-0.6408686138339831
183,0.6886693860420199,-0.05565284691498979,-0.14498775875405656,-0.7082483936940781
184,0.5990912249758722,-0.13228985666701434,-0.21106700369652723,-0.7609466590573221
185,0.4959741710259187,-0.20076275225377055,-0.2769181910244417,-0.7981354862818678
186,0.381428549242928,-0.25925412770151196,-0.3405526095685835,-0.8193433219403133
187,0.2578414495727235,-0.3062391362097209,-0.39999570231427034,-0.8244627441345496
188,0.12782131430495447,-0.34052409794716954,-0.45333970879245716,-0.81374944470555
189,-0.005862958478122904,-0.3612764611992444,-0.4987949725823017,-0.7878124901446129
190,-0.14034691321564527,-0.3680453679893346,-0.5347386016660518,-0.7475961335779304
191,-0.27273785490706937,-0.36077231302457013,-0.5597592327776062,-0.6943536577104072
192,-0.40018294417222733,-0.33979163527614187,-0.5726967457415665,-0.6296139239303957
193,-0.5199364066126894,-0.30582083842050567,-0.5726758977644029,-0.555141481053436
194,-0.6294242148931268,-0.25994099330348275,-0.55913299763929,-0.47289124400592475
195,-0.726304663736133,-0.2035677261084622,-0.531834912134993,-0.3849588842416001
196,-0.8085233589047583,-0.1384135337365994,-0.49088988717046356,-0.29352817659925473
197,-0.8743612787321061,-0.06644238708393074,-0.4367498699921867,-0.20081661911891796
198,-0.9224747374335964,0.01018222206429592,-0.37020423039707784,-0.10902068128000664
199,-0.9519262790670509,0.08915446879503833,-0.2923649937985561,-0.02026204127432943
200,-0.96220575463042,0.16808716294200043,-0.20464391125927353,0.06346385581353567
201,-0.9532410768522945,0.24457494623787424,-0.10872189621006527,0.14033564892324957
202,-0.9253984017236565,0.316258110558407,-0.006511549329804189,0.2087491444740655
203,-0.879471746419682,0.38088541210957544,0.09988633281928641,0.26735457843012295
204,-0.8166623134957348,0.43637428027027836,0.20823121767973382,0.315087151781866
205,-0.7385480446504183,0.48086688390287236,0.3161950910671546,0.3511901053469753
206,-0.6470441676396026,0.5127806206921616,0.42141723463094405,0.3752297889589019
207,-0.5443557211362289,0.5308517339121565,0.5215601891020228,0.3871023825973874
208,-0.4329232389741396,0.5341709324891651,0.6143655332037994,0.3870321377495717
209,-0.3153629424165068,0.5222100900523,0.6977081092286459,0.37556122099407735
210,-0.19440292271040135,0.4948393218518235,0.7696473613559549,0.353531453125032
211,-0.07281689292560921,0.45233397940948,0.8284745209667742,0.32205844079160534
212,0.046642854455717975,0.39537135552423297,0.8727544728266979,0.28249878852863447
213,0.16131163093732576,0.32501715047689766,0.9013612646144604,0.23641125242432567
214,0.2686760474053668,0.24270200750385723,0.913506376695872,0.18551284818095065
215,0.366433657240747,0.1501886754123086,0.9087590454668703,0.1316310521921361
216,0.4525470863713036,0.04953059233848009,0.887058127651745,0.07665333134590456
217,0.5252913291899227,-0.05697709880330179,0.8487151998392728,0.022475303148609196
218,0.5832930616598502,-0.16685290109250128,0.7944088021469142,-0.02905113918595205
219,0.6255610236994475,-0.2774893167738036,0.7251699519035577,-0.0761684026397917
220,0.6515067470642636,-0.3862167111401138,0.642359267257528,-0.11726117146876305
221,0.6609551468224296,-0.4903691046554811,0.5476362463427586,-0.1509005526164076
222,0.6541447481084876,-0.5873502594375773,0.4429214399736755,-0.1758832546672403
223,0.6317175788094657,-0.6746984154971929,0.3303524300195568,-0.19126479218314021
224,0.5946990167227693,-0.750148062393272,0.21223467731554868,-0.19638585932127323
225,0.5444681300956009,-0.8116872024817192,0.09098842844095162,-0.19089119028243873
226,0.4827192870672894,-0.8576086709860085,-0.030907033172133697,-0.17474041502569654
227,0.4114160264929711,-0.886554223007168,-0.15097044192249437,-0.14821062201683521
228,0.332738374525081,-0.8975502747364311,-0.2667755295347628,-0.11189055045183242
229,0.24902495339273534,-0.8900343911458516,-0.3760065513524694,-0.06666654712375206
230,0.162711357018425,-0.8638718402253531,-0.4765110183729278,-0.013700632542919589
231,0.0762663592639601,-0.8193617787543213,-0.5663483639857595,0.04559877818351979
232,-0.007872427552186714,-0.7572328905584927,-0.6438333757061196,0.10961276690115383
233,-0.08736181495071738,-0.6786285588482719,-0.7075733523088129,0.1765535145685386
234,-0.16001362204785052,-0.5850819130831832,-0.7564981024283473,0.24451056575198793
235,-0.22385105105797637,-0.4784813414234105,-0.789882078018463,0.31150058695791866
236,-0.2771594327814797,-0.36102729597858674,-0.8073581306509463,0.37551935935508124
237,-0.3185300638646909,-0.23518143387270618,-0.8089225856381967,0.43459468705950655
238,-0.34689603315582407,-0.10360932724072909,-0.794931543241714,0.48683887586020247
239,-0.36155913759909675,0.030881865073849046,-0.7660885324552502,0.5304994447393174
240,-0.3622072137151297,0.16540924611549143,-0.7234238556567785,0.564006773628566
241,-0.3489214531527042,0.2970819440050323,-0.6682661665256596,0.5860174645461503
242,-0.3221735239889483,0.4230691360440031,-0.6022070139576833,0.5954522977600263
243,-0.28281257705834273,0.5406666730082222,-0.527059256563888,0.5915277973402093
244,-0.23204247215108997,0.6473606769558986,-0.4448104014544169,0.5737805781020904
245,-0.17138980603663145,0.7408865601891859,-0.3575720437005599,0.5420838245894879
246,-0.10266355674721683,0.8192820257398294,-0.26752667611080166,0.4966554479563883
247,-0.027907370574620963,0.8809327581013476,-0.1768732004596359,0.43805767352111236
248,0.050654295522577344,0.9246096932169053,-0.08777249957371645,0.3671880252309833
249,0.13067480760269412,0.9494969644759571,-0.002294424038949347,0.2852618879683573
250,0.20974727456663084,0.9552098515121621,0.0776324920778049,0.19378703919450577
251,0.28546818012686426,0.9418023052155531,0.15026734418104756,0.09453074261051106
252,0.3555011083854639,0.909763879446088,0.21409805942203355,-0.010519816710942542
253,0.41763894059342177,0.860006161078359,0.2678764801841183,-0.11920280857192941
254,0.46986293752201386,0.7938390487321917,0.31064647687295727,-0.2292316536989949
255,0.5103971985796395,0.7129374804265239,0.34176441535806595,-0.33824833049121245
256,0.5377571034504876,0.6192994452318432,0.3609114982568027,-0.44387879567523963
257,0.5507904917601963,0.51519632796196,0.3680977048272384,-0.5437891664441197
258,0.5487105173586396,0.4031168237331287,0.3636572663904611,-0.635741289491837
259,0.5311193217340837,0.28570581617409874,0.34823582762130795,-0.717646334238476
260,0.4980219006489892,0.1656997353104685,0.3227696533870509,-0.7876150932050558
261,0.44982978358463027,0.045859995651161535,0.28845744083739616,-0.8440037508356352
262,0.3873544008689793,-0.0710938403037801,0.2467254821542596,-0.8854539911559722
263,0.31179027206281135,-0.18254952412422426,0.19918709011270505,-0.9109264518178457
264,0.22468840482740454,-0.28606459724682404,0.14759734221964413,-0.9197266939193564
265,0.12792053970260597,-0.3794243458670033,0.09380431609757757,-0.9115230395152134
266,0.023635106827752994,-0.46069381554421057,0.03969807605021454,-0.8863558274206054
267,-0.08579403013073839,-0.5282626165670719,-0.012841273788818525,-0.8446378478490759
268,-0.19782478496307113,-0.580881432952348,-0.061995132041976486,-0.7871459324093861
269,-0.30980860550165823,-0.617689356624603,-0.10605621217516026,-0.7150038926669272
270,-0.41905525006523164,-0.6382313986231707,-0.14347534273477117,-0.62965721248265
271,-0.5228989795078385,-0.6424657753525493,-0.17290405156237967,-0.5328401014221973
272,-0.6187645220184823,-0.6307608237824276,-0.19323183734992905,-0.4265357036719475
273,-0.7042311701182113,-0.6038816587243924,-0.20361716708578492,-0.3129304244687252
274,-0.777093412475712,-0.5629669413948004,-0.20351139738687718,-0.19436347989547698
275,-0.8354165861635124,-0.5094963750280961,-0.1926749974119931,-0.07327289245295188
276,-0.8775861557647978,-0.44524977418409495,-0.1711856464964029,0.04786075879660023
277,-0.9023493813325276,-0.372258763842126,-0.13943798593376142,0.16657147063730116
278,-0.9088483237480813,-0.2927523471763591,-0.09813501628126002,0.2804644473413952
279,-0.8966433489014084,-0.2090977325111171,-0.0482713438590555,0.3872708619191715
280,-0.8657265260385184,-0.1237379265922449,0.008891312573957727,0.484899424826059
281,-0.8165245647871353,-0.03912768008627278,0.07185574686431817,0.5714835180412571
282,-0.7498911935892206,0.04233058981485642,0.13892723214406638,0.6454227630879218
283,-0.6670891431233315,0.11834927660300561,0.20825687679836893,0.7054180300507727
284,-0.5697621553070247,0.1868148808907418,0.27788927890641646,0.7504990575120972
285,-0.4598976852395097,0.24584262759909603,0.34581327716298527,0.7800440365160852
286,-0.33978119384113115,0.2938250250714235,0.41001451520454524,0.7937907106254487
287,-0.21194313723790853,0.3294731414735382,0.4685284873311966,0.7918387539041333
288,-0.07909993994457085,0.35184955868583534,0.5194927180870001,0.7746434040304774
289,0.05590961188622143,0.36039217476089314,0.5611967464543073,0.7430005433638309
290,0.19019100717071233,0.35492825762248,0.592128637105568,0.698023631299088
291,0.3208620512060396,0.3356783992135439,0.6110168249765864,0.6411130914221128
292,0.44512065107631554,0.3032502745830915,0.6168662133122365,0.5739189418589546
293,0.5603106905745342,0.2586223680393265,0.6089875864710703,0.49829762221162593
294,0.6639843869424299,0.20311808203336046,0.5870195636584882,0.41626411150850884
295,0.7539596083964264,0.1383708875227982,0.5509425042931464,0.3299405451836057
296,0.8283707557078241,0.06628140110648452,0.5010839753090701,0.24150262243683313
297,0.885711969950819,-0.011032521456043679,0.4381156003888644,0.15312514637403668
298,0.9248716179767612,-0.09129140874661792,0.36304132568812375,0.0669280568425076
299,0.9451572225091703,-0.1721141024175714,0.27717735070011723,-0.01507570053465563
300,0.9463102396303977,-0.2510804695772885,0.1821241811837362,-0.09102917551895925
301,0.9285103369869029,-0.32579530566826,0.07973145833854772,-0.15927607310643402
302,0.892369085049418,-0.39395180306765615,-0.027943600267336693,-0.2183999727836683
303,0.8389132347934761,-0.45339296982717625,-0.13868315166059755,-0.2672571474163417
304,0.7695580117303447,-0.5021694327332582,-0.2501599376072672,-0.30500218528123096
305,0.686071101948381,-0.5385921479816483,-0.3599915127877523,-0.331105801707906
306,0.5905282346198841,-0.561278669008993,-0.4657961720481052,-0.34536442482911794
307,0.48526147161242145,-0.5691917812662172,-0.5652492125694064,-0.347901348081895
308,0.37280149330395185,-0.5616695039618864,-0.6561381553454957,-0.3391594551377895
309,0.25581531601744334,-0.5384456743050184,-0.7364155729718299,-0.319885735533306
310,0.13704098704387074,-0.49966056515977614,-0.8042482268912777,-0.29110801609796116
311,0.019220875285070313,-0.4458612364143814,-0.8580613055465849,-0.2541045291607487
312,-0.09496479264792979,-0.3779915775368542,-0.8965766731847666,-0.21036711855580362
313,-0.20296251026508547,-0.2973722573170948,-0.9188441844299554,-0.16155904414263847
314,-0.3024065923259354,-0.20567105021846016,-0.924265288597554,-0.10946848091359311
315,-0.3911752981164597,-0.10486425074750184,-0.9126083358889495,-0.05595891640002279
316,-0.4674406024421862,0.0028098882548827087,-0.884015200425735,-0.002917727322393454
317,-0.529710400678907,0.11490455611150044,-0.8389990475338303,0.047795738667152934
318,-0.5768621250211444,0.2288233130738409,-0.7784332895083568,0.09440123884356463
319,-0.6081669651155355,0.341883096095089,-0.7035319899081074,0.1352465538286759
320,-0.6233041221576352,0.451379745647167,-0.6158221858960217,0.16885298895500067
321,-0.622364775369676,0.5546544315822802,-0.5171087960687072,0.1939562861408788
322,-0.6058456973213479,0.6491593303473034,-0.4094329626995421,0.20954189059786144
323,-0.5746327133746061,0.7325209211809365,-0.29502483786055284,0.2148736600826703
324,-0.5299744541659576,0.8025993249054445,-0.17625195851201284,0.20951527083605992
325,-0.4734470921576604,0.857542204200958,-0.055564462999649844,0.19334375964375006
326,-0.40691097785408664,0.8958318764747497,0.06456152217667775,0.1665548409617431
327,-0.3324602926930549,0.9163244563427326,0.18168095284792551,0.12965984676419873
328,-0.2523670088673071,0.9182800402178704,0.2934360127097161,0.08347434946050822
329,-0.16902058709485376,0.9013831657042285,0.39760997608164206,0.029098739551574965
330,-0.08486494813982862,0.8657530179622321,0.4921774879399784,-0.03210876565052592
331,-0.0023343200871894093,0.8119431079957096,0.5753500511823887,-0.09856601306949736
332,0.0762104106399073,0.7409304076352148,0.6456156307858677,-0.1685068593161026
333,0.14854323139201644,0.6540941863999918,0.7017714310269098,-0.24002617007275398
334,0.21263086072296133,0.5531850499403071,0.7429490715939129,-0.3111287428195863
335,0.26668546769581236,0.4402849220653764,0.7686315770104049,-0.3797809204584237
336,0.3092109206706679,0.3177589364259291,0.7786617966087458,-0.4439635923828655
337,0.3390413976095178,0.18820040417096615,0.7732420843019409,-0.50172524118412
338,0.3553713836183259,0.054370195356683124,0.7529252833229204,-0.5512336884617733
339,0.35777629952867673,-0.08086798971539544,0.7185972755702793,-0.5908252222763722
340,0.34622324233301105,-0.2146148811562226,0.6714515628882306,-0.6190498509406734
341,0.3210715682884816,-0.34400379120809055,0.612956543361457,-0.6347115215762259
342,0.2830633062303883,-0.46626799383312845,0.5448163246658502,-0.6369022648494427
343,0.23330364565427492,-0.5788056878808877,0.46892607424967386,-0.6250293765015764
344,0.17323199499717415,-0.6792409591360633,0.38732303872272766,-0.5988349179997883
345,0.10458434398675759,-0.7654792553484615,0.30213446902854546,-0.5584070085957575
346,0.02934788395796932,-0.8357560239026529,0.21552376120180478,-0.5041825845614303
347,-0.05029096385574302,-0.888677330725703,0.12963616297751532,-0.43694151331404585
348,-0.1320037947816244,-0.9232514771574212,0.04654540324754057,-0.357792165266959
349,-0.2133812904114357,-0.9389108538951598,-0.03179742577934874,-0.2681487591879123
350,-0.2919965622209619,-0.9355235122459294,-0.10361146415156361,-0.169701002302714
351,-0.36546916082208836,-0.9133941867803478,-0.16732897982968953,-0.06437673922325879
