,0,1,2,3
36,-0.2758888271491293,-0.5090832571539519,0.7796800895780858,-0.2383664201503841
37,-0.26625196183400857,-0.5833235311615121,0.7468540713551248,-0.17621732864017767
38,-0.25719906178431595,-0.6495340938763935,0.707139317698479,-0.10912419014302045
39,-0.24831448787633734,-0.7067109678432664,0.6614233879625332,-0.037664637219946534
40,-0.23912066775375515,-0.7540126207086972,0.6106414612789253,0.03746037682857242
41,-0.2290961380080666,-0.7907758262624203,0.5557548117803617,0.11543457598029144
42,-0.21769513355431944,-0.8165276749212342,0.4977295122935958,0.1953374452235659
43,-0.20436817791479933,-0.8309934738586967,0.4375158741259806,0.2761582049257635
44,-0.188583099698751,-0.8341003739130162,0.37602910470690587,0.35681240611769766
45,-0.16984588701110537,-0.8259766610969417,0.3141316272395926,0.4361608083681576
46,-0.14772079320128173,-0.8069467525274187,0.25261745817148257,0.5130301410915508
47,-0.12184912425328204,-0.7775220373994985,0.19219898046902523,0.5862352976267367
48,-0.09196616981492209,-0.7383878007898798,0.13349638488402144,0.6546024705706165
49,-0.05791578558700945,-0.6903865592241073,0.077029979317975,0.7169927077096458
50,-0.01966219340738265,-0.6344982198621063,0.02321548987418242,0.7723253512426819
51,0.02270136459223749,-0.5718175478390348,-0.02763760181330508,0.8196008192986469
52,0.06894740165906645,-0.5035294869871297,-0.0753247198605978,0.8579221981723419
53,0.11871258842749646,-0.4308829264022237,-0.11974196684766408,0.886515136057672
54,0.1714998848903098,-0.35516353798321476,-0.16087919521348448,0.9047455638561144
55,0.22668440993853714,-0.27766632740272756,-0.19881063361969045,0.9121348150779226
56,0.28352295933106664,-0.19966854258155134,-0.23368338648425832,0.9083717738441464
57,0.34116698793142475,-0.12240356964648705,-0.26570417812527775,0.893321746186875
58,0.39867878115165023,-0.04703641694778002,-0.2951247561877584,0.8670318236519721
59,0.4550504560781069,0.02535865622633149,-0.3222264011803968,0.8297325878617952
60,0.5092253568712374,0.09381786694073685,-0.34730400923369453,0.7818360882769821
61,0.560121343669515,0.15750456189079473,-0.3706502231174068,0.7239301108894851
62,0.6066554210670206,0.21572244610517524,-0.39254008195028345,0.6567688409165439
63,0.6477691126517748,0.26792512414659064,-0.41321664304299244,0.581260105682169
64,0.6824539631296977,0.31372178448563254,-0.432878000395457,0.49844946275560365
65,0.7097765398949505,0.352878954946529,-0.45166608428471255,0.4095014711542698
66,0.7289023118394461,0.385318355534449,-0.4696575761746339,0.31567854824981034
67,0.7391178046318851,0.41111097209380726,-0.4868572141572199,0.21831787037092937
68,0.7398504681628785,0.43046756769520583,-0.5031936978235313,0.11880681963769585
69,0.7306857424950868,0.4437259360814898,-0.518518329573202,0.018557512215438166
70,0.7113808722693828,0.45133528075295826,-0.5326064537595658,-0.08101903684048484
71,0.6818750945680461,0.4538381723790881,-0.5451616776830269,-0.17853855013765269
72,0.6422959099054121,0.4518505944884186,-0.5558227812850643,-0.27266837033982727
73,0.5929612382442517,0.446040631408814,-0.5641731474516904,-0.3621510524169771
74,0.5343773594702231,0.43710638214145336,-0.5697524740464973,-0.44582616196757396
75,0.467232638209312,0.42575369854901335,-0.5720704639945364,-0.5226498198496554
76,0.3923871337801652,0.41267434559546984,-0.570622132614448,-0.5917115881083265
77,0.3108582949550791,0.39852516545190975,-0.5649043234403806,-0.6522483563164531
78,0.22380303362711967,0.3839087965241204,-0.554432986250246,-0.7036549593716612
79,0.13249655911968555,0.369356453680744,-0.5387607449232259,-0.7454913357481753
80,0.03830843356658542,0.35531321833489204,-0.5174942688001584,-0.7774861172735905
81,-0.05732362340857555,0.34212621804879056,-0.49031095982232187,-0.7995366256783103
82,-0.15292159725312787,0.33003599676686535,-0.456974478967182,-0.8117053353922996
83,-0.24699608353205743,0.3191712906538989,-0.41734865915477903,-0.8142129442866024
84,-0.33807558437886975,0.3095473330269313,-0.371409387321757,-0.8074282722769106
85,-0.42473553456591107,0.3010677173616767,-0.31925408490744644,-0.791855280028837
86,-0.5056264006071758,0.2935297522400638,-0.26110847244260116,-0.7681175646849969
87,-0.5795002172883934,0.28663314881324153,-0.1973303688992375,-0.7369407450224223
88,-0.6452349622807323,0.27999179226495474,-0.12841034835336673,-0.6991331934264082
89,-0.7018562201551246,0.27314826614782595,-0.05496915355641191,-0.6555656054791854
90,-0.7485556509391332,0.2655907244400827,0.0222481537039525,-0.6071499190440925
91,-0.7847058537889031,0.2567716426257528,0.10238124404384574,-0.5548181030218238
92,-0.8098713015411947,0.24612792766593444,0.18446663157610793,-0.4995013313273635
93,-0.8238151147816238,0.23310182872522198,0.2674526245815748,-0.44211004026907613
94,-0.8265015423437165,0.2171620669296318,0.35021682252722597,-0.38351533790611503
95,-0.8180941164363832,0.19782459388034013,0.431585799657125,-0.32453219292170554
96,-0.7989495524099332,0.17467239537165327,0.5103565571402013,-0.26590477916558114
97,-0.7696075630267303,0.14737377861640766,0.5853192773025645,-0.20829429163177274
98,-0.7307768525668521,0.11569861773952078,0.6552808760480433,-0.1522694818122049
99,-0.6833176448471264,0.07953208246349223,0.7190888241554543,-0.09830008684799271
100,-0.6282211791077399,0.03888543753389692,0.7756546954171805,-0.04675324957221664
101,-0.5665866767897271,-0.006096426042236466,0.8239768999208161,0.0021070526257414707
102,-0.4995963388240773,-0.055130984284520124,0.8631620742224773,0.04811763116935307
103,-0.4284889758241608,-0.10779776481168934,0.892444626441724,0.09121089975466433
104,-0.3545329015068932,-0.16354179512990066,0.9112039728318326,0.1314070884323843
105,-0.27899873212162196,-0.2216807903692937,0.9189790522502588,0.168804135556532
106,-0.20313273138078303,-0.2814159595659446,0.9154797649965138,0.20356559391333537
107,-0.1281313214940535,-0.3418462154544394,0.900595051269552,0.2359069372876906
108,-0.055117346925589866,-0.40198548348939755,0.8743974003783915,0.26608069329282724
109,0.014881370687539225,-0.4607827237164077,0.8371436629950101,0.2943608564980208
110,0.0809507091576028,-0.5171442062535041,0.7892721232126418,0.32102705204503174
111,0.14230574914982247,-0.5699575193863036,0.7313958729265417,0.34634892365927933
112,0.19830278170572369,-0.6181167402119853,0.6642926160153871,0.37057121116583225
113,0.2484475868080368,-0.6605481626646215,0.5888911119146915,0.39389996156071444
114,0.2923998447228354,-0.6962359575458896,0.5062545454516514,0.4164902849236241
115,0.32997363951843994,-0.7242471344302395,0.41756118038411194,0.4384360228457145
116,0.3611341122283156,-0.7437551861873524,0.3240827162477027,0.45976164371769035
117,0.38599041714531696,-0.7540618231532612,0.22716082036395863,0.4804166175584852
118,0.4047852263131011,-0.7546162450869304,0.12818234793886857,0.5002724546548927
119,0.4178811121383708,-0.7450314540035013,0.028553792100906084,0.5191225188913371
120,0.42574421407983065,-0.7250971784649884,-0.07032447819837279,0.5366846501678492
121,0.4289256606958129,-0.6947890583060916,-0.1670836316424486,0.5526065527045116
122,0.4280412713446251,-0.654273826175493,-0.26041088900098863,0.5664738293134753
123,0.42375010123366535,-0.6039103165532381,-0.3490726116150715,0.5778204678663253
124,0.4167324183533969,-0.5442462317599246,-0.4319354727656424,0.5861415171058714
125,0.4076677105258878,-0.4760106954839071,-0.507985268088732,0.5909076264394676
126,0.3972133151425008,-0.4001027250415367,-0.5763429788458222,0.5915810700343321
127,0.3859842433452852,-0.3175758514798984,-0.6362777684065846,0.5876328308370133
128,0.37453473498753354,-0.22961920932428836,-0.6872166661113536,0.5785602862415479
129,0.3633420316233036,-0.13753550298176465,-0.7287507719350121,0.5639050149444722
130,0.352792793299714,-0.042716332437380655,-0.7606378981253163,0.5432702346663061
131,0.3431725126465689,0.053384574944935814,-0.7828016482086589,0.5163373831939684
132,0.33465819853359274,0.14927962856523885,-0.7953270173851352,0.4828813705942084
133,0.32731451347869833,0.24347649988438103,-0.7984526793327749,0.4427840581328176
134,0.32109345629543495,0.334507452462932,-0.7925602008384081,0.3960455587656463
135,0.31583758653335287,0.42095821446499276,-0.7781604956192231,0.3427930041072581
136,0.311286692516197,0.5014957413937693,-0.7558778905090138,0.28328648232113823
137,0.30708771263886603,0.5748942425409739,-0.7264322293763744,0.2179219189589227
138,0.3028076323977337,0.6400588853943265,-0.690619481481809,0.1472307467455392
139,0.2979489996277982,0.6960466470621137,-0.6492913505024134,0.07187628883809011
140,0.2919676296500002,0.7420838493014482,-0.6033343974884773,-0.007353138766655554
141,0.284292012305826,0.7775799923249628,-0.5536491952103122,-0.08955431825427451
142,0.27434388570850843,0.8021375902855051,-0.5011300226708856,-0.1737222467135357
143,0.2615594081875935,0.8155578060525022,-0.4466455872861188,-0.25876603396354725
144,0.24541034121563787,0.8178417822786492,-0.3910212289691436,-0.34352726540868245
145,0.2254246525813453,0.8091876673802398,-0.3350230159937332,-0.42680044953440555
146,0.2012059608290026,0.7899834364343277,-0.27934408822710083,-0.5073551141546322
147,0.1724512687501781,0.7607957056552729,-0.22459354052909766,-0.583959070239989
148,0.13896647484138833,0.7223548326460532,-0.17128806943891356,-0.6554023282617643
149,0.10067920611888712,0.6755366807494239,-0.11984653150477369,-0.7205211303657905
150,0.05764858215816363,0.6213415024597508,-0.0705874836725674,-0.7782215529301322
151,0.010071597046579214,0.5608704621441298,-0.02372969702650303,-0.8275021384299817
152,-0.04171410881586371,0.49530037069098715,0.020604443116500504,-0.8674750329795836
153,-0.09723122359396194,0.4258572429064408,0.06238281322801836,-0.8973851360682901
154,-0.1558675265647621,0.353789311616691,0.10165493691231837,-0.9166268111667492
155,-0.21688438219709966,0.2803401399862888,0.13854117699710078,-0.9247577590632632
156,-0.27942881334634484,0.2067224653913571,0.17322008786885532,-0.9215097187404365
157,-0.34254890814842226,0.13409338454782546,0.20591432807329732,-0.9067957318166833
158,-0.4052122278300797,0.06353145112426595,0.23687556900552809,-0.8807137843495669
159,-0.4663268031333292,-0.003983795229577203,0.2663688597088624,-0.8435467222581202
160,-0.524764237404941,-0.06758941428931524,0.2946569197894529,-0.7957584217820295
161,-0.5793843764084909,-0.12655338656157747,0.3219848319508145,-0.7379862822011976
162,-0.6290609600708135,-0.18028537647990586,0.3485655926908703,-0.6710301924163702
163,-0.6727076408459248,-0.2283437347873442,0.3745669546336142,-0.5958382039005037
164,-0.7093037379816941,-0.2704386331862806,0.4000999574454164,-0.5134892180150494
165,-0.7379190971468863,-0.30643132219281227,0.4252094972609251,-0.4251730639212685
166,-0.7577374406703391,-0.3363296006093049,0.449867228231311,-0.33216840265718794
167,-0.7680776247235037,-0.36027967968728347,0.4739670256606703,-0.2358189419658776
168,-0.768412265424685,-0.3785547145309716,0.4973231698669498,-0.13750848397377768
169,-0.7583832549772052,-0.39154035736183684,0.5196713352021698,-0.03863535293403797
170,-0.7378137601565531,-0.3997177598892771,0.5406723915162851,0.05941323762266387
171,-0.7067163770133156,-0.4036445134149071,0.5599189477365482,0.15528632012129756
172,-0.6652972055798181,-0.4039340639268843,0.5769444911610546,0.24769326669514044
173,-0.6139557044683213,-0.4012341741281019,0.5912349034957851,0.33542632477323064
174,-0.553280285180479,-0.39620502425204307,0.6022420674773571,0.4173811171443264
175,-0.4840397072658106,-0.38949754819011995,0.6093992178639335,0.49257467962811247
176,-0.40717043568780503,-0.38173259080586247,0.6121376392115842,0.560160669878666
177,-0.3237602184199414,-0.37348144665193656,0.6099042715326588,0.6194414496477181
178,-0.2350282330252057,-0.36524830032095634,0.6021797547550678,0.6698768183456056
179,-0.14230223353980442,-0.3574550353961733,0.5884964246849744,0.711089256094132
180,-0.046993201351824165,-0.3504288138029118,0.5684557674388989,0.7428656176919509
181,0.049431935844608865,-0.34439275197470276,0.541744846258108,0.7651553029671312
182,0.14547890601957209,-0.33945993657472184,0.5081512341331589,0.7780650118164811
183,0.23965537241165563,-0.33563093269651967,0.46757601731605813,0.7818502718055107
184,0.3305002306142191,-0.33279484380545876,0.4200444778420187,0.7769040005913691
185,0.4166122619790804,-0.3307338875669991,0.3657141165929663,0.7637424328319838
186,0.49667749703959085,-0.3291313575694916,0.30487974091804626,0.7429888000344915
187,0.5694946730406006,-0.3275827501917797,0.23797541085799112,0.7153552005697156
188,0.6339982148253,-0.3256097508083906,0.16557311388142906,0.6816231346839968
189,0.689278227162244,-0.3226766963423352,0.08837811786224764,0.6426232049037727
190,0.7345970576595237,-0.3182090638440232,0.007221033832437496,0.5992144951817091
191,0.7694020709640629,-0.31161347902237907,-0.07695329819612795,0.5522641422222887
192,0.7933343649844646,-0.30229869591732433,-0.1630999073716139,0.5026275997164813
193,0.8062332561986265,-0.28969697028944075,-0.25009050553234613,0.45113007109597103
194,0.8081364613532138,-0.27328523556505985,-0.3367326779230737,0.398549549582494
195,0.799276004577504,-0.25260549169002816,-0.4217910509838998,0.34560185674350474
196,0.7800699796312089,-0.2272838340053904,-0.5040099844788163,0.29292801372288907
197,0.7511103942256879,-0.19704758087004964,-0.5821372932425759,0.24108421428123808
198,0.713147414729389,-0.16174000445128905,-0.654948473549576,0.1905345974356531
199,0.66707041286875,-0.12133222775909352,-0.7212708913421649,0.14164694167050798
200,0.6138862892441197,-0.07593192116176392,-0.7800073847863629,0.09469132434131665
201,0.5546956098284754,-0.025788511542794712,-0.8301587420201267,0.04984171101580545
202,0.49066713963236586,0.028705295051189877,-0.8708445363675024,0.0071803621001357565
203,0.4230113912612744,0.08701578315847916,-0.9013218352358408,-0.033295129848256014
204,0.3529538243816323,0.1484742994331886,-0.9210013446081093,-0.07166242734000011
205,0.2817083347476673,0.21228703803348603,-0.9294606074121373,-0.10806297648004248
206,0.21045165841078842,0.27754835626453045,-0.9264539397551985,-0.1426888465125213
207,0.14029928841221362,0.34325734524553425,-0.9119188624840229,-0.17576829307887495
208,0.07228345840248207,0.4083372951074685,-0.8859788650049101,-0.207550489833925
209,0.007333691352244792,0.47165761749265755,-0.8489424218631209,-0.23828989318366017
210,-0.053739656737621044,0.5320577218732301,-0.8012982682204677,-0.26823071270022375
211,-0.11025850671225114,0.5883722881280423,-0.7437070260183148,-0.29759195505179814
212,-0.16168655505122692,0.6394573373130368,-0.6769893562003017,-0.3265534921933741
213,-0.20763498968960337,0.6842164766875473,-0.6021108918766143,-0.3552435755498231
214,-0.24786434750281622,0.7216266845170158,-0.5201642808182113,-0.38372817773895285
215,-0.28228253588802843,0.7507630052775397,-0.43234873140219926,-0.41200249306790543
216,-0.31093913751318447,0.7708215465688,-0.3399475125044179,-0.43998486888744415
217,-0.3340162103627216,0.7811402048398214,-0.244303903498236,-0.4675133734271637
218,-0.3518158823615624,0.7812165971120991,-0.14679612437776873,-0.4943451336692001
219,-0.36474511893524236,0.7707227390547292,-0.048811797276797075,-0.5201585010008999
220,-0.37329811089970333,0.7495160845089064,0.0482775011915606,-0.544558024768574
221,-0.37803678736010726,0.7176466260656291,0.14314104246767423,-0.5670821364320509
222,-0.37957000242395406,0.6753598485189363,0.2345125673810429,-0.5872133717897704
223,-0.3785319744221368,0.6230954246995404,0.3212122211019935,-0.6043908876491303
224,-0.375560571264929,0.5614816439551564,0.4021663392680957,-0.6180249641982662
225,-0.3712760351986641,0.4913256649186926,0.4764246763802562,-0.6275131268868677
226,-0.3662607246183787,0.413599783709569,0.543174730555918,-0.6322574733468316
227,-0.36104042016265836,0.3294240039066949,0.6017528896110552,-0.6316827530521918
228,-0.35606769787195597,0.240045283175519,0.6516522004650387,-0.6252547210428914
229,-0.35170781488751424,0.14681391115145553,0.6925266451212448,-0.6124982728437486
230,-0.34822748448364765,0.05115754211673623,0.724191889971092,-0.5930148661162402
231,-0.3457868389276747,-0.045446537538946175,0.7466225588498383,-0.5664987456885024
232,-0.3444347927565086,-0.14150028450108654,0.7599461620890178,-0.5327515121996943
233,-0.3441079277452641,-0.23551426612190046,0.7644338917657478,-0.49169461013498594
234,-0.3446329264557692,-0.3260368581276926,0.7604885655464596,-0.4433793576812527
235,-0.34573248620288954,-0.4116826139920733,0.748630066213981,-0.3879941974837715
236,-0.34703455199190475,-0.49115916717809116,0.7294786795949992,-0.32586891265819934
237,-0.3480846178444211,-0.563292062433045,0.7037367788427751,-0.2574756247181972
238,-0.34836076322175713,-0.6270469617706169,0.6721693368116198,-0.18342646764309412
239,-0.34729101709080923,-0.681548733481838,0.6355837698089295,-0.10446791322127738
240,-0.34427257845938103,-0.72609700693931,0.5948096248565733,-0.021471805063554006
241,-0.3386923705750292,-0.7601778602718402,0.5506786185847331,0.06457675975461308
242,-0.3299483677677447,-0.7834714001192029,0.5040055191870983,0.15259448362112676
243,-0.31747111011902884,-0.7958550903701724,0.4555703339724479,0.24141756393416264
244,-0.3007448123909676,-0.7974027876457883,0.40610222474369195,0.32982167171499
245,-0.2793274802030072,-0.7883795428446148,0.35626552259452193,0.4165437943818221
246,-0.25286946816874944,-0.7692323278328425,0.3066481540650438,0.5003054741789463
247,-0.2211299510852951,-0.7405769419026638,0.257752723492517,0.5798369351699684
248,-0.18399082941766082,-0.7031814416081449,0.20999042356655787,0.6539015651292093
249,-0.14146765300688907,-0.6579465178545949,0.16367786942350854,0.7213202048027748
250,-0.09371722060026799,-0.6058833137201957,0.11903687305835879,0.7809946962501605
251,-0.04104159562492575,-0.5480892337484418,0.07619709640314964,0.831930154386371
252,0.016111631463197745,-0.4857223389968812,0.03520144511904966,0.8732554511667958
253,0.07715290917131357,-0.41997495093254616,-0.003986007082673715,0.9042414395188635
254,0.1413580969989207,-0.3520471006662899,-0.04146984010175353,0.9243164932463542
255,0.20787952395272466,-0.28312045773760564,-0.07741119034200443,0.9330789985534265
256,0.27576051916510524,-0.21433335480978694,-0.11201411974982368,0.9303065011395135
257,0.34395311021151725,-0.14675749170883462,-0.14551087524652964,0.915961288367659
258,0.4113385017824418,-0.08137685510883072,-0.1781464908178047,0.8901922669925135
259,0.4767498736117884,-0.019069330052965794,-0.21016320051721196,0.8533330813995433
260,0.5389969738739546,0.03940859205531114,-0.24178513421783593,0.8058965032175015
261,0.5968919342421025,0.0934336855290229,-0.2732037590271062,0.7485652084478994
262,0.6492756967435607,0.14252420781173042,-0.3045645081040003,0.6821791408487718
263,0.6950444214037538,0.18634432154546282,-0.3359550057353742,0.6077197382220091
264,0.7331752380154802,0.2247046776013019,-0.367395253788238,0.5262913696033011
265,0.7627507154016208,0.25755921287896044,-0.3988300911824713,0.4391003944234892
266,0.7829814470610359,0.2849983122381305,-0.4301241761972899,0.34743230798275615
267,0.7932261925199322,0.30723857514613134,-0.46105967282188004,0.25262747977979405
268,0.7930090681036719,0.3246095122339848,-0.49133674874680405,0.15605602136245716
269,0.7820333478973875,0.33753757283687236,-0.5205769158579053,0.05909233770690653
270,0.7601915137634656,0.3465279698685907,-0.548329166210328,-0.0369100797053194
271,0.7275712805384285,0.35214482142663384,-0.5740787794306705,-0.13064306902957118
272,0.684457416820254,0.35499016803838357,-0.5972586033051064,-0.2208668964192238
273,0.6313292807814388,0.3556824494758742,-0.6172625398774294,-0.30643154411206386
274,0.5688540917852529,0.35483503498930263,-0.6334609065028094,-0.3862957418040659
275,0.4978760597630995,0.35303539542160256,-0.6452172866178489,-0.45954335132148605
276,0.41940159285192535,0.3508254851378963,-0.6519064399285692,-0.5253967800345638
277,0.33458089727690943,0.3486838665862426,-0.6529328074783199,-0.583227171244896
278,0.24468636960171736,0.3470100615186808,-0.6477491245597882,-0.6325611981207531
279,0.15108825814291554,0.3461115517078649,-0.6358746443073839,-0.6730843697135391
280,0.055228135672995116,0.3461937799702115,-0.6169124773664693,-0.7046408411450384
281,-0.041409222086693565,0.34735342129972663,-0.5905655682826263,-0.727229803154797
282,-0.1373249195428214,0.34957510600220737,-0.5566508568670879,-0.7409986068038443
283,-0.23103533027248402,0.35273168414535777,-0.515111212140891,-0.7462328552754866
284,-0.321101129201337,0.3565880257722269,-0.4660247766108372,-0.7433437645439106
285,-0.40615531377751685,0.3608082565865591,-0.40961141838174747,-0.732853156505821
286,-0.48492958439164924,0.36496623662939204,-0.34623605651395906,-0.7153765005030458
287,-0.5562784937828279,0.3685590021826638,-0.2764086994360514,-0.6916044607583864
288,-0.619200828787118,0.37102281099080847,-0.2007811152966198,-0.6622834371279949
289,-0.6728577542095577,0.3717513599385155,-0.12014013493835088,-0.628195604060496
290,-0.716587326198705,0.37011568438477205,-0.03539767068298111,-0.5901389573769938
291,-0.749915069367817,0.3654852009747495,0.05242238471916677,-0.5489078703970866
292,-0.7725604059032612,0.35724932216202304,0.14220013681230975,-0.5052746403055735
293,-0.7844388237227968,0.3448390517552681,0.2327382311576145,-0.4599724730661047
294,-0.7856597719686904,0.3277479670696033,0.32278257798270077,-0.4136803115241122
295,-0.7765203732637288,0.30555200484247513,0.4110448230436499,-0.3670098577587782
296,-0.7574951407471641,0.27792749471138395,0.49622608153113396,-0.320495078645751
297,-0.7292219815338528,0.24466692510985275,0.5770414167701551,-0.27458441459235694
298,-0.6924848546212027,0.2056919809177399,0.6522445226597311,-0.22963583728757717
299,-0.6481935283056778,0.16106345876179767,0.7206520588799236,-0.18591482497760148
300,-0.5973609479979994,0.11098774285577562,0.7811670911485498,-0.1435952452180168
301,-0.5410787783597155,0.05581960978327136,0.8328011052056951,-0.10276305727534327
302,-0.48049172265797907,-0.003938777468802862,0.874694092382773,-0.06342267133996506
303,-0.41677124623622575,-0.06764272991820788,0.9061322459037782,-0.02550573138120113
304,-0.3510893394838107,-0.13451369343597452,0.9265628594986585,0.011117975387055612
305,-0.28459294850241357,-0.2036515590990159,0.9356060822380283,0.046627835232324805
306,-0.21837967904429847,-0.2740503783679958,0.933063254235446,0.08123834988739102
307,-0.15347534185417241,-0.3446171502247053,0.9189216253112248,0.1151841384441566
308,-0.09081385626573454,-0.41419326699985776,0.8933553410076587,0.14870445781892344
309,-0.031219965112554537,-0.4815781350400565,0.8567226655063689,0.1820277122785866
310,0.02460486065555756,-0.545554427400415,0.8095594969701376,0.21535642187170365
311,0.07609303290238735,-0.6049143799182289,0.7525693155389725,0.24885310651278347
312,0.12281776852847533,-0.6584865105111631,0.6866097856089703,0.282627517263483
313,0.16449621379466206,-0.7051621251850609,0.6126763101490624,0.3167256096905317
314,0.20098875877956227,-0.7439209734901188,0.5318829038305145,0.351120606997912
315,0.23229462695096087,-0.7738554311018763,0.44544081199749863,0.3857064441396465
316,0.25854391906306395,-0.7941926175076699,0.35463535254895107,0.42029381976696767
317,0.2799863797467738,-0.8043139017505201,0.2608014964392027,0.45460901229762557
318,0.2969772370093559,-0.8037713077565958,0.16529872882296504,0.48829554142450704
319,0.309960537360422,-0.7923004015461712,0.069485746258581,0.5209186789278173
320,0.3194504606295709,-0.7698293238938683,-0.025304454452256875,0.5519727347084559
321,0.32601114721694846,-0.7364837217920414,-0.11778855323963494,0.5808909675243243
322,0.3302356053226275,-0.6925874281976552,-0.20675543287624795,0.607057896955398
323,0.3327242857860119,-0.6386588396650599,-0.29108677558665863,0.6298237255331269
324,0.3340639170567295,-0.5754030431389507,-0.3697753007671723,0.6485205194978056
325,0.3348071824216442,-0.5036998439178306,-0.44194027364712607,0.6624797448712962
326,0.3354537962219796,-0.4245879441324185,-0.5068399824298659,0.6710507138124242
327,0.3364334960820565,-0.33924561263038105,-0.5638809559631167,0.6736194656682405
328,0.33809141516940333,-0.24896827067598032,-0.6126237734542888,0.669627588577402
329,0.3406762335824489,-0.15514349131131255,-0.652785400201564,0.6585904814522415
330,0.34433143278481504,-0.059223971784753304,-0.6842380667218526,0.6401145628800629
331,0.34908989350047337,0.03730091337745589,-0.7070047909700046,0.6139129528381808
332,0.3548719877880496,0.13293433747981187,-0.7212517225416183,0.5798191846885643
333,0.36148722241753906,0.22620136556011688,-0.7272775618987677,0.5377985479770055
334,0.3686393955693641,0.31567775532524434,-0.725500374949624,0.48795671608762936
335,0.37593513469329015,0.4000175668742817,-0.7164421821208589,0.43054537550996835
336,0.3828955925093941,0.4779789620297862,-0.7007117499730677,0.3659646438434849
337,0.3889709929283204,0.5484476179984479,-0.6789860512624181,0.2947621399760435
338,0.39355764129481685,0.6104572377310478,-0.6519908852632068,0.2176286502598808
339,0.396016945801833,0.6632067093289602,-0.6204811635542224,0.13539041699188606
340,0.3956959409206534,0.7060735474247966,-0.5852213670685438,0.048998158050137464
341,0.39194876069342266,0.7386233386661007,-0.5469666680654494,-0.040486992899129326
342,0.38415848085893245,0.760615009059043,-0.5064451861754368,-0.13191035963107361
343,0.3717587347963923,0.7720018306341566,-0.46434181147646014,-0.2240430733471956
344,0.35425450956582166,0.7729281862316725,-0.42128398065278544,-0.31560349970531393
345,0.3312415449034093,0.7637222116855147,-0.37782973590603586,-0.40528028939656535
346,0.30242378951650206,0.744884531853411,-0.3344583319045582,-0.49175655558377984
347,0.2676284146595098,0.7170733984219483,-0.2915635853427614,-0.5737346500295324
348,0.22681794364592972,0.6810866209805561,-0.24945008646362343,-0.6499609907716111
349,0.1800991262190483,0.6378407564772441,-0.20833231411013053,-0.7192503882579339
350,0.1277282668270538,0.588348084061414,-0.16833661751178255,-0.7805093241206718
351,0.07011280383815158,0.533691940998403,-0.1295059510863119,-0.8327576571155247
