,0,1,2,3
68,0.7835022189986297,0.1764282414203748,-0.5217715763189078,-0.2876660748145663
69,0.7187224150270526,0.16087537015455272,-0.5675434151074839,-0.36803760321936113
70,0.6423752030002532,0.14748754700406,-0.6098277097305183,-0.44012689817135603
71,0.5557588299561556,0.13716621638083115,-0.6474393392408111,-0.5031300567576481
72,0.4603772012783648,0.13067719130999206,-0.6792173045143898,-0.556453194314345
73,0.3579081308127706,0.12862709580673318,-0.7040556380501868,-0.5997186829274033
74,0.2501676458802159,0.1314443351896592,-0.7209337347131625,-0.6327662173771852
75,0.13907118345003686,0.13936510312324948,-0.728945322898702,-0.655648755195462
76,0.026592588304758497,0.1524248033788156,-0.7273253227550823,-0.6686235027587641
77,-0.08527812362435841,0.1704551238189545,-0.7154738843183186,-0.6721382396898948
78,-0.19457724472146906,0.19308685349632923,-0.6929769625939537,-0.6668133863065034
79,-0.2994091012731076,0.21975838471949577,-0.6596228672166962,-0.6534203206704952
80,-0.3979860481594286,0.24972969424439923,-0.6154143193718596,-0.6328565404537658
81,-0.488665799097466,0.2821014551350977,-0.5605756558487027,-0.6061183381757178
82,-0.5699852250718963,0.3158387969103956,-0.49555493678434737,-0.5742717146043277
83,-0.6406898408495032,0.34979910974667494,-0.42102083697622433,-0.5384222928933304
84,-0.6997583056383706,0.38276318183193137,-0.3378543275482696,-0.4996850144650316
85,-0.7464213863859859,0.4134688701733236,-0.2471352821148971,-0.45915439633875643
86,-0.7801749678755867,0.44064643651441937,-0.15012426624291114,-0.4178761086404667
87,-0.8007868393149828,0.4630546332787353,-0.04823988787348192,-0.3768205909938713
88,-0.8082971389131628,0.47951660083440945,0.05696780351930361,-0.3368593684480157
89,-0.8030124922513142,0.4889546375031729,0.16384728263091153,-0.29874465305163467
90,-0.7854940332619575,0.49042292765212475,0.2706782078103288,-0.26309272806288353
91,-0.7565396445542458,0.4831373603495837,0.37570603463614854,-0.23037151036999232
92,-0.7171608930168085,0.4665016402939227,0.4771777930763472,-0.20089257558506354
93,-0.6685552636640444,0.44012898233961006,0.5733782059807453,-0.17480781229138778
94,-0.6120744064455875,0.4038587887377708,0.662665314804615,-0.15211075007520905
95,-0.5491892044730268,0.35776783151176883,0.7435047868280276,-0.1326424833507658
96,-0.48145254554523825,0.30217559814265615,0.8145021065444323,-0.11610199270391361
97,-0.41046073019392215,0.2376436035704481,0.8744319016739904,-0.10206055058410954
98,-0.33781447749588484,0.16496862181959435,0.9222637202648011,-0.08997979157818795
99,-0.26508049396175104,0.08516994258388327,0.9571836579797196,-0.0792329319021845
100,-0.19375455086319193,-0.0005290919374295183,0.9786113319189318,-0.069128540570304
101,-0.1252269719516515,-0.09072487052226172,0.9862118068280091,-0.05893619802441464
102,-0.0607513677842991,-0.18386208258495496,0.9799021986146104,-0.04791332852258648
103,-0.0014173664962460197,-0.27826641796126184,0.9598528058344638,-0.03533246154642252
104,0.05187201395638005,-0.3721806347253655,0.9264827491344958,-0.02050816568393532
105,0.09841782765122842,-0.4638031454398005,0.8804502283952523,-0.002822906181281795
106,0.1377371055431795,-0.5513282054838847,0.8226376343235773,0.01824889555601146
107,0.16956895487397222,-0.63298674280082,0.7541318724055616,0.04311927647167015
108,0.1938747531824097,-0.7070868476909318,0.6762003694805453,0.0720682330526809
109,0.2108324874421186,-0.7720529447166344,0.5902633339992329,0.10522884266898715
110,0.22082543760063966,-0.8264626963318932,0.4978629278292064,0.14257644536750821
111,0.2244255470613451,-0.869080738865151,0.400630078162722,0.1839222216893619
112,0.22237195684563704,-0.898888424746013,0.300249710957219,0.2289113883938006
113,0.21554530193582475,-0.9151088385959729,0.1984252211322683,0.2770261142122381
114,0.2049384745820572,-0.9172264667158844,0.09684300866376618,0.32759313494764186
115,0.19162464750407207,-0.905001026859155,-0.0028620965449294433,0.3797959244860089
116,0.17672341773165343,-0.8784751048560294,-0.09913972437833593,0.4326911587074755
117,0.16136597761993107,-0.8379753932197519,-0.19055441770823764,0.4852290959091788
118,0.14666024221453958,-0.7841074806665379,-0.2758129616345223,0.5362773930632735
119,0.13365686107674596,-0.7177442967329526,-0.3537879814963909,0.5846477846901852
120,0.12331701795542732,-0.6400084685536799,-0.4235372970478112,0.6291249726974663
121,0.11648287395122939,-0.552248993604169,-0.4843186269736979,0.6684970132360769
122,0.11385144027654759,-0.45601276920124845,-0.535599354152788,0.7015864420750164
123,0.11595257713919438,-0.35301164341604274,-0.5770611848482823,0.7272813543663691
124,0.12313170793722747,-0.24508575973703356,-0.6085996612697996,0.7445656486683137
125,0.1355377155630064,-0.13416405667655373,-0.630318613560739,0.7525476589259436
126,0.1531163532708264,-0.022222851356912182,-0.6425197610813429,0.7504864314953246
127,0.17560935965912228,0.08875651872212856,-0.6456877908129882,0.7378149564623129
128,0.2025593194667163,0.19683000014786134,-0.6404713498880714,0.7141597322108859
129,0.23332016281875734,0.3001320816151364,-0.6276604869614042,0.679356127752569
130,0.26707304905032864,0.39691503994668753,-0.608161160983092,0.6334591066570721
131,0.3028472409892475,0.4855852592008219,-0.5829675038599709,0.576748987095205
132,0.33954544514444474,0.5647357808545537,-0.5531325738543534,0.5097320318025133
133,0.3759729759276467,0.6331743363903677,-0.519738368158839,0.43313578676012565
134,0.4108700008118455,0.689946225072396,-0.48386587516950075,0.3478992149857166
135,0.44294604077610655,0.7343515265039233,-0.44656593931143096,0.25515779887949774
136,0.4709158386113572,0.7659562765657136,-0.4088316841005467,0.1562239079336502
137,0.49353566825530576,0.7845973830969218,-0.37157319319151266,0.05256284523038763
138,0.5096391423154332,0.7903812105369106,-0.3355950856714539,-0.054234906871571745
139,0.5181715827705263,0.7836759169134903,-0.3015775424590784,-0.16248462679044912
140,0.518222051359116,0.7650977782291095,-0.270061247402331,-0.27044078443446073
141,0.5090521906192609,0.735491880715165,-0.24143660192384722,-0.3763322041484972
142,0.49012110261471825,0.6959076970090832,-0.21593745851696156,-0.4783981563765515
143,0.46110558820083236,0.6475701847206494,-0.19363949893851662,-0.574924548825034
144,0.4219151828862865,0.5918471520858042,-0.17446326061678094,-0.6642793822729373
145,0.3727015531328836,0.5302137228561183,-0.1581816927009066,-0.7449466507620994
146,0.3138619561354221,0.46421479910920177,-0.14443200442164633,-0.8155579003832878
147,0.24603661327862641,0.3954264646806983,-0.1327314560238166,-0.8749207144297728
148,0.17009999891598207,0.3254172923667162,-0.12249663931966322,-0.9220434640259032
149,0.08714619808237976,0.2557105144687504,-0.11306570351581063,-0.95615575072181
150,-0.0015313645533195641,0.18774798879319887,-0.10372290470218047,-0.9767240688479295
151,-0.09446538048320849,0.12285684161100915,-0.09372479621986857,-0.9834623281717886
152,-0.19004472271719844,0.062219596643325076,-0.08232733359991656,-0.97633699883965
153,-0.28654842816443576,0.006848506722381548,-0.06881314299469411,-0.9555667677474745
154,-0.3821828039189244,-0.04243530526388142,-0.05251819664307522,-0.9216167252590358
155,-0.4751207830484521,-0.08501741440958105,-0.032857153065430425,-0.8751872303998555
156,-0.5635425955647955,-0.12050002562823581,-0.009346653027184515,-0.8171977281447107
157,-0.6456767832189768,-0.14870606888864527,0.018374085991714292,-0.7487659111175187
158,-0.7198405735790121,-0.16967740681296545,0.050525965324872545,-0.6711827270383646
159,-0.7844786398783937,-0.1836672537900271,0.08717649505606327,-0.5858838299266463
160,-0.8381993081397267,-0.19112705299595328,0.1282304854644251,-0.4944181550516936
161,-0.8798073312522846,-0.19268819830559003,0.17342523899930914,-0.39841436292697896
162,-0.9083324296119993,-0.18913911849512793,0.22233042568312983,-0.29954594469898904
163,-0.9230528976742567,-0.1813983581098444,0.2743527036040869,-0.1994958089668545
164,-0.9235136928873325,-0.17048438997255808,0.32874502287278584,-0.09992117774353983
165,-0.9095385550989086,-0.15748297602236389,0.3846204291957432,-0.002419606788239881
166,-0.881235847429575,-0.14351295396015423,0.44097006515985043,0.09150308674370647
167,-0.8389979602742443,-0.12969136552422042,0.49668495642093424,0.1804622576309384
168,-0.7834942748192971,-0.11709885717782538,0.5505810690665185,0.26322056408760997
169,-0.7156578374424057,-0.10674627520046928,0.6014270360520395,0.3387102194261967
170,-0.6366660477776126,-0.09954334487274497,0.6479738770546556,0.4060508844388083
171,-0.5479158073520474,-0.0962702684584729,0.6889859792448756,0.46456283091597944
172,-0.4509937089837316,-0.09755300041515119,0.7232725678238012,0.5137751251283627
173,-0.3476419662906756,-0.10384286263721297,0.7497188757400628,0.5534287040910667
174,-0.23972088476843215,-0.11540104997537301,0.7673162223332339,0.5834743439215457
175,-0.1291687584355456,-0.13228844962453748,0.7751902308045387,0.6040656454437379
176,-0.01796013699848681,-0.15436106043202014,0.7726264539500998,0.6155472842583196
177,0.0919365536420973,-0.1812711532212406,0.7590927355811495,0.6184388877667572
178,0.19860104085392893,-0.21247416451524037,0.7342577101120613,0.6134150072555139
179,0.3002018984743199,-0.24724116733636342,0.6980049331040272,0.6012817465124055
180,0.3950349520321137,-0.28467661781228326,0.6504422389108714,0.582950687266563
181,0.48155850196513905,-0.32374093880009014,0.5919060354547885,0.5594108140911478
182,0.5584245502376084,-0.3632773751313966,0.522960367769346,0.5316991857734187
183,0.6245053149465707,-0.40204244259204824,0.4443907082923453,0.5008711254819278
184,0.6789144339768425,-0.43873919723763927,0.35719255985795334,0.467970707766307
185,0.7210223896248203,-0.4720524755445426,0.26255508376501235,0.43400230642374116
186,0.7504658281130079,-0.5006852011534864,0.1618400870599366,0.39990393396537327
187,0.76715059753672,-0.5233948219936433,0.05655681725149325,0.3665230517057221
188,0.7712484813139533,-0.539028933223808,-0.05166688375940191,0.334595460729994
189,0.7631877578470991,-0.5465591569464358,-0.16111642427274853,0.30472779994591936
190,0.7436378670515656,-0.545112388695483,-0.2700245885053695,0.2773840802573315
191,0.7134886069566231,-0.5339985823346445,-0.37660716810899514,0.25287657609318187
192,0.6738244152221984,-0.51273432772753,-0.4790992849207882,0.2313612798388024
193,0.625894407900476,-0.48106157732376026,-0.5757915707922949,0.21283800409285428
194,0.571078948217975,-0.43896099613428907,-0.6650653709322916,0.19715509418154836
195,0.5108535991042866,-0.38665954151767107,-0.7454261579740269,0.18401859211400973
196,0.4467513726779094,-0.3246320214946852,-0.8155343844506909,0.17300557623761462
197,0.38032422648493147,-0.2535965294170576,-0.8742330605620869,0.16358129121789175
198,0.31310476911164414,-0.17450380502774837,-0.9205714206047585,0.15511958340622334
199,0.24656912659025965,-0.088520723473881,-0.9538241333555548,0.14692606969731697
200,0.18210188611926748,0.0029917391104157115,-0.9735056168012778,0.13826339582574554
201,0.1209639759492812,0.09850557591808591,-0.9793791333270336,0.12837788454082105
202,0.06426426133114418,0.19635724084562795,-0.9714604649826275,0.11652683664629361
203,0.012935538204650598,0.2947828336011423,-0.9500160967183763,0.10200572945387118
204,-0.03228450867805285,0.391956156345933,-0.9155559653807512,0.08417455825640152
205,-0.07086694533681337,0.48602874482472397,-0.8688209606063579,0.06248258696452791
206,-0.10249952742919066,0.5751709240069015,-0.810765487412505,0.03649081356452627
207,-0.12708878647881428,0.6576129085958569,-0.7425355162329923,0.005891513561338921
208,-0.14475626143982384,0.7316849631410793,-0.6654426515605787,-0.02947570136958285
209,-0.15582902307505803,0.7958556550880017,-0.5809348426665364,-0.0696117835422054
210,-0.16082478398270855,0.8487672765023628,-0.49056443683158757,-0.11435048102996588
211,-0.16043202466452575,0.8892675753967817,-0.39595433528198115,-0.1633551627019319
212,-0.15548569233568998,0.9164370239892663,-0.2987630531457011,-0.21612037991741
213,-0.14693914106440886,0.9296109567308058,-0.2006495062562884,-0.27197818586863753
214,-0.13583307649498477,0.9283960329721198,-0.10323834904935876,-0.3301091101092228
215,-0.1232623434826221,0.9126806147060375,-0.008086669132259944,-0.38955756442575484
216,-0.11034144857572781,0.8826387955938415,0.08334719413150687,-0.44925133997492944
217,-0.0981697400871557,0.8387279698778608,0.16973199650179868,-0.5080247474673749
218,-0.08779717573760684,0.7816799850507208,0.2498884646353212,-0.5646448548829706
219,-0.08019159136318108,0.7124860764723112,0.32281015339237884,-0.6178401932332688
220,-0.07620834438241247,0.632375931700984,0.3876798395355736,-0.6663312323983296
221,-0.07656314362881585,0.5427913734525901,0.44388111934181246,-0.7088618778259888
222,-0.08180879434703989,0.44535527934702934,0.49100499793341323,-0.744231206232057
223,-0.09231648571830833,0.34183647076609736,0.5288513830348396,-0.7713246452570665
224,-0.10826213078680594,0.234111399422837,0.5574255222634208,-0.7891438087111431
225,-0.12961813807034545,0.12412353626736557,0.5769295478193847,-0.79683422547013
226,-0.1561508537525872,0.013841421264510628,0.5877494124528089,-0.7937102456760213
227,-0.18742376671492667,-0.09478363693904054,0.5904376128775337,-0.7792764715673604
228,-0.22280641947631658,-0.19985921612226032,0.5856921985972845,-0.753245140491075
229,-0.2614888201377442,-0.2995918130170725,0.5743326528973788,-0.7155489824826617
230,-0.3025010074143546,-0.3923243177164266,0.5572733063556855,-0.6663491819346983
231,-0.3447372864004634,-0.47657005902044,0.535494999842322,-0.6060381896831013
232,-0.3869845302551492,-0.551042635535705,0.5100157522400669,-0.5352372554597272
233,-0.42795383562542016,-0.6146808521225996,0.4818612071196712,-0.4547886780478371
234,-0.46631473007004276,-0.666668202475789,0.4520356319233717,-0.36574289849433683
235,-0.5007310602951962,-0.7064464732099656,0.42149422291733923,-0.2693406872200345
236,-0.5298976424463062,-0.7337231894623951,0.3911174298323735,-0.16699079572328207
237,-0.5525767312543515,-0.7484727731257351,0.3616879567631261,-0.06024355482741891
238,-0.5676333641671301,-0.7509314386426137,0.33387102203000074,0.04923899868077897
239,-0.5740686597685108,-0.7415860040178459,0.30819837123026605,0.1597157991165709
240,-0.5710501962664479,-0.7211569425561235,0.2850564368846234,0.2694014946836732
241,-0.5579386644944582,-0.6905761401598134,0.2646789275007204,0.37650246565086964
242,-0.5343100790450083,-0.6509599503859982,0.2471440113464502,0.4792532942818024
243,-0.4999729386463061,-0.6035782517290023,0.23237613874626245,0.5759528494612328
244,-0.4549798500536514,-0.5498203060081703,0.2201524243732147,0.664999155780542
245,-0.39963326550664885,-0.49115829099267355,0.21011339091751802,0.7449222437588969
246,-0.33448512883758896,-0.42910943268221313,0.20177776071969283,0.8144142242425514
247,-0.2603303760029873,-0.3651976917306584,0.1945608753787538,0.8723558947222138
248,-0.17819438840233068,-0.30091596367577556,0.18779622769036936,0.9178392667631212
249,-0.08931464804606569,-0.2376897338446955,0.1807595079677103,0.9501854999675152
250,0.004883011318568338,-0.17684308556346348,0.1726944999420144,0.9689578365329583
251,0.10281302724130001,-0.11956789571485503,0.162840111734911,0.973969248874911
252,0.20276295277282677,-0.06689696642493341,0.15045779611076632,0.9652846380500818
253,0.30292976149446205,-0.01968173789159297,0.1348586021612891,0.9432175497824343
254,0.40145876411965375,0.02142489226459271,0.11542910806770743,0.908321504597169
255,0.49648421919190344,0.055980250215440785,0.09165551145544602,0.8613761657365832
256,0.5861706745965694,0.08375781674957435,0.0631451994424974,0.8033686900568835
257,0.6687540543861901,0.10474730460948128,0.02964518365044863,0.7354707200190977
258,0.742581507378995,0.11914892928243039,-0.008943135380316644,0.6590115764378923
259,0.8061490601177013,0.12736206862499327,-0.052553316736408964,0.5754482993692086
260,0.8581361664609823,0.12996864980664452,-0.10094767812755744,0.48633325627571256
261,0.8974363181283973,0.12771173623369958,-0.1537157688997825,0.39328009067822256
262,0.9231829731807497,0.12146990899168902,-0.21027762052977134,0.29792881959125195
263,0.9347701704308806,0.11222814386278802,-0.2698917548083143,0.20191090333170408
264,0.9318673244253354,0.10104597346526714,-0.3316678066205243,0.10681510645202377
265,0.9144278348097695,0.08902379230691275,-0.39458349800235326,0.014154943752469062
266,0.8826912921708043,0.07726820883771691,-0.457505586040092,-0.07466153876633438
267,0.8371792161893775,0.06685737177446172,-0.5192143020768984,-0.15835896039931718
268,0.7786844173635934,0.05880719747785463,-0.5784307062719775,-0.23581817088940224
269,0.7082542268377638,0.05403940101396608,-0.6338463022088308,-0.30609566883685896
270,0.6271679862368937,0.053352186342630364,-0.6841541930065391,-0.368438463577834
271,0.5369093272258627,0.05739438204266613,-0.728081014889688,-0.42229408592237133
272,0.43913389539983944,0.06664371985236761,-0.7644188576147514,-0.46731557500062115
273,0.33563328199633424,0.08138984632494094,-0.7920563742589037,-0.503361393958075
274,0.22829601712669334,0.10172253577212512,-0.8100082958864199,-0.5304903532349621
275,0.11906654754348803,0.12752543847696704,-0.8174425992568016,-0.5489517435236133
276,0.009903168696475007,0.15847555528427398,-0.8137046272759542,-0.5591709981542425
277,-0.09726409615026405,0.19404848173011588,-0.7983375310931246,-0.5617313136958292
278,-0.20057467821251726,0.23352931558463075,-0.7710984879457725,-0.5573517552769203
279,-0.2982767408189779,0.27602897482552474,-0.7319702479844408,-0.5468624571213271
280,-0.38876363532395203,0.3205055323450243,-0.6811676739527364,-0.5311775969934689
281,-0.47060668957593077,0.3657900426803055,-0.6191390570453064,-0.5112668739937776
282,-0.5425835750884102,0.4106162180658312,-0.5465621175882348,-0.48812625121279457
283,-0.6037016091696428,0.45365320913047863,-0.4643347272994891,-0.4627487373892126
284,-0.6532154738736703,0.4935406621981785,-0.3735605176360156,-0.43609597465752126
285,-0.6906389716098089,0.5289251625293842,-0.27552966296693815,-0.4090713729440538
286,-0.7157505841620423,0.5584971325748124,-0.17169524495990446,-0.38249548629437025
287,-0.7285927540752758,0.5810272374567256,-0.0636457127193924,-0.35708426357773154
288,-0.7294649610869696,0.5954013569155095,0.0469259508071779,-0.33343072724390255
289,-0.718910817711397,0.6006532137310178,0.15825566421927983,-0.31199054113009095
290,-0.6976995534723347,0.5959938024259733,0.2685435280722526,-0.2930718241060454
291,-0.6668023930358506,0.5808368375811441,0.37599014688611554,-0.2768294532649227
292,-0.6273644562685937,0.5548195364936948,0.47883316205711973,-0.2632639813003602
293,-0.5806729150176172,0.517818163845117,0.5753831577556692,-0.2522251706870873
294,-0.5281222295548686,0.4699578937276895,0.6640581149291521,-0.24342002540827645
295,-0.47117735500088964,0.41161668364966064,0.7434156215156676,-0.23642508234553827
296,-0.41133585300556974,0.34342300254748304,0.8121820991205455,-0.2307026120823028
297,-0.3500898654474175,0.2662474067196953,0.869278376444033,-0.2256202756245009
298,-0.28888890443170123,0.18118811018510383,0.9138410259681299,-0.22047369203902142
299,-0.22910438653630522,0.0895508454601637,0.9452389807055397,-0.2145112945789719
300,-0.17199678978087046,-0.007176546578682996,0.9630850597297368,-0.20696079147907753
301,-0.11868624046608844,-0.10735422679353909,0.9672421520026568,-0.19705650383293233
302,-0.07012724567675317,-0.2092244782899927,0.9578239347361783,-0.18406682793099693
303,-0.027088178193502094,-0.31094904583240324,0.9351901320630701,-0.16732106379631806
304,0.009864003416769157,-0.4106488199494215,0.8999364489804001,-0.14623486556663637
305,0.040373452523289055,-0.5064449300876576,0.8528794412035194,-0.1203336025066638
306,0.06429934707482113,-0.5965002726093181,0.7950367006595542,-0.08927297097739136
307,0.08171396310715912,-0.6790604847187753,0.7276028459491617,-0.052856266359830734
308,0.09289500485920886,-0.7524933849448656,0.6519219045441677,-0.011047808014725602
309,0.09831243423712946,-0.8153259343987714,0.5694567563997518,0.03601789224560416
310,0.09861018285636658,-0.866277829875679,0.4817563750371838,0.08803151943451812
311,0.09458326034392661,-0.9042909185973138,0.39042165040206767,0.1445090872660424
312,0.08715088971992899,-0.9285537230848708,0.29707060677911656,0.20479687584075962
313,0.07732640155691076,-0.9385204808951643,0.20330383808080593,0.2680811145608399
314,0.06618470070566243,-0.9339242348976304,0.11067097175169135,0.3334022268595566
315,0.05482818061941243,-0.9147836522022589,0.020638941668710914,0.3996733345624335
316,0.04435199917059977,-0.881403400268254,-0.06543719941471901,0.4657026079998788
317,0.03580964536544412,-0.8343680634317969,-0.14634026485177495,0.530218946197688
318,0.030179718138200695,-0.7745297382824293,-0.22101313696858113,0.5919003821730119
319,0.02833480666274299,-0.7029895981730794,-0.288576705607253,0.6494045338405808
320,0.03101330715899528,-0.6210738619322661,-0.3483431688747477,0.7014003632034236
321,0.03879493537175556,-0.530304735996906,-0.3998244400282283,0.7466004668662259
322,0.05208059867276356,-0.43236701940251443,-0.44273552755176304,0.7837931005171798
323,0.07107717948476971,-0.3290711644014359,-0.47699288124591693,0.8118731394477153
324,0.09578765527954736,-0.22231366939400954,-0.5027078224212166,0.829871196495663
325,0.12600684294832262,-0.11403574329940053,-0.5201752979369009,0.836980157588343
326,0.16132291034901824,-0.0061812199406432455,-0.5298583128321195,0.8325784524231153
327,0.20112464895785626,0.09934528348009641,-0.5323685018041531,0.8162494523848954
328,0.24461435254982625,0.20071897854189372,-0.5284433931857253,0.7877964777644549
329,0.290826001466416,0.29623333599053325,-0.5189209980572409,0.7472529995217494
330,0.33864831397352335,0.38433543802379433,-0.5047124197610033,0.6948877347175858
331,0.38685209896102,0.4636574340451596,-0.4867732238365871,0.6312044565272374
332,0.4341212310130057,0.5330433792047811,-0.4660743341943344,0.5569364664618476
333,0.47908647256012954,0.5915708502100181,-0.4435732275887756,0.4730358049430986
334,0.5203612908669696,0.6385668625924616,-0.4201861850387083,0.3806574035385324
335,0.5565787619800079,0.6736177546345269,-0.3967623261527544,0.2811385048331055
336,0.5864286209036321,0.6965728519786192,-0.3740601012292153,0.17597379105942154
337,0.6086935080532638,0.7075418798696226,-0.3527268478389942,0.06678676738651532
338,0.6222834767344229,0.7068862432210175,-0.33328193513051424,-0.04470196241613071
339,0.6262678646948642,0.6952044444496212,-0.31610392245923724,-0.15670881364464306
340,0.6199036937831505,0.673312051585666,-0.3014220516143658,-0.2674229579226396
341,0.6026598439418539,0.642216761011365,-0.28931227663174064,-0.37504286550501303
342,0.5742363491557533,0.6030892170589515,-0.2796979148827219,-0.47781281689146154
343,0.5345782810712321,0.5572303517083527,-0.27235488087716364,-0.5740585470178966
344,0.4838838178888705,0.5060360892880533,-0.2669213431241796,-0.6622212045141185
345,0.4226062385445074,0.4509603214087009,-0.26291152753722563,-0.7408888474975623
346,0.351449731606823,0.3934770948906067,-0.25973328122171274,-0.8088247551699579
347,0.271359061022901,0.3350429692961704,-0.25670891083302794,-0.8649919096875393
348,0.18350328304356692,0.2770604905524531,-0.2530987225773064,-0.9085730935465819
349,0.08925385656999556,0.22084369335108292,-0.2481266185667122,-0.9389861518430839
350,-0.00984237090217522,0.16758648843820773,-0.24100704848392046,-0.955894083677182
