,0,1,2,3
96,0.8142260151589351,-0.16425841560648285,-0.4847059955739722,0.2740716457342744
97,0.7880464819820272,-0.13979613841280436,-0.560071356199294,0.21391553914033706
98,0.751912975750995,-0.11125818187210491,-0.6309744694857088,0.1553052243841938
99,0.7066289467983354,-0.0784514936793337,-0.6962491074257526,0.09878296966076475
100,0.6531418349134855,-0.04130258263405778,-0.754780758271417,0.04478668436968179
101,0.5925210367914552,0.00013282795233626743,-0.8055299183302957,-0.006352479130426601
102,0.5259335566777831,0.04566355281839524,-0.8475543302095923,-0.05440947754968539
103,0.45461792710090354,0.09496032607100588,-0.8800296452429298,-0.09926177675503935
104,0.3798570235474313,0.1475569413545724,-0.9022680196837729,-0.14088297049569443
105,0.30295041857466903,0.2028551844590232,-0.9137341981101916,-0.1793338596792386
106,0.2251869266806397,0.26013349406688974,-0.9140586923322441,-0.2147512986888496
107,0.14781798116930456,0.31855918954050944,-0.9030477286260109,-0.24733517142882938
108,0.07203245855554002,0.3772040113873747,-0.8806897087974321,-0.2773339061961469
109,-0.001066474564941966,0.4350626326784063,-0.847158009661333,-0.30502897394442374
110,-0.07048197174857604,0.49107372045078906,-0.8028100291031544,-0.3307188381578018
111,-0.13534112057993358,0.5441430570255086,-0.7481824729563474,-0.35470283581052237
112,-0.19490918448070368,0.5931681739813063,-0.683982963396856,-0.37726546749417994
113,-0.24860018330387354,0.6370639077288089,-0.6110781343351595,-0.39866156081071963
114,-0.29598361675934814,0.6747882563665017,-0.5304784603225676,-0.4191027449369781
115,-0.33678723220238843,0.7053679035588999,-0.4433201408188384,-0.43874563655806514
116,-0.370895837650233,0.7279227769607924,-0.35084442946745587,-0.45768208912636543
117,-0.3983462595914135,0.7416890262324018,-0.2543748566522028,-0.4759317998822223
118,-0.4193186407550571,0.7460398385694347,-0.15529284164598556,-0.49343750375922757
119,-0.43412436313386465,0.7405035571464774,-0.05501222695231106,-0.5100629118773279
120,-0.4431909639674476,0.724778628814836,0.045046708890293996,-0.5255934766423986
121,-0.44704448505196337,0.6987449803421949,0.14348319328187714,-0.5397399874725283
122,-0.4462897568561755,0.6624715056660291,0.2389412924858833,-0.5521449228699068
123,-0.44158916699436984,0.6162194380326563,0.33013408794254556,-0.5623914079733784
124,-0.43364049646436015,0.5604414782786349,0.41586617758919736,-0.5700145538390679
125,-0.4231544258941797,0.49577665149839756,0.495054025173143,-0.5745148873920249
126,-0.4108323174231463,0.423040966455462,0.5667437330679674,-0.5753735210185995
127,-0.39734486572976774,0.3432140528265267,0.6301258764878006,-0.5720686596913557
128,-0.3833121844586803,0.25742204824064574,0.6845471076964271,-0.5640930026773601
129,-0.36928585262009944,0.16691709770373936,0.7295183160888832,-0.5509715673604629
130,-0.3557333905292708,0.07305391014723023,0.7647192119835939,-0.5322794453085135
131,-0.34302556794555883,-0.02273611151959737,0.7899992865937904,-0.507658995931222
132,-0.33142686998514054,-0.11897259111218811,0.8053751858771864,-0.4768359910799458
133,-0.32108936109681113,-0.21415512927446362,0.8110246197123914,-0.43963424459003375
134,-0.31205009609133416,-0.3067928308995064,0.8072770080804621,-0.3959882935930218
135,-0.30423213223543893,-0.3954337427016913,0.794601140693648,-0.34595374265465917
136,-0.2974491001878706,-0.4786935347245429,0.7735901940044485,-0.2897149363607431
137,-0.2914131965231378,-0.5552827765372377,0.7449445081244348,-0.2275896895478936
138,-0.28574636918373975,-0.6240321914535409,0.7094525744869375,-0.16003087540177363
139,-0.2799943817566274,-0.6839153195089194,0.6679707219622095,-0.08762474837066289
140,-0.273643365166269,-0.7340680809994108,0.6214020137263889,-0.01108595936808654
141,-0.2661383981910703,-0.7738048056274023,0.5706748789522086,0.06875069693545588
142,-0.2569036028629431,-0.8026303759239686,0.5167220021059451,0.1509416808565895
143,-0.24536319872323314,-0.8202482255790197,0.4604599784027694,0.23444905083214684
144,-0.23096293216956137,-0.8265640313590343,0.40277021721500145,0.3181574738265953
145,-0.21319128446261082,-0.8216850390292704,0.3444815366789606,0.4008935566356142
146,-0.19159986471446105,-0.8059150666353672,0.2863548434329479,0.4814470903993555
147,-0.16582241230636238,-0.7797453301232982,0.22907023263347098,0.5585937488453069
148,-0.13559186625101485,-0.7438413341064007,0.17321677666490035,0.6311187398288851
149,-0.10075500621216485,-0.6990261622397828,0.11928519799937834,0.6978408806925518
150,-0.06128423005412575,-0.6462605849069877,0.06766354435013575,0.7576365515920725
151,-0.017286104419281578,-0.5866204747425577,0.01863590456796692,0.8094629777004975
152,0.030993593865731833,-0.5212720811488795,-0.02761587631296218,0.8523803012326547
153,0.08316853880924346,-0.4514457619610674,-0.07100760283435081,0.8855719273438185
154,0.1387143175963062,-0.37840880265382226,-0.11154545032457856,0.9083626636315356
155,0.19697469575219453,-0.30343797021998065,-0.14931626534313153,0.9202342203841846
156,0.2571715886398564,-0.22779244971711674,-0.18447577097639378,0.9208376967582246
157,0.31841854669866976,-0.15268779650499278,-0.21723505558353112,0.9100027453488126
158,0.3797374700380057,-0.0792715068039167,-0.247845766389513,0.8877431825370252
159,0.4400781828422064,-0.008600764194473642,-0.27658446087107164,0.8542588927522095
160,0.49834042168768655,0.05837713878401696,-0.30373658840015894,0.8099339594353105
161,0.5533977262664511,0.12084127520086863,-0.3295805816245208,0.7553310419855606
162,0.6041226678368962,0.1781101063236313,-0.35437253142084657,0.6911821042282567
163,0.6494128113587246,0.2296507928104111,-0.37833190111872783,0.6183756838691163
164,0.6882167827483482,0.27508462970584335,-0.4016287055472121,0.5379409719695842
165,0.7195598036805967,0.3141885385808194,-0.42437253908889183,0.45102904476190436
166,0.7425680631423736,0.3468926493533119,-0.4466037854133006,0.35889165535037887
167,0.756491317402275,0.3732741021018171,-0.46828728123398866,0.2628580484397067
168,0.7607231476943211,0.3935472930933049,-0.4893086388483653,0.16431030585248207
169,0.7548183568427864,0.4080508769550964,-0.5094733591176472,0.06465776317436916
170,0.7385070510405354,0.41723191624640765,-0.5285087898089373,-0.03468894238017106
171,0.711705029470353,0.4216276386654108,-0.5460689058286119,-0.13234362631867747
172,0.6745201905747112,0.42184531906057804,-0.5617418098462622,-0.2269695538268982
173,0.6272547574387497,0.4185408469048115,-0.5750597761544414,-0.3173031399023055
174,0.5704032236682104,0.4123965688814641,-0.5855115892865826,-0.40217584613550716
175,0.5046460228985853,0.40409901003328397,-0.5925568637717409,-0.4805338124000815
176,0.43083902716989103,0.3943170752317209,-0.5956419741342501,-0.551454817276499
177,0.349999079336886,0.3836813156186494,-0.5942171763461017,-0.6141622259987516
178,0.26328586000090265,0.3727648126269065,-0.5877544646726078,-0.6680356574676474
179,0.17198047780112363,0.3620661860474362,-0.5757656822129166,-0.7126181806284876
180,0.07746125111350399,0.3519951735807436,-0.5578203901301364,-0.7476199333263229
181,-0.01882278267856835,0.34286115891408453,-0.533562999983761,-0.772918141596284
182,-0.11538003883844217,0.334864945413906,-0.5027286857926869,-0.7885536021423898
183,-0.21070560515739145,0.3280939850656549,-0.46515761721927484,-0.7947237734344459
184,-0.30331085133613717,0.32252117956853166,-0.42080709200624294,-0.7917726993959314
185,-0.3917527589255422,0.3180072748708365,-0.36976119364715615,-0.7801780621602213
186,-0.474662308743557,0.3143067743543793,-0.3122376580744426,-0.7605357250868411
187,-0.5507712844806217,0.31107720179668563,-0.24859169949918655,-0.7335421826003017
188,-0.618936888409219,0.30789145555912645,-0.17931661880800878,-0.6999753781235881
189,-0.6781636168168275,0.30425291245800046,-0.10504109630966127,-0.6606743843776656
190,-0.7276219077218752,0.2996128655955592,-0.026523152188526244,-0.6165184608515625
191,-0.7666631500185088,0.2933898169579164,0.055359159259782575,-0.5684060108717625
192,-0.7948307295534451,0.284990094455927,0.13962017372401042,-0.5172339552937493
193,-0.8118668816510557,0.27382922561124656,0.22518193255545405,-0.46387802160689656
194,-0.8177152189689878,0.2593534772465116,0.3108920893441976,-0.40917441670984434
195,-0.812518905854017,0.24106096293026047,0.395544039558879,-0.35390330960641
196,-0.7966145530738964,0.21852172777431766,0.47789884674812166,-0.29877449790471944
197,-0.7705220074162823,0.19139624331354202,0.5567084901086301,-0.24441557064478736
198,-0.7349303067143331,0.1594517830593538,0.6307399207542853,-0.19136281122215698
199,-0.6906801600402095,0.12257620098049479,0.6987993887467489,-0.14005500978968496
200,-0.6387433929346062,0.08078869934936932,0.7597564905457376,-0.09083027641405789
201,-0.5801998666718631,0.03424724750416154,0.8125673873656951,-0.0439258664345821
202,-0.5162124370295312,-0.016747602757208324,0.8562966590177564,0.0005190500458893549
203,-0.4480005604873549,-0.07175266832079974,0.8901372848781722,0.04245781979300882
204,-0.37681318322138924,-0.1301859198266834,0.9134282830432987,0.08192815734543298
205,-0.30390156005497637,-0.1913340700127118,0.9256695895868781,0.11904170009951556
206,-0.23049264643892542,-0.2543638368431156,0.9265338209266993,0.15397161141910903
207,-0.15776368671166524,-0.3183366577684471,0.9158746321779797,0.18693862524585253
208,-0.08681858687913968,-0.3822265413742347,0.8937314613473937,0.21819596476390143
209,-0.01866661087235752,-0.44494065994429205,0.8603305314537901,0.24801359522275856
210,0.04579612304123805,-0.5053422131933072,0.8160820681678046,0.27666228636053714
211,0.10580194270686988,-0.5622750314825744,0.7615737772794667,0.30439796262624497
212,0.1607233996338145,-0.6145893378139469,0.6975607121342504,0.3314468095220109
213,0.2100812945505217,-0.6611680530717099,0.6249517440496456,0.35799158214495125
214,0.25354881767124576,-0.7009530092712476,0.5447929266312587,0.38415952798758707
215,0.29095176892604013,-0.7329704315220408,0.4582481159674159,0.4100122911395646
216,0.3222649222157001,-0.756355061177997,0.3665772711776527,0.43553811038264534
217,0.3476046943553547,-0.7703723199931197,0.27111291221712697,0.46064656069451054
218,0.3672183713519232,-0.7744379574011756,0.1732352529359376,0.48516601799606995
219,0.38147022972900313,-0.768134679296123,0.07434655617720826,0.508843952383966
220,0.39082496665376787,-0.7512253255605725,-0.02415472650973388,0.5313500775042141
221,0.3958289177494422,-0.7236622434101563,-0.12089946552731257,0.5522823051403137
222,0.3970895940876116,-0.6855925924575718,-0.2145724601970133,0.5711753765347761
223,0.3952541086570901,-0.6373594130878911,-0.3039356120237394,0.5875119674370085
224,0.3909870866599828,-0.5794983899412905,-0.3878491707781301,0.6007359942997441
225,0.38494866272329903,-0.5127303445693794,-0.46529060801726807,0.6102677862350522
226,0.3777731613538509,-0.4379495931606784,-0.5353707311300904,0.6155207329248479
227,0.3700490349147206,-0.3562084041217959,-0.5973467183737565,0.6159189740865186
228,0.3623005966564164,-0.2686978838232397,-0.6506318299942042,0.6109156625015527
229,0.35497203585930986,-0.17672570467426985,-0.6948016305553,0.6000113109291985
230,0.3484141392442972,-0.081691165766128,-0.7295966410658776,0.5827717240530931
231,0.3428740691074234,0.014941859256391021,-0.7549214243423343,0.5588450202378297
232,0.33848846602379057,0.1116734812561827,-0.7708401911965401,0.52797726427287
233,0.3352800545624929,0.2069972190859528,-0.7775690964386155,0.4900262610992284
234,0.33315783654433717,0.29942962371786824,-0.7754654703482327,0.444973101082373
235,0.33192086035702034,0.38753943392534584,-0.7650143013366014,0.3929310987477991
236,0.3312654591701323,0.46997560517513065,-0.7468123473022547,0.33415182779384384
237,0.3307957580080244,0.5454935799558408,-0.7215503051962091,0.26902802415755095
238,0.3300371619140632,0.6129792095033733,-0.689993509320754,0.19809320424376792
239,0.3284524571177556,0.6714697927615698,-0.6529616579342362,0.12201792528076297
240,0.3254600862517252,0.7201717670680464,-0.6113080841635707,0.04160269716462589
241,0.3204540990762226,0.7584746647972258,-0.5658990906960257,-0.04223236194430685
242,0.31282523338762735,0.7859610390687384,-0.5175938582146742,-0.12846095266815932
243,0.30198254802501207,0.802412157461239,-0.46722541536429096,-0.21596685274454497
244,0.28737501200216337,0.8078093631096999,-0.41558312380847484,-0.30356268307327683
245,0.2685124512640392,0.8023311051490476,-0.3633970865860436,-0.39001079303944797
246,0.24498526749099628,0.7863457426877682,-0.31132483269265016,-0.47404582080014135
247,0.2164823714563212,0.7604003258534662,-0.2599405670448016,-0.5543984387559324
248,0.18280681600436915,0.7252056515234738,-0.2097272043800917,-0.6298197605376235
249,0.1438886697140917,0.6816179778461903,-0.16107133002799565,-0.6991058644066666
250,0.0997947403609856,0.6306178584723808,-0.1142611517904034,-0.7611218795722003
251,0.05073483569968949,0.5732866226912858,-0.06948742741260444,-0.8148250868261967
252,-0.002935664094844276,0.5107810798341723,-0.0268472733382919,-0.859286503021
253,-0.06071705493653645,0.44430706412373877,0.013649315369093695,-0.8937104498659136
254,-0.1219704139356585,0.3750924587258056,0.05207047496575687,-0.9174516505888657
255,-0.18592649831735086,0.30436034459188166,0.08855131806585946,-0.9300294521853338
256,-0.2516982779278996,0.2333029106517559,0.12328097490439963,-0.9311388349736935
257,-0.31829684712463174,0.16305673730078282,0.15648823810500007,-0.9206579434655049
258,-0.3846503736918566,0.09468002559049735,0.18842625349247835,-0.8986519514070408
259,-0.4496256623321744,0.02913229110591839,0.2193567229719239,-0.865373157357157
260,-0.5120518402852141,-0.03274302442635384,0.24953409661719336,-0.821257293323705
261,-0.570745614512205,-0.09023264752457345,0.27919022960383943,-0.7669161157059814
262,-0.6245375051490948,-0.1427639827082797,0.3085199655381186,-0.7031264329889539
263,-0.6722984297383465,-0.18991183936402292,0.337668081447481,-0.6308158062479924
264,-0.7129659979031803,-0.23140127420818718,0.36671799189268994,-0.5510452345778396
265,-0.7455698770526822,-0.26710654653348204,0.39568256131378726,-0.4649892062217814
266,-0.7692556064333187,-0.2970462815977516,0.42449731607654967,-0.3739135557901865
267,-0.7833062690115349,-0.32137503269967527,0.4530162822249675,-0.2791516170893216
268,-0.7871614775385394,-0.3403715223067519,0.4810106033504379,-0.18207919855484572
269,-0.7804331916002403,-0.35442392481636453,0.5081700170987413,-0.08408893320937516
270,-0.7629179550428232,-0.3640126260957697,0.5341071906016702,0.01343543314271689
271,-0.7346052261336478,-0.36969095606255314,0.5583648365534544,0.10914425336828315
272,-0.6956815641542038,-0.37206443872506745,0.5804254547756884,0.20174614291380544
273,-0.6465305336023478,-0.37176913812268164,0.5997234709118863,0.2900305768307664
274,-0.5877282884257571,-0.3694496976657823,0.615659476257188,0.3728884406541939
275,-0.5200349012406557,-0.3657376740306034,0.6276162124158492,0.44933010715852106
276,-0.4443816037983055,-0.3612307549579613,0.6349758930624471,0.5185006722345655
277,-0.3618542025625018,-0.35647342337153093,0.6371384139138477,0.5796920527598961
278,-0.27367302475782895,-0.35193958888468535,0.6335399721932293,0.6323517256471932
279,-0.1811698333939144,-0.34801765308288257,0.6236715991958024,0.6760879683645129
280,-0.08576222252090321,-0.34499840836391893,0.6070971045548088,0.7106715451288345
281,0.01107393546329255,-0.3430660933038667,0.5834699386434199,0.7360338676161702
282,0.10783337174317759,-0.3422928424620042,0.5525485000980852,0.7522617423325036
283,0.20301098148209695,-0.3426366774199698,0.51420944825554,0.7595888967125649
284,0.29513139547288336,-0.34394309099798004,0.46845862459319165,0.758384550610863
285,0.3827778954154881,-0.3459501804269886,0.41543924199424753,0.7491393673109605
286,0.464620020816177,-0.34829719023588207,0.3554370645026632,0.7324491768773418
287,0.5394392467786848,-0.350536234163914,0.28888237163417557,0.7089969132034647
288,0.6061521581194699,-0.35214687986761634,0.21634857852005007,0.6795332433214477
289,0.6638306051528022,-0.35255320274629987,0.13854746427969142,0.6448563925692762
290,0.711718398684506,-0.35114284784581384,0.056321044044926605,0.6057916815031279
291,0.7492441844532525,-0.3472875832466867,-0.029369797065766645,0.5631712897564753
292,0.7760302284331297,-0.340364786034279,-0.11745970905826952,0.5178147484707379
293,0.7918969418246891,-0.32977927398419093,-0.20679604584947536,0.4705106368618968
294,0.7968630758231269,-0.3149848832155243,-0.29615845200766017,0.42199992066330044
295,0.7911416188807441,-0.2955051946255998,-0.38428045931111143,0.3729613216081313
296,0.7751315306639613,-0.2709528298917589,-0.46987263205012253,0.3239990490641663
297,0.7494055447617354,-0.24104677078958603,-0.5516467578761931,0.2756331589213614
298,0.7146943640443051,-0.20562720273365326,-0.6283405507812359,0.22829273256757796
299,0.6718676561629496,-0.16466744363941435,-0.6987423152583209,0.182311992131094
300,0.6219123299936468,-0.11828259094608323,-0.7617150163327847,0.13792938908766933
301,0.5659086350892752,-0.0667346011487639,-0.8162192091146929,0.09528962384801222
302,0.5050046739454473,-0.01043360543453245,-0.8613343036374443,0.05444847608784957
303,0.44038994997161285,0.05006464022677809,-0.896277675517841,0.01538025134055876
304,0.37326859172298116,0.11406517429154539,-0.9204211795914052,-0.022012419370701114
305,0.3048328958061298,0.1807440233263925,-0.9333046810433301,-0.05788675158313719
306,0.23623781692967094,0.24916197855585276,-0.9346462853042752,-0.09244632854448365
307,0.1685770042315883,0.3182816711047816,-0.9243490225134656,-0.1259263914413863
308,0.10286093905832439,0.38698757577531584,-0.9025038228791178,-0.15857835003606535
309,0.03999767194154279,0.4541084959493301,-0.869388703848763,-0.19065398439598216
310,-0.01922341290778358,0.5184420156653424,-0.8254641765998645,-0.22238981527790597
311,-0.07414445691939987,0.5787803507835113,-0.7713649658834779,-0.2539921149615147
312,-0.12424834948250735,0.6339369908183115,-0.7078882216111166,-0.285623012075964
313,-0.16916414628038434,0.6827734975396987,-0.6359784807300723,-0.3173881137013553
314,-0.20866861410213436,0.7242258165055635,-0.5567097119505457,-0.34932602653607486
315,-0.24268393119580275,0.7573294635919972,-0.47126484198505647,-0.38140010726742934
316,-0.271271669512628,0.7812429702408186,-0.3809132185461887,-0.4134927117929868
317,-0.29462327872127475,0.7952690080620727,-0.28698651106690043,-0.4454021451645028
318,-0.31304737930447274,0.7988726647492694,-0.19085358386776585,-0.47684244080391225
319,-0.326954251206034,0.7916964077644908,-0.09389489750195945,-0.5074460205521365
320,-0.33683797340360855,0.7735713483781541,0.0025229982221124936,-0.5367692084329343
321,-0.3432567267322511,0.7445245045624087,0.09707232166766372,-0.564300492667878
322,-0.346811815870105,0.7047818548508148,0.18848772822629786,-0.5894713544812965
323,-0.34812599555259527,0.6547670743100549,0.2755882831712689,-0.6116694105468049
324,-0.34782170010291297,0.5950959458036184,0.3572972745882769,-0.6302535504044484
325,-0.34649977393390524,0.5265665422682033,0.4326594568114627,-0.6445706925226066
326,-0.34471928385892747,0.4501453762602912,0.5008553786114498,-0.6539737343986014
327,-0.3429789623043492,0.36694980909818475,0.5612125220853255,-0.6578402344597567
328,-0.3417007846776624,0.2782271011689113,0.6132130560049808,-0.6555913375501865
329,-0.34121612540083085,0.1853305651980245,0.6564980893659527,-0.6467104421831125
330,-0.3417548669823187,0.08969335352465535,0.6908683950201961,-0.6307611069094339
331,-0.34343775677312566,-0.007199533016430393,0.7162816575021682,-0.6074037051853849
332,-0.3462722187739799,-0.10384038451911076,0.7328463814014369,-0.5764103627755915
333,-0.35015173526423493,-0.19872841228199234,0.7408126748843823,-0.5376777484460097
334,-0.35485881747360926,-0.2903992009025496,0.7405601953151494,-0.49123733662169783
335,-0.3600714884559032,-0.3774533176483625,0.732583608616688,-0.43726281866121
336,-0.36537310720223337,-0.4585834350157582,0.7174759694863782,-0.376074406031725
337,-0.37026527325479874,-0.5325993582925144,0.6959104745113942,-0.30813984233344416
338,-0.37418346794619906,-0.5984504004154002,0.6686210735565283,-0.23407202001631228
339,-0.37651501402246357,-0.6552446102142777,0.6363824457545388,-0.15462317981555418
340,-0.37661887171860986,-0.7022644356898315,0.5999898545589348,-0.07067575437864976
341,-0.3738467379834761,-0.738978489424404,0.5602393914870741,0.016769999801240942
342,-0.36756487782577285,-0.7650491764735998,0.5179091005760645,0.10661135824332191
343,-0.35717609366254244,-0.7803360438393081,0.4737414457044775,0.19766117328149357
344,-0.3421412307126489,-0.7848948124592399,0.42842754161294405,0.28866824073406494
345,-0.32199962412549044,-0.7789721550665577,0.3825935177857251,0.37833956156123794
346,-0.2963879165128555,-0.7629963837678452,0.3367893236894637,0.4653640217626982
347,-0.2650567123161928,-0.7375643073012947,0.2914802157825591,0.5484369751016478
348,-0.22788458707635728,-0.7034246073244302,0.24704109297066906,0.6262851867698691
349,-0.1848890339104476,-0.6614581635664233,0.20375376968910766,0.6976915825266008
350,-0.136234004754018,-0.612655827312502,0.16180719653126846,0.7615192475304896
351,-0.0822337883296769,-0.558094199787128,0.12130055934242481,0.816734132092034
