,0,1,2,3
28,-0.31237205953536146,0.042730730298080666,0.7286813231262471,-0.6079648924377216
29,-0.311851935323954,-0.05734265372764841,0.7472534513636461,-0.5840141007914913
30,-0.31313565064578097,-0.1565429186817655,0.7565604418905952,-0.5523193611232045
31,-0.31609707271912457,-0.253290016838198,0.7569671674336951,-0.5127645808906014
32,-0.3204850194337198,-0.3460523540753072,0.7489730375037784,-0.46537781387800414
33,-0.3259310788363497,-0.4333772571696482,0.7331950745141794,-0.4103389666176406
34,-0.33196106835835393,-0.5139196523102201,0.7103488627903201,-0.3479840990565835
35,-0.33800982808402097,-0.5864683058445247,0.6812278777068869,-0.278806135143103
36,-0.3434389531054818,-0.6499690369080567,0.6466817352350155,-0.20345188586998464
37,-0.3475569908343034,-0.7035443843897241,0.6075939215368303,-0.12271537730612353
38,-0.3496415620685936,-0.7465092958554849,0.5648595674920546,-0.037527567044395124
39,-0.3489628113688088,-0.7783825014956404,0.5193638241180913,0.05105737796242957
40,-0.3448075542497482,-0.7988933395305989,0.4719613720419429,0.14187898324360967
41,-0.3365034668421254,-0.8079839082647514,0.4234575621368157,0.23369020916074523
42,-0.3234426585989142,-0.8058065314473293,0.37459163611529467,0.32517962209793705
43,-0.30510398048125953,-0.7927166350472685,0.32602241654663444,0.41499551988295014
44,-0.2810734495913195,-0.7692612422445685,0.27831678698285656,0.501771485039474
45,-0.2510622157396921,-0.7361633967229679,0.2319412064154172,0.5841528001471359
46,-0.21492155485436215,-0.6943029196948016,0.18725642010852045,0.6608231337433632
47,-0.17265444699102234,-0.6446939911752454,0.14451544307303799,0.7305308935220743
48,-0.12442338118568808,-0.5884601187834764,0.10386480524895758,0.7921146464030657
49,-0.07055412339896622,-0.526807116024536,0.06534896107791154,0.8445270223405239
50,-0.011535284993528173,-0.460994755191355,0.028917682769105574,0.8868565501305423
51,0.05198636496591519,-0.3923077867011017,-0.00556382168953292,0.9183469182392464
52,0.11921479244693178,-0.32202702623452184,-0.03830239586283462,0.9384132107486295
53,0.18921763791961496,-0.2514012032976338,-0.06956241985602837,0.9466547365456938
54,0.2609429405001441,-0.18162024001857274,-0.09964973701001689,0.9428641472304318
55,0.333239286944535,-0.11379058779810114,-0.12889450629985122,0.92703262402732
56,0.40487893638027805,-0.04891319292614399,-0.157633491576574,0.8993510042062118
57,0.4745833931064145,0.012135408086620836,-0.1861923124576657,0.8602068109703854
58,0.5410508339648087,0.068618445136787,-0.21486818151943202,0.8101772451899192
59,0.6029847453703878,0.11995039718058886,-0.24391363848923142,0.7500182904608206
60,0.6591230894135842,0.16570437499364377,-0.2735217647406443,0.6806501724990759
61,0.7082672994519086,0.2056152832431014,-0.30381332126579175,0.6031394976665085
62,0.7493104038144026,0.23957874865649997,-0.3348262014650774,0.5186784714446415
63,0.78126359175013,0.2676459084045756,-0.36650752788208407,0.4285616640878403
64,0.8032805682280677,0.2900142572101155,-0.3987086510111739,0.33416084589746187
65,0.8146790928865655,0.30701485053790933,-0.4311832303324584,0.23689845724017086
66,0.8149591621783705,0.3190962520422561,-0.4635884947769572,0.1382203075692912
67,0.8038173710289955,0.3268056939836233,-0.4954896940159551,0.039568112614723205
68,0.7811570792515053,0.33076798757250264,-0.5263676655000094,-0.05764752074950613
69,0.7470941063774846,0.3316627744651122,-0.5556293572615101,-0.15207306664657438
70,0.7019577840723119,0.33020074958539186,-0.5826210653211032,-0.24243644238776774
71,0.6462873053241373,0.3270995081304831,-0.6066440691922989,-0.32756923553879586
72,0.580823421436988,0.32305967549302994,-0.6269722814064279,-0.4064263248469375
73,0.5064956487777996,0.3187419677872527,-0.6428714689349939,-0.47810248918995346
74,0.42440525450343103,0.3147458030073662,-0.6536195573845401,-0.5418456732719793
75,0.3358043914928344,0.3115900393052986,-0.6585274941210162,-0.5970666608901756
76,0.2420718449502055,0.30969635857841227,-0.6569601249797844,-0.6433449941922469
77,0.1446859343599079,0.30937574200691714,-0.6483565315363173,-0.6804310682723607
78,0.045195182666880995,0.3108184012082392,-0.6322492823073808,-0.7082444224671754
79,-0.054812581949595596,0.3140874364023225,-0.6082820716253584,-0.7268683405496473
80,-0.15374198886034274,0.31911639376250117,-0.5762252538302566,-0.7365409594459341
81,-0.25002202893400305,0.32571079049037915,-0.5359888270646946,-0.7376431679800683
82,-0.34213737314442216,0.33355357074092323,-0.48763247922482705,-0.7306836514859643
83,-0.42865839373685655,0.34221435102113423,-0.431372377108605,-0.7162815031129827
84,-0.5082692074092297,0.3511622127551251,-0.3675844568455867,-0.6951468767232236
85,-0.5797931078956413,0.35978170492375117,-0.29680405740541643,-0.6680601981457615
86,-0.6422148184616048,0.36739163346720155,-0.2197218273079912,-0.6358504802318444
87,-0.6946990715768605,0.3732661386886014,-0.1371759254200788,-0.5993733019945882
88,-0.7366051115305069,0.37665749914942254,-0.05014062767617862,-0.5594890128124694
89,-0.7674968138146229,0.37682005211811725,0.04028845954959817,-0.5170417092781043
90,-0.7871482203127309,0.3730345877767668,0.1329122940791483,-0.47283950518472595
91,-0.7955443991005706,0.3646325579700006,0.22644903700166544,-0.42763657510669434
92,-0.7928776493010528,0.35101944074591646,0.3195570027201172,-0.3821174001138866
93,-0.779539182192553,0.33169661931509004,0.41085942672097847,-0.3368835817252224
94,-0.7561065169344214,0.30628116793991794,0.49897050963124734,-0.29244351887670633
95,-0.7233269302227903,0.2745229868451137,0.5825221607765694,-0.24920516429702527
96,-0.6820973914579076,0.23631879229778807,0.6601908428507024,-0.20747199326490182
97,-0.6334414963440462,0.19172254496267802,0.7307239120245079,-0.16744223140548414
98,-0.5784839802814526,0.140951987588399,0.7929648550857991,-0.1292113011751087
99,-0.5184234467962308,0.08439105983844726,0.8458768468749422,-0.09277736120501223
100,-0.4545039843014815,0.022588061235417435,0.8885640868760591,-0.058049730902227224
101,-0.38798636579925627,-0.04375045983698386,0.9202904225072677,-0.02485991672017497
102,-0.32011953024257234,-0.11377000500810448,0.9404948272704784,0.007025111757455987
103,-0.2521130311324915,-0.18648242004782456,0.9488033730218571,0.03788780659577573
104,-0.18511110790874338,-0.26078388930801727,0.945037415499414,0.06804354570690947
105,-0.12016898960356714,-0.3354762400380055,0.929217798968516,0.09782325075219282
106,-0.05823197926632487,-0.40929107985877144,0.9015649773244148,0.12755563570769518
107,-0.0001177933975305967,-0.48091621581533855,0.8624950430100236,0.1575496121026923
108,0.0534974550493523,-0.5490237418752036,0.8126117493912342,0.1880773721421892
109,0.10208933645544369,-0.6122991350788287,0.7526947044977181,0.21935865240491612
110,0.1452910552183469,-0.6694706699838785,0.6836840020506217,0.2515466490433182
111,0.18289518544539812,-0.719338447388012,0.6066616373303837,0.28471601121453594
112,0.21485121338049898,-0.7608023369560992,0.5228301287155768,0.3188532839697843
113,0.2412590147802378,-0.7928881542785954,0.433488828880373,0.3538501064403855
114,0.26235849816385515,-0.8147714305812958,0.3400084611560604,0.3894993975502437
115,0.27851574121280964,-0.8257981869085055,0.24380445520997068,0.4254946815355901
116,0.2902060351800602,-0.8255021928314077,0.14630968105816647,0.46143262130484763
117,0.2979943288010745,-0.8136182709462993,0.04894719093143418,0.4968187412776127
118,0.3025136269714575,-0.7900913006548054,-0.046896425565647715,0.5310762350127681
119,0.30444194878866104,-0.7550806757160413,-0.13989648608896849,0.5635576688839652
120,0.3044784832321945,-0.7089600773651716,-0.2288139055518606,0.5935593134448284
121,0.3033195979577718,-0.6523125357810999,-0.3125166226608308,0.6203377609965667
122,0.3016353570016679,-0.5859208646414216,-0.38999831174329813,0.6431284231175779
123,0.30004718665348484,-0.5107536636819611,-0.46039399672231335,0.6611654472209185
124,0.2991072958048193,-0.42794718987906827,-0.5229922610176728,0.6737025480036117
125,0.2992804085773761,-0.3387834965017593,-0.5772438309845717,0.6800342190875801
126,0.3009283042284727,-0.24466532841669758,-0.622766399158424,0.6795167730558062
127,0.304297583835656,-0.14708833948345768,-0.6593456448626424,0.6715886549521568
128,0.30951099700654544,-0.04761126174916164,-0.6869325013999231,0.6557894852825185
129,0.31656256704653263,0.052175295126989485,-0.7056368088289734,0.6317773134174589
130,0.3253166520632942,0.15068070341185064,-0.7157175770220002,0.5993436004925677
131,0.3355109749652614,0.24634610975110316,-0.7175701632057085,0.5584255015356022
132,0.3467635498838241,0.3376754367540349,-0.7117107395711848,0.5091150784095667
133,0.35858332890183703,0.4232648896373368,-0.6987584880646148,0.45166514675323677
134,0.37038429374555615,0.5018303005173756,-0.6794160096599962,0.38649153968351435
135,0.38150262482460856,0.5722316956468927,-0.6544484730720297,0.31417165665079705
136,0.3912164970418221,0.6334945383387445,-0.6246620521136435,0.2354392554067387
137,0.3987679802653671,0.684827180840049,-0.5908822111961733,0.15117553634656344
138,0.40338646409615736,0.7256341500278497,-0.5539323946199479,0.062396659269312246
139,0.4043129830775635,0.7555249922330669,-0.5146136574718431,-0.029762079389709983
140,0.4008247909145607,0.7743185092890746,-0.4736857446470061,-0.1240650977465248
141,0.3922595213281805,0.7820423284159959,-0.4318500805935367,-0.21919802094095112
142,0.3780382791830948,0.7789278600745313,-0.3897350770052345,-0.3137913606581936
143,0.3576870283788589,0.7654008077151824,-0.3478841003071436,-0.40644587097415275
144,0.3308556821526152,0.7420674987177212,-0.3067463670886227,-0.49575902534606936
145,0.29733435595533886,0.7096974041828304,-0.26667095554111175,-0.5803520282859087
146,0.25706631160001264,0.6692023042010926,-0.22790403651250374,-0.6588967579474211
147,0.21015720224871787,0.6216126326186376,-0.19058934116186718,-0.7301420329959111
148,0.15688031900416152,0.5680515992686547,-0.15477179560329096,-0.7929386088236657
149,0.09767763913468255,0.5097077366047648,-0.12040416857699537,-0.8462623341775319
150,0.03315658081845698,0.447806550491617,-0.0873564982300361,-0.8892349389796896
151,-0.03591752287356087,0.38358197081801343,-0.05542799056445857,-0.9211419766116311
152,-0.108633109921625,0.3182482962583889,-0.024361016887973305,-0.9414475079437911
153,-0.18394800870596523,0.25297330900826104,0.006143217660752556,-0.9498051883935427
154,-0.26070866363030765,0.18885320017387755,0.03640780633959555,-0.9460655015006744
155,-0.33767254689298376,0.1268898956347458,0.06676257703224797,-0.9302789709375473
156,-0.41353325323847306,0.06797130693824358,0.09752635387512402,-0.9026952753830806
157,-0.48694770354143324,0.01285495380304813,0.12898957009051176,-0.8637582850464067
158,-0.5565648259596312,-0.03784468390840634,0.16139774840236548,-0.8140971325431903
159,-0.621055041605851,-0.08366482408576023,0.19493634237545182,-0.7545135220312051
160,-0.6791398563170921,-0.12429889268991964,0.2297173959659207,-0.685965566794932
161,-0.7296208518215735,-0.15959683568206023,0.2657684304194491,-0.6095485247458294
162,-0.7714073786759813,-0.18956128910659656,0.30302390862746487,-0.5264728716625707
163,-0.8035422795927339,-0.21433976925564785,0.34131955865501495,-0.4380402117407659
164,-0.8252250145987549,-0.23421314560516293,0.38038976212752473,-0.3456175727227755
165,-0.8358316178509257,-0.24958075282859724,0.41986813144541124,-0.2506106674001569
166,-0.8349309884790241,-0.26094258232019596,0.45929131446945215,-0.15443672381409237
167,-0.8222971027822638,-0.2688790661958643,0.4981059785649713,-0.058497492556238595
168,-0.7979168304084774,-0.2740290258790168,0.5356788399276095,0.035846968916441235
169,-0.7619931404751578,-0.2770664016544777,0.5713095211401212,0.12730315784649832
170,-0.714943592427258,-0.2786764078948393,0.6042459420593727,0.21466709304133424
171,-0.6573941181074693,-0.27953177034217525,0.6337018784108769,0.29684489577151163
172,-0.5901682133073942,-0.2802696965959127,0.6588762607048717,0.3728705542827968
173,-0.5142717662338774,-0.2814702089732962,0.6789737348909696,0.4419205123587546
174,-0.43087385418829294,-0.2836364307528929,0.6932259668827971,0.5033248014613401
175,-0.34128393577058813,-0.28717736347232287,0.7009131467583039,0.5565745213315039
176,-0.24692595172995355,-0.29239362579952577,0.7013851358001748,0.601325563428526
177,-0.14930992108578547,-0.2994665452512301,0.6940817009663783,0.6373985630076912
178,-0.050001678534601246,-0.3084509047163854,0.6785512969037389,0.6647751567211451
179,0.049408557013297105,-0.31927154863355756,0.65446788491336,0.6835907111305908
180,0.1473380657305104,-0.3317239512437934,0.6216453206764452,0.6941237712678316
181,0.2422432350681465,-0.3454787442026524,0.5800488970521879,0.6967825553186702
182,0.3326501735491856,-0.3600900956646474,0.5298036935609173,0.6920888897613733
183,0.4171836358252585,-0.3750077304292853,0.47119945868609725,0.6806600372078748
184,0.4945936063384122,-0.38959228347391456,0.4046918330550129,0.6631889153818228
185,0.5637789462796509,-0.40313358967701124,0.33089980888636095,0.6404232390262713
186,0.6238075801386876,-0.41487143304480245,0.25059941168025923,0.6131441362929058
187,0.6739327822235994,-0.42401821133181744,0.16471368174201012,0.5821447968936206
188,0.7136052180173899,-0.42978291832671867,0.07429912351311846,0.5482097009157219
189,0.7424804977982471,-0.43139580764705415,-0.01947112240547083,0.5120949549898753
190,0.7604221080537181,-0.4281330796578354,-0.11532704836983546,0.47451022707644197
191,0.7674996972026442,-0.41934092769893916,-0.211924080148885,0.43610272345342305
192,0.7639828032731999,-0.4044582913535861,-0.3078674347771612,0.3974435928051808
193,0.7503302197400616,-0.3830376927652389,-0.4017380088186615,0.35901707415710876
194,0.7271752990364737,-0.3547635763429807,-0.4921192294485312,0.32121262954394364
195,0.6953075887993778,-0.31946763151052443,-0.5776242736231307,0.28432022069561214
196,0.6556512813453752,-0.27714065099827045,-0.6569230476472336,0.24852880377189948
197,0.6092410301345306,-0.22794056175541158,-0.7287683210167213,0.21392802946251702
198,0.5571957462850113,-0.1721963597768964,-0.7920204245153013,0.18051304981102548
199,0.5006910321314406,-0.11040778165912574,-0.8456699528171233,0.1481922501163489
200,0.4409309363342617,-0.04324065199246871,-0.8888579555867175,0.11679764633271718
201,0.37911972551721534,0.028482045882758114,-0.9208931572361376,0.08609761751489677
202,0.3164343606306483,0.10379322039575103,-0.9412658127519112,0.055811580846968134
203,0.2539983424345429,0.18159858362907386,-0.9496578837244933,0.025626165228808895
204,0.19285755031549703,0.26069706601216375,-0.9459493030502506,-0.004787600411667786
205,0.13395864315097986,0.3398042850141376,-0.9302201866918526,-0.0357565949463179
206,0.07813052154719752,0.41757853943327916,-0.9027489442026749,-0.06758793345327978
207,0.026069269282317287,0.49264873396737796,-0.8640063341843451,-0.10055184040462019
208,-0.02167309973783893,0.5636435862176778,-0.8146456041672876,-0.13486557779634747
209,-0.06469586193501006,0.6292214314784447,-0.7554889443229753,-0.1706789108895998
210,-0.10275264927166299,0.6880999205539352,-0.6875105687587204,-0.20806155398435203
211,-0.1357503435480453,0.7390849029720247,-0.6118168148749817,-0.24699298666491215
212,-0.1637438909458691,0.7810978024493334,-0.5296237185316771,-0.28735496855876247
213,-0.1869272319869012,0.8132008229958482,-0.4422325789595142,-0.328927009422159
214,-0.20562064063551644,0.8346193718951824,-0.3510040711219765,-0.37138497311783025
215,-0.22025485691755686,0.8447611488207056,-0.2573314935483896,-0.4143029107736304
216,-0.2313524778833326,0.8432314270326378,-0.1626137558136941,-0.4571581322276898
217,-0.23950713999986012,0.8298441410904929,-0.06822871148101278,-0.49933943797431446
218,-0.2453610804150114,0.804628493659607,0.02449257054970072,-0.5401583484465671
219,-0.24958170364484977,0.7678308993979892,0.11429003037123248,-0.5788630857924476
220,-0.25283780313160714,0.719912194008208,0.1999968116377568,-0.6146549874202631
221,-0.25577609324875816,0.6615401486359513,0.280558953823721,-0.6467069624601768
222,-0.258998696560877,0.5935774411503789,0.35505217358886243,-0.6741835436785444
223,-0.2630422037741723,0.5170653437236095,0.422695400096068,-0.6962620398177964
224,-0.26835888055256885,0.43320348789539254,0.48286081018651905,-0.712154258071839
225,-0.2753005373385159,0.34332616147043665,0.5350801959792618,-0.7211282443933921
226,-0.2841055069936644,0.2488756738672166,0.5790475875740658,-0.7225294811823681
227,-0.29488909228450105,0.15137339590456492,0.6146181448616468,-0.7158009878945186
228,-0.3076377530924206,0.05238913477746904,0.6418034227249805,-0.7005017901533269
229,-0.3222072040743601,-0.046490456199763774,0.6607632009220297,-0.6763232566104719
230,-0.33832448986285374,-0.14369371156198013,0.6717941515340768,-0.6431028493026533
231,-0.35559399941186154,-0.23769530532197386,0.6753156910461726,-0.6008348914943276
232,-0.3735072764524419,-0.32704640718907096,0.671853429087733,-0.5496780255793843
233,-0.3914563818861791,-0.41040296046790803,0.6620206800283224,-0.48995911088028204
234,-0.4087504688932178,-0.48655144531275407,0.6464985456956633,-0.4221733952501434
235,-0.42463514499288996,-0.5544315528624695,0.6260151064656595,-0.3469808831969995
236,-0.4383141194827247,-0.6131552713612635,0.601324273202891,-0.2651989146301187
237,-0.44897257154220704,-0.6620219728079724,0.5731848536869143,-0.17779106002870299
238,-0.45580162544928915,-0.7005291858095386,0.5423403742790971,-0.08585252759017598
239,-0.458023286090592,-0.7283788447431875,0.50950017105494,0.009407636491011229
240,-0.4549151711293972,-0.7454789144794146,0.47532222517607814,0.10668719415452874
241,-0.4458343762954764,-0.7519404010950995,0.44039816595718734,0.20461377650517928
242,-0.4302398273182594,-0.748069869475958,0.4052408032440485,0.30176986721257265
243,-0.40771250565488276,-0.734357695756193,0.3702744799704676,0.39671916628626425
244,-0.3779729845640996,-0.7114623835441687,0.33582845793526606,0.48803375557657636
245,-0.34089577604629406,-0.6801913653650136,0.302133466942821,0.5743214644341472
246,-0.29652006614041865,-0.6414787924573854,0.2693214616125919,0.6542528253804891
247,-0.24505650414376015,-0.5963608850067657,0.23742854358625248,0.7265870156432028
248,-0.18688980832087987,-0.5459494694164608,0.2064009217624937,0.7901962008800485
249,-0.12257705418741284,-0.4914043680053907,0.17610370174536755,0.8440877318878279
250,-0.05284161891781078,-0.43390532866828724,0.14633221998310514,0.8874236927523534
251,0.021437135844299987,-0.374624187042935,0.11682557003408556,0.9195373586078054
252,0.0992382532138612,-0.314697941533101,0.08728190976194677,0.9399461915036407
253,0.1794173496238019,-0.2552033924942781,0.057375090529672754,0.9483610821306908
254,0.260728173581641,-0.19713395178236912,0.026772113852724405,0.9446916314201713
255,0.34184707820482374,-0.14137916887068025,-0.0048491016056315395,0.9290473572137607
256,0.4213998551758904,-0.08870744640634429,-0.03778216877646633,0.9017348051020038
257,0.4979903150854206,-0.03975233328094774,-0.07227541786037524,0.8632506368679667
258,0.5702299513202118,0.004997310807269256,-0.10851632151642909,0.8142708624693528
259,0.6367679929362616,0.04520308633127475,-0.14661763026711414,0.7556364699066019
260,0.6963211371630877,0.0806786728474448,-0.18660564448256733,0.6883357895204352
261,0.7477022547313619,0.11138731528967524,-0.22841099362854073,0.6134840032566634
262,0.7898473810835106,0.13743530313684205,-0.27186222785350644,0.5323002734488584
263,0.8218403432728364,0.15906167030814652,-0.31668245311410576,0.44608301816769635
264,0.8429344251157521,0.17662443974978742,-0.36248916077012916,0.35618389991971994
265,0.8525705406738585,0.19058382411735197,-0.408797317960372,0.26398112051488365
266,0.8503914667789422,0.20148287053995978,-0.4550256982528023,0.17085262666428444
267,0.8362517771204385,0.2099261012585593,-0.5005063452598166,0.07814982807372933
268,0.8102232211589357,0.21655675137017077,-0.544496977339433,-0.012827587421522568
269,0.7725953983545717,0.22203323875403735,-0.5861960613313134,-0.10085518831169482
270,0.7238716892880523,0.22700551867053073,-0.6247602095620045,-0.18480517440923525
271,0.664760517488543,0.23209197609031268,-0.6593234889978041,-0.2636651396726893
272,0.5961621264210644,0.23785749253560504,-0.6890181761208986,-0.33655383706150327
273,0.5191511624176544,0.24479329152867324,-0.7129964473011655,-0.4027336354451634
274,0.4349554537587673,0.2532991184895851,-0.7304524632924503,-0.4616194414102319
275,0.34493146618928733,0.2636682483436267,-0.7406442888434729,-0.5127839465617634
276,0.25053699368297655,0.2760757387873225,-0.7429150847882025,-0.5559591514162435
277,0.15330170833049775,0.29057026104112593,-0.7367130205268054,-0.5910342079843705
278,0.05479624322971899,0.30706974517952595,-0.7216093793298068,-0.6180497123909554
279,-0.04339948401321286,0.3253609761867065,-0.6973143668479967,-0.6371886641722359
280,-0.13972798292460947,0.34510317230636367,-0.6636901837052586,-0.6487643881296076
281,-0.23268521354459615,0.3658354716988301,-0.6207609848906936,-0.6532057858608824
282,-0.3208502164431927,0.38698814957465016,-0.5687194203643622,-0.6510403455989244
283,-0.4029126795435034,0.4078972884867257,-0.5079295311115712,-0.6428753892730921
284,-0.47769782330104904,0.4278225318707597,-0.4389258608810307,-0.6293780735670572
285,-0.5441880519828235,0.44596746759200173,-0.3624087339205335,-0.6112546862861913
286,-0.601540898157293,0.46150211631981947,-0.27923574097138665,-0.5892297900145634
287,-0.649102878079102,0.4735869408600157,-0.19040956733860687,-0.5640257616299127
288,-0.6864189751874543,0.481397748646369,-0.09706238576131304,-0.536343258903414
289,-0.7132375749741153,0.48415083157532596,-0.00043712086927327753,-0.5068431146373709
290,-0.7295107843973719,0.48112767601071993,0.09813403085406189,-0.47613011542307654
291,-0.7353901801122621,0.47169858141918797,0.19725337339191515,-0.44473906728225504
292,-0.7312181393185241,0.45534454862637064,0.2954832658422686,-0.41312348562505197
293,-0.7175150123049284,0.43167683758747283,0.39137290368400746,-0.38164717379994684
294,-0.6949624942082535,0.40045364891125845,0.4834857383398584,-0.35057887491898443
295,-0.6643836426989166,0.36159345184125513,0.5704269280773736,-0.3200900976660412
296,-0.6267200660778179,0.3151845623031425,0.6508702091147804,-0.2902561305951621
297,-0.583006870732132,0.2614906659796559,0.7235835862201018,-0.26106017321204644
298,-0.5343460064974459,0.20095208091415556,0.7874532668859782,-0.23240042811299186
299,-0.48187868202825446,0.1341826594029876,0.8415053017510712,-0.20409991878267467
300,-0.42675753900727453,0.061962337298873724,0.8849244454049798,-0.17591872436327352
301,-0.37011927356617597,-0.01477455238681169,0.9170698148248666,-0.14756825767658155
302,-0.313058375714108,-0.09495497823959209,0.9374869959279235,-0.1187271576717041
303,-0.25660262337073114,-0.17738659672928245,0.9459163303172217,-0.0890583236944287
304,-0.2016909176853228,-0.2607804072363905,0.942297202274946,-0.05822658765278653
305,-0.14915398199210575,-0.3437761729346558,0.9267682382869906,-0.025916502092879462
306,-0.09969836966041609,-0.4249700325533817,0.8996634256319513,0.008150282130942377
307,-0.053894138219262366,-0.5029436697713168,0.8615042505526869,0.044198565386388
308,-0.01216645070746114,-0.5762943640292009,0.8129880479744014,0.08238456964828571
309,0.025208737327884395,-0.6436652199973476,0.7549728414276218,0.12278278720897548
310,0.05810485279387329,-0.7037748635010352,0.6884590316837127,0.16537511686776116
311,0.08654079643913279,-0.7554458996683138,0.6145683636907124,0.21004263752041452
312,0.1106731101100989,-0.7976314542704639,0.5345206620016444,0.25656030041739775
313,0.13078447978098567,-0.8294391610962171,0.4496088735682786,0.3045947450253927
314,0.14726892767465152,-0.8501520157443239,0.3611729923776864,0.3537053613452392
315,0.1606141308086576,-0.8592455880543496,0.2705734621071554,0.40334863579422187
316,0.1713813758147234,-0.8564011697863788,0.17916466027772232,0.45288573053248454
317,0.1801837190742462,-0.8415145290584949,0.08826906016638375,0.5015931596237891
318,0.18766296560961152,-0.8147000461464502,-0.000847354783231391,0.5486763418787519
319,0.1944661086663406,-0.7762901140285787,-0.08699788455450058,0.5932857317723976
320,0.20122188381266332,-0.7268297988641605,-0.16909562270958342,0.6345351584730499
321,0.20851808638785377,-0.6670668676918741,-0.2461712512850189,0.6715219406078011
322,0.2168802793921641,-0.5979374002847129,-0.31738775831854393,0.7033482925415153
323,0.22675248099499487,-0.5205473066161689,-0.38205179391048827,0.7291434980215089
324,0.2384803677182509,-0.4361501682216646,-0.43962146509670635,0.7480863001014081
325,0.2522974623862847,-0.34612190851126134,-0.48971045843216987,0.7594269430459515
326,0.2683146968293048,-0.2519328716835097,-0.5320884698465057,0.7625083028315853
327,0.2865136500976587,-0.1551179504842664,-0.566678011782439,0.7567855579406765
328,0.3067436658594356,-0.05724544817417698,-0.593547755623393,0.7418438810914879
329,0.3287229501822234,0.040114611381565246,-0.6129026507840263,0.7174136746948119
330,0.3520436456473573,0.1354220002920698,-0.6250711385246912,0.6833829271935727
331,0.3761807723889023,0.22719691089825778,-0.6304898466774266,0.639806332728781
332,0.4005048238717793,0.3140489922815753,-0.6296862093764544,0.5869108912121798
333,0.42429770764252944,0.3947041439026922,-0.6232595021690843,0.5250977880655021
334,0.4467716313922223,0.4680284672876935,-0.6118608164371288,0.45494044060772837
335,0.4670904547627188,0.533048847052412,-0.5961725171000081,0.37717868919159686
336,0.48439295945403676,0.58896971551158,-0.5768877336550784,0.29270920347654805
337,0.4978174361009177,0.6351856486006852,-0.5546904266462437,0.2025722654082881
338,0.506526947484324,0.6712895425265681,-0.5302365498997718,0.10793517831119195
339,0.5097346049519887,0.6970762279438012,-0.5041367939339871,0.010072633818462656
340,0.5067281890583065,0.7125414888728888,-0.4769413487747044,-0.0896555568688358
341,0.4968934565924876,0.7178765643104406,-0.44912706623575505,-0.189828895545099
342,0.479735504112329,0.7134583188022792,-0.42108733407238164,-0.2889922672144227
343,0.4548976021843955,0.6998353714948142,-0.39312489904096065,-0.3856830798539621
344,0.4221769736890037,0.6777105688150868,-0.36544779474855926,-0.4784588771425846
345,0.3815370623389254,0.64792027161569,-0.3381684453410403,-0.5659248132630846
346,0.3331159221994563,0.6114110012688364,-0.3113059297394246,-0.6467603791310322
347,0.2772304533982779,0.5692140490180306,-0.2847913055064959,-0.7197447842235402
348,0.21437631104332389,0.5224186974575628,-0.25847580870479664,-0.7837804272400557
349,0.14522342110109684,0.47214473125229334,-0.23214166841196293,-0.8379139314400387
350,0.07060714597536628,0.4195149254848476,-0.20551520388024735,-0.8813542756500998
