,0,1,2,3
77,0.7901561785953309,0.5540657676632733,-0.008117507738458797,-0.2619130477838907
78,0.7873307930413941,0.48636751759618074,-0.02311443451222222,-0.3781832665168013
79,0.7682847929479217,0.4121767344069788,-0.045040720817086495,-0.4876680735980617
80,0.7329508572798629,0.3336383267894865,-0.07306910683443014,-0.5883276411458519
81,0.6816426729629715,0.2529536018889764,-0.10615678106640046,-0.6783129657620521
82,0.6150520894582576,0.17232323930318635,-0.14307440228549684,-0.756006179776154
83,0.5342370197763103,0.09389075571731474,-0.18244030267966366,-0.8200554058412823
84,0.44060034445061436,0.019687884589232596,-0.22275898811985986,-0.8694033338343123
85,0.3358602982044585,-0.04841675675077565,-0.2624629399421139,-0.9033088524489786
86,0.22201303070397815,-0.10876442658790031,-0.29995663624125224,-0.921361237561833
87,0.10128822761899955,-0.15994727738897754,-0.33366165160900924,-0.9234865811949865
88,-0.023901148642486526,-0.20084261355437913,-0.3620616640205876,-0.9099463341982635
89,-0.15101379201974824,-0.23063954148782018,-0.38374619696411794,-0.8813280279428777
90,-0.2774383357347504,-0.24885735919510368,-0.39745195395759947,-0.8385284306059375
91,-0.4005535762591223,-0.2553552428776992,-0.40210066060537863,-0.7827295773264331
92,-0.5177891793874607,-0.25033300913696555,-0.39683241488196835,-0.7153682860909034
93,-0.6266853953919147,-0.23432295789881502,-0.3810336572759079,-0.6380999284022635
94,-0.7249503325094422,-0.20817302732356716,-0.3543590060227411,-0.5527573617238991
95,-0.8105133961319049,-0.17302171210910494,-0.31674635557754793,-0.46130604598021624
96,-0.8815735936051958,-0.1302654052067028,-0.2684248049108061,-0.3657964562061106
97,-0.9366415292161097,-0.0815190148173462,-0.20991516195236667,-0.26831496557856716
98,-0.9745740676752118,-0.028570878812328008,-0.1420229570664127,-0.17093440603048254
99,-0.994600823388437,0.026666856843740892,-0.06582408715059365,-0.07566551666319601
100,-0.9963418326198644,0.0822111141180664,0.01735660190793296,0.015589536791284653
101,-0.9798159813354086,0.13606264920864755,0.10597330778052699,0.10108044443960638
102,-0.9454399877400929,0.18626129673784944,0.19829318542358332,0.1792477936659677
103,-0.8940179696761015,0.23094026688769972,0.2924353768885265,0.24875693632565093
104,-0.82672185740913,0.2683780939011505,0.3864142205721482,0.3085258811438678
105,-0.7450631361904242,0.2970468931204264,0.47818559475265526,0.35774656301443336
106,-0.650856614797804,0.31565567638368336,0.5656952675256298,0.39589900888965135
107,-0.5461771107870461,0.32318759983880546,0.6469280704064542,0.42275809948826415
108,-0.43331011561195787,0.3189301709510692,0.7199566873117471,0.438392812624214
109,-0.3146976488343675,0.3024976188589277,0.7829888550531675,0.44315802290529643
110,-0.19288062673708167,0.27384482982989067,0.8344118058076798,0.43767911914291135
111,-0.0704391539125297,0.23327246243974428,0.8728328454592951,0.4228298803902292
112,0.050067805216813636,0.18142307991230255,0.8971150527033162,0.3997042196037342
113,0.16616190565979677,0.11926836423190433,0.906407200143199,0.36958255631119147
114,0.27550260661607023,0.04808770248380413,0.9001671374376005,0.33389371257179606
115,0.3759406761622374,-0.030561345273779787,0.8781780344552638,0.2941733366265951
116,0.46556672420447454,-0.11487998093815352,0.8405570554753116,0.2520199432263982
117,0.5427535977861607,-0.20287160172437943,0.7877562194575519,0.20904971659848468
118,0.6061916272747726,-0.2923906613023618,0.7205553917552258,0.16685124997315562
119,0.6549158912105674,-0.3811957483487473,0.6400475446436545,0.12694139386479386
120,0.6883248672024219,-0.4670055625656381,0.5476166129414786,0.09072335396148683
121,0.7061900512200383,-0.547556391514749,0.4449084521297865,0.0594481193366421
122,0.7086563525949919,-0.6206596497488807,0.333795575242424,0.03418021429038852
123,0.696233301397641,-0.6842580357755003,0.21633649722436157,0.015768654675964295
124,0.6697773328889702,-0.7364788925464429,0.09473064765686863,0.004823854911857316
125,0.6304656347789764,-0.7756834227192995,-0.02873007854857711,0.0017010784245617954
126,0.5797622515568022,-0.8005105092814762,-0.15171198037606554,0.006490855881299213
127,0.5193773310087245,-0.8099140228254762,-0.2718912134692001,0.019016616501221953
128,0.4512205664681649,-0.8031926555875119,-0.3870052253673177,0.03883959249038416
129,0.37735003016977636,-0.7800115053821721,-0.49490273766194365,0.06527086989629223
130,0.2999177047957858,-0.740414835248579,-0.5935910850974361,0.09739027562695249
131,0.221113099149603,-0.6848296519405364,-0.6812797863964293,0.134071614650886
132,0.1431063779333117,-0.6140599729490585,-0.7564193139233109,0.17401360791730813
133,0.06799244377670259,-0.5292718819115998,-0.8177341469192482,0.2157757344310826
134,-0.002262618203221647,-0.4319697003162437,-0.8642493330354709,0.2578180538971337
135,-0.06587138621089136,-0.3239638236781485,-0.895309941788956,0.2985439826229072
136,-0.12126998772063305,-0.20733097736813194,-0.9105929674299222,0.33634491756079965
137,-0.1671569034514756,-0.08436783585419291,-0.9101114232374065,0.369645553462471
138,-0.20252472337742036,0.0424608854225515,-0.8942105598791026,0.39694871738139414
139,-0.2266840689801949,0.1705786181014504,-0.8635563324666958,0.4168785537465938
140,-0.23927909569202052,0.2973560539314298,-0.819116429558941,0.4282209317417235
141,-0.2402942037394013,0.42017175368809373,-0.7621343579488038,0.4299600138220788
142,-0.23005180900423602,0.5364727840016045,-0.6940972451576568,0.421310018233603
143,-0.2092012524579833,0.6438339114560752,-0.6166981730016267,0.40174132703225546
144,-0.17869915150352936,0.7400139169701924,-0.5317939866619203,0.371000231391534
145,-0.1397817135388911,0.8230076626104507,-0.44135963116011145,0.32912176443806496
146,-0.09392973579475813,0.8910926459214384,-0.3474401483782748,0.2764352445205574
147,-0.04282720088416693,0.9428689110418277,-0.25210152079311104,0.2135623343874649
148,0.011685460112002614,0.9772913479920754,-0.15738157163733624,0.14140760966356938
149,0.06766222988887509,0.9936935975589261,-0.06524212471893712,0.061141818577972226
150,0.12310518051352641,0.9918029845561578,0.022476409174196913,-0.025821800612337624
151,0.1760195786544801,0.9717461218242538,0.10409691753224296,-0.11785760225843368
152,0.22446899988847416,0.9340450557044209,0.17814293367337805,-0.21316331106791486
153,0.2666290305234618,0.8796040552266954,0.24337055446011696,-0.3098006445000491
154,0.3008381702368225,0.8096873761528816,0.29879417520560597,-0.4057398046660246
155,0.3256446186863174,0.7258885516431415,0.34370544634332073,-0.4989067639028397
156,0.3398477323659751,0.6300919682070153,0.3776850284261129,-0.5872321940335695
157,0.34253307177391695,0.5244276736347259,0.4006069041402528,-0.6687008435932731
158,0.3331001200901714,0.4112205281316558,0.41263519370316787,-0.7414001511711361
159,0.31128193899975526,0.2929349468322163,0.4142136085613629,-0.8035668969410903
160,0.27715623042566717,0.17211658786962475,0.4060478630013857,-0.8536307381229636
161,0.23114748967410648,0.05133241261643863,0.38908153951590235,-0.8902535464912621
162,0.17402016041384086,-0.06688941818662096,0.3644660671287345,-0.9123635653706875
163,0.10686292937998317,-0.1801183478237286,0.33352561830209815,-0.9191835273968865
164,0.031064523009797188,-0.28607749728044146,0.29771785587834304,-0.910252019635844
165,-0.05171841623915116,-0.38269565063354044,0.258591563616796,-0.8854375458687667
166,-0.1396005947768474,-0.46815389778350963,0.2177422697400104,-0.8449449129360602
167,-0.23051351273883636,-0.5409258152720033,0.17676702062702196,-0.7893137546221819
168,-0.32225596926849526,-0.5998102285667811,0.13721948021476754,-0.7194091980417521
169,-0.4125483781665302,-0.6439557852948469,0.10056651935717349,-0.6364048691217289
170,-0.49908954443132425,-0.6728767738105949,0.0681474186548998,-0.5417586208231964
171,-0.5796144864037295,-0.686459840083161,0.04113673915438792,-0.43718154557996514
172,-0.6519518577095563,-0.6849614827223258,0.020511819581114192,-0.324600997646901
173,-0.7140795287626389,-0.6689964353795499,0.007025738843360616,-0.20611849758157888
174,-0.764176929150185,-0.6395172720433878,0.0011864414504534964,-0.0839635163000152
175,-0.8006728287724897,-0.5977857882623414,0.0032425647937029964,0.039555763051505655
176,-0.8222873452785249,-0.5453369146604331,0.013176334940938074,0.16210353327722257
177,-0.828067105428275,-0.4839361032062777,0.030703716038602624,0.28136808408663344
178,-0.8174126550629723,-0.4155312869826966,0.05528181217294171,0.395112923256484
179,-0.790097402241113,-0.3422006467057612,0.08612333430539576,0.5012260803810241
180,-0.7462775860969483,-0.26609751867956605,0.12221776335859623,0.5977664204030797
181,-0.6864929849388449,-0.18939384674434762,0.1623586682623278,0.6830058676799297
182,-0.6116583055425301,-0.11422361341762279,0.20517647911609943,0.7554665418244417
183,-0.5230454258333338,-0.042627682059184865,0.24917587458822202,0.813951931480161
184,-0.4222568894698957,0.023498557370530845,0.2927768228114504,0.8575713784409694
185,-0.3111912676102507,0.08245342052900097,0.33435821938390403,0.8857573084861432
186,-0.19200120496675546,0.13277182758859557,0.37230299706563874,0.8982748229055724
187,-0.06704514911411383,0.17326179492732305,0.40504354113514246,0.8952234515379551
188,0.06116608062550786,0.20303360995911487,0.4311062331832288,0.8770310596087525
189,0.19002659945670847,0.22152096636174048,0.44915396468469904,0.844440091995339
190,0.31689525598039653,0.22849354185475085,0.458025509565816,0.7984865250301751
191,0.43915647786415235,0.22406071840730374,0.45677072100786503,0.7404720729688014
192,0.5542806909459037,0.2086663698490906,0.444680620018583,0.6719303594260492
193,0.6598828471877751,0.18307486866623496,0.42131156932902036,0.5945879093958422
194,0.7537776418357901,0.14834868659625428,0.38650287280252893,0.5103209413389117
195,0.8340300801337108,0.10581817690134451,0.3403873041261434,0.4211090382064577
196,0.8990001670127195,0.05704432454648345,0.28339424501613686,0.3289868487339126
197,0.9473806365390208,0.0037754289627544204,0.21624529810743667,0.23599501412845747
198,0.9782268080012078,-0.0521011618412339,0.13994242849304014,0.14413152934049464
199,0.9909778481471591,-0.10861102121218043,0.05574887581648766,0.055304732148970415
200,0.9854689294649486,-0.16374697877475441,-0.03483673880314639,-0.028710932254319
201,0.9619339973316076,-0.2155244206139347,-0.1301125144850806,-0.10631529744601022
202,0.9209990888040713,-0.2620361296107155,-0.2282108266064893,-0.1761180394516431
203,0.8636663771008943,-0.3015052513920298,-0.32714044339707987,-0.23696856910233172
204,0.791289342691888,-0.3323350176112431,-0.4248321918925372,-0.2879795495228089
205,0.7055396887567795,-0.3531539390694199,-0.5191870694202824,-0.32854349766129487
206,0.6083668202242579,-0.36285529450624254,-0.6081256314020275,-0.3583421043233635
207,0.5019508866747567,-0.3606298839033212,-0.6896374497579224,-0.3773480914138701
208,0.3886505456063634,-0.34599118427900266,-0.7618294295393383,-0.38581961340612386
209,0.2709467300655064,-0.3187922369840069,-0.8229717948094183,-0.3842873977294984
210,0.15138380028918622,-0.2792338036539175,-0.8715406076941604,-0.37353500110038007
211,0.03250952044327328,-0.22786354802966177,-0.9062557656686543,-0.35457273125863076
212,-0.08318467272686367,-0.16556622731239393,-0.9261135295454038,-0.3286059418054084
213,-0.19332165310194374,-0.09354510390429797,-0.9304127656641537,-0.29699854792009595
214,-0.29569343062758807,-0.01329501060945156,-0.9187742372234872,-0.26123272917263485
215,-0.38831149080645827,0.07343228594109788,-0.8911524478143948,-0.22286587949603598
216,-0.46945143428724617,0.16466958302920948,-0.8478397208677882,-0.18348593131209157
217,-0.5376908467280944,0.2582815850571006,-0.7894623874509467,-0.1446662191579734
218,-0.5919394995453954,0.3520169266004034,-0.7169691469789653,-0.10792105700469498
219,-0.6314611746264994,0.4435635886970252,-0.6316118561953964,-0.07466318259318189
220,-0.6558866157767521,0.5306063327660913,-0.534919186502905,-0.04616417208733257
221,-0.6652173313505115,0.610884721804844,-0.42866376381799787,-0.023518850433458756
222,-0.6598202006509294,0.6822502794186583,-0.31482356427629327,-0.007614618999094854
223,-0.6404130655849053,0.7427213543155765,-0.19553847938586474,0.0008935050335165773
224,-0.6080417130231469,0.7905343107547503,-0.07306308214468314,0.0016014902139532975
225,-0.5640488667630235,0.8241897527980635,0.05028328171449164,-0.0056319504647112505
226,-0.510036005611386,0.8424926099348643,0.17216788810483658,-0.02068075169424103
227,-0.4478190009825002,0.8445850607814938,0.2902962894327291,-0.04315416324462234
228,-0.37937871914856675,0.8299714464159478,0.40246299889903375,-0.07240663028073477
229,-0.30680785612457184,0.7985345211656046,0.5065999975859118,-0.10755463901207163
230,-0.23225536407523592,0.750542601458856,0.6008219115946809,-0.14750010102153294
231,-0.15786988485927014,0.6866473974013839,0.6834667886825481,-0.1909596812533778
232,-0.08574362749009595,0.6078725414830987,0.7531315122337647,-0.23649932121720468
233,-0.017858111395609694,0.5155930585556672,0.8087010223039296,-0.2825730743563046
234,0.043966853191805995,0.4115062452336284,0.8493706656203519,-0.32756525813609744
235,0.09811966129428983,0.297594639595094,0.8746611650330889,-0.3698348400769189
236,0.14323771639149357,0.17608195819793052,0.8844258798095243,-0.40776091490392086
237,0.17824151782410885,0.04938305210400938,0.8788502168663436,-0.43978809875056074
238,0.20236118137453796,-0.0799509175336809,0.8584432448618036,-0.46447066474575466
239,0.21515473515235609,-0.20929076442774505,0.8240217532788805,-0.48051427241027306
240,0.21651774243921715,-0.33598961592572524,0.7766871825096034,-0.4868142004136686
241,0.20668402378630274,-0.45744384669500754,0.7177960239568659,-0.482489076999774
242,0.18621747686680737,-0.5711531322400868,0.6489244470296046,-0.4669092126838144
243,0.15599521868809743,-0.67477816737966,0.5718280487274916,-0.4397187729250453
244,0.11718249508805825,-0.7661946509284013,0.48839773787519997,-0.40085118107849843
245,0.07120001144935127,-0.8435422284724149,0.4006128571184214,-0.3505373102321906
246,0.01968453101884405,-0.9052672080586888,0.3104927093101975,-0.289306202348669
247,-0.035556241712508124,-0.9501580157968835,0.22004768935961705,-0.2179782399683601
248,-0.09259332972526527,-0.9773725360280737,0.13123122717408425,-0.13765088493293495
249,-0.14942942538041726,-0.9864566794495427,0.045893721932976216,-0.0496772854230083
250,-0.20405374280784364,-0.9773537374728289,-0.03426040673595795,0.04436176759652431
251,-0.2544973686057088,-0.9504043068092842,-0.1077115076394172,0.14269188516931006
252,-0.2988876848322093,-0.9063367992295599,-0.1731583922211628,0.24338432451853131
253,-0.33550046038491876,-0.8462487819084283,-0.22954613066939092,0.34439949781426776
254,-0.36280826439734215,-0.7715796180345171,-0.276087297550385,0.44363370076001246
255,-0.379523946807883,-0.6840750898812628,-0.312276181538265,0.538967931928409
256,-0.38463805449306315,-0.5857448820403859,-0.3378956524751823,0.6283176173223652
257,-0.37744920322804737,-0.4788139761751956,-0.35301656489373057,0.7096820274689497
258,-0.3575866024516888,-0.3656691561662871,-0.35798976560311385,0.7811921771876102
259,-0.3250241269531543,-0.24880194025557772,-0.3534309592618911,0.8411560309827303
260,-0.28008554223434423,-0.13074934184715886,-0.340198865370228,0.8880998990196057
261,-0.22344071311755387,-0.01403391090915659,-0.31936726832396234,0.9208049983516619
262,-0.1560928525852904,0.09889547777979026,-0.2921917148793203,0.9383382692837232
263,-0.07935709416488088,0.20572064530817386,-0.2600717467680553,0.9400766746562252
264,0.005169109264964676,0.30430755174694646,-0.22450966695320462,0.9257243670249534
265,0.09564305006867573,0.39275486722629227,-0.18706692336830594,0.8953222813183702
266,0.19002039383775088,0.4694365004543969,-0.1493192518189137,0.8492498943203418
267,0.2861043031491456,0.533037066948682,-0.11281174861632765,0.7882190827126783
268,0.3815988483260124,0.5825794570449675,-0.07901504275678375,0.7132602037150234
269,0.47416538527331364,0.6174438621004008,-0.04928370709616035,0.6257007118247588
270,0.5614805021170588,0.6373778312539857,-0.0248179887831824,0.5271368071014411
271,0.6412940928353615,0.64249715531014,-0.006629852708995389,0.4193987803581464
272,0.7114861084567135,0.6332776031703349,0.0044857799025439325,0.30451087431259943
273,0.7701205649449825,0.6105377640469188,0.007973849581446575,0.184646613411314
274,0.815495450918387,0.5754134697736266,0.003535438064437262,0.0620806653652004
275,0.8461872763029266,0.5293244803715481,-0.008862918248295066,-0.06086161830373433
276,0.8610891324944999,0.4739343074393737,-0.028987129401146564,-0.1818557792892845
277,0.8594412924055189,0.4111042191527514,-0.05634073098911947,-0.2986297170992009
278,0.8408535610016571,0.3428426134756444,-0.0901772178802144,-0.4090138148173093
279,0.8053187890806861,0.2712510590659713,-0.12951922538406072,-0.5109885333010118
280,0.7532171800990123,0.1984683835057951,-0.1731840745649815,-0.602728344006949
281,0.6853112464280894,0.1266142339303523,-0.21981503436221828,-0.6826409612334585
282,0.6027315018988708,0.05773354476570377,-0.26791750537835807,-0.7494009505861021
283,0.506953206143586,-0.006256679098230209,-0.31589920236111424,-0.8019769290291405
284,0.3997646973892984,-0.06361691708236332,-0.3621133077659217,-0.8396517295408872
285,0.28322805849913885,-0.11282977448760172,-0.4049034900003548,-0.8620350762314811
286,0.15963305101869357,-0.15263858650513037,-0.4426496290218467,-0.8690684995206076
287,0.0314454190399507,-0.18207901525121192,-0.47381307019658564,-0.8610224110541113
288,-0.09874919531509545,-0.20050284958122397,-0.4969802353089105,-0.8384854497525448
289,-0.22830437355245678,-0.2075934163363481,-0.5109034571707352,-0.8023463989833919
290,-0.35457365221190446,-0.2033722253031935,-0.514537970513219,-0.7537691556653656
291,-0.4749713956571858,-0.18819669315547424,-0.5070740851222486,-0.6941614006772807
292,-0.587032337130661,-0.16274901839771816,-0.48796368520201344,-0.6251377720931331
293,-0.6884683465397309,-0.1280165041524476,-0.45694033879196894,-0.5484784747482034
294,-0.7772210505990143,-0.0852638428803272,-0.4140324592493289,-0.4660843682113698
295,-0.8515090320213591,-0.03599808134546459,-0.3595691334068636,-0.3799296577348615
296,-0.9098684669329131,0.018072829791048715,-0.294178413725744,-0.29201336716372767
297,-0.9511862203018124,0.07508683411821505,-0.21877806003087558,-0.2043107978037038
298,-0.9747246039382891,0.13307871140662272,-0.13455890554300318,-0.11872617229054996
299,-0.9801372059670516,0.19003385339111975,-0.0429612071843775,-0.037047627747085525
300,-0.9674754195258589,0.24394349050921393,0.05435548309880714,0.039094341131917745
301,-0.9371855263835434,0.292859948591583,0.15554822540823368,0.10826397933056398
302,-0.8900964225459336,0.3349505122141223,0.2586315299507876,0.1692520152132406
303,-0.8273983019967797,0.36854850502619807,0.3615221525647565,0.2211012946609368
304,-0.7506128358265883,0.39220026603870717,0.46208677197438175,0.26312570603768837
305,-0.6615555916605366,0.40470680288227057,0.5581913972726888,0.2949219673985858
306,-0.5622916273669041,0.40515903588901625,0.6477513067609525,0.31637402867498277
307,-0.4550853588339362,0.39296570719689544,0.7287803015076381,0.3276500286535369
308,-0.342345940049252,0.36787321292017106,0.7994380693134464,0.3291919347128254
309,-0.22656950138767695,0.3299768191808892,0.858074496915773,0.3216981777799612
310,-0.11027966626237969,0.2797229393855569,0.903269839228946,0.306099771201933
311,0.004032194695087435,0.21790237514254163,0.9338697524708108,0.2835305657831027
312,0.11396550992606569,0.1456346510192427,0.9490143207726229,0.25529244003352525
313,0.21726642508851163,0.06434379823098528,0.9481603502936808,0.22281635103697878
314,0.3118797331670272,-0.024273841296981322,0.931096367409678,0.18762027413062943
315,0.39599555900568467,-0.11828901666945996,0.897949934208004,0.15126513623101268
316,0.4680896740951733,-0.21558521839799355,0.8491870809443555,0.11530989624038118
317,0.5269564785043154,-0.31390946055538327,0.7856038466898408,0.08126694532394779
318,0.5717338715524836,-0.410926945819371,0.7083101113920991,0.050558989496270634
319,0.6019194365510684,-0.5042782634784103,0.6187060902424587,0.024478537173056807
320,0.617377582605679,-0.59163770298234,0.5184520399435265,0.004151046149711953
321,0.6183375126287706,-0.6707712334002207,0.4094318917888148,-0.009497310411024308
322,0.6053821157190178,-0.7395927030380217,0.29371167431022543,-0.015766418564852315
323,0.5794281082061715,-0.7962168534130737,0.17349371496516883,-0.014202838772010791
324,0.5416979653000275,-0.8390078168222874,0.051067712790514405,-0.00461371989417523
325,0.49368438899758743,-0.8666218750447234,-0.07124015038439639,0.012926357849607462
326,0.4371082426217037,-0.8780433956232654,-0.19111884556522768,0.03807579945776062
327,0.3738710434931558,-0.872613028247394,-0.30632364726503897,0.07023367352272675
328,0.3060032387743726,-0.8500474329038021,-0.4147255804586676,0.10855446829342215
329,0.23560959215478774,-0.8104500189904524,-0.5143579879851862,0.15196955944813428
330,0.164813078238706,-0.7543123953593301,-0.6034591143141594,0.19921485085183405
331,0.09569871554549465,-0.6825064597881098,-0.680509700373358,0.24886389028583958
332,0.030258767117873966,-0.5962672870085273,-0.7442647074913624,0.29936562033539077
333,-0.029659300065049524,-0.49716720141338044,-0.7937784333709004,0.34908580388448607
334,-0.08240077838261463,-0.387081638285133,-0.8284224457787589,0.39635106705340906
335,-0.1265463928597513,-0.26814760042576746,-0.8478959362744075,0.4394944323759208
336,-0.1609486078913366,-0.14271570037269474,-0.8522282824182984,0.4769011733381747
337,-0.18476065396549862,-0.013296937397981093,-0.8417737978868591,0.5070538091694132
338,-0.19745754691417014,0.11749451074707276,-0.8171988410398267,0.5285750763270121
339,-0.19884857635955408,0.24700110212150966,-0.7794616390040234,0.540267760052083
340,-0.1890809572090392,0.37258290641822517,-0.7297853616389377,0.5411503445470451
341,-0.16863456282341935,0.49167826815154714,-0.669625143451239,0.530487541895901
342,-0.13830788520010703,0.6018626897259275,-0.6006298975847671,0.5078148853023716
343,-0.09919559048227682,0.700904509787919,-0.5245998908305962,0.4729567184514438
344,-0.052658251729790204,0.7868160302921788,-0.44344114910965665,0.42603707617568565
345,-0.00028503980501822,0.8578988569539457,-0.359117836617265,0.3674831280654354
346,0.05614966755751532,0.9127823594610881,-0.27360379699278015,0.2980210418090667
347,0.11473464341592121,0.9504543264680245,-0.1888344604081406,0.21866431227066419
348,0.1734738940230684,0.9702830818104621,-0.10666030601707137,0.13069479088783015
349,0.2303411283435002,0.9720305378196779,-0.02880302517833904,0.03563683319270189
350,0.283335215135488,0.9558558838848802,0.043184541593603146,-0.0647748444546735
