,0,1,2,3
352,-0.0861040327292723,0.3199961729278313,-0.1473525745710128,-0.9319204706554057
353,-0.16983962014475298,0.26620538958245793,-0.11749230149522363,-0.9415331927636404
354,-0.25447933382746935,0.2138986859510248,-0.08612744905656262,-0.939185649018427
355,-0.3386497395035246,0.16386407242498743,-0.05295622875493153,-0.925019220091425
356,-0.42093755899096663,0.11676618043932613,-0.017718904821344306,-0.899368262141975
357,-0.49991890009688933,0.07313480241935255,0.01978619440041615,-0.8627519345166061
358,-0.574189256100829,0.033357334731794114,0.05968817045877138,-0.8158623098938033
359,-0.6423935750107711,-0.0023247374997375503,0.10203099906462737,-0.7595490541171845
360,-0.70325569218606,-0.033815279957398706,0.14676331963696307,-0.6948010407724272
361,-0.7556064305642036,-0.061158944783698335,0.19373090469514867,-0.6227253344203767
362,-0.7984097003879359,-0.08453277721874893,0.2426720741867633,-0.5445240346504664
363,-0.830785974362564,-0.10423426639023721,0.2932162430674191,-0.46146951937691816
364,-0.8520325735358983,-0.12066620433340577,0.34488570833241966,-0.3748786589732803
365,-0.8616402724565049,-0.1343187985660137,0.39710069632078965,-0.28608659216120513
366,-0.8593058175582549,-0.14574955309143103,0.4491876046402891,-0.19642065961021232
367,-0.8449400481676872,-0.15556148880729742,0.5003902876992186,-0.10717508189284897
368,-0.8186714127106164,-0.1643803155551593,0.5498841527557093,-0.019586945053433058
369,-0.7808447810907964,-0.17283119342989084,0.5967927567089054,0.06518597978593527
370,-0.732015565178405,-0.18151572985085435,0.6402065245293791,0.14608510568590294
371,-0.6729392701687404,-0.19098985106941457,0.6792031500479112,0.22216817147882442
372,-0.6045567075417339,-0.20174316246243812,0.7128691903572986,0.2926233094018295
373,-0.5279752028310672,-0.21418037176711513,0.7403223276304486,0.3567797706667646
374,-0.4444462258916657,-0.22860529437819843,0.7607337477207138,0.41411512499751185
375,-0.3553399555278789,-0.2452078913588073,0.7733500741658014,0.4642588381588029
376,-0.2621173621566527,-0.2640547106529277,0.7775142995002329,0.506992221154032
377,-0.16630044987975195,-0.28508301217146687,0.772685173080963,0.542244833854484
378,-0.06944134152563558,-0.30809876023651617,0.7584545355813869,0.5700875121276229
379,0.026909084125991523,-0.3327785647814384,0.7345621342059151,0.590722268925385
380,0.12123228521602819,-0.3586755483124333,0.7009075084891829,0.6044693942686912
381,0.2120721708797183,-0.3852290115958832,0.657558602940779,0.6117521447954176
382,0.2980635535492348,-0.41177766999336085,0.6047568381809243,0.6130794689221433
383,0.37795829886968446,-0.43757613689803615,0.5429184547587061,0.6090272573664856
384,0.45064859034136584,-0.46181424326928794,0.47263203154583816,0.6002186397420576
385,0.5151867974592895,-0.48363870505481754,0.3946521713123807,0.5873038654520919
386,0.57080151992262,-0.5021765853133158,0.3098894375975263,0.5709403107878943
387,0.616909474351741,-0.5165599467830213,0.21939671704005265,0.5517731439519602
388,0.6531229915498735,-0.5259510548106859,0.12435226771524219,0.5304171559881373
389,0.6792529991651068,-0.52956747090953,0.026039794607203764,0.5074402289693877
390,0.6953074740060141,-0.5267063742950411,-0.07417403386355531,0.4833488642468873
391,0.7014854575399729,-0.5167674626769104,-0.17486415114181486,0.45857613438103983
392,0.6981668345647187,-0.4992738140625944,-0.2745732105221597,0.43347235409979856
393,0.6858981760727261,-0.4738901376371771,-0.3718386871037347,0.4082986900337719
394,0.6653750404453216,-0.440437902809403,-0.4652203688940638,0.3832238480148614
395,0.6374212100416381,-0.39890690976987253,-0.553327630255202,0.3583238924814608
396,0.602965410964888,-0.3494629505731944,-0.6348458833425062,0.33358516717578357
397,0.5630161205824765,-0.2924513047229771,-0.7085616200486633,0.30891020203953506
398,0.5186351088823871,-0.2283959151597143,-0.7733854878477993,0.28412641017570023
399,0.47091038498567944,-0.1579941969033001,-0.8283728871004398,0.25899730302535273
400,0.42092922852980197,-0.0821075387431178,-0.8727416337735278,0.23323588345101412
401,0.3697519770369418,-0.0017476656096201693,-0.9058862987908363,0.20651981697947114
402,0.3183872150574066,0.08194086707069045,-0.9273889117320183,0.17850793256377814
403,0.2677689695175853,0.16770167823009283,-0.9370258004924795,0.14885756713626003
404,0.21873645939432512,0.2541906075147604,-0.9347704277671833,0.11724224390070144
405,0.172016878040318,0.34000226736371253,-0.9207921776670294,0.08336916338793954
406,0.1282116049937002,0.42369849976842433,-0.8954511391752362,0.04699598907029204
407,0.08778615300263498,0.5038380858564613,-0.8592890252408596,0.007946425744068342
408,0.051064057602819776,0.5790070213786777,-0.8130164548587322,-0.03387588145374801
409,0.018224813403158874,0.6478486527722014,-0.7574969083595207,-0.0784755573630162
410,-0.010694144122520698,0.7090929672188215,-0.6937277413325178,-0.1257561928017095
411,-0.03579151740557857,0.761584346092183,-0.6228187083195869,-0.17551383887395053
412,-0.05729249390529778,0.8043071240339571,-0.5459685020801821,-0.22743353997740723
413,-0.07553566538961819,0.8364083448487208,-0.4644398565355936,-0.2810890669925872
414,-0.0909569110631682,0.8572171692882449,-0.37953379046457536,-0.3359459285404228
415,-0.1040707137740718,0.8662604670690643,-0.29256358397908677,-0.39136765203214086
416,-0.11544944378037152,0.8632742142595539,-0.20482908044268802,-0.44662523969246587
417,-0.12570119587636674,0.8482104153258658,-0.11759189284129451,-0.5009096200173958
418,-0.13544680178269963,0.8212393742489589,-0.032052066066483254,-0.5533468343913134
419,-0.14529665969128458,0.7827472486525411,0.050673294144282344,-0.6030156239020705
420,-0.15582802623376507,0.7333289321396019,0.12956896769433326,-0.6489670146761738
421,-0.16756340283629237,0.6737764203043645,0.20373774771472047,-0.6902454430330507
422,-0.1809506187813686,0.60506292247179,0.2724134276627127,-0.7259109159129585
423,-0.19634516807900268,0.528323081513274,0.3349704063939726,-0.7550616685758889
424,-0.213995297608028,0.44482975564435523,0.3909297550227747,-0.7768567613999808
425,-0.23403027144117033,0.3559678966929961,0.4399616779008973,-0.790538051299087
426,-0.2564521526584537,0.26320612697113654,0.481884389516056,-0.7954509810556729
427,-0.2811313514061943,0.1680666699424253,0.5166595173078233,-0.7910636516022226
428,-0.3078060888235994,0.0720943270701872,0.5443842251337118,-0.7769836775074411
429,-0.3360858232540507,-0.023174786342141762,0.5652803312941026,-0.7529723738210233
430,-0.3654585805053692,-0.11624403032000657,0.5796807666901123,-0.7189558818728203
431,-0.3953020264847481,-0.20568585251010912,0.5880137810851255,-0.6750329111889439
432,-0.4248980209415557,-0.29016955274713074,0.5907853570468743,-0.6214788527033576
433,-0.453450297844238,-0.36848657622027015,0.5885603307155893,-0.5587461030185299
434,-0.48010483347619043,-0.4395727736896746,0.5819427451331327,-0.48746052854612515
435,-0.5039723898224051,-0.5025271427247459,0.5715559748646162,-0.40841408976448845
436,-0.5241526601242212,-0.5566266509730924,0.5580231597776729,-0.32255373732594333
437,-0.5397593971737173,-0.6013368388557313,0.5419484711944466,-0.23096678109125826
438,-0.549945874212509,-0.6363180024297548,0.5238997056237455,-0.13486301816214707
439,-0.5539300140124951,-0.6614268649023823,0.5043926606774163,-0.03555398453447506
440,-0.5510185242569493,-0.6767137547564133,0.4838776956553026,0.06557023483630126
441,-0.5406293966963074,-0.6824154169512375,0.46272881701210955,0.1670661427148709
442,-0.5223121632890708,-0.6789436885226388,0.44123555812115856,0.2674633697258035
443,-0.49576535380741205,-0.6668703685378625,0.4195978452558553,0.36529203904141816
444,-0.46085066495206006,-0.6469087023502951,0.3979239595232904,0.45911035478848516
445,-0.4176034292833978,-0.6198919792390722,0.3762316197209632,0.547531805695288
446,-0.36623906131695655,-0.5867498088862131,0.35445212592890946,0.6292513823283556
447,-0.30715525575922925,-0.548482694131308,0.33243742028239454,0.7030702274267725
448,-0.24092981666279722,-0.5061355538068492,0.3099698419363622,0.7679181738345567
449,-0.168314103688616,-0.460770869342668,0.2867742797710019,0.822873672519985
450,-0.09022219001224499,-0.4134421317950452,0.2625323607855741,0.8671806730010293
451,-0.0077159330068077014,-0.36516825198754743,0.23689825607202336,0.9002620887209595
452,0.07801373897717126,-0.3169095659506786,0.20951564119455965,0.9217295588373946
453,0.16566892518711876,-0.26954602163460184,0.1800353148926127,0.9313893035889099
454,0.2538697519639854,-0.22385807215186193,0.14813296012845384,0.9292439608056513
455,0.341181714333524,-0.18051072715460975,0.11352652514423309,0.9154903840430163
456,0.4261447398476978,-0.140041129254393,0.07599270955940975,0.8905134759851265
457,0.5073033087241752,-0.1028499288167925,0.03538206146346226,0.854876221933025
458,0.5832369343171839,-0.06919663039013257,-0.008367774569694342,0.8093061751523298
459,0.6525902948102613,-0.03919898000153583,-0.05522107244064153,0.7546787265086972
460,0.7141023111157809,-0.01283635721086996,-0.10503565911909685,0.6919975632226394
461,0.7666334872350101,0.010042968177682517,-0.15755745868374965,0.6223727839913888
462,0.809190867289934,0.029710954857106862,-0.212418160824191,0.5469971886656373
463,0.8409500171845549,0.04654561782647684,-0.269136147974913,0.46712129892746074
464,0.8612735070980859,0.061013983519174336,-0.3271207303910685,0.3840276911037686
465,0.8697254521063824,0.0736526641410413,-0.3856796517509523,0.29900523281130115
466,0.8660817602019986,0.08504660389446603,-0.44402974147979396,0.21332381135919654
467,0.8503358376001856,0.09580659616846532,-0.5013105061310783,0.12821012388261616
468,0.8226996080242175,0.10654620163316819,-0.556600372973515,0.04482506754128718
469,0.783599813052575,0.11785871171817328,-0.608935226439993,-0.03575677637289015
470,0.7336696718864228,0.13029479981910766,-0.6573288141638445,-0.11256512676725325
471,0.6737360883393162,0.14434148382722944,-0.7007945456102352,-0.18474908432446902
472,0.6048026977882549,0.16040298869496122,-0.7383681642087754,-0.25158901416543167
473,0.5280291446926549,0.1787840476243096,-0.7691307445219241,-0.31250501516193174
474,0.44470706969621676,0.19967611637019664,-0.7922314501418534,-0.36706184781267914
475,0.3562333621203667,0.22314689871305093,-0.806909486158308,-0.41497028141168174
476,0.264081296968227,0.24913349431470883,-0.8125146922974411,-0.4560849102995205
477,0.1697702238486654,0.27743938513156785,-0.808526248958217,-0.49039857607638926
478,0.0748345073357417,0.3077353757306862,-0.794569007787228,-0.5180336156078488
479,-0.019207566565489775,0.3395644987968196,-0.7704270102163966,-0.5392302314156006
480,-0.11088420531752957,0.372350792474868,-0.7360538203177304,-0.5543323497236214
481,-0.1987991529438332,0.40541175362242005,-0.6915793708962215,-0.5637713903386692
482,-0.28165870422057876,0.437974173162075,-0.6373131021990178,-0.5680484202471197
483,-0.35829608474133984,0.4691929690182929,-0.5737432590148612,-0.5677151981564601
484,-0.4276926579929131,0.4981725509169175,-0.5015323021722445,-0.5633546393611155
485,-0.4889954997764682,0.5239901816985423,-0.4215084823156308,-0.5555612387647865
486,-0.5415309703602612,0.5457207435431588,-0.33465371509999114,-0.5449219844869024
487,-0.5848140134178741,0.5624622760825974,-0.24208798535713935,-0.5319982754105347
488,-0.6185530156382121,0.5733616278777773,-0.14505059118223126,-0.5173093238285029
489,-0.6426501692913851,0.5776395538511192,-0.04487861521332315,-0.5013174798797224
490,-0.6571973893152803,0.5746145992645544,0.0570169222514183,-0.48441585891276195
491,-0.6624679439504948,0.5637251355728026,0.15917671689870933,-0.46691858772037675
492,-0.6589040609467617,0.5445489543907007,0.26012008467483533,-0.44905391245218595
493,-0.6471008673572543,0.5168198819181619,0.3583725289607981,-0.430960331823973
494,-0.6277871075728215,0.4804409461089015,0.452493365249261,-0.41268583604568987
495,-0.6018031594079034,0.4354937109448436,0.5411027946324315,-0.3941902468290144
496,-0.5700769299044023,0.38224348437230227,0.6229078285949202,-0.37535056909621567
497,-0.5335982595753993,0.32114020650136554,0.6967264930093228,-0.3559691827747114
498,-0.49339249494467485,0.2528149300947108,0.7615097782514916,-0.33578462543845056
499,-0.45049390372718057,0.17807191356881635,0.8163608540465572,-0.31448464554403277
