,0,1,2,3
37,-0.1352011390980663,-0.08801772869024989,-0.9413617696414003,0.29633013697632266
38,-0.1805843687260566,0.03462365670539258,-0.9287834616109562,0.3217946077952966
39,-0.2153284201565565,0.1593335381272244,-0.9010163832299013,0.3411978491316285
40,-0.23886802092324305,0.28356296245555107,-0.8589017609521776,0.35330140098348317
41,-0.250968496228594,0.4047443204252382,-0.8035673859395074,0.3570382405830178
42,-0.2517285307594115,0.5203507262100205,-0.7363988086625374,0.35154610385383034
43,-0.24157419523654192,0.6279546909599685,-0.6590047361805489,0.3361957346380119
44,-0.22124441747564055,0.7252846651522645,-0.573177495473513,0.31061329803075405
45,-0.19176829452677782,0.8102780747151734,-0.48084954370922967,0.27469633991880604
46,-0.1544348490614797,0.8811295599689931,-0.3840470994201588,0.22862283650407567
47,-0.11075602440669975,0.9363332424283628,-0.2848420349659939,0.1728530511667154
48,-0.062423883692566,0.9747179895666138,-0.1853032087603038,0.10812409714346906
49,-0.011263125196971355,0.9954748181713147,-0.0874484246387894,0.03543728863469901
50,0.04081985553954505,0.9981757687040408,0.006801814734807229,-0.043961454504393024
51,0.09189003886025378,0.982783791371235,0.09566764283789435,-0.1286077069622334
52,0.14003761732303055,0.9496534042609512,0.1775492119125386,-0.21685053575979546
53,0.18343120367296523,0.8995221094640964,0.2510611849922892,-0.3068896373203514
54,0.22036903458112844,0.8334927789933276,0.31506152456476294,-0.39681672306329147
55,0.24932684468246732,0.7530074429447886,0.36867391043931735,-0.4846601522219644
56,0.2690011693351826,0.6598131222551562,0.41130328092766755,-0.5684317247430356
57,0.27834694979474167,0.5559205423937982,0.4426441651337002,-0.6461744881668104
58,0.27660845826185476,0.44355673759809844,0.4626816556361556,-0.716010381829144
59,0.26334272892542226,0.32511270352566424,0.47168505559324164,-0.7761865403743781
60,0.23843487045421125,0.20308737579829714,0.4701944176838296,-0.8251191065063326
61,0.20210484065179835,0.08002929990119316,0.45900036974606157,-0.8614334594821671
62,0.15490548003457597,-0.04152258788624006,0.43911778905421983,-0.8839998497096139
63,0.09771182250726562,-0.15909762973615899,0.4117540397247873,-0.8919635388988518
64,0.03170192254238785,-0.2703501433353899,0.3782726219658828,-0.8847686768736257
65,-0.041670346229891825,-0.373112775953092,0.34015319444532643,-0.862175297125995
66,-0.12070986175619322,-0.4654452300546197,0.29894901916069244,-0.8242689797857637
67,-0.2035213462678575,-0.5456771920193692,0.25624293967303574,-0.7714629087589996
68,-0.2880559665283132,-0.6124444412663133,0.2136030369059985,-0.7044922349706685
69,-0.3721622853100749,-0.6647172879213431,0.1725391111105434,-0.6244008453457282
70,-0.45364029470153194,-0.7018206788087273,0.1344611139749722,-0.532520822736702
71,-0.5302971803995856,-0.7234455192324534,0.10064060186933196,-0.4304450608592392
72,-0.6000034184175194,-0.7296509765535519,0.07217620121256282,-0.3199936660002232
73,-0.6607477928583829,-0.7208577555211609,0.049963971975719085,-0.20317492965959127
74,-0.7106899459306912,-0.6978325591013941,0.034673428046434605,-0.08214178959907754
75,-0.7482091286921096,-0.6616641666001248,0.02672982679782942,0.04085519230788284
76,-0.7719479117058301,-0.6137317677710613,0.02630317842653468,0.16351722125292664
77,-0.7808497366572719,-0.5556663821983958,0.033304252531452645,0.2835478570191221
78,-0.7741893399999487,-0.4893063628126319,0.04738767936251433,0.3987035954015868
79,-0.7515952541689827,-0.4166481267353494,0.06796206071544088,0.5068432407578273
80,-0.7130637864965654,-0.339793372182223,0.09420682518311438,0.6059748960948217
81,-0.658964085858957,-0.26089412403273937,0.12509538893989536,0.6942994550330838
82,-0.5900341270678512,-0.18209700084107203,0.15942402080668358,0.7702495652512856
83,-0.5073676676242886,-0.1054881112991911,0.19584566311786009,0.8325231434992931
84,-0.4123924550955887,-0.033039968127194654,0.2329078316016617,0.8801106552388732
85,-0.30684018049138195,0.03343824740506443,0.2690936113343083,0.9123155241392937
86,-0.1927088781980257,0.09234582522195174,0.3028646845213824,0.9287672042538424
87,-0.07221866117081166,0.1423299445423838,0.3327052714611895,0.9294266265860878
88,0.05223815350978987,0.18231839170140457,0.3571658399433813,0.9145839174962781
89,0.17815133308967063,0.21154477069930247,0.37490544121219227,0.8848484744054462
90,0.30295012484500267,0.22956559117273434,0.38473156243081075,0.8411316698802019
91,0.42406237333141567,0.2362688253978706,0.38563644555009047,0.7846226338394335
92,0.5389739286764932,0.23187374287989204,0.3768289091325001,0.7167577309048755
93,0.645286905909614,0.21692205260941932,0.35776082086329164,0.6391845016961343
94,0.7407753813662564,0.19226060361482433,0.328147501430873,0.5537209694096985
95,0.8234371731677006,0.15901610847665396,0.28798149186583966,0.462311323064072
96,0.8915404471671797,0.11856255662802626,0.2375392825165844,0.36697907364354804
97,0.9436640152444982,0.07248216947291766,0.1773807784616858,0.2697788369636443
98,0.9787303463247217,0.02252091296864047,0.1083414589010637,0.17274792602326033
99,0.9960304881981012,-0.029460278763355014,0.031517372357952475,0.07785893522703019
100,0.9952402957318264,-0.0815373064715736,-0.05175670925241314,-0.013025530789569742
101,0.9764275735006492,-0.13177639624736576,-0.13993548101550035,-0.09819488913712615
102,0.9400499629635084,-0.17828789516415347,-0.23129698154791364,-0.17612836198939633
103,0.8869436305772429,-0.21927898163966084,-0.32398135171561077,-0.24552761174673907
104,0.818303038063834,-0.25310392701124296,-0.416033545654511,-0.3053434605769712
105,0.735652293867428,-0.27831060618149295,-0.505448961140784,-0.3547960776223196
106,0.6408087902599781,-0.29368204945910126,-0.5902208787687826,-0.39338818286325195
107,0.5358400184963565,-0.29827195253118866,-0.6683885492601106,-0.4209109931197116
108,0.4230146202331523,-0.29143321373525954,-0.7380847468421772,-0.4374428185258738
109,0.3047488730129259,-0.27283874364159366,-0.7975816145778195,-0.4433404024594064
110,0.18354991753262026,-0.2424939870077442,-0.8453336646481941,-0.43922327972377584
111,0.06195711195461699,-0.20074080654119578,-0.8800168620115238,-0.42595160223061057
112,-0.05751705821948033,-0.14825259635895943,-0.9005628119973146,-0.4045980441550508
113,-0.17244507825759356,-0.08602071508952469,-0.9061871890003166,-0.37641454548399406
114,-0.2805401013962536,-0.015332548656037358,-0.8964116816508383,-0.3427947803864689
115,-0.37970789858523946,0.062258274610622125,-0.8710788862588333,-0.30523334173801975
116,-0.46809380978920323,0.14496879409028407,-0.8303597511036307,-0.2652827128256825
117,-0.5441235722205336,0.23082984783298718,-0.7747533550549875,-0.22450914977881098
118,-0.6065370548817383,0.31773436043027964,-0.7050789905953293,-0.18444862232725023
119,-0.6544141065878115,0.403489590760535,-0.6224607089545198,-0.1465639555095662
120,-0.68719192177872,0.48587203925145056,-0.5283046691253329,-0.11220428109514208
121,-0.7046735399979848,0.56268364338976,-0.42426980844430606,-0.08256784562386071
122,-0.7070273156295434,0.631807853509849,-0.3122325158428172,-0.058669133685636046
123,-0.6947774188504746,0.6912641793647437,-0.19424613574903254,-0.041311152601066055
124,-0.6687856511836641,0.7392598317023332,-0.0724962573135125,-0.031063590871173608
125,-0.6302250739860984,0.7742371512348671,0.0507471530003055,-0.02824741101936789
126,-0.5805461503388605,0.7949156183379109,0.1731796399372749,-0.03292627158338124
127,-0.5214362850913858,0.800327368065029,0.29251298388545094,-0.04490499721222234
128,-0.4547738096802431,0.7898452933771155,0.4065255553924465,-0.06373513451619925
129,-0.3825775937794231,0.7632030009447051,0.5131111028494146,-0.08872744907636906
130,-0.3069535714942431,0.7205060839919898,0.6103248146804635,-0.1189710404372106
131,-0.2300395430797278,0.6622343904491758,0.6964255640132961,-0.1533585814841793
132,-0.15394965225147336,0.5892351868573882,0.7699133371811286,-0.19061703064366647
133,-0.080719943122379,0.5027073435078092,0.829560965203831,-0.22934302382180316
134,-0.012256369579438237,0.40417688859962214,0.8744394167002991,-0.26804203149413397
135,0.04971343567290781,0.295464493239662,0.903936068044621,-0.30517026794276225
136,0.10368342345766757,0.1786456495536263,0.9177655380994253,-0.3391782668048375
137,0.14840634139796213,0.05600448604182002,0.9159728562950138,-0.3685549916997701
138,0.18292397310045438,-0.07001767694027473,0.8989289196829806,-0.3918713339077266
139,0.2065896567180594,-0.19687779702421396,0.867318382255785,-0.40782186132822207
140,0.21908253339687359,-0.3219892691328689,0.8221203036499711,-0.4152637239757021
141,0.22041318674635385,-0.4427813699755683,0.764582059798986,-0.41325169006843115
142,0.2109205534119885,-0.5567585496683646,0.696187180841312,-0.40106838164057146
143,0.19126020657892515,-0.6615581340931611,0.6186179276088968,-0.3782488972031984
144,0.16238433322739096,-0.7550050387395418,0.5337135437257704,-0.3445991483504822
145,0.12551393670114222,-0.8351621664502211,0.44342522265046175,-0.30020739388186984
146,0.08210399335165502,-0.9003752659521423,0.3497689053960247,-0.24544862508351625
147,0.033802470736146825,-0.9493111627235996,0.2547770733008613,-0.18098163503721829
148,-0.01759572940621534,-0.980988435294908,0.16045071993737486,-0.10773878872480977
149,-0.07019871130612575,-0.9947997945104514,0.06871267658878429,-0.026908694671558903
150,-0.12207011759115259,-0.9905256260286882,-0.01863657301626906,0.060087841681712204
151,-0.1712828969668216,-0.9683383723840197,-0.09995951983674492,0.1516280322675473
152,-0.21597291821599346,-0.9287976549306457,-0.17381772282662677,0.245922780612061
153,-0.25439104472574026,-0.8728362623863194,-0.23900250990849525,0.3410569683854381
154,-0.28495232188304775,-0.8017373558871257,-0.2945595663351428,0.43503338757965787
155,-0.3062810018511865,-0.7171034549270762,-0.33980684595594335,0.5258192562831437
156,-0.3172502346463518,-0.6208179689802248,-0.37434541034981594,0.6113941868861128
157,-0.3170153884698498,-0.5150002210298252,-0.39806297963041154,0.6897984343707216
158,-0.30504012256349655,-0.4019550671734062,-0.41113016248983586,0.7591802401874997
159,-0.28111451843404855,-0.28411834703392,-0.4139895171245796,0.8178411044422158
160,-0.2453647755672851,-0.16399949966616698,-0.40733777447745373,0.864277865332564
161,-0.19825419070970599,-0.044122746546824916,-0.3921017262397037,0.8972205388771753
162,-0.14057536010206284,0.07303172455939962,-0.36940843801909506,0.9156649721706906
163,-0.0734337661843828,0.18508514432802814,-0.34055058905350855,0.9188994872282602
164,0.0017768713115267135,0.2898147232882262,-0.3069478603246868,0.9065248369106088
165,0.0834068907865166,0.38520407100131676,-0.2701053899078004,0.8784669558931016
166,0.16958984690666773,0.4694882595987014,-0.23157038547503964,0.8349821641784317
167,0.25828757227985366,0.5411924536632431,-0.19288802730037488,0.7766546639452486
168,0.34734003192449736,0.5991631903101678,-0.15555780982745898,0.7043863580462888
169,0.4345187357773301,0.6425915776285583,-0.12099145552224112,0.619379205584043
170,0.5175823812038539,0.6710278817776627,-0.09047349172396368,0.5231105120714027
171,0.5943333372762108,0.6843871879470071,-0.06512551063843257,0.417301724223846
172,0.6626735570100373,0.6829460427248994,-0.045875036282430476,0.30388145815786605
173,0.7206585134827017,0.6673302096339616,-0.03342980252937266,0.18494363075716397
174,0.766547800586659,0.6384938900991127,-0.0282581064500421,0.06270168372314958
175,0.7988511180251999,0.5976909734239556,-0.03057574442245857,-0.0605600146170954
176,0.8163684711045531,0.5464390762091403,-0.040339868955923536,-0.18253643567993422
177,0.8182235561858638,0.48647730915873383,-0.057249926110796774,-0.30095263038648773
178,0.8038894688690943,0.4197188629810882,-0.08075565128626475,-0.41361373609270036
179,0.7732060599753459,0.34819963128824727,-0.11007191958328477,-0.5184530625884872
180,0.7263884695173369,0.27402418391137096,-0.14420007050570105,-0.613577116302522
181,0.6640265860114907,0.19931046652663148,-0.18195515988753014,-0.6973064970249175
182,0.5870754022989646,0.12613463039952957,-0.22199843883798426,-0.76821170271155
183,0.49683646394674463,0.05647738874346839,-0.26287422404210836,-0.8251430027503575
184,0.3949308267041408,-0.007826746130979393,-0.3030502093665917,-0.8672536853577791
185,0.2832641499125427,-0.06513606693453482,-0.34096017829325376,-0.8940161469329598
186,0.16398474797181375,-0.11404294705337825,-0.37504801253172787,-0.9052304662106763
187,0.03943559709470963,-0.15340875545406935,-0.40381185588673385,-0.9010252895879928
188,-0.08789855473210453,-0.18239154177072311,-0.4258472850128596,-0.8818510415107997
189,-0.21544770417218245,-0.2004658073810423,-0.43988836029804074,-0.8484656606559303
190,-0.34061537370733563,-0.2074338801612959,-0.44484548026493365,-0.8019132442124284
191,-0.460838238212825,-0.2034286244274075,-0.4398390403400043,-0.7434961543661543
192,-0.5736451548956201,-0.1889074379492962,-0.4242279997017331,-0.6747412988851924
193,-0.6767141674124437,-0.16463770933460342,-0.3976325856320288,-0.5973614376003269
194,-0.7679261031101215,-0.1316741259581961,-0.35995051023478625,-0.51321248513356
195,-0.8454134645429197,-0.09132842952261427,-0.3113662359322965,-0.42424787454013735
196,-0.9076034306932902,-0.045132408079170155,-0.25235299977708286,-0.33247111429153003
197,-0.9532539268316164,0.005204914891299637,-0.1836674879915519,-0.23988771059799952
198,-0.981481891147434,0.05784478625647803,-0.10633723674024118,-0.1484576375099872
199,-0.9917830569821614,0.11086969629369753,-0.021641018334625645,-0.06004951833529381
200,-0.9840427769698664,0.1623365029544111,0.06891735071591643,0.02360236581930761
201,-0.9585376345100852,0.21033033596284925,0.16364117660095043,0.10093719989292117
202,-0.9159278133281734,0.25301788869865693,0.26067827465979393,0.1706019516029621
203,-0.857240421843475,0.2886987202666219,0.3580626862324883,0.23148006566875337
204,-0.7838441900680839,0.31585323939167653,0.4537597247928076,0.28271386421301065
205,-0.6974161673278404,0.33318612456896085,0.5457132629025021,0.3237201424637748
206,-0.5999012440211507,0.3396640491825486,0.6318941110224544,0.3541986216375361
207,-0.4934654950895031,0.33454672322762047,0.7103483070998705,0.37413310162839203
208,-0.38044449255453755,0.3174104312578363,0.7792441329662997,0.38378534032871847
209,-0.2632878556862379,0.2881634350311034,0.8369167000448401,0.3836818694508197
210,-0.14450139711960153,0.2470528143184362,0.8819090020632472,0.37459413402725555
211,-0.026588279330426977,0.19466253534129985,0.9130084150740104,0.35751250990810063
212,0.08800938305025048,0.13190275790409878,0.9292777330802018,0.3336149063721948
213,0.1969670540528976,0.059990613939440544,0.9300799583134376,0.3042307956150483
214,0.2981310688653317,-0.019577093671385902,0.9150962154943646,0.27080162401375996
215,0.3895673999993112,-0.10505861792179567,0.884336325527531,0.2348386488860011
216,0.4696047243246766,-0.19450857692501014,0.8381417519451129,0.1978793067527027
217,0.5368707622405475,-0.28582483404592246,0.7771808186276766,0.16144325334644347
218,0.5903210295838593,-0.3767997941348417,0.7024362853201788,0.12698922094644433
219,0.6292593332273206,-0.46517484650102975,0.6151855535806585,0.09587381495856741
220,0.6533495479351867,-0.5486966022562332,0.5169739554459807,0.06931331961383352
221,0.6626184297665915,-0.6251735243298304,0.40958174582864465,0.04834950356143375
222,0.6574494447107604,-0.6925315340781636,0.29498557329758274,0.03382031199080803
223,0.6385678147360622,-0.7488671993800177,0.17531533864096177,0.026336205367245024
224,0.6070172014668874,-0.7924971649448863,0.05280746312667684,0.026262759103864365
225,0.5641286548402492,-0.8220025749075499,-0.07024432411783377,0.03370997719841759
226,0.5114826451839874,-0.836267358451772,-0.19153950985551693,0.04852860010334746
227,0.45086516745152516,-0.8345093982250906,-0.3088214302056452,0.0703135072275851
228,0.3842190516158248,-0.8163037749948702,-0.4199268101979364,0.09841413202152019
229,0.31359172986812767,-0.7815974760548192,-0.5228330330706673,0.1319516271713947
230,0.24108079640122493,-0.7307151645125246,-0.615702019070419,0.1698423435736558
231,0.16877874708765186,-0.664355826573208,-0.6969196770366483,0.21082702385815236
232,0.09871830303655184,-0.5835803388226836,-0.7651300009286747,0.25350496339138917
233,0.03281970344562954,-0.4897902217176542,-0.8192630149753793,0.29637226265115285
234,-0.027158700144580574,-0.3846980634422036,-0.8585559220356361,0.33786318788499403
235,-0.07966530277191414,-0.2702903045671498,-0.8825669763093585,0.37639357475840873
236,-0.12339443058823103,-0.1487832634210002,-0.891181779607238,0.4104051543556457
237,-0.1573188695065336,-0.02257345003306232,-0.884611885560463,0.43840965383526287
238,-0.18071492703016737,0.10581664124353929,-0.8633857838450983,0.45903152597463753
239,-0.19317940712871928,0.23379595732381905,-0.8283325220650699,0.47104819274651816
240,-0.19463808424217566,0.3587641461650516,-0.7805584017938227,0.47342674721446376
241,-0.18534547895172193,0.47817121985737515,-0.7214173529991327,0.46535614396287256
242,-0.165875959115077,0.5895761786031628,-0.6524757435291989,0.44627401886886003
243,-0.1371064107708264,0.6907031771693373,-0.5754725137647458,0.41588741153707337
244,-0.10019093733366968,0.7794938743991618,-0.4922756376606724,0.3741868148614543
245,-0.056528248153999705,0.8541546989124401,-0.40483599748888255,0.3214531421896814
246,-0.007722583316393432,0.9131978879201402,-0.31513981855274337,0.2582573793092104
247,0.04446081406184636,0.9554753080706866,-0.22516084055115204,0.18545287154013743
248,0.09814452792624412,0.9802042436683973,-0.13681340341701706,0.10416038103832648
249,0.1513908418543232,0.9869845340920418,-0.0519075973592126,0.015746231363360196
250,0.20225531615338616,0.9758066539263363,0.027892429753323268,-0.07820596910233782
251,0.24884068727306377,0.9470505509581306,0.10110599815654353,-0.17592937055572563
252,0.2893496979240319,0.9014752832915389,0.1664683541361927,-0.27551289079986774
253,0.3221354920208237,0.8401997218023917,0.22295728988691826,-0.37494426139089887
254,0.3457482687804379,0.7646748024111527,0.26981330458836156,-0.47215607785975294
255,0.35897698351244917,0.6766480188013896,0.3065528506705753,-0.565073741830389
256,0.3608850065075751,0.5781210351478454,0.33297438487299497,-0.6516641311412341
257,0.3508388028767622,0.4713014654718544,0.34915712588780695,-0.7299838111094289
258,0.3285288714296157,0.35855000728623176,0.3554526045521702,-0.7982256064730713
259,0.2939823753277281,0.24232422874804938,0.35246927410114387,-0.8547623891895008
260,0.2475671064375661,0.12512038786179588,0.34105062237136663,-0.898187001315174
261,0.18998664380438948,0.009414707424904129,0.32224739069376057,-0.9273473230948109
262,0.12226678900354382,-0.10239446070834113,0.2972846514643355,-0.9413756119247709
263,0.04573358172960911,-0.20804217406482645,0.26752462436000696,-0.9397113751964474
264,-0.03801658767101948,-0.3054487931206496,0.23442621668252628,-0.9221171957917881
265,-0.12715405128255383,-0.39276697611282535,0.19950235374285788,-0.88868709935988
266,-0.2196592217870196,-0.46842264581114496,0.1642762185460212,-0.8398472332486574
267,-0.3133711743444495,-0.5311489513573777,0.13023754498784096,-0.7763488136382256
268,-0.4060402562673681,-0.5800124246397963,0.0988001047273725,-0.6992534854111606
269,-0.49538342371099886,-0.6144307265884543,0.0712614949770375,-0.6099114239543229
270,-0.5791409320820803,-0.6341815893542406,0.04876627350505924,-0.5099326848513063
271,-0.6551329685397181,-0.6394027803132915,0.03227339972324014,-0.40115247192341824
272,-0.7213148118172509,-0.6305831377284609,0.022528829051887772,-0.28559114224205956
273,-0.7758291367536176,-0.6085449501175659,0.02004397463589861,-0.16540989490156408
274,-0.8170541476239537,-0.5744181663865132,0.02508059929155972,-0.04286319534085507
275,-0.8436463239782612,-0.5296071262293256,0.037642535106045254,0.07975093376175793
276,-0.8545766927884687,-0.47575068513936447,0.05747445256163716,0.20014157248030662
277,-0.8491596980607032,-0.4146767710220439,0.08406771983884338,0.31607530945216844
278,-0.827073919803318,-0.3483525458104506,0.11667321063349745,0.42542519545629387
279,-0.7883740938782472,-0.27883145228208195,0.15432073999760898,0.526217083081221
280,-0.7334940978573903,-0.20819850081792338,0.19584463689060125,0.6166722556323826
281,-0.6632407902590693,-0.1385151913031019,0.23991480361499468,0.6952453400930957
282,-0.5787788159365314,-0.07176547076274264,0.2850724701097414,0.7606566151785163
283,-0.4816067133333377,-0.00980409755482978,0.3297697287787793,0.8119179634202984
284,-0.3735248742703234,0.04569128121843828,0.3724118362372131,0.8483518723692346
285,-0.2565961085419965,0.09326312933230575,0.41140119458351004,0.8696030605302102
286,-0.1330997488629564,0.13171101555621786,0.4451818784345932,0.8756424843206357
287,-0.005480392056748013,0.16012167402472285,0.47228355618757534,0.8667636686924766
288,0.12370749417164101,0.17789138011725045,0.49136366527706704,0.8435714914642607
289,0.2518577663183187,0.18474008732914438,0.5012467413314812,0.8069637352343291
290,0.3763721990397083,0.180716980642115,0.5009598691250738,0.7581058964444233
291,0.4947200391584466,0.16619732044869906,0.4897633174046444,0.6983999043925591
292,0.6044960805001888,0.14187067266217107,0.46717553771474224,0.6294475497285195
293,0.7034758554495313,0.10872083968737942,0.43299184632664817,0.5530095485901321
294,0.7896666088456902,0.06799801793846216,0.38729626484262286,0.4709612719423299
295,0.8613528224800406,0.02118390526931384,0.33046616510489607,0.3852462473328855
296,0.917135191470932,-0.030049338931730965,0.2631695434524302,0.2978285902904247
297,0.9559621138838275,-0.08388522164495446,0.18635493366408548,0.21064554376344988
298,0.9771529381730885,-0.13841294292864786,0.10123415250354259,0.12556129585353445
299,0.9804124148070594,-0.1916800323870031,0.009258252027758616,0.04432320888315987
300,0.9658360138010712,-0.2417462390031999,-0.08791277577136744,-0.031478472466706264
301,0.9339059934884656,-0.28673728480879995,-0.1884458381457037,-0.10044645793837564
302,0.8854783321669659,-0.3248970947776233,-0.29037527956611786,-0.16140693319919047
303,0.8217608576621713,-0.3546371522675786,-0.3916471529393273,-0.21343404283382703
304,0.7442831248183001,-0.3745817003752419,-0.49016616166162963,-0.2558677662711865
305,0.6548587921382848,-0.38360761294944146,-0.5838441393844376,-0.2883247865738654
306,0.5555414312725463,-0.3808778921556044,-0.6706488915755784,-0.31070213007831415
307,0.4485748622880852,-0.36586790906952144,-0.7486522092045177,-0.3231735380403435
308,0.33633923970546353,-0.3383836858220718,-0.8160758805441786,-0.3261787151208114
309,0.22129421591706122,-0.2985717177663078,-0.8713345718190598,-0.32040577913737356
310,0.10592057729893062,-0.24692004699535497,-0.913074520169579,-0.30676740751514964
311,-0.007338217575674846,-0.1842505189791804,-0.9402070813782487,-0.2863713340139163
312,-0.11613316953557291,-0.11170237659328314,-0.9519362975941987,-0.2604859906399625
313,-0.21826414881345976,-0.03070756481049721,-0.9477797938850292,-0.23050221063885284
314,-0.311730263122238,0.05704167066901728,-0.9275824733063183,-0.19789200609412944
315,-0.39477496716638083,0.14963211183066966,-0.891522654346318,-0.164165505497259
316,-0.46592483063261425,0.24497486821178857,-0.8401104777801853,-0.13082718092405116
317,-0.5240210420266924,0.34085553967113685,-0.7741785976333029,-0.09933251006237309
318,-0.5682429086673826,0.4349880080108599,-0.6948653584711331,-0.07104620491455274
319,-0.598122814136513,0.5250705285263764,-0.6035908439706803,-0.04720309690275648
320,-0.6135523084908514,0.6088427307173198,-0.502026355169292,-0.028872698413087143
321,-0.6147792282221191,0.6841421101634436,-0.3920580366428602,-0.016928365292356293
322,-0.6023959667722778,0.7489586016717249,-0.2757455111860816,-0.01202186587655404
323,-0.5773192367897816,0.8014858670738129,-0.1552765048348725,-0.014564022784465475
324,-0.5407618767552955,0.8401680084566783,-0.03291854128883352,-0.024711937468606306
325,-0.49419745184625974,0.8637405272536093,0.0890311444397271,-0.04236313831710953
326,-0.4393185770395489,0.8712644888122062,0.20829628074902318,-0.06715681520796338
327,-0.37799004504176503,0.8621530173569023,0.32267161680768247,-0.0984821213136218
328,-0.31219796885001005,0.8361894335903601,0.4300711730408201,-0.13549334122771517
329,-0.24399624542944875,0.7935365518933033,0.5285735406063128,-0.17713154771673145
330,-0.17545171076105215,0.7347368711132678,0.6164631591136317,-0.22215220204477673
331,-0.10858938579939004,0.6607036168974074,0.6922666014117864,-0.26915799910120897
332,-0.045339206985561306,0.5727028188642852,0.7547830175561872,-0.3166361223606662
333,0.012514405936927972,0.47232682703031037,0.8031080339926431,-0.3629989584668217
334,0.06337886690148192,0.36145988331483037,0.8366505649961502,-0.40662722987514804
335,0.10589445428330016,0.24223656038964655,0.8551421674771507,-0.4459144388390165
336,0.13896902067526876,0.11699405673079309,0.8586387531004739,-0.4793114787445541
337,0.16180550904261615,-0.0117805109216105,0.8475146587206729,-0.5053702603631028
338,0.1739215865899017,-0.1415065521752315,0.8224492627871645,-0.5227852212432731
339,0.1751609088358116,-0.26956882596678644,0.7844065169940722,-0.5304316357269099
340,0.1656957396919866,-0.39337722348230314,0.7346079345499965,-0.5273997197472398
341,0.146020873422299,-0.5104260678060906,0.674499734771444,-0.5130236267680578
342,0.11693902569068189,-0.618351497882034,0.6057149843533602,-0.4869045564249431
343,0.07953807793004031,-0.7149855504791662,0.5300316951789452,-0.4489273425298739
344,0.03516076653264458,-0.798405634142399,0.4493279339640488,-0.39927004849614117
345,-0.014632399331719245,-0.8669782015936279,0.36553506805643315,-0.33840627191624817
346,-0.06810603494918865,-0.9193955689444943,0.280590312654221,-0.26710004165730694
347,-0.12339748763806618,-0.9547049978761355,0.19638975659763044,-0.1863933758974976
348,-0.17856792942676097,-0.9723293464751542,0.1147430264767088,-0.09758675339618636
349,-0.23165561994913236,-0.9720788009929465,0.037330702566377424,-0.0022129283759523277
350,-0.28072996817807616,-0.9541534192974082,-0.034334473750354436,0.09799531275567672
351,-0.3239449997013045,-0.9191364417974961,-0.09894166099263019,0.20114270120582944
