,0,1,2,3
26,0.40772761595051277,-0.3564179009828867,-0.6196989793518805,0.5680648255617502
27,0.3932608764520794,-0.2724000326483877,-0.6763034608106926,0.5601408163674382
28,0.37854728613670463,-0.18341146581915324,-0.7235700472905295,0.5472737642428932
29,0.36408235804921163,-0.09076906168936771,-0.7611313609389612,0.5290407029639231
30,0.3502704205227425,0.004127267922278188,-0.7887889134425414,0.5050798433876111
31,0.337414151434268,0.09982148675262253,-0.8065115809378278,0.47510675748462544
32,0.32570739622719186,0.19482975919149337,-0.814430603448348,0.43892920743902153
33,0.31523144559600236,0.2876695379570965,-0.8128312842226537,0.39646018214690537
34,0.3059548559096673,0.3768887583843537,-0.8021416400787134,0.3477287437078321
35,0.29773680064593555,0.4610944794855163,-0.7829183229410248,0.29288833731017094
36,0.29033384673878376,0.5389803239238212,-0.7558301935271519,0.2322222780302132
37,0.28340995821477244,0.609352096596596,-0.7216399791483173,0.16614619602281008
38,0.2765494431472012,0.6711510039879655,-0.6811844876282556,0.09520729570547876
39,0.26927248099445916,0.7234739527900572,-0.6353538774851502,0.020080362994810835
40,0.2610527978288726,0.7655904751310642,-0.5850705001303453,-0.05843946450418808
41,0.25133699858505226,0.7969559074069302,-0.5312678325948951,-0.13944706824231246
42,0.2395650197602923,0.8172205382435238,-0.47487000920156347,-0.22194068473608625
43,0.22519113416193298,0.826234536352989,-0.41677243797607727,-0.3048379552744389
44,0.20770492214594394,0.8240485686629061,-0.3578239530688515,-0.3869943674152687
45,0.186651621784655,0.8109101206550478,-0.2988109089635504,-0.46722370336783137
46,0.16165128361456887,0.7872556318710355,-0.2404435669793572,-0.5443200563008335
47,0.13241618373794486,0.7536986575598938,-0.18334506096807196,-0.6170809318843896
48,0.09876599139784847,0.711014360068528,-0.12804315880779607,-0.6843309200979182
49,0.06064024266907565,0.6601207185574027,-0.0749649611077269,-0.7449454023661134
50,0.01810773922636727,0.6020569208982871,-0.024434600386310238,-0.797873751969913
51,-0.02862743141350233,0.5379594653591931,0.02332607514017812,-0.8421614916509017
52,-0.07922347216542833,0.4690365503710562,0.06819392710875599,-0.8769708912954628
53,-0.13320217550998636,0.3965413670934086,0.11013823092042108,-0.901599520137859
54,-0.18995397645815879,0.3217449307990786,0.1492118971842664,-0.9154963113369174
55,-0.2487466936149372,0.2459090928026085,0.1855405133376145,-0.9182747510429815
56,-0.3087377970182762,0.1702603646722043,0.21930956327170734,-0.9097228678952516
57,-0.36898994936428,0.09596516108776221,0.25075022831413174,-0.8898097707521293
58,-0.4284894810221971,0.02410702761555472,0.28012420763955487,-0.8586885606360329
59,-0.4861673810836663,-0.044333634095175434,0.3077080192392957,-0.8166955254891467
60,-0.5409223185728106,-0.10849689724920747,0.3337772534150778,-0.7643456113956544
61,-0.5916451516129189,-0.16765732720655316,0.3585912491212464,-0.7023242493752762
62,-0.6372443392566429,-0.22123440072776537,0.3823786494286122,-0.631475700626035
63,-0.6766716419666481,-0.2687991346138751,0.4053242663029527,-0.5527881631646661
64,-0.7089474831534219,-0.3100768272739638,0.42755764746903147,-0.4673759572430832
65,-0.7331853461309166,-0.3449459146376971,0.4491436903417848,-0.37645917390842354
66,-0.7486145983473077,-0.37343303906710457,0.47007559108878594,-0.28134122900302966
67,-0.7546011674084392,-0.3957045240833805,0.49027035231307114,-0.18338481237164383
68,-0.7506655404786957,-0.4120545364649625,0.5095670022789967,-0.08398675791379301
69,-0.7364976190011742,-0.4228902983871487,0.5277276038649894,0.015447616468151626
70,-0.7119680328772084,-0.42871478375150673,0.5444410544422924,0.11353013957369101
71,-0.6771356005384093,-0.4301073929309392,0.5593296006328539,0.20891483165522584
72,-0.6322507117329184,-0.42770314735869785,0.5719579163859471,0.30032182261055956
73,-0.5777545061275948,-0.42217097856784247,0.5818445209835543,0.38655963175912256
74,-0.5142738206455834,-0.4141917046469941,0.5884752472996662,0.46654533811389537
75,-0.4426119793690154,-0.4044362901979278,0.5913184116210759,0.5393222218376571
76,-0.36373559936335276,-0.39354497372374786,0.5898412861279613,0.6040745190715056
77,-0.278757681477371,-0.3821078192909567,0.5835274350518578,0.6601390020259899
78,-0.1889173446867014,-0.3706472080179176,0.5718944466427929,0.707013172412072
79,-0.09555664367420208,-0.35960273052633673,0.5545115761710588,0.7443599370868991
80,-9.498007669750397e-05,-0.3493188753616279,0.53101681074577,0.7720087182151907
81,0.09599832357154481,-0.3400358322462268,0.5011328749212345,0.7899530342578913
82,0.1912326731521179,-0.33188364483241695,0.46468171673355324,0.7983446706438282
83,0.2841254311700152,-0.32487985752484416,0.4215970464988656,0.79748463804673
84,0.37323106463154765,-0.3189307072520704,0.3719345446413824,0.7878111898596665
85,0.45716955433610773,-0.3138358161753887,0.3158794089490603,0.7698852369513551
86,0.5346534241067132,-0.309296247654825,0.25375097466221486,0.744373555505291
87,0.604512780675254,-0.3049256977387045,0.18600421114389237,0.7120302313073342
88,0.6657178017558961,-0.3002645103042646,0.11322797482926653,0.6736768201393757
89,0.7173981701410033,-0.29479612790300425,0.03613997782775502,0.6301817281184426
90,0.7588590239636595,-0.2879655243026006,-0.04442148702037935,0.5824393273577507
91,0.7895930758199767,-0.27919911036136136,-0.1275089426779265,0.5313493210005349
92,0.8092886442120811,-0.2679255636202386,-0.2120800452279541,0.4777968575914438
93,0.8178334375373808,-0.25359700491963366,-0.29701454659123305,0.42263386832432914
94,0.8153140312435557,-0.2357099331543469,-0.3811335588362261,0.36666206266614054
95,0.8020110803365263,-0.213825332305164,-0.46322071572861206,0.31061796921925744
96,0.7783904096887869,-0.18758738308069356,-0.5420447760388389,0.25516035072570403
97,0.7450902211008921,-0.15674024443589085,-0.6163831727228989,0.20086025634269478
98,0.7029047464682302,-0.12114241709921945,-0.6850459834602517,0.14819390242775712
99,0.6527647585004457,-0.08077826088106044,-0.7468997819315785,0.09753849690992314
100,0.5957154222420761,-0.03576630847020002,-0.8008908260987146,0.04917104383964558
101,0.5328920304170275,0.013635901115615842,-0.8460670497407108,0.003270085906224997
102,0.46549421193320883,0.06703065828645378,-0.8815983464118738,-0.0400797344080087
103,0.39475923463853635,0.12388268342392367,-0.906794670309185,-0.080880487845584
104,0.321935039879341,0.1835254915423338,-0.9211215254505546,-0.11921140634886414
105,0.2482536472199404,0.24517142360245564,-0.9242124719679768,-0.15521728753455133
106,0.17490555286948364,0.3079251521109942,-0.9158783448471416,-0.1890952292177191
107,0.10301571534735349,0.37080037802722354,-0.8961129545071156,-0.22108010948719564
108,0.03362167749585154,0.4327393519715284,-0.8650951184330506,-0.25142925868111315
109,-0.03234568373107538,0.49263477742327555,-0.8231869567301933,-0.28040678858824836
110,-0.09407835773459504,0.5493535889282389,-0.7709284699414105,-0.308268050844426
111,-0.1509040084988162,0.6017620459677573,-0.7090285026989093,-0.3352446906547978
112,-0.202295135560906,0.6487515444279032,-0.6383522797039577,-0.36153074382071926
113,-0.2478744259754342,0.689264523564596,-0.5599057791415536,-0.3872701950660644
114,-0.28741623224415913,0.7223198376431637,-0.4748172810397107,-0.41254637462445554
115,-0.32084420892313226,0.7470369683114159,-0.38431649252671396,-0.4373735190298357
116,-0.34822523693382595,0.762658476128952,-0.2897117068694812,-0.461690762365694
117,-0.36975985708710735,0.7685701270218489,-0.1923654972709689,-0.485358757411703
118,-0.38576952067325376,0.7643181808873938,-0.09366947860743319,-0.5081590539013592
119,-0.39668104303024665,0.7496233939120605,0.004981310167098463,-0.5297962853297671
120,-0.4030087138416498,0.7243913618394853,0.102213843787275,-0.5499031383782653
121,-0.4053345738590885,0.6887189166016088,0.1967018162627654,-0.568048002046047
122,-0.4042874104196388,0.6428963813345508,0.2871890817998327,-0.5837451189843826
123,-0.4005210524976931,0.5874055865827195,0.3725113309856082,-0.5964669912450159
124,-0.3946925594181368,0.5229136510596906,0.45161554630453393,-0.605658728502646
125,-0.3874408954647077,0.45026263121989923,0.523576835826379,-0.6107539704614894
126,-0.3793666655315251,0.3704552426266435,0.5876123079423581,-0.6111919680825186
127,-0.37101345515638506,0.28463695025485397,0.6430917217453307,-0.6064353717133946
128,-0.3628512725819749,0.19407481212684924,0.6895447252811312,-0.5959882491463551
129,-0.3552625321047579,0.10013353889865761,0.7266645755293505,-0.5794138437601348
130,-0.34853094839950904,0.004249299266867346,0.7543083175978397,-0.5563515826041965
131,-0.3428336325395859,-0.09209814430669794,0.7724934841864888,-0.5265328566237749
132,-0.3382365940942842,-0.187414344401363,0.7813914578497307,-0.48979511995076047
133,-0.3346937621851791,-0.2802194711487352,0.7813177159784674,-0.44609389173316905
134,-0.3320495440625382,-0.3690773475627468,0.7727192498518536,-0.39551229148067724
135,-0.33004484503052905,-0.45262356261199804,0.7561595128514897,-0.33826779622275027
136,-0.3283263808256226,-0.5295920284982056,0.7323013074547298,-0.27471597351664545
137,-0.3264590252049419,-0.598839385351934,0.7018880646321545,-0.20535101689664262
138,-0.3239408537881804,-0.6593667076126898,0.6657240017344159,-0.13080298793874118
139,-0.3202204722089009,-0.7103380304744326,0.6246536651229259,-0.05183174981137725
140,-0.31471615423902666,-0.7510952903789321,0.5795413712426867,0.030682341007995717
141,-0.3068362653576633,-0.7811693587749515,0.531251054437561,0.11575083728194657
142,-0.29600041053829573,-0.8002869411421845,0.480627011772709,0.20229247230898956
143,-0.28166072278252885,-0.808373211332243,0.42847600497467425,0.2891510013867558
144,-0.26332270172555367,-0.8055501522036825,0.3755511381471169,0.37511524852634864
145,-0.2405650196903366,-0.7921306748549344,0.32253787826972297,0.45894093556417626
146,-0.2130577357011947,-0.7686086880115,0.27004252499237336,0.5393738227489964
147,-0.180578395628962,-0.7356453838794941,0.21858336846648857,0.6151736529133086
148,-0.14302554790797126,-0.6940520947282596,0.16858470065955228,0.6851383664286141
149,-0.10042926787393594,-0.6447701534731136,0.12037376865992229,0.7481280419575048
150,-0.05295835814225523,-0.5888482596822184,0.07418067986643527,0.8030880189036887
151,-0.0009239757260069703,-0.5274179080867407,0.030141190677707916,0.8490706714536752
152,0.05522047329865773,-0.4616674785007647,-0.011697765657645909,0.8852553309085684
153,0.11488323609054102,-0.39281561307043844,-0.051370028066698534,0.9109658920123667
154,0.17734187993661688,-0.3220845183527599,-0.08897991521533789,0.9256856892845909
155,0.24175459473057437,-0.250673825638947,-0.12469003116134357,0.9290692897707757
156,0.30717490805715164,-0.17973562333939944,-0.15870755734607958,0.9209509176954647
157,0.3725695009772982,-0.11035124067554267,-0.1912694574493406,0.9013493025847024
158,0.43683873097918147,-0.04351031328732538,-0.22262704852804316,0.8704688236909058
159,0.4988393962990903,0.019907400079756804,-0.253030406707378,0.8286969080451081
160,0.5574092147679146,0.07914705332532695,-0.282713078130594,0.7765977251419527
161,0.6113924420708897,0.1335902867687408,-0.3118775558548379,0.7149023060626198
162,0.6596660200726489,0.18276311391282296,-0.34068196117645444,0.6444952967115963
163,0.7011656265612906,0.22633999059504595,-0.3692283340607126,0.5663986318072276
164,0.7349109939385472,0.26414403303501954,-0.3975528928143657,0.4817524864649678
165,0.76002987617904,0.2961434486366626,-0.4256185690240568,0.391793923953359
166,0.7757800705620335,0.3224443385524769,-0.453310061482808,0.2978337100005225
167,0.7815689426237259,0.3432801215871242,-0.48043158394321295,0.20123180464075624
168,0.7769699584983166,0.3589979127485025,-0.5067074078404601,0.10337207104892582
169,0.7617357969797898,0.37004226456302575,-0.5317852245158864,0.005636756444939051
170,0.7358076926003686,0.37693674330261373,-0.5552422739138672,-0.09061869739462619
171,0.699320748872159,0.38026386394195244,-0.5765941102188744,-0.18408996723810062
172,0.6526050554387375,0.3806439457079674,-0.5953058014195933,-0.2735467620130961
173,0.5961825419256964,0.37871347357565566,-0.610805291233172,-0.3578538498281616
174,0.5307596023428418,0.3751035594495487,-0.6224985899734704,-0.43598975869874523
175,0.457215624501325,0.3704190898736931,-0.6297864074146109,-0.5070627689002652
176,0.37658765660026977,0.3652191251456799,-0.6320817968896604,-0.570323881285783
177,0.2900515355118748,0.3599990782623457,-0.6288283469352448,-0.6251765194632264
178,0.1988998860826534,0.35517515215117706,-0.6195184356354558,-0.6711828026093165
179,0.10451747588717814,0.35107145143749163,-0.6037110540255071,-0.7080663079593308
180,0.00835447347147139,0.3479101121660203,-0.5810487087704751,-0.7357113256310559
181,-0.08810179135914498,0.34580471130667556,-0.5512729308009089,-0.7541586913664728
182,-0.18335593046304283,0.3447571296182864,-0.5142379453119414,-0.7635983629780407
183,-0.2759338077815492,0.34465794877850814,-0.46992209885189196,-0.7643589818126046
184,-0.36441139630773217,0.34529036898141907,-0.4184366901837022,-0.7568947295614054
185,-0.44744253129522604,0.3463375388758633,-0.3600319119704529,-0.7417698515823005
186,-0.5237849356440868,0.34739309817711944,-0.29509967864765785,-0.7196412691009804
187,-0.5923239346135994,0.34797464687144264,-0.22417319042935147,-0.6912397430062042
188,-0.6520933321799703,0.3475397758575691,-0.1479231624188338,-0.6573500805075673
189,-0.7022929891251112,0.34550422415682447,-0.06715072930870447,-0.6187908920377024
190,-0.7423027216486672,0.341261669263907,0.017222881860257444,-0.5763944091198485
191,-0.7716922270062035,0.3342046113123361,0.10416973799171092,-0.5309868644726691
192,-0.7902268372411977,0.323745779682162,0.1925713955374428,-0.48336991369190907
193,-0.7978690011778562,0.3093394733237068,0.28123758431143236,-0.4343035440494738
194,-0.7947754960478806,0.2905022438806665,0.368926994334842,-0.3844908711961843
195,-0.7812904709601469,0.26683234375701126,0.4543697253513155,-0.3345651700284745
196,-0.7579345224223637,0.2380273892885317,0.5362909137681882,-0.2850794231061749
197,-0.7253900948967825,0.20389973147698057,0.6134350183424186,-0.23649860041972942
198,-0.6844835846580913,0.1643890822874687,0.6845902248095953,-0.1891948097951996
199,-0.6361646009500359,0.11957201192695702,0.7486124214184455,-0.1434453797089041
200,-0.58148290277607,0.06966801014126794,0.80444820223301,-0.09943385774551285
201,-0.5215635810616278,0.015041890457631796,0.8511563730293463,-0.057253830379801376
202,-0.45758109316706524,-0.0437975916838447,0.8879274652498232,-0.016915395169942088
203,-0.390732778939169,-0.10620294012597409,0.9141008060807662,0.02164595328382811
204,-0.32221249416810605,-0.17139687447071178,0.9291787462883121,0.05855832536644191
205,-0.2531849883536843,-0.23848488154785558,0.9328377107108469,0.09400068308898966
206,-0.1847616293564875,-0.30647110879082373,0.9249358077544461,0.12818873323223973
207,-0.11797803847308919,-0.374277259422916,0.905516812155806,0.16135990338402267
208,-0.05377414675138448,-0.4407640703341283,0.874810417792159,0.19375786013981108
209,0.007022881688471483,-0.504754884500694,0.8332287424409204,0.22561703941813543
210,0.06371248927671487,-0.565060772528829,0.7813591520696602,0.25714765706937415
211,0.11573104196310882,-0.6205066138631377,0.7199535564016253,0.2885216537851004
212,0.16265842898929492,-0.6699575185347244,0.6499144081205008,0.31986000211796933
213,0.2042208462761469,-0.7123449558239147,0.5722777132056617,0.3512217658781635
214,0.24028976149301032,-0.7466919572925214,0.48819342771329455,0.38259525424898055
215,0.2708771555871563,-0.7721367783278921,0.39890367520781767,0.4138915558937277
216,0.29612722929456814,-0.7879544342760376,0.305719267587929,0.4449406735740784
217,0.31630485158193233,-0.7935755736840748,0.20999504908311728,0.475490409028717
218,0.33178110787667675,-0.7886022110230055,0.11310460784227849,0.5052080728874011
219,0.34301637731227086,-0.7728199130846396,0.016414911222781325,0.5336850171449138
220,0.35054142827865054,-0.7462061153079953,-0.07873858063954786,0.5604439101785169
221,0.3549370688378504,-0.708934334599186,-0.17107578307366555,0.5849485984571124
222,0.35681292188324903,-0.6613741415679548,-0.2593943244546485,0.6066163269176871
223,0.35678591347986083,-0.6040868551620959,-0.34258988013356106,0.624832023341301
224,0.35545906618871775,-0.5378170239932216,-0.41967408026979464,0.6389642926776234
225,0.35340117730012904,-0.46347985873402975,-0.48978962945620236,0.648382716694333
226,0.3511279351117146,-0.3821448763757912,-0.5522223446532709,0.6524760138959553
227,0.3490849853976419,-0.29501610750179563,-0.60640989316023,0.650670585443828
228,0.34763340609198273,-0.20340929983909162,-0.6519470922877291,0.6424489556108197
229,0.34703798235014605,-0.1087266231823234,-0.6885877150851455,0.6273676106171936
230,0.34745859825063063,-0.012429440574638517,-0.7162428298805881,0.6050737476980428
231,0.348944977401369,0.08399024308752201,-0.7349757834661882,0.575320466810211
232,0.3514349147703568,0.17903901222285434,-0.7449940164963158,0.5379799700428447
233,0.354756048468486,0.27125129249177243,-0.7466379731424577,0.4930543777904125
234,0.3586311253649885,0.3592179640748515,-0.740367433481287,0.4406838250329704
235,0.3626866207354707,0.4416136923353413,-0.7267456548784308,0.38115156433727937
236,0.36646448202283294,0.5172223627860677,-0.7064217563851091,0.3148858729055827
237,0.36943668253693396,0.5849600528571058,-0.6801118167580584,0.242458637428265
238,0.371022194686103,0.643895032103691,-0.6485791812950638,0.16458057076435728
239,0.37060592607811227,0.6932643537488644,-0.6126144847026092,0.08209309660084607
240,0.36755910725377106,0.7324866820699547,-0.5730158964455264,-0.004042979803246749
241,0.3612605783336077,0.7611710901072934,-0.5305700815595487,-0.09276181693367752
242,0.35111839454767096,0.7791216582872309,-0.4860343441415605,-0.18290962498704783
243,0.3365911582046553,0.7863378044519067,-0.44012038338114745,-0.27326415359617234
244,0.3172084874876282,0.7830103770254326,-0.39348004406115555,-0.3625561747673476
245,0.29259005050447784,0.7695136431418275,-0.34669338619765555,-0.44949250419910386
246,0.2624626258520691,0.7463934000663811,-0.30025933340476313,-0.5327800625694532
247,0.22667469778138838,0.7143515288039837,-0.25458908834379235,-0.6111504485618928
248,0.18520815372953692,0.6742273912005834,-0.21000242808643993,-0.6833844781268819
249,0.1381867230411659,0.6269765441072415,-0.1667269143286375,-0.7483361402157028
250,0.08588087637491203,0.5736473045450418,-0.12489997513131693,-0.8049554281284638
251,0.028708993573407032,0.515355746834785,-0.08457373823710329,-0.8523095275150694
252,-0.03276529853360147,0.4532597452233481,-0.04572242297297796,-0.8896018764647198
253,-0.09783962016667755,0.3885326928933551,-0.008252030158162671,-0.916188659216511
254,-0.16568306884902392,0.32233753000877663,0.02798799098678323,-0.9315923517317722
255,-0.23534999465238593,0.2558016996368343,0.06319147165602865,-0.935512003338262
256,-0.3057970378270991,0.18999362139482132,0.09758106243530466,-0.9278300123079917
257,-0.37590306133283824,0.1259012292729507,0.1313930275174412,-0.9086152327954662
258,-0.4444915345732515,0.06441306341233993,0.16486175803613368,-0.8781223341265074
259,-0.5103548590212192,0.006302337129566682,0.19820447488810589,-0.8367874189747775
260,-0.5722800730776936,-0.04778567807417031,0.2316065854360234,-0.7852199924300474
261,-0.6290753338094233,-0.09734269340299322,0.26520814019809796,-0.7241914572861812
262,-0.6795965481954224,-0.1420027059352079,0.2990918055090819,-0.6546203900469806
263,-0.722773516853027,-0.18154349648479107,0.33327272695563587,-0.5775549252560644
264,-0.7576349592035467,-0.21588435172167467,0.3676906072038335,-0.49415264104164414
265,-0.7833318105806912,-0.24508013594490244,0.40220426195950576,-0.40565839466133313
266,-0.7991582183998543,-0.26931193000210785,0.43658885076732246,-0.31338060199728035
267,-0.8045697153369238,-0.2888745409130905,0.4705359068796235,-0.2186664883147072
268,-0.7991981113016204,-0.3041612636344949,0.5036562143691572,-0.12287685837259577
269,-0.7828627212975171,-0.3156463441557697,0.5354855029724426,-0.027360941688706952
270,-0.7555776312184926,-0.3238656490608747,0.5654928538286226,0.06656813674268619
271,-0.7175547961767745,-0.3293960894426374,0.5930916343126215,0.15765672853382284
272,-0.6692028638379794,-0.33283437556823275,0.6176527094849964,0.244732376151982
273,-0.6111217160655138,-0.33477569227645565,0.6385196131236741,0.32672341157370477
274,-0.5440928234871759,-0.3357928834287333,0.6550253045427759,0.4026760351411702
275,-0.469065606911547,-0.33641671690947983,0.6665100899258021,0.47176853331230884
276,-0.3871400944090767,-0.3371177701332352,0.6723402499580973,0.53332236466101
277,-0.29954625100789767,-0.3382904305929849,0.6719268901273963,0.5868099201615894
278,-0.20762043717566997,-0.3402394478525971,0.6647445168736406,0.6318588445834838
279,-0.11277952062447016,-0.34316940404365015,0.6503488422058131,0.6682528887312047
280,-0.016493221808667136,-0.34717739115237956,0.6283933315436204,0.6959293452488602
281,0.07974468458263245,-0.35224909719300235,0.5986440341445206,0.7149732017290593
282,0.1744456628337968,-0.3582584119635031,0.5609922719877349,0.7256082219392941
283,0.26615554339220476,-0.3649705688042719,0.5154648105512708,0.7281852372244498
284,0.3534828277701907,-0.37204874403703403,0.4622311924006218,0.7231679938326614
285,0.43512553509235485,-0.3790639429715645,0.40160798052189806,0.7111169565061453
286,0.5098959896733276,-0.3855079129023446,0.3340597312728877,0.6926715128736154
287,0.5767429988373485,-0.39080874163976276,0.2601965949100434,0.6685310559332802
288,0.6347709331622299,-0.3943487269288169,0.18076852296107615,0.6394354424712824
289,0.6832552958945772,-0.39548403948205824,0.09665614424780489,0.6061453331719359
290,0.7216544526042414,-0.39356565190755544,0.008858453083142648,0.569422915313417
291,0.7496172841502065,-0.38796096885457054,-0.08152246795792134,0.5300134914950196
292,0.7669866234545952,-0.3780755711990924,-0.17329939422045576,0.4886283883147039
293,0.7737984370353413,-0.3633744796525694,-0.26522021021215003,0.4459295981137733
294,0.7702768132660447,-0.3434023510268819,-0.35599004293442843,0.4025165159163763
295,0.7568249184397051,-0.31780204336663503,-0.44429480507965524,0.35891507385446664
296,0.7340121764877543,-0.2863310237252582,-0.5288256376988238,0.31556950824277996
297,0.7025580163339868,-0.24887514360495142,-0.6083037158259013,0.27283692179188956
298,0.6633126101999791,-0.20545937074635903,-0.6815048671663676,0.23098472709413448
299,0.6172350948009626,-0.1562551404716291,-0.7472834536895177,0.1901909794498849
300,0.5653698236234482,-0.10158407330843751,-0.8045949788565664,0.15054752932165952
301,0.5088212410129195,-0.041917896075844785,-0.8525169089968777,0.11206584920062855
302,0.44872799661802026,0.02212550125822335,-0.8902672354213688,0.07468531837278737
303,0.38623693120098523,0.08978984321016908,-0.9172203533434733,0.03828368379887068
304,0.3224775616781559,0.1601919538789309,-0.9329198933893177,0.002689357735502329
305,0.25853767463394683,0.23233672777629472,-0.9370882099945854,-0.032304835709555946
306,0.19544060397470878,0.30513527491147996,-0.929632306662629,-0.0669268909468802
307,0.13412472074523235,0.3774258461322555,-0.9106460590768867,-0.10141028076135938
308,0.07542560265746251,0.4479970715177998,-0.8804086814691081,-0.13597851289472018
309,0.02006127913362063,0.5156129825831122,-0.8393794674074423,-0.17083005287732664
310,-0.03137913352397877,0.5790392397772008,-0.7881889212160076,-0.20612407246576406
311,-0.07844318079189141,0.6370699515078923,-0.727626478517957,-0.24196746068952962
312,-0.12081907007038335,0.6885544506295239,-0.6586250919233625,-0.27840350054290547
313,-0.15833588643941154,0.7324233895411858,-0.5822430287938879,-0.3154025696461045
314,-0.19096008495335157,0.7677135259328666,-0.49964329060353124,-0.35285516888549
315,-0.21878841510337005,0.7935905975670474,-0.41207111617898784,-0.3905675205143578
316,-0.24203752329888234,0.8093697256920346,-0.3208300727854801,-0.4282599080523495
317,-0.26103056270194264,0.814532841779511,-0.22725726863896029,-0.46556785633123426
318,-0.27618121440363985,0.8087426999457481,-0.13269823728321256,-0.5020461730925958
319,-0.28797558789727096,0.7918531160236493,-0.03848204799511784,-0.5371757956209122
320,-0.29695252048939735,0.7639151618984217,0.054102813080869006,-0.5703733089945846
321,-0.3036828334182959,0.7251791382739906,0.1438312687477287,-0.6010029286364971
322,-0.30874812608485563,0.6760922481975098,0.22956269591028,-0.6283906708511281
323,-0.31271969837491226,0.6172919950166414,0.3102597486143336,-0.6518403727343428
324,-0.3161381843764939,0.5495954295020453,0.3850045739494961,-0.67065116885574
325,-0.3194944590675514,0.4739844691649679,0.4530121010896005,-0.6841359878576215
326,-0.3232123433460383,0.39158760593119313,0.5136401562704962,-0.691640598762292
327,-0.32763358303692786,0.30365840401691563,0.5663962344572995,-0.6925627152315363
328,-0.3330055155230591,0.21155126599240298,0.6109408398978697,-0.6863706568852683
329,-0.3394717650006968,0.11669500974948982,0.6470873906828563,-0.672621070355463
330,-0.3470662259175261,0.020564850825497638,0.6747987647899862,-0.6509752290032209
331,-0.35571050599325227,-0.0753465779862032,0.6941806448565702,-0.6212134588193567
332,-0.36521490760369296,-0.16955851550513068,0.7054718941455392,-0.5832472783086335
333,-0.3752829315935804,-0.26063100868926425,0.7090322650110459,-0.5371288911773886
334,-0.3855191931900688,-0.3471928452748984,0.7053278019585267,-0.4830577311837079
335,-0.3954405480297828,-0.4279678559030454,0.6949143526656065,-0.4213838271065898
336,-0.4044901397303813,-0.5017989990321029,0.6784196408601116,-0.352607830778775
337,-0.4120540011497167,-0.5676696958890937,0.6565243837874881,-0.2773776306736985
338,-0.41747977151533766,-0.624721949353737,0.6299429534844109,-0.19648155569036005
339,-0.4200970327740796,-0.6722708583581333,0.5994040848619598,-0.11083825651654541
340,-0.41923872232630366,-0.70981522620266,0.5656321246620991,-0.021483433229210147
341,-0.4142630469746043,-0.7370440549989551,0.529329293977044,0.0704463444032346
342,-0.4045753052870511,-0.7538388169450998,0.49115940381391515,0.1637324050512418
343,-0.38964902313500427,-0.7602714938958863,0.4517334190453013,0.25709494833017876
344,-0.36904582001750025,-0.7565984772400303,0.4115972121795658,0.34921578127525976
345,-0.3424334516449665,-0.7432505179721556,0.37122178612609985,0.43876233228706524
346,-0.30960151646345835,-0.7208190096566953,0.33099617614002064,0.5244124213839256
347,-0.2704743693322687,-0.6900389724587602,0.29122316719323754,0.6048792432480304
348,-0.22512085306214663,-0.6517691824844172,0.252117886041342,0.6789360101056757
349,-0.17376053631384447,-0.6069699554868738,0.21380924921681638,0.7454397052113118
350,-0.11676623252121962,-0.5566791459955542,0.1763441710810648,0.8033534145581189
351,-0.05466266689903965,-0.5019869608720056,0.13969436188446194,0.8517667340414647
