,0,1,2,3
66,0.028424243252713255,-0.44181121742925783,0.2332554360022314,-0.865786816788404
67,-0.06344660972791696,-0.5272063534290887,0.18076908633547462,-0.8278590013060644
68,-0.15943347342773345,-0.5987494347295204,0.12855425790353647,-0.7743086495298365
69,-0.25718346264280284,-0.6551924445710878,0.07836207303874572,-0.7060020627654641
70,-0.3542493837981916,-0.6956654153814688,0.03184735187693913,-0.6241335995595465
71,-0.4481508474016417,-0.7196934088812295,-0.009476192135376649,-0.5302003554965988
72,-0.5364366491508978,-0.7272036731362436,-0.044276804476255434,-0.4259696043267439
73,-0.6167468594035282,-0.7185228391818138,-0.07144054351726772,-0.3134397705013644
74,-0.6868730641651491,-0.6943642676328338,-0.09010121890605219,-0.19479586214994588
75,-0.7448152430984956,-0.6558059003748824,-0.09966364881087758,-0.07236042970657916
76,-0.7888338502784363,-0.6042592079092248,-0.0998196415019139,0.051458774589406606
77,-0.8174957795483335,-0.541430043339565,-0.0905562927243048,0.17422317996756076
78,-0.8297130455055489,-0.46927241385743074,-0.07215638657455546,0.2935185165996008
79,-0.824773189667661,-0.3899363549392116,-0.04519088918950157,0.4070093466204622
80,-0.8023606248213588,-0.305711236982829,-0.010503726427480167,0.5124916965667268
81,-0.7625683538848965,-0.21896594520410997,0.030810766210945445,0.6079425278590457
82,-0.7058997372760976,-0.13208744853652668,0.07743714586564823,0.6915648597874448
83,-0.6332602288654312,-0.04741931019122836,0.12787416840548124,0.7618274664337696
84,-0.5459392489884504,0.032798309454726365,0.18047519590348743,0.8174982024288716
85,-0.4455826075154324,0.10648564778535562,0.23349267175528446,0.857670169081367
86,-0.33415612454233934,0.17177590141595658,0.28512552438138966,0.8817801083432409
87,-0.21390131503664728,0.22706203729977537,0.3335682838074149,0.8896186029308546
88,-0.08728420129465347,0.2710366838249544,0.37706064938126516,0.8813318619644384
89,0.0430615115788827,0.3027241087052075,0.4139362326409318,0.8574150777401882
90,0.17439552104546166,0.3215034916718335,0.4426692172715789,0.818697545594384
91,0.30393479028533577,0.32712292088200534,0.4619177277627816,0.7663199401466094
92,0.42891863572999067,0.3197037770259218,0.4705627785768563,0.7017043325339467
93,0.5466734536511131,0.29973541244866375,0.46774178438397496,0.6265177098364316
94,0.6546755077602797,0.26806027810116917,0.45287574650987533,0.5426299153808858
95,0.7506102460886124,0.2258498926458756,0.4256893878302874,0.4520670631082457
96,0.8324266996308263,0.17457227951448046,0.38622368402060503,0.3569615873849717
97,0.8983856352736137,0.11595171334812682,0.3348404289502254,0.2595001688748734
98,0.947100288413761,0.05192181164167867,0.27221867136082345,0.1618708254286857
99,0.9775686826191048,-0.015426824307155638,0.19934306380909128,0.06621047323005341
100,0.9891967501852449,-0.08390307709321444,0.11748436809361266,-0.025445752708175944
101,0.9818116933718919,-0.15127444333039716,0.028172558940776374,-0.11121217773258893
102,0.9556652658611335,-0.21532731223295665,-0.06683684534814444,-0.18939610433430074
103,0.9114269016180994,-0.2739268490138563,-0.1656024249693921,-0.25853611206256677
104,0.8501668677098002,-0.3250749486514562,-0.2660415210858077,-0.3174342197465607
105,0.7733298625644041,-0.3669647733917306,-0.3659788377976192,-0.36518114551545455
106,0.6826997155568827,-0.3980304726063671,-0.4631978008150171,-0.4011740751537108
107,0.5803560618759949,-0.41699080419091195,-0.5554934173683183,-0.42512653872049794
108,0.46862406295733294,-0.42288552955110736,-0.6407253403144797,-0.43707019435387723
109,0.35001841249493426,-0.41510363557088237,-0.7168698299820304,-0.4373485217900004
110,0.2271830069693017,-0.39340264224951166,-0.782069330312901,-0.42660263126171516
111,0.10282776431949503,-0.35791847880576033,-0.8346784307744723,-0.4057495910217159
112,-0.020335857739454608,-0.30916564836848415,-0.8733050709989516,-0.375953863826947
113,-0.13965906285940227,-0.24802764596925012,-0.8968459590690663,-0.3385926146531705
114,-0.25261806556157307,-0.17573784030198447,-0.9045153140078082,-0.29521580439278805
115,-0.3568730667096589,-0.09385127046542702,-0.8958662049042443,-0.24750211352579043
116,-0.4503224189574977,-0.004208038626389091,-0.8708039392207283,-0.19721184252688295
117,-0.531150668074635,0.09111080752096619,-0.829591146726857,-0.1461380095292235
118,-0.5978693104026074,0.18983381781225828,-0.7728444083954106,-0.09605690868168637
119,-0.6493492896300562,0.28955485960072136,-0.7015224864520508,-0.04867940365987397
120,-0.6848444630233442,0.3877926332257375,-0.6169064174703632,-0.0056042096674092795
121,-0.7040054930410773,0.4820525030278047,-0.5205719298498415,0.03172563545509776
122,-0.7068838592604167,0.5698891023612529,-0.41435483526331596,0.06206199336867708
123,-0.693925931787732,0.6489681478819688,-0.3003102160452288,0.08438553410415639
124,-0.6659572946762679,0.7171259142653872,-0.18066638273886004,0.09793346161834955
125,-0.6241577501650636,0.7724248750781261,-0.05777470435398506,0.10222034438523815
126,-0.5700276657512363,0.8132041074567042,0.06594348487551538,0.09705151568221539
127,-0.5053465404570974,0.8381231852789552,0.18805162681194681,0.0825286980345823
128,-0.43212485882207524,0.8461984445107538,0.3061530131377193,0.05904770480109017
129,-0.35255046636142323,0.8368306914373509,0.41794486793343794,0.027288274128798973
130,-0.2689308343878608,0.8098236349087359,0.5212701402552643,-0.011803708608178712
131,-0.18363268186503529,0.7653925523206497,0.6141657645052002,-0.05704114929485232
132,-0.0990204848885029,0.7041629401403089,0.6949062335819309,-0.1070272107194146
133,-0.01739542892796482,0.6271591473779372,0.7620414453725246,-0.1601925043413167
134,0.05906365547017534,0.5357832383463653,0.8144279242259976,-0.21483706000249636
135,0.1283558858387096,0.43178457317412683,0.8512526821354198,-0.26917600208163595
136,0.18870905236997754,0.317220824818424,0.8720491653974186,-0.32138776421141096
137,0.23862420168081583,0.1944113640302205,0.876704927023637,-0.36966360767673967
138,0.276912964507694,0.0658841335577885,0.865460868322615,-0.4122571726909857
139,0.3027266969057518,-0.06568270489244997,0.8389020998144294,-0.4475327878328986
140,0.315576712552988,-0.19752293683307337,0.7979406768592877,-0.47401129114444984
141,0.3153451097659551,-0.32684676452498823,0.7437906639903955,-0.49041217605904736
142,0.3022859351460254,-0.4509060116883655,0.677936169022998,-0.49569096498383625
143,0.2770166704196242,-0.5670584756004964,0.6020931589371639,-0.4890708307805054
144,0.24050027387855577,-0.6728298584229044,0.5181660200775852,-0.4700676286619917
145,0.19401824673074286,-0.765971768023116,0.4281999516645169,-0.4385076646098409
146,0.1391354216502146,-0.8445143743252329,0.33433038085335104,-0.3945377072457489
147,0.07765738017962116,-0.9068124379698024,0.23873065718172135,-0.3386269436540488
148,0.011581592142197387,-0.9515835905485444,0.1435593225081265,-0.27156078112127857
149,-0.056956470811930004,-0.9779379358760868,0.05090825856099805,-0.1944266011052866
150,-0.1257408679530427,-0.9853982549522322,-0.03724701212773978,-0.1085917738646304
151,-0.19253489621172318,-0.9739103281661412,-0.11909365413941918,-0.015674437016389875
152,-0.2551414429273168,-0.9438431311702202,-0.19302334635858653,0.08249227602809342
153,-0.3114624393857277,-0.8959789096807174,-0.25766859499120587,0.18390170584989723
154,-0.3595558915795191,-0.831493387071222,-0.31193266011208504,0.2864198380746039
155,-0.397689024629599,-0.7519266008477141,-0.35501238605013447,0.3878350582112854
156,-0.42438617417558444,-0.6591450939226245,-0.3864134059052594,0.48591027984911145
157,-0.43847018935559773,-0.5552963983429376,-0.405957383338145,0.5784361727512145
158,-0.4390962744787093,-0.44275693752705503,-0.41378115565124723,0.6632841858800035
159,-0.4257773860861147,-0.3240746334620707,-0.4103278460562253,0.7384580612295859
160,-0.3984005140635004,-0.20190763373994217,-0.3963302147986864,0.8021425675458815
161,-0.357233404508703,-0.0789606665967187,-0.3727867134403024,0.8527482477942135
162,-0.3029215224487029,0.04207941203225948,-0.34093088921789955,0.8889510690119428
163,-0.23647529822564012,0.1586072983804049,-0.3021949524490365,0.9097259856373726
164,-0.15924794628437888,0.26816058873103205,-0.2581684652910856,0.9143735745224036
165,-0.07290438306351753,0.3684772971736895,-0.21055323116310842,0.9025390679879036
166,0.020618004241760274,0.4575481429520261,-0.16111555779554348,0.8742232963142027
167,0.11915577975331987,0.5336623395960866,-0.11163713085533769,0.8297852484002095
168,0.22037193072753608,0.5954457818083856,-0.06386576782173214,0.7699361640906074
169,0.32181309353437804,0.6418907170502,-0.019467322460834977,0.6957252787924404
170,0.4209701159227054,0.672376202177622,0.02002002113087313,0.6085175453502888
171,0.5153404506815357,0.6866788759745117,0.05322788856700418,0.5099638546607329
172,0.6024908262743436,0.6849738202675005,0.07899520522816482,0.4019644603125568
173,0.680118629242205,0.6678255294526387,0.09640007187342521,0.2866264790835007
174,0.7461104614440067,0.6361692545507425,0.10478520526115315,0.1662164842804224
175,0.7985964018575565,0.5912832272007209,0.10377628783873827,0.04310932907937808
176,0.8359986060746648,0.5347524953358546,0.09329275171207735,-0.08026557077155347
177,0.8570730142399329,0.46842531003255006,0.07355071524825135,-0.20147920356467858
178,0.8609431066070693,0.39436318700619477,0.04505799094278509,-0.31815785605935937
179,0.8471248409471641,0.31478592188187804,0.008601285561363886,-0.428036616566749
180,0.8155421229054266,0.23201296182511366,-0.034774087042901,-0.5290102023424319
181,0.7665323936842057,0.1484026243219489,-0.08379146864505088,-0.6191798933342579
182,0.700842163338252,0.06629070467206963,-0.13697640452941534,-0.6968954506693463
183,0.6196125664421823,-0.012069974137676569,-0.19269562490202538,-0.7607910221439711
184,0.5243552637539456,-0.08456754235254232,-0.24920046830294884,-0.8098141853237519
185,0.41691925261186424,-0.14928513342241312,-0.30467364048795653,-0.843247447984535
186,0.29944937421835294,-0.20454964296690176,-0.35727811505169077,-0.860721711325709
187,0.17433751207035375,-0.2489739723759138,-0.40520692487985843,-0.8622213990582018
188,0.044167657463099946,-0.28149169899936854,-0.44673256780457876,-0.8480811602030779
189,-0.08834382930446945,-0.3013833076164744,-0.48025475626692055,-0.8189742601553343
190,-0.22041131346465775,-0.3082933321975748,-0.5043452792317814,-0.7758929781457726
191,-0.34924480333123875,-0.30223798750064096,-0.517788814118497,-0.7201215246272333
192,-0.472115111839738,-0.2836031109977267,-0.519618625394602,-0.6532021744819778
193,-0.5864176757808057,-0.2531324809615477,-0.5091462122822947,-0.5768954767830009
194,-0.6897334783780016,-0.2119068201082115,-0.48598411762508187,-0.4931355450709054
195,-0.7798855912468237,-0.1613140298838398,-0.45006127963670756,-0.4039815501975278
196,-0.8549899588548391,-0.10301142239220412,-0.40163049378167986,-0.31156662783234396
197,-0.9134991897323678,-0.038880919525881845,-0.3412677487939669,-0.2180454725240265
198,-0.9542382903608155,0.0290216329938195,-0.269863403920634,-0.1255419183062255
199,-0.9764314756342646,0.09852173970898465,-0.1886053788121749,-0.036097801574639085
200,-0.9797194091381255,0.167384704069538,-0.0989547279675905,0.048375634512193434
201,-0.9641664617743514,0.23337575699028548,-0.002614163268602726,0.12614260259383742
202,-0.9302578226478225,0.2943203272198966,0.09850973388997458,0.19568280638991342
203,-0.8788865455245738,0.3481629106564784,0.20234970950460696,0.25572567880932834
204,-0.8113308613921493,0.3930230298060463,0.3067254037905432,0.30527800127798266
205,-0.7292223265634716,0.4272468466258567,0.40939413665701296,0.34364425116750935
206,-0.6345056004434245,0.449453100232711,0.5081036767960725,0.37043920867457375
207,-0.5293908519531181,0.4585721826884853,0.6006457061155506,0.38559255031395584
208,-0.41629997360471027,0.45387733776543226,0.6849086698962428,0.3893453584423945
209,-0.29780793288476554,0.43500716495512537,0.7589287141549146,0.38223867985825
210,-0.17658070821189528,0.4019788290876451,0.8209374550084788,0.36509446642877535
211,-0.05531133838393906,0.3551916093212673,0.8694053993193743,0.33898942188255166
212,0.06334434188389684,0.29542066411283063,0.9030799397390532,0.3052224565908251
213,0.17683070306586676,0.2238011350122275,0.9210169779075226,0.2652766119102165
214,0.28275251576280663,0.1418029555803338,0.9226053837940559,0.22077645348340572
215,0.3789308693311161,0.05119696631501226,0.9075836731729601,0.17344204535804023
216,0.4634534531326571,-0.04598684369040268,0.8760484747196107,0.12504070108670673
217,0.5347179820515064,-0.14750794804614836,0.8284545585002584,0.07733776201906031
218,0.5914677207126252,-0.25096955268742893,0.7656064037590227,0.03204767545490386
219,0.6328182593731622,-0.35387718449526073,0.6886414907736716,-0.009213364349818787
220,0.658274913775583,-0.45370014818351023,0.5990057040363175,-0.0449719908828258
221,0.6677403558731414,-0.5479343253967335,0.49842142709949744,-0.07393830670592122
222,0.6615123264045721,-0.6341647526410386,0.38884908833027443,-0.09504154369146657
223,0.6402715277155689,-0.7101264163123683,0.2724430771016774,-0.10745982221972922
224,0.6050600398286727,-0.773761743686085,0.15150308765212764,-0.11064324038215886
225,0.5572508384532081,-0.8232733473100269,0.02842205954878871,-0.10432969463746024
226,0.49850921453041624,-0.8571706948743315,-0.09436803336585094,-0.08855301889591574
227,0.4307470955262676,-0.8743095244889839,-0.21445124153376405,-0.06364322499808744
228,0.3560714440235139,-0.8739230027291889,-0.329482221706722,-0.03021882908077131
229,0.2767280548682211,-0.8556438254147442,-0.4372390309548043,0.010828549680284114
230,0.19504218457766156,-0.819516683849085,-0.5356728660048281,0.058356934072499075
231,0.1133575231318312,-0.7660007566286554,-0.6229535572352968,0.11100350589794016
232,0.03397505676750311,-0.6959621332489526,-0.6975097318910491,0.16722014985786593
233,-0.04090662996427379,-0.6106563244653599,-0.7580626929564509,0.2253141241978341
234,-0.10924810379241309,-0.5117012595320451,-0.803653215360185,0.2834928257510475
235,-0.16922145187554039,-0.40104140594555315,-0.8336606359198144,0.3399115106319869
236,-0.21925695126218214,-0.2809038673020596,-0.8478138033292493,0.3927227540420281
237,-0.25808286528310204,-0.15374751386643348,-0.8461936548311261,0.4401263854288878
238,-0.2847573687106972,-0.022206373492822826,-0.8292273920262522,0.480418619804228
239,-0.2986918036758678,0.1109713466780859,-0.7976744344475292,0.5120391227847032
240,-0.29966468840603155,0.2429871283482531,-0.7526045309534396,0.5336147954919689
241,-0.28782613531619605,0.371057348181684,-0.6953686006848266,0.5439991446417431
242,-0.2636925779670621,0.49247823597915574,-0.6275630525319097,0.5423062110180701
243,-0.22813195180741125,0.6046890040737622,-0.5509884903932104,0.5279381633970329
244,-0.18233971528932436,0.7053316112931683,-0.46760384706316505,0.5006058215307891
245,-0.12780632982603563,0.7923057070065693,-0.3794770990194776,0.46034154713753583
246,-0.06627703334011005,0.8638174189036006,-0.2887337950055373,0.40750413160121096
247,0.0002950625982749422,0.9184207993117025,-0.19750468114732775,0.34277550853964034
248,0.06980135271277234,0.9550509252980603,-0.10787372320677394,0.26714932357820076
249,0.14003425655135254,0.9730478530462301,-0.021827812049058985,0.18191159747356214
250,0.20874643161682674,0.9721708519522643,0.05879060810623303,0.0886139170793643
251,0.2737111679242527,0.952602582968448,0.13232682637271248,-0.010960223423935267
252,0.3327824196837251,0.9149431330008511,0.1973520106558195,-0.11483513579971558
253,0.38395293752657284,0.8601940665042661,0.25269528795980356,-0.22088775692301804
254,0.4254090110786255,0.7897329006282585,0.29746899066614607,-0.3268964951639135
255,0.4555804155881334,0.7052786452684562,0.33108647385401135,-0.43059292178547065
256,0.4731842756516361,0.6088492683413268,0.353272097213215,-0.5297150508026389
257,0.47726171087377467,0.50271214410125,0.36406316338407774,-0.6220609074469617
258,0.46720630876175834,0.38932871346460945,0.3638038076762809,-0.705541074244046
259,0.4427836747862322,0.2712947258622752,0.3531310369825709,-0.7782289250482327
260,0.4041415332280206,0.15127753863745613,0.33295331323539396,-0.8384073106965777
261,0.3518100895856413,0.03195201981650782,0.304422264013214,-0.8846105439505333
262,0.2866926100141475,-0.08406336850298042,0.26889827520749,-0.9156606440322979
263,0.21004641938335977,-0.19426873663412209,0.2279108737052153,-0.9306969395661171
264,0.12345476092613436,-0.29634166079809277,0.18311493800555279,-0.9291982896881187
265,0.028790191054100023,-0.38819136517716296,0.1362438783304942,-0.9109973625200135
266,-0.07182960302583902,-0.4680068740665307,0.08906100252759266,-0.8762866036773597
267,-0.1760924831197193,-0.5342979682636497,0.043310328041405666,-0.8256157302177657
268,-0.28154779209844794,-0.5859279611977872,0.0006681123632925334,-0.7598807924121819
269,-0.3856661584947211,-0.6221375158946392,-0.03730364563080229,-0.6803050518194195
270,-0.4859016937034473,-0.642558948550399,-0.06920053266136808,-0.5884121242575762
271,-0.5797550384081638,-0.6472207026421838,-0.09381475747546038,-0.4859920254402556
272,-0.6648356898416268,-0.6365419231803565,-0.11016888801941091,-0.37506093059558787
273,-0.7389220555540302,-0.611317307781032,-0.1175434162750365,-0.257815613013558
274,-0.8000177321898491,-0.5726926535411269,-0.1154974353594357,-0.13658365636938002
275,-0.8464025980809101,-0.5221317501920378,-0.10388188925393062,-0.013770638631505357
276,-0.8766774340305818,-0.4613754849232805,-0.08284504496132719,0.1081944411636733
277,-0.8898009443930148,-0.3923942172526161,-0.05283003523112423,0.2269141798158142
278,-0.8851182365416176,-0.3173346485716924,-0.014564522254999143,0.3400769072560249
279,-0.86238002646414,-0.23846254638482473,0.03095726616392526,0.4455086436861028
280,-0.8217520663201263,-0.15810278442271244,0.08249968158059368,0.5412216307535097
281,-0.7638145306888146,-0.0785782242495365,0.138617350863069,0.6254582763239411
282,-0.6895513459407056,-0.0021489901061495092,0.19769262495614956,0.6967294662857533
283,-0.6003296955300185,0.06904632408384148,0.257977834226171,0.7538463363599494
284,-0.4978701768559746,0.13304602802764637,0.31764127981452606,0.795944758624152
285,-0.3842083166404148,0.18811588987217454,0.37481579292835104,0.8225019773674883
286,-0.26164836576585326,0.23279359741849565,0.42764862581288593,0.8333450225047029
287,-0.13271048588784948,0.2659260063113673,0.4743514010180553,0.828650731282429
288,-7.260411659078259e-05,0.286698239442912,0.5132488404524197,0.8089374153809554
289,0.1334916554278391,0.2946539088755886,0.5428250227702837,0.7750484156295749
290,0.2651774566436742,0.28970595685463074,0.5617659762177645,0.7281279853260958
291,0.39221408598721996,0.27213785029245624,0.568997502736734,0.6695901306551431
292,0.5119295476421339,0.24259510750204957,0.5637172457042475,0.6010812082926975
293,0.6218128478966352,0.20206738080543504,0.5454201552825372,0.5244372317224246
294,0.7195724536096544,0.15186155780711974,0.5139166684570726,0.44163696533301583
295,0.8031895033997777,0.09356657160512252,0.469343101393361,0.3547519858731468
296,0.8709644790706644,0.029010820309722286,0.4121639452542865,0.2658949618449803
297,0.9215562055960299,-0.039786716316095455,0.3431659582694525,0.17716744118839264
298,0.9540122367366647,-0.1106704151928744,0.263444151609203,0.09060844519496167
299,0.9677898953662255,-0.1814056266216331,0.1743799693811166,0.008145141845646568
300,0.9627674675793082,-0.24973849861840447,0.07761215877380172,-0.06845318465360781
301,0.9392452919363007,-0.3134564810307117,-0.0249989898683787,-0.13761673801140992
302,0.8979367337501813,-0.37044796286520476,-0.13141318604039376,-0.1980113722132878
303,0.8399492829737127,-0.4187595164407274,-0.23945647165678952,-0.2485684364595644
304,0.7667562568308016,-0.4566492805749462,-0.34687122764999745,-0.2885075884440255
305,0.6801598188369239,-0.4826351105638082,-0.45136864440779856,-0.3173520406996795
306,0.5822462385547964,-0.4955362528452674,-0.5506823811157562,-0.33493589675271035
307,0.475334506062612,-0.49450746370956017,-0.6426221058152547,-0.34140343407662765
308,0.36191957697775656,-0.47906468020130044,-0.7251256070942944,-0.3372003943058166
309,0.24461165397643075,-0.44910156274280916,-0.7963081998517177,-0.32305754275330123
310,0.12607300586764683,-0.40489645771538724,-0.8545082107667771,-0.2999669539352449
311,0.008953883079337865,-0.34710956855279335,-0.8983274224260354,-0.26915166266306223
312,-0.10417089251474346,-0.27677036982365893,-0.9266654762203967,-0.2320294867502431
313,-0.2108631056016763,-0.1952555441585378,-0.9387473801452286,-0.19017197333424596
314,-0.30887859419037916,-0.10425796057536788,-0.9341434349148855,-0.14525954258862755
315,-0.39621956194575186,-0.005747438801172747,-0.9127810762091181,-0.09903399715888245
316,-0.47118048354779785,0.09807574808296907,-0.8749483278446694,-0.05324963064140167
317,-0.5323864926149653,0.20483349613737464,-0.8212887653394678,-0.009624202224078657
318,-0.5788233312105602,0.31202732559595187,-0.7527880966442831,0.030208953613550728
319,-0.6098581520795845,0.41709925182652374,-0.6707526716266248,0.06474644371370916
320,-0.6252506942360255,0.5174945667915556,-0.576780429133453,0.09265678208966208
321,-0.6251545936028715,0.6107249741954215,-0.47272497524939405,0.11281771920531648
322,-0.6101088370776454,0.6944305088647368,-0.36065365413071315,0.12434796757402183
323,-0.5810196144979887,0.7664386973648227,-0.24280061937957295,0.12663249969583731
324,-0.5391330623744498,0.8248194817814285,-0.12151603570044424,0.11934075831927343
325,-0.485999619972031,0.8679345304075471,0.0007873654600053515,0.10243729969549942
326,-0.42343092670778965,0.8944796952653821,0.12168908876773883,0.07618458334998252
327,-0.35345037469879154,0.9035195435997666,0.23881571672084587,0.041137822082161976
328,-0.2782385870434136,0.8945130845645338,0.3498944709912729,-0.0018679916118082701
329,-0.20007521715224583,0.8673300284784753,0.45280420701009305,-0.051738566804360384
330,-0.12127855406883342,0.8222571488919782,0.5456226199284264,-0.10714779531770514
331,-0.0441444710180912,0.7599945615006789,0.6266685346313003,-0.16657154580233163
332,0.02911373189126564,0.6816419826144593,0.6945382747029579,-0.22832692159583534
333,0.09642306512232268,0.5886752772625041,0.748135252094475,-0.29061599237802993
334,0.1559047051458443,0.4829138469405343,0.786692087072884,-0.3515728935560761
335,0.20592260584911165,0.36647963352073926,0.8097847526609805,-0.40931309895067985
336,0.24512563821314917,0.24174872331725555,0.8173384346182544,-0.4619836139527606
337,0.27248219560926096,0.11129671856875709,0.8096250021757151,-0.5078128093734539
338,0.28730639372493555,-0.022160801892431484,0.7872521911497681,-0.5451586214251263
339,0.28927520757983566,-0.1558312891155458,0.7511448046006948,-0.5725538805506514
340,0.27843611797765566,-0.28691016772347105,0.7025184318201962,-0.5887476002628926
341,0.2552050802922672,-0.41264613842746667,0.6428463692827514,-0.5927411550870246
342,0.22035487367388812,-0.5304052515055356,0.5738205927489266,-0.5838184016976412
343,0.1749941324343428,-0.6377321931619211,0.4973077738722235,-0.5615689463144253
344,0.12053759742037909,-0.7324072949695346,0.4153014538757745,-0.5259039306681405
345,0.05866834769088091,-0.8124978816960869,0.32987157819638746,-0.4770638941659878
346,-0.0087070238018353,-0.8764027121211594,0.24311265720339975,-0.4156184666622639
347,-0.07950914766712353,-0.9228884375084534,0.1570918477015772,-0.34245784957591313
348,-0.15154123536892103,-0.9511171989821762,0.07379824722466166,-0.25877624792421083
349,-0.22254764511755817,-0.9606647032892828,-0.004905341773543494,-0.16604761705253732
350,-0.2902741626447786,-0.9515283508910354,-0.07732698690842023,-0.06599428041216968
