,0,1,2,3
66,-0.853675153614345,-0.26560153964320743,0.44780583108754396,-0.012825438966258096
67,-0.8281377474550841,-0.2606928153060946,0.4890094526376027,0.08424299685358921
68,-0.7899716498057092,-0.25397834540795006,0.5291054902113052,0.17744625325810812
69,-0.7396542056937877,-0.2463556326713484,0.5672104290076306,0.2655049669508496
70,-0.6778995814469312,-0.23869724183159136,0.6023921383655934,0.34727438121951015
71,-0.6056456967017152,-0.23182305316338764,0.6336929585848967,0.42176367355264216
72,-0.5240361155061808,-0.2264742997859588,0.6601542877405596,0.4881514698937274
73,-0.43439730180239866,-0.22329008460134137,0.6808420491546713,0.5457972392824926
74,-0.33821175585856067,-0.22278700633618623,0.6948723907078745,0.5942483644392744
75,-0.23708764706474272,-0.2253424416902645,0.7014369539933776,0.6332427900535981
76,-0.13272564248189683,-0.23118193414507515,0.6998270548307571,0.6627072585083243
77,-0.0268836975751946,-0.24037103200494475,0.6894561368411924,0.682751249833775
78,0.07865937597574718,-0.2528118014725854,0.669879896197802,0.6936568461979696
79,0.1821407218040506,-0.26824411796419984,0.6408135274546917,0.6958648386499944
80,0.2818497779092048,-0.2862517135561618,0.6021456062897844,0.6899574827513641
81,0.376163303863003,-0.3062728336049333,0.5539482034767375,0.6766383879794077
82,0.4635782895768971,-0.3276152343626879,0.49648291352018464,0.6567100914626998
83,0.5427419913511501,-0.34947513890107235,0.4302025789666668,0.6310499181243059
84,0.6124784114656878,-0.37095966376519274,0.3557485950448057,0.6005847654339305
85,0.6718106245905313,-0.39111213617933666,0.27394378644086476,0.5662654708623487
86,0.7199784556350683,-0.4089396436773658,0.1857809560339649,0.5290414233549935
87,0.7564511268121583,-0.423442096729597,0.0924073116265775,0.4898360666792593
88,0.7809346138676907,-0.4336420418623866,-0.004894921523343754,0.4495239127521714
89,0.7933735796006114,-0.4386144390376805,-0.10473129976109985,0.40890963782934436
90,0.793947883809214,-0.43751561331322963,-0.20562088360719225,0.36870977492686224
91,0.7830637994164626,-0.4296106071741093,-0.3060243217605729,0.32953744360531634
92,0.7613401915335722,-0.4142981960413822,-0.40437367376816585,0.29189047513702354
93,0.7295900364936374,-0.3911328844566666,-0.4991033027626256,0.25614319924069673
94,0.688797768473209,-0.3598432729693402,-0.5886811398522522,0.22254206035555024
95,0.6400930395108612,-0.3203462740316306,-0.6716396087147505,0.19120512934880615
96,0.5847215621307009,-0.27275675705404034,-0.7466055030584535,0.16212547321019305
97,0.5240137703585256,-0.21739231566409367,-0.8123281308060886,0.13517824331574435
98,0.45935208307281455,-0.15477297133959272,-0.8677050766421565,0.11013124483455333
99,0.39213758221575723,-0.08561575393723776,-0.9118049880506056,0.0866586582966415
100,0.32375692674336964,-0.01082422805697945,-0.9438868578729658,0.06435750156244611
101,0.2555503111647609,0.06852683853653783,-0.9634153571003032,0.04276634853570009
102,0.1887812454627357,0.15121134525666224,-0.9700718631219573,0.02138576176581025
103,0.12460888195327674,0.23587583307120524,-0.9637609287691385,-0.0003001489049106465
104,0.06406354555888713,0.32106702293889366,-0.944612043778896,-0.022801659137809308
105,0.00802603881167438,0.4052622860469378,-0.9129766501779657,-0.04660148537142986
106,-0.04278880616333147,0.48690233659518484,-0.8694204838726396,-0.07213359070454628
107,-0.08784396689221055,0.564425378120479,-0.8147114237334239,-0.09976335024673531
108,-0.12678721828727865,0.636301893374763,-0.7498031340299827,-0.12976964963150037
109,-0.1594531507861044,0.7010692466257015,-0.6758148836602952,-0.16232944022351348
110,-0.1858602279083929,0.7573652665110511,-0.5940080138586731,-0.19750521065571908
111,-0.20620301860071175,0.8039599973137533,-0.5057596028219595,-0.23523575832045163
112,-0.22083986217523996,0.8397848462912543,-0.4125339391075872,-0.2753305582356784
113,-0.2302763390935838,0.863958413550184,-0.31585246420672963,-0.3174679324971903
114,-0.23514502640744844,0.8758083674916122,-0.21726287722312854,-0.3611971236987432
115,-0.236182109703707,0.8748888212084598,-0.11830811033193356,-0.4059442727888452
116,-0.23420150158867464,0.8609927711469226,-0.020495882305159085,-0.451022198450236
117,-0.23006717813696087,0.8341592762611474,0.07473048105315094,-0.49564377386701597
118,-0.22466448780031106,0.7946751809338247,0.16601930572375576,-0.538938600265576
119,-0.21887121095906314,0.7430713150400223,0.25213530436512543,-0.5799725873441879
120,-0.21352915202967643,0.6801132365051856,0.33198124913959953,-0.6177699709306365
121,-0.20941702974494314,0.6067867123100855,0.4046161220929244,-0.6513372299809106
122,-0.207225395331829,0.5242782599167812,0.4692693712490047,-0.6796883101214573
123,-0.2075342537513576,0.4339511894332029,0.5253509976877093,-0.7018705207785148
124,-0.21079399133128346,0.33731769459081795,0.5724573021223704,-0.7169904485984028
125,-0.2173101258454731,0.23600763513179143,0.6103722263166865,-0.7242392220155808
126,-0.22723229459313798,0.13173473216708742,0.6390643324263852,-0.7229164707317312
127,-0.24054778485764616,0.02626095953680746,0.658679569350971,-0.7124523493707526
128,-0.2570797920996265,-0.0786400433274011,0.6695300768158636,-0.6924270360972482
129,-0.276490467380757,-0.1812196891079091,0.6720793726708539,-0.6625871735534524
130,-0.2982886899644427,-0.27979044109497664,0.6669243544591371,-0.6228587897272029
131,-0.32184237698192897,-0.37276026145378705,0.654774620588975,-0.5733563186118112
132,-0.34639502263583255,-0.4586647171530739,0.6364296776201329,-0.5143874327550655
133,-0.3710860476705445,-0.5361960095139944,0.612754646783688,-0.4464534997628755
134,-0.3949744386121378,-0.6042282691296099,0.5846551137778732,-0.37024558006955854
135,-0.41706506814824645,-0.6618385495366164,0.5530517804100294,-0.28663599122068456
136,-0.43633701523201807,-0.7083230582197627,0.518855574483445,-0.19666557187283948
137,-0.45177314792104334,-0.743208279690377,0.4829438555740707,-0.10152688402798744
138,-0.462390195037804,-0.7662567696296916,0.44613831953798844,-0.002543692078811721
139,-0.4672685154314043,-0.7774675283539205,0.4091851546695501,0.09885285043859099
140,-0.46558077640749795,-0.777070992949646,0.37273793870349264,0.2011507932052799
141,-0.4566187757465735,-0.7655188171115157,0.33734368997775727,0.3027861772209493
142,-0.4398176841184805,-0.7434687327950634,0.3034324000055308,0.4021733789295897
143,-0.41477704560028894,-0.7117649051994334,0.27131028065644186,0.4977363295758715
144,-0.3812779519267831,-0.6714142994360193,0.24115685952687535,0.5879399042338356
145,-0.33929589913037483,-0.6235596709037489,0.2130259544334565,0.671320767139998
146,-0.2890089410611141,-0.569449869595017,0.18685045491052496,0.7465169693347118
147,-0.23080087029449625,-0.5104082094002717,0.16245073775706423,0.8122956209720051
148,-0.16525928025276523,-0.44779969550065046,0.13954644762755175,0.8675780033832085
149,-0.09316848991521018,-0.3829979251434352,0.11777128483757024,0.9114615440546302
150,-0.01549744109432781,-0.3173524789858787,0.096690363216658,0.9432381497066765
151,0.06661719530343432,-0.2521576017765703,0.07581963300481612,0.9624084768990806
152,0.15189234649414662,-0.18862293293379062,0.054646809179592706,0.9686918139916573
153,0.23892382820950847,-0.12784699058304477,0.032653205607064306,0.9620313505682413
154,0.32621502639238537,-0.0707940383041108,0.009335851051109234,0.9425947180955144
155,0.4122083104924576,-0.01827487411445891,-0.015770745025780256,0.9107697960178442
156,0.4953184467963344,0.029068021634856,-0.04307380056891737,0.8671558879959534
157,0.573967226152589,0.07077065614346842,-0.07290304201228937,0.8125504808915437
158,0.6466184855531704,0.1065528095373682,-0.10549361712296315,0.7479319017577276
159,0.7118126882193978,0.13631835906035966,-0.14097164348747998,0.6744382830218076
160,0.7682002325263049,0.1601506924474596,-0.17934282836001902,0.5933433309399845
161,0.8145726861885199,0.17830338611940622,-0.220484515906538,0.506029465208729
162,0.8498911880226049,0.1911864441930013,-0.2641414286810654,0.41395895657986503
163,0.8733113242018284,0.1993485067186882,-0.30992527371684986,0.31864373303332727
164,0.8842038676713515,0.20345553721614817,-0.3573182823495711,0.22161455247763417
165,0.8821708663103561,0.20426658793541702,-0.4056806493806153,0.12439025044021207
166,0.8670566751503321,0.2026073141168606,-0.4542617340641394,0.028447764563208855
167,0.8389536478043628,0.19934196404178006,-0.5022147852859282,-0.06480638585762755
168,0.7982023292967055,0.1953446084774907,-0.5486148587466557,-0.15406252693784947
169,0.7453861235912964,0.191470390318611,-0.5924795073836993,-0.2381315806841822
170,0.6813205410849774,0.18852757239705392,-0.632791749884623,-0.3159656247437428
171,0.6070372609164019,0.18725113866739307,-0.6685247579297401,-0.386674828456496
172,0.5237633669620186,0.1882786618649907,-0.6986676524173355,-0.44954042352227735
173,0.4328962317995201,0.19212909036111786,-0.7222517636956965,-0.504023466685075
174,0.3359746268824541,0.19918502984165737,-0.7383766916958258,-0.5497692562689394
175,0.2346467271341683,0.20967900357431082,-0.7462354993712598,-0.5866073715726998
176,0.13063575192811297,0.2236840707356586,-0.7451383871342373,-0.6145474113819772
177,0.025704040167503606,0.24110906818940303,-0.734534226738583,-0.6337706125290586
178,-0.07838360645179893,0.26169862013298906,-0.7140293795947937,-0.6446176289363921
179,-0.1798964617988299,0.2850379352281713,-0.683403285710876,-0.647572843464503
180,-0.27717344961852247,0.3105622853662136,-0.6426203838648062,-0.6432456668926205
181,-0.36865693317311615,0.33757093727222814,-0.5918380094284985,-0.6323493484840899
182,-0.4529239445165418,0.365245190846362,-0.5314100113891045,-0.6156778791239879
183,-0.5287141413873935,0.3926700694522995,-0.46188593222396934,-0.5940816096016726
184,-0.5949538605596506,0.41885911006140353,-0.3840057008754638,-0.5684422322618903
185,-0.6507757325052269,0.44278161772516494,-0.29868989751815833,-0.5396477833805677
186,-0.6955334310152053,0.4633916814136231,-0.20702575643952525,-0.5085683160672843
187,-0.728811250301321,0.47965819855764824,-0.11024917750688298,-0.4760328695055741
188,-0.7504283281127453,0.4905951249582689,-0.009723114788880605,-0.442808320576627
189,-0.7604374634386527,0.49529115588992656,0.09308719949391323,-0.40958064942888417
190,-0.7591186082128107,0.4929380535429765,0.1966416586265225,-0.37693908277984967
191,-0.7469672408633105,0.4828568652337504,0.2993547093984905,-0.34536349942435274
192,-0.7246779523950395,0.46452132536745727,0.3996261493156741,-0.31521539361921913
193,-0.6931236899325788,0.43757780079438235,0.4958726016815391,-0.28673259599804823
194,-0.6533312054832912,0.4018612223224773,0.5865589575580858,-0.2600278508998669
195,-0.60645334658798,0.3574065426934888,0.6702290710527062,-0.23509124604704668
196,-0.5537388983423905,0.30445537088515484,0.7455350089893376,-0.2117963880074566
197,-0.4965007412335384,0.24345755145404424,0.8112641874813782,-0.18991011743646344
198,-0.4360831250229111,0.17506758283107032,0.8663637754853768,-0.16910546424839024
199,-0.3738288746863758,0.10013589690988622,0.9099618079378003,-0.14897745700386683
200,-0.31104733984927463,0.019695150726940953,0.9413845270518899,-0.1290613251048735
201,-0.24898387440390307,-0.06505819368546183,0.9601695579370149,-0.10885256879028299
202,-0.1887915887370198,-0.1527866062169963,0.9660746217710556,-0.08782832204225116
203,-0.13150605438431495,-0.24203803762567683,0.959081593946449,-0.06546939862040901
204,-0.07802356158072057,-0.33127567812479886,0.9393958233867424,-0.041282392430179615
205,-0.029083436118641143,-0.4189102400765348,0.9074407399436851,-0.014821200795192238
206,0.014745184445584286,-0.5033340127116583,0.8638478867401927,0.014292646981804685
207,0.05307183118575398,-0.5829558885394528,0.8094426208453958,0.04635144345869953
208,0.08568827942094187,-0.6562365323863075,0.7452258261648708,0.0815450816932464
209,0.11256718442911397,-0.7217228555618149,0.6723520744616893,0.11994764156274318
210,0.13385586879531844,-0.778080969750549,0.5921047517617495,0.16150719439781303
211,0.1498654768020143,-0.8241268276102464,0.5058687360755836,0.20603915340844287
212,0.16105582923824313,-0.8588538089639454,0.4151012667364027,0.2532234054157261
213,0.1680164211077369,-0.8814565816606241,0.32130168441423795,0.30260536095364526
214,0.17144410221645173,-0.8913506529486857,0.22598074310682897,0.35360095736300495
215,0.17211806407445943,-0.8881871284485854,0.1306302006274363,0.4055055456606622
216,0.1708728238676931,-0.8718623090553288,0.03669338222511598,0.45750648936717186
217,0.1685699457619952,-0.8425218785788173,-0.054462616675722664,0.5086992047238189
218,0.16606927026418464,-0.8005595636411392,-0.1415724672898277,0.5581062793430164
219,0.1642004330318381,-0.7466102791385882,-0.22349532203751143,0.604699222675296
220,0.16373544514341737,-0.6815379042099032,-0.2992342179375983,0.6474223288890604
221,0.16536307766571567,-0.6064179618987482,-0.3679517642914018,0.6852180727230848
222,0.16966574513811436,-0.5225155974103763,-0.42898180390442164,0.7170534131489191
223,0.17709951656324058,-0.4312593620505273,-0.4818368379187701,0.7419463494763492
224,0.18797780033055378,-0.3342114098461779,-0.526211109681233,0.7589920606696466
225,0.20245915328901662,-0.23303479903207155,-0.5619793503250641,0.7673879615278025
226,0.22053955636649303,-0.1294586589567257,-0.5891912952318886,0.7664570290119085
227,0.24204938243974494,-0.025242032846472084,-0.6080621836227663,0.7556687879529146
228,0.2666551595460993,0.07786276295021866,-0.6189595506548122,0.7346573968091493
229,0.2938661071033903,0.17814641285962285,-0.6223867101762645,0.7032363398439485
230,0.3230452977472304,0.27397766963758435,-0.6189634045367336,0.6614093104785088
231,0.3534251758761151,0.3638364073587278,-0.6094041636471258,0.6093769597439483
232,0.38412704909950035,0.44634390245003264,-0.5944949672368247,0.5475392815368308
233,0.41418406343212155,0.5202896545142698,-0.5750688407207738,0.4764935103821911
234,0.4425670799517703,0.5846541444011627,-0.5519810354079602,0.3970275150760471
235,0.4682127921146475,0.6386270271413034,-0.5260844475039355,0.31010878026806693
236,0.49005336101469604,0.6816203694724605,-0.49820591744856796,0.21686917507487355
237,0.5070468021777099,0.713276662978626,-0.4691240219698066,0.11858581054370407
238,0.5182073331384168,0.7334714713246205,-0.4395489266144175,0.016658383672544796
239,0.5226348867154436,0.7423107005494093,-0.4101048076160272,-0.0874165076401841
240,0.5195430107295536,0.7401226116543642,-0.38131528031329315,-0.19207351904827544
241,0.5082844105539358,0.7274448215737175,-0.35359218879039916,-0.29570856189808975
242,0.4883734454926483,0.7050066589168666,-0.3272280201029062,-0.3967099840942326
243,0.45950496222990583,0.6737073516673368,-0.30239210871703937,-0.4934902294687664
244,0.4215689367090135,0.6345906225918685,-0.27913069513157623,-0.5845172609563025
245,0.3746604976169002,0.5888163520446332,-0.25737079966645976,-0.6683450355687194
246,0.31908501765252906,0.5376300351022655,-0.23692777071960536,-0.7436423389825645
247,0.2553580801461745,0.4823308089096313,-0.21751626900622034,-0.8092193240390722
248,0.18420025535839668,0.42423885558694113,-0.1987643578960473,-0.8640511497396174
249,0.10652674977055429,0.36466299536475105,-0.18023028728268475,-0.9072981841384509
250,0.02343211966998337,0.30486927359773885,-0.16142148656311275,-0.9383223142713331
251,-0.06382963586037732,0.24605131428989246,-0.1418152231081269,-0.9566989969770721
252,-0.1538691709098855,0.18930316257197305,-0.12088033757759115,-0.9622247839620852
253,-0.24518953969564994,0.13559527051147524,-0.09809943773187514,-0.9549201603042246
254,-0.3362169630671483,0.08575419645646162,-0.0729909187784985,-0.9350276452126328
255,-0.42533390487015516,0.04044648996702674,-0.04513018112876224,-0.9030052145854598
256,-0.5109136874216266,0.0001671247685086641,-0.014169435666514019,-0.8595152140407047
257,-0.5913558330357492,-0.03476727615178005,0.02014447822387079,-0.8054090359815107
258,-0.6651212960660335,-0.06422030319396084,0.0579547864351298,-0.7417079323469382
259,-0.7307667478879896,-0.08823271700910017,0.09928244631198675,-0.6695804236122151
260,-0.7869770957345219,-0.10701463199778007,0.14401716966326536,-0.5903168421871552
261,-0.8325954548956108,-0.12093318101923492,0.19191210063811492,-0.5053016127466925
262,-0.8666498515897798,-0.13049603116955366,0.24258235199738937,-0.4159839216698399
263,-0.8883760094171103,-0.13633122600040945,0.29550750311851304,-0.32384746148459725
264,-0.897235663877354,-0.139163922644269,0.3500380597161603,-0.2303799532315536
265,-0.8929299547531232,-0.13979067065270023,0.4054057713592649,-0.13704314959766886
266,-0.8754075626442099,-0.13905194098003906,0.4607376010531733,-0.04524400458373054
267,-0.8448673807451835,-0.13780365691546903,0.5150730440222846,0.043692338174064704
268,-0.8017556430271462,-0.13688850280327233,0.5673844028490033,0.12854713562769762
269,-0.7467575621262136,-0.13710779050172106,0.6165995455994762,0.20822967501672016
270,-0.6807836612145101,-0.13919464762569772,0.6616266045635615,0.2817954804985707
271,-0.6049511107198589,-0.14378925611105212,0.7013800175385965,0.3484607215503567
272,-0.5205604998614006,-0.15141681543746205,0.7348072726467393,0.4076125440320594
273,-0.4290685816574021,-0.16246883333004877,0.760915692580587,0.45881514710773114
274,-0.33205762567407276,-0.17718825974277097,0.778798585613317,0.5018115352278399
275,-0.23120209297709682,-0.19565887961437547,0.7876600989676812,0.5365209814399423
276,-0.1282334105598467,-0.21779926882108736,0.7868381350729489,0.563032343753105
277,-0.024903666422877502,-0.24336149874182517,0.7758247322936427,0.5815934775170082
278,0.07705092959721288,-0.27193465091508456,0.7542833679284466,0.5925970812840857
279,0.17594597077402296,-0.3029530775408604,0.7220627113114678,0.5965633990704093
280,0.2701833329694426,-0.3357092192522668,0.6792064370138465,0.5941202762181342
281,0.3582834147952622,-0.36937067180259386,0.6259588004478297,0.5859811273724242
282,0.4389144012232806,-0.4030010811254858,0.5627657783684459,0.5729214219313624
283,0.5109178878220735,-0.4355843444811041,0.4902716823991113,0.555754323585469
284,0.5733302931541574,-0.4660515066918015,0.40931126218627845,0.5353061355052329
285,0.6253995909155003,-0.4933096670643837,0.32089742344798655,0.5123922010413438
286,0.6665970085541426,-0.5162721563773067,0.2262047923456686,0.4877938915731189
287,0.6966234625078412,-0.5338892057354443,0.12654945865807854,0.46223727889051736
288,0.7154106287934542,-0.5451783111514406,0.023365323673261995,0.4363740401410937
289,0.7231166782796175,-0.549253499897982,-0.08182243777536649,0.41076508021029184
290,0.7201168353500684,-0.5453527269830435,-0.1874262201909771,0.38586728107276347
291,0.7069890436239645,-0.5328626720179127,-0.2918264965429689,0.36202370209843837
292,0.68449513986093,-0.5113402672721966,-0.39340331246067806,0.33945746172051267
293,0.6535580442540394,-0.480530365368701,-0.49056805808422943,0.31826943167217103
294,0.6152355693756829,-0.44037904796199123,-0.5817948008992007,0.2984397727142375
295,0.5706915287903,-0.3910421825801291,-0.6656504708245211,0.27983323802052695
296,0.5211648878692795,-0.33288895097536875,-0.7408232138035616,0.26220806978520694
297,0.46793774215366224,-0.2665001959504158,-0.8061482715747382,0.24522821873428108
298,0.4123029316945949,-0.19266156163433237,-0.8606308021752185,0.22847852750729475
299,0.3555321026384964,-0.11235153139489767,-0.9034651266828242,0.21148243958934368
300,0.29884500989716045,-0.026724594775573866,-0.9340499710042356,0.19372172764207807
301,0.24338081754238422,0.06291010313727013,-0.9519993651464244,0.17465768043938157
302,0.19017209757267584,0.1551141627245235,-0.9571489640817071,0.15375314755930886
303,0.14012215436670689,0.24834881132175024,-0.9495576615584336,0.13049481654987222
304,0.09398621334605042,0.3410066062308752,-0.9295044784046489,0.10441508910821391
305,0.05235691038433579,0.43144522714587863,-0.8974808173366624,0.0751129311155295
306,0.015654405913681335,0.5180225704695899,-0.8541782843279144,0.042273095961707835
307,-0.01587867265315651,0.599132321741271,-0.8004723795873391,0.005683160869488224
308,-0.04217738160062805,0.6732391662306066,-0.7374024566384767,-0.03475212911421706
309,-0.06334975268048121,0.738912802122289,-0.6661484335671133,-0.0789996465257396
310,-0.07966739889250227,0.7948599455495113,-0.5880048141476092,-0.12689015349492586
311,-0.09155172732112754,0.8399535614585012,-0.5043526364943449,-0.17811432811231237
312,-0.09955616437632007,0.8732586178314196,-0.41663001168301933,-0.23222271612148376
313,-0.10434490044208528,0.894053741626624,-0.32630194338983065,-0.2886296772253062
314,-0.10666874938793375,0.9018482509486124,-0.23483013134916225,-0.3466212912898964
315,-0.10733879142727723,0.8963941470904981,-0.1436434560935838,-0.4053670860323
316,-0.10719852358165655,0.8776927695319316,-0.054109820196714814,-0.46393534701675715
317,-0.10709527913516108,0.8459959438014727,0.03249001730875695,-0.5213116755202151
318,-0.1078516950147777,0.8018015832163734,0.11498603051683295,-0.5764203724888098
319,-0.1102380035776893,0.7458438376799043,0.1923394251909779,-0.6281481496266006
320,-0.11494590289811914,0.6790780127045754,0.2636596111935885,-0.6753696036196621
321,-0.12256471789842927,0.6026606064496215,0.32821730389068754,-0.7169738382862938
322,-0.1335605046241105,0.5179249287561125,0.38545350769344655,-0.7518915833977305
323,-0.14825867314271796,0.42635287108413555,0.43498423842625983,-0.779122138998116
324,-0.16683061289876994,0.329543487332718,0.47660094760520033,-0.7977594708295499
325,-0.18928470019984453,0.22917912052690553,0.5102667183162738,-0.8070167960851315
326,-0.21546195347897945,0.12698986745673602,0.5361084065463133,-0.8062490288966042
327,-0.24503648096076083,0.024717211161020047,0.5544050009545919,-0.7949725010258714
328,-0.2775207404156032,-0.07592233124454095,0.5655725657249343,-0.7728814340873255
329,-0.31227550498247036,-0.17327270090352181,0.5701462130441436,-0.7398607138245428
330,-0.34852430575937954,-0.26577210875157714,0.5687596218993523,-0.6959946027100966
331,-0.3853720041298583,-0.3519843887129285,0.562122676559284,-0.6415711223497726
332,-0.42182703760158163,-0.4306271772770286,0.5509978399290087,-0.5770819395304788
333,-0.4568267850581091,-0.5005962836750185,0.5361759029458208,-0.5032176967520781
334,-0.489265413261803,-0.5609857096466685,0.5184517607163542,-0.42085883710347816
335,-0.5180234983471835,-0.6111028854664218,0.49860085899721607,-0.33106208170371354
336,-0.5419986656616652,-0.6504788068029576,0.4773569311266813,-0.2350428229631589
337,-0.5601364599553741,-0.6788728821933978,0.45539160626861885,-0.13415379603715893
338,-0.5714606464274099,-0.6962724303140493,0.4332964158726025,-0.029860481598405125
339,-0.5751021518397796,-0.7028868966210001,0.41156765799569833,0.0762862268020156
340,-0.5703258836433601,-0.6991369870892835,0.39059450031419574,0.18267948996656044
341,-0.5565547131514635,-0.6856390395349222,0.3706506143096937,0.28768747078447626
342,-0.533389975088948,-0.6631850673329008,0.35188953751257723,0.38968507070512015
343,-0.5006279187239387,-0.6327190134341268,0.3343438602779033,0.4870857420696615
344,-0.45827164322342245,-0.595309841907132,0.31792823092278943,0.5783726593884928
345,-0.4065381594639265,-0.5521221676034772,0.3024460707944598,0.6621285458289146
346,-0.3458603395683873,-0.5043851801881194,0.287599791576047,0.7370634812590104
347,-0.2768836409825628,-0.4533606553497839,0.27300421340745873,0.8020400644598927
348,-0.20045762083598795,-0.4003108626524776,0.25820279659495543,0.8560953634506798
349,-0.11762238544969142,-0.34646717584555636,0.2426862239974648,0.8984591627806903
350,-0.0295902459431472,-0.29300016766218695,0.22591280754635912,0.9285681033082451
