,0,1,2,3
64,-0.6235280513779065,0.0958234873386885,-0.13925168761967044,0.7633083229692941
65,-0.548299036567937,0.20042884847672998,-0.07208904999020199,0.8087024249181362
66,-0.4584848343046848,0.29675246227117646,-0.0014638462660722384,0.8376917631221582
67,-0.35602212436583397,0.3824918098073879,0.07050328098911607,0.8496926207529865
68,-0.2431736754740461,0.4556362531733257,0.14164677364798967,0.8445107221733373
69,-0.1224744805866142,0.5145160589531066,0.2098134163156798,0.8223451568644069
70,0.003329012648206009,0.5578426849269779,0.2729193587165846,0.7837828016650894
71,0.13134508224605357,0.5847393371604044,0.32900545095582895,0.7297833857990608
72,0.25860669288689775,0.5947610492659384,0.37628948213927793,0.6616555737704738
73,0.3821435117281503,0.5879037987606621,0.4132139899460432,0.5810246624367438
74,0.499054200404355,0.5646024505407663,0.438488419345824,0.48979269492483446
75,0.6065771959985492,0.5257175976779002,0.4511245499808972,0.39009198042365395
76,0.7021582296148832,0.472511648008142,0.45046428026085067,0.2842331706360061
77,0.7835129105823502,0.4066147743823633,0.4361990477388175,0.1746491767988128
78,0.8486828253123055,0.3299816002472002,0.4083803750666042,0.06383631238314835
79,0.8960837594187474,0.24483972409063615,0.3674212535224717,-0.04570588663576025
80,0.9245448459289932,0.1536313904257211,0.3140883062033957,-0.15153468133821535
81,0.933337666439316,0.058949786303859525,0.2494849047212278,-0.25132251275320183
82,0.9221945803382214,-0.036528423430484125,0.17502564084382133,-0.34291231433662983
83,0.8913158235581115,-0.1301126151578983,0.0924027722845022,-0.4243683985947071
84,0.8413651961018682,-0.21916802180012546,0.0035454643163235766,-0.49402167431345145
85,0.7734544399172932,-0.30118407952447357,-0.08942716899809025,-0.5505080935446903
86,0.6891166885378242,-0.3738395782153678,-0.18425806297814334,-0.5927993974068821
87,0.5902696403132551,-0.4350629686678492,-0.278607950587784,-0.6202254226389421
88,0.47916936129422993,-0.48308630130426466,-0.37011347523911353,-0.6324874418796562
89,0.358355855586611,-0.5164914312843577,-0.45644622086019004,-0.6296622345663392
90,0.23059174449391412,-0.5342473191674684,-0.5353711862987034,-0.6121968165669808
91,0.09879556595834382,-0.5357374799360403,-0.6048032422217215,-0.5808939894135972
92,-0.03402866153578199,-0.5207768806103981,-0.6628601562476351,-0.5368890984878977
93,-0.1648638746136774,-0.4896178516905172,-0.7079108549476012,-0.4816186080299258
94,-0.29075261552771026,-0.4429448536258119,-0.7386177075360825,-0.41678130395249974
95,-0.4088681084622431,-0.3818582195392673,-0.7539717626589142,-0.34429311809244434
96,-0.516582012575147,-0.30784727251588273,-0.7533200430491349,-0.26623672516914454
97,-0.6115271861664265,-0.22275348297812608,-0.7363841986527456,-0.1848071924331949
98,-0.6916539211324063,-0.1287245823296272,-0.7032700322646722,-0.10225505857744527
99,-0.7552782698442564,-0.028160776881548128,-0.6544676374546978,-0.02082828055698794
100,-0.8011212837166478,0.07634559461799456,-0.5908421209908931,0.05728548700672492
101,-0.8283382090905214,0.18207545074293308,-0.5136151153026328,0.13001482580893536
102,-0.8365369360009574,0.2862517672124183,-0.4243375149603311,0.19545729423889233
103,-0.8257852627078713,0.3861100623251963,-0.3248540889988763,0.25192764938854106
104,-0.7966068168738818,0.4789687994051208,-0.2172608227522398,0.2980003412808416
105,-0.7499657560549747,0.5622979377117623,-0.10385602367099417,0.3325452154778955
106,-0.6872406487080523,0.6337839075414484,0.012913619141979138,0.3547555323676909
107,-0.6101882052800836,0.6913893726455695,0.130510706089342,0.36416760581619423
108,-0.5208977804465255,0.733406271460304,0.24636712003871375,0.36067157563690627
109,-0.42173779595425354,0.7585007947883049,0.3579448737663277,0.34451305216721007
110,-0.3152954331160349,0.7657491573674817,0.4627963224822995,0.31628560154395674
111,-0.2043111098388716,0.7546632492339158,0.5586222668472482,0.27691427127282575
112,-0.09160938502913829,0.7252055042468899,0.6433265232394954,0.22763058160357108
113,0.019971979869216436,0.6777925913312384,0.7150656246492704,0.16993962340059174
114,0.12765302872959833,0.6132878122236458,0.77229243531405,0.10558010224843836
115,0.22878091506557122,0.5329823708511516,0.813792612096186,0.03647834647170772
116,0.32089577467773156,0.4385659569081371,0.8387130219191721,-0.0353025508772192
117,0.4017915263576008,0.3320873528144518,0.8465814229429396,-0.1076171630169909
118,0.4695700891426612,0.21590602238190426,0.8373169326449035,-0.17829434984852957
119,0.5226876710303346,0.09263586497280663,0.8112310332283095,-0.245194628409668
120,0.5599919839560761,-0.03491748492495278,0.7690190981580038,-0.306266834344991
121,0.580749468216778,-0.16382427085462953,0.7117426573282724,-0.35960263233765244
122,0.5846618606622752,-0.29110147476063797,0.6408028465935048,-0.4034874866421107
123,0.5718717086040203,-0.41378517674110843,0.5579057044723614,-0.43644679094346406
124,0.5429567088102493,-0.5290026274588022,0.46502017938048584,-0.45728597755514455
125,0.49891303123774783,-0.6340422519950312,0.36432988977870595,-0.4651235764397109
126,0.4411280632873585,-0.7264198537189941,0.2581798327024632,-0.45941637094138105
127,0.3713432754651971,-0.8039393795863409,0.1490193594701306,-0.43997599504998275
128,0.2916081567614478,-0.8647467418768665,0.039342827900422817,-0.40697653153017543
129,0.2042263916441816,-0.907375362418472,-0.06837060413299945,-0.3609528959884271
130,0.11169564472278729,-0.9307823095759871,-0.1717165598810489,-0.30279002327185256
131,0.016642479016861472,-0.9343741306352128,-0.26842293345681534,-0.23370310371559122
132,-0.07824594461995989,-0.9180217369097734,-0.3564038760996009,-0.15520934189949762
133,-0.17029165906048352,-0.8820639696093762,-0.43380895610199477,-0.06909192410892573
134,-0.2568954085824058,-0.8272997545018762,-0.49906629148927817,0.02264292272553925
135,-0.3356041350199702,-0.7549690357154103,-0.5509186062223793,0.11781472313099932
136,-0.4041747260088461,-0.6667229566405428,-0.5884513383118504,0.2141221903100175
137,-0.4606324129689976,-0.564584021901508,-0.6111121273415108,0.3091999840750501
138,-0.5033223409027174,-0.4508972221556129,-0.6187212245331344,0.40067737958709393
139,-0.5309530035638697,-0.3282733268892415,-0.6114725952544161,0.4862373865843769
140,-0.5426304417927992,-0.19952574385310742,-0.5899257161228175,0.5636748447789708
141,-0.537882334703842,-0.06760250251002003,-0.5549883007945516,0.630952043858408
142,-0.5166713671623051,0.06448496108832924,-0.5078904143677712,0.6862504755126997
143,-0.4793975262522292,0.19373446220319546,-0.4501506504433499,0.7280174186676518
144,-0.4268892574840617,0.31722537753060415,-0.3835352419413795,0.7550061853284632
145,-0.36038369137119797,0.4321888266846087,-0.31001115186005657,0.7663090099986116
146,-0.2814964257185364,0.5360739980983936,-0.23169433892976715,0.7613817466805938
147,-0.19218161164471814,0.6266089891782467,-0.15079451186049253,0.7400597394936492
148,-0.09468333543251918,0.7018546677680968,-0.0695577716580843,0.7025644509406013
149,0.008520492337906672,0.7602502362237064,0.009791407829305987,0.6495006604036966
150,0.11478033976094283,0.8006493863083693,0.0851073966255665,0.5818442788650697
151,0.22134179385411434,0.822346167546131,0.15437838042216886,0.5009210583254231
152,0.32541516784485336,0.8250899477599422,0.21577770370459148,0.4083767001507014
153,0.4242462315514547,0.8090891158980218,0.26771029350995323,0.306139079992348
154,0.5151862907709127,0.7750034571500982,0.3088529984452874,0.19637350268928871
155,0.595759855775289,0.7239254118031863,0.3381878320544549,0.08143207379467843
156,0.6637281972040321,0.6573507052745489,0.35502728933425454,-0.03620157923778361
157,0.7171471883876681,0.5771391004155311,0.3590311056605841,-0.15397088727207947
158,0.7544179739524227,0.4854662679411422,0.35021404357023794,-0.26930678965633936
159,0.774329181938201,0.3847679906165288,0.3289445193372571,-0.3796885758010329
160,0.7760896062037893,0.27767810615698363,0.29593411241233725,-0.4827036291703609
161,0.7593505223793118,0.16696174796763216,0.25221823077197103,-0.5761046111116592
162,0.7242170581694147,0.05544555803510614,0.1991284282925338,-0.6578626846055061
163,0.6712483109973757,-0.05405338036813444,0.13825708083839042,-0.7262154753597556
164,0.6014461860290563,-0.15879811280556497,0.07141532056005073,-0.7797085972783655
165,0.5162332085474188,-0.25620012393216773,0.0005852981100805121,-0.8172297279933591
166,0.41741983946057626,-0.34388368384335183,-0.07213201416163093,-0.8380344039143133
167,0.30716208456659644,-0.41974462762967624,-0.14457215206792234,-0.8417629085598732
168,0.18791043053624784,-0.48200210636029783,-0.2145642169108861,-0.8284478477136238
169,0.06235135736468933,-0.5292420252472734,-0.2799882103418072,-0.7985122347319022
170,-0.0666571371264153,-0.5604510942438105,-0.33883118887336167,-0.7527581434150614
171,-0.19615441492369573,-0.5750406525582145,-0.3892408088182453,-0.6923462184210194
172,-0.3231487809039162,-0.5728596856119634,-0.429574896979225,-0.6187665584743278
173,-0.4446900059248281,-0.5541967244070168,-0.4584457812570693,-0.5338017000110659
174,-0.5579409995926731,-0.5197705963078363,-0.47475824601185274,-0.4394826231275549
175,-0.66024686196815,-0.47071027591349024,-0.47774013625162876,-0.33803887294944357
176,-0.7491996070799778,-0.40852435800538134,-0.4669648185567204,-0.23184403356089955
177,-0.8226969571650342,-0.33506093467779496,-0.44236491048893295,-0.12335790486367848
178,-0.878993752418707,-0.2524588991928954,-0.4042369089929073,-0.015066812372069471
179,-0.9167447030975331,-0.16309191384323898,-0.3532365765068848,0.09057647597064655
180,-0.9350374245476591,-0.06950646278932607,-0.29036517546050333,0.19121174442378774
181,-0.9334149358250408,0.025644441119452188,-0.21694687175009006,0.28462778335266914
182,-0.9118870630595566,0.11967021783215268,-0.1345978498988428,0.36881491563008695
183,-0.8709304631184209,0.20991260553772448,-0.04518789137427376,0.4420123085637376
184,-0.8114772646219104,0.29381470277730215,0.04920464227558255,0.5027489160725862
185,-0.7348926049560547,0.3689874213035854,0.14634331295586106,0.5498770561259451
186,-0.6429416166102787,0.43327166887471424,0.24388834838744325,0.582597813334314
187,-0.5377466771123466,0.4847946884055801,0.3394542671453643,0.6004776614206123
188,-0.4217359775496651,0.5220191265779599,0.43066895564908064,0.6034559199868227
189,-0.29758467917073866,0.5437835874658538,0.5152327274339874,0.5918428890394376
190,-0.16815011052065215,0.549333640404408,0.5909758927070642,0.5663087374312885
191,-0.03640260443456206,0.5383424908787537,0.6559134005645749,0.5278634519121944
192,0.09464631865483991,0.5109207826466424,0.7082951864942671,0.477828376107863
193,0.2220166499034622,0.4676152721509811,0.746650962170454,0.4178000779161552
194,0.3428316818036862,0.40939639570538494,0.7698283204982757,0.34960747431068984
195,0.45438712032632567,0.3376350289625301,0.7770231930066718,0.27526330963050305
196,0.5542158189542088,0.254069009824646,0.7678018849565658,0.19691122295284091
197,0.6401465439762011,0.16076025343532996,0.742114121248443,0.11676974862688844
198,0.7103553297415336,0.060043524760963765,0.7002967582216142,0.03707466879656371
199,0.7634081676369159,-0.045531855397944195,0.6430680472188118,-0.039978824087887894
200,0.7982939887255639,-0.15326591659615732,0.5715125696062461,-0.11229269413739248
201,0.8144471418863309,-0.2603759605105397,0.4870571939758693,-0.17791993159215325
202,0.8117588308813508,-0.3640667992500247,0.3914386287655804,-0.23511436808520483
203,0.7905772485417554,-0.46160155118028123,0.28666335197764187,-0.282375184230216
204,0.7516964273458447,-0.5503712191729373,0.1749608888671812,-0.31848499115090984
205,0.6963341060700504,-0.6279613044794823,0.05873157370180443,-0.34254053052239314
206,0.6260991849354074,-0.6922137813849478,-0.05950993115570791,-0.3539752245254085
207,0.5429495999600906,-0.741282871638798,-0.17719397993254116,-0.3525730131388095
208,0.44914168463203197,-0.7736832105676242,-0.2917567014612296,-0.3384731362518069
209,0.34717229762794,-0.7883291849476857,-0.40070068447157087,-0.3121657466530729
210,0.2397151738883983,-0.7845644414763238,-0.5016541052937532,-0.27447847132429815
211,0.1295530984754234,-0.7621808085863297,-0.5924268510759991,-0.22655426683751068
212,0.0195076047620113,-0.7214261373245736,-0.6710622654292867,-0.16982113430992013
213,-0.08763204189625391,-0.6630008425165856,-0.7358832512313513,-0.1059544648071376
214,-0.1891787982470897,-0.5880432065989282,-0.7855316044746092,-0.036832972160628086
215,-0.28261498697389664,-0.4981037883150903,-0.8189996200716898,0.03551066778203893
216,-0.36565495463669484,-0.3951095499637951,-0.8356532012880749,0.10894321848576383
217,-0.4363016822546105,-0.2813185732923702,-0.8352459142137233,0.1812869691175277
218,-0.4928959401651112,-0.1592664690477421,-0.8179236522031599,0.2503770819633099
219,-0.5341567669897235,-0.03170579277322694,-0.7842198069515813,0.31411874405792733
220,-0.5592122711101613,0.09846004550956267,-0.7350410770761082,0.37054266999748375
221,-0.5676199965421198,0.22824675193932764,-0.6716442759170351,0.4178575431681877
222,-0.5593763573956227,0.3546612761728965,-0.5956047220311246,0.45449805837258045
223,-0.5349149196712453,0.4747743168511881,-0.5087770030101506,0.4791673381811453
224,-0.49509358909661166,0.5857914157316831,-0.4132490906813999,0.4908726355598788
225,-0.4411710420595921,0.6851208846769423,-0.3112909487829849,0.48895340292642053
226,-0.3747730064869934,0.7704368869570237,-0.2052989088133932,0.47310099858771826
227,-0.2978492540088989,0.8397361133162798,-0.09773719260004474,0.4433695107486208
228,-0.21262239758003937,0.8913866510219141,0.008921971327074008,0.4001774017294012
229,-0.1215297940843353,0.9241678367345414,0.11225815791817623,0.34429990513509706
230,-0.02716002419680469,0.9373001067348257,0.20996100693142933,0.27685234073211207
231,0.06781444239696399,0.9304641052703777,0.29988550087451293,0.19926473990906762
232,0.16070669281137795,0.9038085774069453,0.3801029015220867,0.11324839312658394
233,0.24888517137681845,0.8579468501738181,0.4489460971527873,0.020755134228340466
234,0.32984206944199856,0.793941988086543,0.5050482537535327,-0.07606964019838858
235,0.4012585747861431,0.7132809892916452,0.5473738319322616,-0.1749390596508304
236,0.4610653296580309,0.6178386596400981,0.5752412229477304,-0.27348069011003573
237,0.5074965666335497,0.5098320572198024,0.5883364673148921,-0.3692948815155965
238,0.5391365500371764,0.39176663291561015,0.5867177426298481,-0.46001410438302176
239,0.5549571436427527,0.266375397626053,0.5708105380060157,-0.5433618002406193
240,0.554345547933973,0.1365526187527859,0.5413936650639501,-0.617209279925504
241,0.5371214968032405,0.005283683218830493,0.4995764839690213,-0.6796292496859175
242,0.5035434680363132,-0.12442714177582703,0.44676794186390417,-0.7289446263675681
243,0.45430373766056364,-0.24962926811770364,0.3846382247408712,-0.7637714177126897
244,0.3905123883341806,-0.36749687745731735,0.31507400726625884,-0.7830545891327334
245,0.31367065942125877,-0.47539679216307645,0.2401284437375788,-0.7860960106294002
246,0.22563429429577367,-0.570951456757686,0.16196717327419863,-0.7725737725586422
247,0.12856779204666505,-0.6520954827296164,0.08281171028582358,-0.7425523718172424
248,0.02489069982248711,-0.717124370674153,0.004881654799948079,-0.6964834954928623
249,-0.082782717175239,-0.7647342191356243,-0.06966281521067495,-0.6351973614531429
250,-0.19170892359205233,-0.794051454417389,-0.13877671644657608,-0.5598848089786975
251,-0.29908404532607646,-0.804651864390319,-0.20058289028273812,-0.4720705615587455
252,-0.402114560899278,-0.7965684857599038,-0.25342016332778944,-0.3735783026701006
253,-0.4980879831255761,-0.7702881717060692,-0.295885825670656,-0.2664884083085255
254,-0.5844417594692377,-0.7267369483730257,-0.32687135824870944,-0.1530893621863137
255,-0.6588286618091601,-0.6672545473436361,-0.3455905118054932,-0.03582403631649328
256,-0.7191770218693607,-0.5935587700430787,-0.3515990333809462,0.08276785273068077
257,-0.7637442952269835,-0.5077005922857514,-0.3448055473431111,0.20010970646710508
258,-0.7911626014254867,-0.41201114662790805,-0.32547332134040496,0.3136489602336622
259,-0.8004750862114283,-0.3090419211070371,-0.294212877632029,0.4209174622045984
260,-0.7911621793433086,-0.20149968034160107,-0.2519656412795431,0.5195898386357881
261,-0.7631570721308768,-0.09217774467188297,-0.19997904286914828,0.6075384177621794
262,-0.7168500066118682,0.016114648172616555,-0.13977370911836257,0.6828833695252289
263,-0.6530812463932295,0.12062312868972619,-0.07310357450033583,0.7440368363393315
264,-0.5731228807466623,0.21871735683225502,-0.0019099258909751615,0.789739978453702
265,-0.4786498915390463,0.3079568299297228,0.07172945427343755,0.8190920324474696
266,-0.37170118006776615,0.3861516942961863,0.1456547565940373,0.8315706786617378
267,-0.25463150119143674,0.4514170444154265,0.21768084343403127,0.827043228020208
268,-0.13005547905554588,0.502219358300095,0.28565473890739196,0.8057683653855034
269,-0.0007850765502611656,0.5374139160045056,0.3475124501356128,0.7683884197072826
270,0.13023794553317158,0.5562722753648601,0.4013336752844186,0.7159123649486746
271,0.2600129179509075,0.5584991291624111,0.4453930056642487,0.6496899843224028
272,0.38555275487453733,0.5442381347981367,0.47820631593162194,0.5713778480508377
273,0.5039562608620871,0.5140665845572889,0.4985711560054643,0.4828979562794693
274,0.612478468876792,0.4689790647041452,0.5056001077349221,0.38639007892284694
275,0.7085972728837274,0.4103605279776662,0.49874624489794195,0.2841589786366763
276,0.7900747092900866,0.33994946965144235,0.4778200323946279,0.1786178279631857
277,0.8550113731320474,0.2597921455391148,0.44299721460274954,0.07222922390030198
278,0.9018926241843023,0.1721889949660702,0.3948174684401631,-0.03255473957860189
279,0.9296254408713418,0.07963462717754793,0.33417382809707935,-0.1333518595820885
280,0.9375650109566925,-0.015247108971988999,0.26229311987921966,-0.22790720734939146
281,0.9255304017320032,-0.10977132893475153,0.18070787135641342,-0.3141470930050514
282,0.8938089225140072,-0.2012618647946368,0.09122037339659234,-0.3902282861238012
283,0.8431490719678446,-0.2871208019598772,-0.004140228679809815,-0.4545812864913795
284,0.7747422451547423,-0.36489604154387933,-0.1031667626113486,-0.5059465896025914
285,0.6901936532283228,-0.4323451791913693,-0.20352757326475582,-0.5434030677078316
286,0.5914831754637118,-0.48749408338290295,-0.3028234611012441,-0.5663877851937582
287,0.4809171121639818,-0.528688689061423,-0.3986466056844765,-0.5747067818136601
288,0.361072031762855,-0.554638692452464,-0.4886400127342126,-0.5685365834037149
289,0.23473210054379065,-0.5644520359468738,-0.5705560074668259,-0.5484164315857486
290,0.10482144397684945,-0.5576593028105219,-0.6423123179955008,-0.5152314557776331
291,-0.0256667892527081,-0.5342273945103727,-0.7020443498891709,-0.4701872368246601
292,-0.1537429089129348,-0.4945621322780134,-0.7481523452038819,-0.414776426091875
293,-0.27649292197295605,-0.4394997024528031,-0.7793422441288327,-0.35073828157044507
294,-0.3911487472443449,-0.3702871452107966,-0.7946592217423474,-0.28001215852291117
295,-0.49515467640448807,-0.28855236149233504,-0.7935130524248168,-0.20468614204046903
296,-0.5862284465072678,-0.19626437640979322,-0.7756946557591338,-0.12694212888110612
297,-0.6624154242771236,-0.09568484255930496,-0.7413833952665945,-0.0489987531182087
298,-0.7221345748693819,0.010688012656833501,-0.691144929674159,0.026946397706649083
299,-0.7642150930575612,0.12018160088904378,-0.6259196499125981,0.09877381335182814
300,-0.7879228078545628,0.2300157971291119,-0.5470019678995411,0.16449689677216128
301,-0.7929757265763181,0.3373727064005456,-0.45601094957658117,0.22231322026141678
302,-0.7795483549534898,0.4394676291573175,-0.35485299901411393,0.27065090855721197
303,-0.7482647093442214,0.5336194495515135,-0.2456774973393549,0.3082089796086671
304,-0.7001802184327497,0.617318682924181,-0.13082647488171095,0.33399062696166704
305,-0.6367529880055582,0.6882914751227129,-0.01277954291975536,0.3473286063976827
306,-0.5598051665975838,0.7445579451685801,0.1059045709284504,0.34790208909038306
307,-0.4714753954166271,0.7844834019415511,0.22264845523393412,0.33574455911732115
308,-0.37416354687019715,0.8068211414581204,0.3349169377346223,0.3112425592816522
309,-0.2704691467387226,0.8107457396310447,0.44027700884641996,0.2751253201975249
310,-0.16312503082011973,0.7958759909236396,0.5364552802441486,0.22844553768769954
311,-0.05492790384327289,0.7622869001959967,0.6213915737940567,0.1725517869704886
312,0.051332456288417413,0.710510406886132,0.6932873316488606,0.10905327328009311
313,0.15294357416737772,0.6415248007078658,0.7506476662561219,0.03977781218067708
314,0.247338470355847,0.5567330693034174,0.792316026200858,-0.03327589595045341
315,0.3321599672053647,0.45793069375526774,0.8175006362968537,-0.1079904882718274
316,0.4053195007896829,0.34726367067325925,0.8257920736215488,-0.18218533545254956
317,0.4650489720244722,0.22717778317884252,0.8171715602034206,-0.2536737070404391
318,0.5099443459379565,0.10036036143390736,0.7920097823743728,-0.32032025618443916
319,0.5389999161258132,-0.030324039038000627,0.7510562806937923,-0.3800973642413145
320,0.5516323864625715,-0.1619024607964698,0.6954196870232094,-0.43113891298999024
321,0.5476941782691706,-0.29136517626652014,0.6265393110002541,-0.4717901153273185
322,0.5274756419453693,-0.4157383634731633,0.5461487912225672,-0.5006521328598389
323,0.49169613079468516,-0.532156034194848,0.4562327216166563,-0.5166203383121929
324,0.441484174429514,-0.6379294403492156,0.35897733588980607,-0.5189152389181612
325,0.37834726275448016,-0.7306122458451441,0.25671647836988937,-0.5071052600009885
326,0.30413201224772834,-0.8080598551106621,0.15187420432606555,-0.4811207912208835
327,0.22097572757615777,-0.8684814334582731,0.04690543419402385,-0.4412591163970699
328,0.13125058746152668,-0.9104833348026727,-0.055763868000409944,-0.388180075948313
329,0.03750186876360698,-0.9331028645203936,-0.1537955124380826,-0.3228925431424232
330,-0.05761822765940314,-0.935831544159742,-0.24499544544558274,-0.2467320257037975
331,-0.15141947535358047,-0.9186273043332616,-0.3273662670850218,-0.16132992714268765
332,-0.24124350252979956,-0.8819153059977888,-0.39915461396670665,-0.06857521187039436
333,-0.3245328869962752,-0.8265773716392226,-0.45889224693285613,0.029430590493107395
334,-0.39889771808263297,-0.7539302896344697,-0.5054298420871326,0.13042393801725916
335,-0.4621779411805288,-0.665693530255223,-0.5379626672451818,0.23203414212764667
336,-0.5124999060510648,-0.5639471735649813,-0.5560475296620769,0.33184119166013476
337,-0.5483256851603661,-0.45108109133242985,-0.5596105997598954,0.4274351046324252
338,-0.5684939093769584,-0.32973664102982564,-0.5489459440630197,0.5164753363525008
339,-0.5722510808762902,-0.2027423146367147,-0.52470483294478,0.5967487683908954
340,-0.5592725617403141,-0.07304493374140453,-0.48787611929404856,0.6662248355936007
341,-0.5296726955519792,0.05636190836772709,-0.43975820707289714,0.7231064169151575
342,-0.4840037917997825,0.18251039000955194,-0.38192333839619097,0.7658752187205866
343,-0.4232439823164472,0.30253019921746077,-0.3161751189935287,0.7933305137984982
344,-0.3487742382962656,0.4137176975539444,-0.2445003699470872,0.8046202623146281
345,-0.2623451086852132,0.5136008059893069,-0.16901653425019958,0.7992638282733229
346,-0.16603399911108435,0.599998016951083,-0.0919159765010387,0.7771657120960799
347,-0.06219404855517753,0.6710700840051335,-0.015408590204966321,0.7386199415298484
348,0.046604127291305114,0.7253631239046135,0.058335832178902924,0.6843049937584523
349,0.15763637689478668,0.761842080364014,0.12724400714795467,0.6152693555761126
350,0.26809304483649227,0.7799137395248342,0.1893929191471568,0.532908059976205
