,0,1,2,3
352,0.23075937240582056,-0.04256046054730214,0.22483867447365963,0.945719984829443
353,0.33569153389632905,-0.005863978544444204,0.2084838343555815,0.9185920196901102
354,0.4378082461833334,0.024250391986268355,0.186897973314698,0.8790932860813164
355,0.535167937107635,0.04758093888983962,0.15963374454490295,0.8281596470179476
356,0.6258936270187511,0.06414932581112058,0.12639433543095283,0.7669201416224934
357,0.7082149048942542,0.07419475866113741,0.08704943669816993,0.6966700667054437
358,0.7805077631721035,0.0781622979479453,0.041646905788740855,0.618840708135623
359,0.8413313357327539,0.07668565863583168,-0.009580240200042833,0.534966459015363
360,0.8894606558380003,0.07056497999224434,-0.06621174821339088,0.4466501200195251
361,0.923914644939089,0.06074017617574797,-0.12764309053320758,0.3555272159826167
362,0.9439786568074353,0.048260590886970045,-0.19309345576991022,0.2632301810167302
363,0.9492210316317232,0.03425177341904119,-0.26161863241098904,0.17135326171702173
364,0.9395032583684473,0.01988026654449162,-0.3321285214191204,0.08141896448086043
365,0.9149834971968847,0.006317347026646505,-0.4034088940706679,-0.005153170731591994
366,0.8761133736351938,-0.005297314116347943,-0.4741469000308385,-0.08707475059890452
367,0.8236281177914648,-0.01389110279741676,-0.542959731394589,-0.16321302316383307
368,0.7585302823645513,-0.018492078737969903,-0.6084257636079597,-0.23261114319390325
369,0.6820674274329551,-0.01825985944470679,-0.6691174259921258,-0.2945037728140731
370,0.5957043049737961,-0.012512942797508267,-0.7236350047789121,-0.3483277008175673
371,0.5010902078739919,-0.0007517310367811669,-0.7706405514323957,-0.3937272900895041
372,0.40002226369085225,0.017323370910229938,-0.8088910593887797,-0.4305546927079607
373,0.2944055497545257,0.04179928357161185,-0.8372700834978071,-0.45886490326261736
374,0.18621098101912,0.07254336917258475,-0.8548170081773784,-0.47890584948156384
375,0.07743197353648859,0.10920254901327445,-0.860753221870682,-0.4911038421785023
376,-0.02995908670089034,0.15120848074803894,-0.854504525596536,-0.4960448207661858
377,-0.13405353816288965,0.19778869827372467,-0.8357191905202387,-0.4944519332932096
378,-0.2330472936515856,0.2479834630227396,-0.804281181429284,-0.4871600786062361
379,-0.3252788860990801,0.3006679275770956,-0.7603181772915723,-0.4750881106328109
380,-0.4092638224040526,0.3545790744064699,-0.7042041439072013,-0.4592094591449505
381,-0.4837244506763764,0.40834676768112094,-0.6365563440024553,-0.4405219563795275
382,-0.5476146587895299,0.4605281476832058,-0.5582268037545345,-0.4200176737237403
383,-0.6001388511317006,0.5096445080929434,-0.4702883883888368,-0.3986535669972797
384,-0.6407647926795607,0.55421972863669,-0.37401576986584684,-0.37732370286512473
385,-0.6692300614522353,0.5928192909943608,-0.27086169355414597,-0.3568337932967745
386,-0.6855420082549971,0.6240888856363523,-0.1624290651135395,-0.3378787009404778
387,-0.6899712824713098,0.6467916219500323,-0.050439480759757745,-0.3210234974590349
388,-0.6830391405384723,0.659842883553636,0.06330108887092879,-0.30668856135147654
389,-0.6654989057325472,0.6623419243915697,0.1769386810498116,-0.2951390940055344
390,-0.6383120902283387,0.6535993777639938,0.288608958074267,-0.2864793154385408
391,-0.6026198195713787,0.6331599479979931,0.39647519664807485,-0.2806514773768524
392,-0.5597103125141883,0.6008196706222887,0.49876577671500233,-0.27743970414573205
393,-0.5109832628532196,0.5566372588014379,0.5938103077704969,-0.2764785445263352
394,-0.4579120421604723,0.5009391981597987,0.6800735623657832,-0.2772659935198771
395,-0.40200469137712036,0.4343184054079334,0.7561864382945404,-0.279180624997713
396,-0.34476469394712644,0.3576264245739733,0.8209732415497882,-0.28150236750908014
397,-0.2876525229498434,0.2719592942093584,0.8734746698254358,-0.28343635883049373
398,-0.23204892959604023,0.17863737571583027,0.9129659789654379,-0.28413923263493657
399,-0.17922089115916354,0.07917958302916246,0.9389699298109648,-0.2827471250326703
400,-0.13029106420315056,-0.02472740644447454,0.9512642375405914,-0.2784046413687493
401,-0.08621149569230803,-0.13126425399439204,0.9498833767790178,-0.2702939957762426
402,-0.04774223260566386,-0.2385175605310368,0.9351147302465727,-0.2576635283078119
403,-0.015435342869682386,-0.3445210630055449,0.9074892032363918,-0.23985481722367039
404,0.010375279992440381,-0.44729845613801533,0.8677665574404779,-0.21632763690644474
405,0.029578105571213306,-0.5449068260445658,0.8169158423873901,-0.18668206410190905
406,0.042282080476036335,-0.6354796639227389,0.7560914179526028,-0.1506771054595905
407,0.04880875541048717,-0.7172684348068736,0.6866051642468454,-0.10824530592379333
408,0.04967866698063445,-0.7886817084008683,0.6098955631756254,-0.059502898245391976
409,0.045592362965530146,-0.8483209153714608,0.5274944069624303,-0.004755166233104992
410,0.03740659682042758,-0.8950118718754528,0.44099194122979324,0.05550318447346922
411,0.026106340651731556,-0.9278313155595861,0.3520012825923338,0.1205927273847705
412,0.012773372692194643,-0.9461278153516834,0.26212296238617044,0.1896590376381098
413,-0.0014477172686429562,-0.9495365521334647,0.17291043890397198,0.26168725684532507
414,-0.015385195179327599,-0.9379876145360634,0.08583739061017696,0.33552119622979604
415,-0.027876570779295423,-0.9117076100094496,0.0022675530710000724,0.40988655608047386
416,-0.03780473608334119,-0.8712145521494901,-0.07657220596269818,0.4834177317048217
417,-0.04413289036230697,-0.8173061470614428,-0.14961496399029098,0.5546875809985535
418,-0.04593731866453288,-0.7510417603135464,-0.21597246414362758,0.6222394488866589
419,-0.04243714571280391,-0.6737184978801767,-0.27494908083490044,0.6846206812723935
420,-0.03302026423450513,-0.586841975654678,-0.32605075418809115,0.7404168173758445
421,-0.01726473449675929,-0.4920924791557343,-0.3689887442366976,0.7882856256001028
422,0.005044932433482294,-0.3912873248371267,-0.40367818640445075,0.8269901449834584
423,0.03390706431325214,-0.2863403242465689,-0.43023156012137903,0.8554299120182508
424,0.0690980041388129,-0.1792193199675711,-0.44894730930890053,0.8726695907608394
425,0.11017333631940619,-0.07190280617052192,-0.4602939737298695,0.8779642818344126
426,0.15647517019777213,0.03366333436179761,-0.4648903008492852,0.870780861759996
427,0.20714533260282367,0.13560795112529508,-0.463481906140595,0.8508147962116955
428,0.2611441686233782,0.2321746104591153,-0.45691513326718847,0.8180019770413722
429,0.3172745045502077,0.3217585052087541,-0.4461088322091043,0.7725252506638677
430,0.3742101926152859,0.40293942947359773,-0.4320248215573035,0.7148154317561288
431,0.43052853716197703,0.4745100579031975,-0.41563782969422747,0.6455467281033574
432,0.484745799249387,0.5354988869091368,-0.39790571774716643,0.5656266365839436
433,0.5353548940400146,0.5851873285396528,-0.3797407748785372,0.4761805034214248
434,0.5808643347542416,0.6231205932925652,-0.3619828440186784,0.37853107066840846
435,0.6198374400605134,0.6491121521927795,-0.3453749844113995,0.2741734522482322
436,0.6509308094778397,0.6632417271987143,-0.33054230767425047,0.16474609376971605
437,0.6729310840544162,0.6658469184811934,-0.3179745382675748,0.05199836801250805
438,0.6847890469846818,0.6575087333781331,-0.30801274951754243,-0.062244459961837
439,0.6856501800521403,0.6390314309928272,-0.30084061519590743,-0.1761180997123074
440,0.6748808753539454,0.6114172347795606,-0.29648039695744666,-0.2877570908178712
441,0.6520896056344454,0.5758365896244876,-0.29479376272050456,-0.3953327784718056
442,0.6171424781769288,0.5335947468215472,-0.2954874035341748,-0.49709053717278257
443,0.5701727335790836,0.4860955473318307,-0.2981232898476583,-0.5913853877105337
444,0.5115838984991753,0.43480333867277937,-0.3021332856044478,-0.67671519061216
445,0.44204645695030603,0.3812040021328187,-0.30683772333868303,-0.7517506569281666
446,0.3624880640859014,0.3267660837627331,-0.31146743838646157,-0.8153614932792698
447,0.27407748570646007,0.27290301438653686,-0.31518866811524815,-0.8666380905887443
448,0.17820260196813537,0.22093737095598573,-0.31713014507236137,-0.9049082726184002
449,0.07644296112779048,0.17206807481571057,-0.31641165312706954,-0.929748738686226
450,-0.029462495053297795,0.12734134331671187,-0.3121732745676441,-0.9409909618658648
451,-0.13765179178801362,0.0876261117403648,-0.3036045347803566,-0.9387214364334151
452,-0.24617952229677928,0.05359452520418102,-0.28997265014966317,-0.923276303083232
453,-0.3530587617426949,0.025707968091689223,-0.2706491042340542,-0.895230514175331
454,-0.4563043066972167,0.00420895492624869,-0.24513381663125802,-0.855381830723444
455,-0.5539762171643513,-0.010880944877484852,-0.21307622728900222,-0.8047300648162309
456,-0.6442226276151044,-0.019757131475545225,-0.17429269490292038,-0.7444520927017587
457,-0.7253208082246836,-0.02282208700198668,-0.12877969958848634,-0.6758732621394823
458,-0.7957154972250141,-0.02066986648761225,-0.07672244493875913,-0.6004359004406309
459,-0.8540535890277274,-0.014065402057685573,-0.018498570265596335,-0.5196656948769368
460,-0.8992143489872808,-0.0039191881148759235,0.04532319262486521,-0.43513676327125855
461,-0.9303344322498427,0.008741966458425392,0.11398945544674316,-0.3484362585032749
462,-0.9468271084580174,0.02280733230462357,0.18657360968588477,-0.2611293557816796
463,-0.9483952330992094,0.037116932413341436,0.2619920423706091,-0.17472545577963203
464,-0.9350376565778189,0.05049756791128598,0.33902478741756076,-0.0906464005516872
465,-0.9070489199604481,0.061799236133208355,0.41634015342986,-0.010197443500086861
466,-0.8650122479017196,0.06993096995620104,0.49252276460527217,0.06545835902754837
467,-0.8097860105297926,0.07389514181459053,0.5661043607958831,0.13532175676630795
468,-0.7424839830834041,0.07281931465460065,0.6355966280559358,0.1985744411593695
469,-0.6644498809835178,0.06598478436279301,0.6995252741348282,0.25459134851793824
470,-0.5772267851291224,0.052851042347732635,0.7564645257924137,0.302947894975224
471,-0.4825221941588048,0.03307549085744456,0.8050712075271348,0.34342203607151944
472,-0.3821695442245368,0.006527864665627381,0.8441175648049696,0.37599117441483193
473,-0.2780871199387741,-0.026701052084203203,0.8725220191324099,0.4008240682280122
474,-0.17223534055131773,-0.06629667922459483,0.8893770867867491,0.4182680184853737
475,-0.06657344162327097,-0.11172397654663176,0.8939737566546471,0.4288317296420682
476,0.036983416373439326,-0.16223681877464363,0.8858217039114751,0.43316434574720897
477,0.1366055952349074,-0.2168932105392437,0.8646648132324235,0.43203125735325654
478,0.2305880037300455,-0.27457599166298186,0.8304915955061396,0.42628735277012253
479,0.3173857845324754,-0.33401854084019167,0.7835402029288258,0.4168484479351565
480,0.3956458333528061,-0.39383485561382325,0.7242978759351846,0.404661670991929
481,0.4642334256905382,-0.4525532717212403,0.6534947885169433,0.3906755995800423
482,0.5222533496016165,-0.5086529883123826,0.5720923928236126,0.3758109503249361
483,0.5690650803101931,-0.5606024896959935,0.48126649622847917,0.3609326010852547
484,0.6042916809500272,-0.6068989010864945,0.38238543102048594,0.3468236876827625
485,0.6278222695013926,-0.6461072866829024,0.2769837954208921,0.3341624591237259
486,0.639808051214047,-0.6768988940903158,0.16673235180054388,0.32350250021297433
487,0.6406520745159094,-0.6980873697522227,0.05340476114413085,0.3152568398909432
488,0.63099302265787,-0.708662015231946,-0.06115809032730436,0.30968635990627064
489,0.6116834993108453,-0.7078172227857512,-0.17508535780440754,0.30689280421866494
490,0.5837634003960687,-0.6949773190422419,-0.2865142442333118,0.30681656771805704
491,0.5484290832783523,-0.6698161555330762,-0.39362787439842406,0.3092393165461802
492,0.5069991451539327,-0.6322709116063638,-0.49469216748546285,0.3137913647284978
493,0.4608777025431744,-0.5825497157724422,-0.5880908625822301,0.3199636062105524
494,0.4115161212969097,-0.5211328423101247,-0.6723578957281973,0.3271236809380611
495,0.3603741800516628,-0.4487673972711462,-0.7462063906304872,0.33453594138864534
496,0.30888165883190366,-0.3664555679615263,-0.8085536064625894,0.34138468481111345
497,0.2584013283258576,-0.27543666858590327,-0.858541283252079,0.34680002893541406
498,0.2101942747069586,-0.17716336807382832,-0.895550935857551,0.3498857373169387
499,0.16538843079999999,-0.07327263035548019,-0.9192137687135644,0.34974824660847537
