,0,1,2,3
25,-0.6811614424075585,0.7087083089362817,0.13043494229031508,-0.12937676782039587
26,-0.6385449991831579,0.7174123385845249,0.2494528415138628,-0.1239076281974715
27,-0.5863593052307452,0.7124470000603845,0.3649475558580446,-0.12415844211134373
28,-0.5262728919957091,0.693323073496815,0.4748511638836167,-0.12983193392142342
29,-0.4600923627108576,0.659872781250945,0.5772043907130622,-0.14042087338015427
30,-0.3897146355861807,0.6122596267436523,0.6701986144704667,-0.15522393317887664
31,-0.3170774755233519,0.5509801996431739,0.7522144458123916,-0.17336701424452852
32,-0.24410956698645542,0.47685785077636145,0.8218559756605781,-0.19382947332548084
33,-0.17268138719318235,0.3910283413613954,0.8779798908784782,-0.21547455994202647
34,-0.10455811379846419,0.2949177702236724,0.919718781749913,-0.23708325993553486
35,-0.04135574539260165,0.19021327462721896,0.9464981056582914,-0.25739065341204304
36,0.015498472133967503,0.07882718044514497,0.9580464248616617,-0.27512382811085134
37,0.06480033282528794,-0.03714455888572896,0.9543986989257534,-0.2890403468371597
38,0.10559682787536369,-0.15546865191505296,0.9358925802018101,-0.29796625066872234
39,0.13720748705955796,-0.27382438529289344,0.9031578295803774,-0.30083258862934403
40,0.15923839342845114,-0.3898559722971977,0.8570991354550392,-0.29670949921557194
41,0.17158854767803255,-0.5012260767511322,0.7988727773105064,-0.28483692871994215
42,0.17444845381990798,-0.6056692233565724,0.7298577227080785,-0.26465115424246244
43,0.16829099592038593,-0.7010438052630505,0.6516218790573406,-0.23580638356118983
44,0.15385487177996987,-0.7853814312594968,0.5658843361831917,-0.19819082704520188
45,0.13212103856062268,-0.8569324175618502,0.474474529517963,-0.15193677546918197
46,0.10428280278953156,-0.91420632124518,0.37928932448378794,-0.09742436846265026
47,0.07171034842275541,-0.9560065316738712,0.28224906856963844,-0.03527889762385572
48,0.03591063769440557,-0.9814580798805765,0.18525367765658882,0.03363834794132051
49,-0.0015162632309022872,-0.9900279901930553,0.09013981685402668,0.10824552183640812
50,-0.0389232911845282,-0.9815376794511697,-0.0013597963169392985,0.18726161425918159
51,-0.07466372124531777,-0.9561671024225142,-0.08765399626484875,0.26923331501420333
52,-0.10713849493587758,-0.9144505427389996,-0.16732679257505595,0.3525667203151301
53,-0.1348423061471678,-0.8572641518775898,-0.23916622678227967,0.4355631324449272
54,-0.15640724102506842,-0.7858055393739495,-0.3021877996469344,0.5164580941264133
55,-0.17064283000054048,-0.7015659106286181,-0.3556519443106378,0.5934627133369943
56,-0.17657146103749333,-0.6062954295684505,-0.3990751716637397,0.6648062714754193
57,-0.1734582207305394,-0.5019626475934094,-0.43223467398935594,0.7287790698718825
58,-0.16083437116008664,-0.39070898361829615,-0.4551663374538158,0.7837744576230944
59,-0.13851383186134958,-0.27479935907541675,-0.4681562791780855,0.8283289979838666
60,-0.10660221383644575,-0.1565701835463587,-0.4717261863228328,0.8611597707549649
61,-0.06549814177901808,-0.03837594898597998,-0.4666128888168405,0.8811978733252389
62,-0.015886796838574885,0.07746427823172426,-0.45374274021235655,0.8876172716823558
63,0.041274189598395294,0.1887191787269915,-0.43420150910740823,0.8798582626437371
64,0.10477616546962619,0.2932950585170521,-0.409200593456406,0.8576449370887029
65,0.17318769802740222,0.38928209109786477,-0.38004045917447016,0.8209961779404945
66,0.2448889366753308,0.4749958223697327,-0.3480722705291672,0.7702298825117072
67,0.31811125340028756,0.5490129570408163,-0.3146587212850387,0.705960262749017
68,0.390981178856491,0.6102005886146102,-0.2811350914190479,0.6290882448489842
69,0.46156753989687554,0.6577381989566714,-0.24877154409919916,0.5407851575193983
70,0.5279306193600459,0.6911319336519632,-0.21873764180619698,0.4424700616829124
71,0.5881721033735169,0.7102208514135169,-0.19206999991495288,0.33578122961729495
72,0.6404845567559639,0.7151750449014499,-0.16964391229522763,0.2225424245587664
73,0.6831991739523907,0.7064857315027191,-0.1521496786758294,0.10472475911971071
74,0.7148305911887013,0.6849476109022525,-0.1400742403090688,-0.015594980665123742
75,0.7341176142739736,0.6516339767179025,-0.13368859199635175,-0.13627857193826978
76,0.7400588140352062,0.6078652473466202,-0.13304128829884385,-0.25517211533555306
77,0.7319420653453546,0.5551717420664702,-0.1379582035598309,-0.37015224416367004
78,0.7093672530444758,0.49525166837404105,-0.148048543207672,-0.47917169588253994
79,0.6722615351138237,0.4299254020511932,-0.16271694178822355,-0.5803031741534872
80,0.6208867361068416,0.3610872297024821,-0.18118132538773962,-0.6717804706919664
81,0.5558386375404305,0.29065578232099054,-0.20249606653898425,-0.7520358822933998
82,0.47803813189632505,0.22052441639825654,-0.22557982213566197,-0.8197330480531586
83,0.3887144081084707,0.1525127955372262,-0.24924732279302103,-0.8737944427648952
84,0.28938053391400176,0.08832089058706183,-0.27224427857668826,-0.913422892016515
85,0.18180198930869557,0.029486550910586364,-0.2932844837027159,-0.9381166194125492
86,0.06795888086848847,-0.02265229480525384,-0.31108814378262895,-0.94767749305818
87,-0.04999727549749597,-0.0669898703837274,-0.32442041495691204,-0.9422123030761089
88,-0.16979117964758628,-0.10267842276871425,-0.3321291357152682,-0.9221270704304467
89,-0.289074645353508,-0.12914710119662992,-0.3331807495838849,-0.8881145555461711
90,-0.4054795534262545,-0.14611339395490514,-0.32669345975941344,-0.8411352989921704
91,-0.5166715884268589,-0.15358686206435557,-0.31196672413618415,-0.7823926818071788
92,-0.6204034655126526,-0.15186510582016072,-0.2885062893416306,-0.7133026360700242
93,-0.7145663637628963,-0.14152209806657373,-0.2560440731262541,-0.6354587635357808
94,-0.7972383237497356,-0.1233892123902135,-0.2145523329914974,-0.5505937284589615
95,-0.8667284391673926,-0.09852946021548933,-0.16425170207573636,-0.4605378774577867
96,-0.9216157732397751,-0.06820562340808231,-0.10561282747987427,-0.3671761023308458
97,-0.9607820579125388,-0.033843124104769445,-0.039351507544489295,-0.27240399960013717
98,-0.9834373843633969,0.0030113928031112736,0.033582610948907854,-0.17808439233048828
99,-0.9891382634196472,0.040734680155840065,0.11202355121093735,-0.08600526522170358
100,-0.9777976198552225,0.07767354614941657,0.19461235769480814,0.0021598765024556793
101,-0.9496864806706826,0.11219233135041837,0.2798257480444211,0.08488827921964294
102,-0.9054273194914578,0.14271996628311703,0.3660093971474535,0.1608399873862802
103,-0.8459792221585491,0.1677953810740962,0.4514150644985199,0.22888491717457282
104,-0.772615237416177,0.18611008006297514,0.5342406751848421,0.28812433772477297
105,-0.6868924664087404,0.19654676579477426,0.6126723857840984,0.33790628307883214
106,-0.5906156207962382,0.19821299660973174,0.6849276113290584,0.37783457185061153
107,-0.48579493733500223,0.1904689876398831,0.7492979596705636,0.4077712731920316
108,-0.37459947285043604,0.17294881326099124,0.8041910158546224,0.4278326225879715
109,-0.2593069142978233,0.14557443621757174,0.8481699416662625,0.4383785553276169
110,-0.1422511213425339,0.108562170545798,0.8799899037741767,0.4399961850501566
111,-0.025768671565427267,0.062421377501129666,0.8986304167865389,0.4334777055658874
112,0.0878543002666339,0.007945391134535129,0.9033227832365703,0.41979333245075956
113,0.19643368793259008,-0.05380513200339944,0.8935719287239854,0.4000600232612519
114,0.2979361856176687,-0.12152605128669866,0.8691720643002689,0.37550681857759516
115,0.3905240795659375,-0.19370019698690946,0.8302157564156292,0.3474377278961411
116,0.4725949943742247,-0.26863370043263923,0.7770961436966775,0.3171931426371719
117,0.5428156560704331,-0.3444973065405992,0.7105022055803031,0.28611079178636545
118,0.600148884334307,-0.41937164659974624,0.6314071563023373,0.25548726314769643
119,0.6438731955991345,-0.491295345305402,0.5410502047700333,0.22654109470140432
120,0.6735945830909301,-0.558314760209954,0.4409120823082933,0.20037839663202556
121,0.6892502345194861,-0.6185341059169335,0.332684892169388,0.1779618963559767
122,0.6911041482832365,-0.6701647006842204,0.21823697327727476,0.16008420808219836
123,0.6797348097034918,-0.7115720900299741,0.09957359251107935,0.14734601739500813
124,0.6560152849714692,-0.7413198500727122,-0.021205618098546833,0.14013974287485667
125,0.6210862772977612,-0.7582089515267888,-0.14195148310995287,0.13863909412550232
126,0.5763228625596568,-0.7613116716064637,-0.2605113126908066,0.1427947923662775
127,0.5232957762614524,-0.7499991729528439,-0.3747750574011943,0.1523365598499141
128,0.4637282560301003,-0.7239620228354815,-0.48272050375177367,0.16678132182253494
129,0.3994495508918423,-0.6832230984838521,-0.5824564485573411,0.18544740366044035
130,0.33234628757914725,-0.6281425111990737,-0.6722628390272727,0.20747435026978558
131,0.2643129331674348,-0.5594143782517471,-0.7506269391613631,0.23184784875189246
132,0.19720261125275976,-0.478055472614302,-0.8162746795344635,0.2574291024136932
133,0.13277951524894616,-0.3853859813119921,-0.868196464571643,0.282987887803959
134,0.07267411758773164,-0.283002798615533,-0.90566684604633,0.3072384295317147
135,0.01834229880884354,-0.17274596557812993,-0.9282576204510135,0.32887715263531225
136,-0.028970582361292088,-0.05665903792786392,-0.9358440674154247,0.3466213211302658
137,-0.06825978521276675,0.06305568418597092,-0.9286042125413837,0.359247545384715
138,-0.09878470741147972,0.18408600240520911,-0.907011166784901,0.36562914083479486
139,-0.12008525642583458,0.30406157747053747,-0.8718187616813742,0.3647713462919282
140,-0.13199068214322618,0.4206073586682907,-0.8240408611583004,0.3558434610934088
141,-0.13462067357139534,0.5313974028103199,-0.7649248824358428,0.33820703535577357
142,-0.12837872000462475,0.6342077880404748,-0.6959201968463874,0.3114393447528246
143,-0.11393793426704792,0.7269673475327232,-0.6186422029134948,0.2753514981447048
144,-0.09221972766832835,0.8078049993206474,-0.5348329657424143,0.23000066012192383
145,-0.0643659082964346,0.8750925298281362,-0.4463193962062927,0.17569601776425947
146,-0.031704941657101145,0.9274817981590686,-0.35496999863823525,0.11299827797321993
147,0.004286738754265093,0.9639354631537527,-0.26265124543550106,0.04271264469207356
148,0.04202735732634291,0.9837504923026662,-0.17118464046078946,-0.03412460989866506
149,0.07987524469947335,0.9865738869455958,-0.08230551035091235,-0.11626570365818642
150,0.1161759225720499,0.9724102474447941,0.0023754855676772803,-0.2022765996036231
151,0.14930959682808942,0.9416210005267974,0.08140720885016967,-0.29056737946502437
152,0.1777378199057012,0.8949153138326816,0.1535284364012945,-0.37942702547274665
153,0.2000481037440576,0.8333329248865233,0.21769308867122636,-0.46706178567001155
154,0.21499531593821786,0.7582193081899865,0.2730897170225943,-0.5516362037330792
155,0.22153877261601665,0.6711937901220516,0.3191548221729677,-0.6313158225588249
156,0.21887405000631766,0.5741113921737794,0.3555797322469564,-0.7043105235798337
157,0.20645866997834328,0.4690193345619826,0.38231093183956516,-0.7689174421183139
158,0.18403096965925636,0.3581092607070774,0.3995438985162114,-0.8235624036832734
159,0.15162163770210482,0.24366634526750247,0.4077106662246001,-0.8668388568881775
160,0.10955758555608897,0.12801652188656687,0.40746149209316845,-0.8975433349050012
161,0.05845801652727467,0.013473109732612037,0.39964115011982676,-0.9147065577269751
162,-0.0007772463674176333,-0.09771587073565066,0.38526050864679456,-0.9176193900368906
163,-0.06698691573192442,-0.2034184228210841,0.3654641649511043,-0.9058529916682395
164,-0.13877442941387363,-0.3016661212597732,0.34149500686260337,-0.8792726365086352
165,-0.21454054559262675,-0.39069734604465556,0.3146566456584823,-0.8380448278185554
166,-0.292521550043911,-0.46899517557226583,0.2862747147421594,-0.7826374995801972
167,-0.37083213744163407,-0.5353190470801691,0.257658053565802,-0.7138132606685942
168,-0.4475119069736093,-0.5887294489203954,0.2300607953071595,-0.6326158072269206
169,-0.5205743173071097,-0.6286050836584138,0.20464635001954407,-0.5403497944690207
170,-0.5880568794626639,-0.654652128941999,0.18245422304444764,-0.43855461812822005
171,-0.6480713301428942,-0.6669054198602925,0.1643705327450561,-0.32897270399365197
172,-0.6988525234608822,-0.6657215772060338,0.15110299401878352,-0.21351303775935554
173,-0.7388048059790386,-0.651764305665096,0.14316101705851864,-0.09421078344828947
174,-0.7665446978756303,-0.6259822795197884,0.14084143742262062,0.026816065906468373
175,-0.7809387905010364,-0.5895802161540271,0.1442202470208829,0.14741198919959778
176,-0.7811358854293008,-0.5439839049517218,0.15315053983297824,0.26543012601610616
177,-0.7665925395276881,-0.4908001069351185,0.16726672498621015,0.37877826770467554
178,-0.7370913411180171,-0.4317723650386293,0.18599489730506624,0.4854635700176401
179,-0.6927514200181075,-0.3687338631795286,0.20856909571337862,0.5836349377144074
180,-0.6340308847296844,-0.30355854185148057,0.2340530269586702,0.6716220882679339
181,-0.5617210785578388,-0.23811171713115253,0.2613666899039061,0.7479703827541201
182,-0.47693274808086955,-0.17420145781289267,0.2893172076935577,0.8114706151403722
183,-0.3810744171300641,-0.11353195171663902,0.3166330646892196,0.8611830739708648
184,-0.2758234523232603,-0.057660037682225204,0.3420008549864966,0.8964553298360536
185,-0.16309048742594803,-0.007955995771473656,0.36410358186176517,0.916933354567213
186,-0.04497803887940244,0.03443042311227308,0.3816595043789052,0.9225657400424739
187,0.07626571037517794,0.0685978827891421,0.39346050972711066,0.9136009518291321
188,0.19829686074462063,0.09391457403323791,0.3984089981365193,0.8905777214858001
189,0.3187282874735231,0.110032038938701,0.3955523012536333,0.854308847047801
190,0.43518341700486196,0.1168913796071558,0.3841137138314239,0.8058588299349578
191,0.5453499975826116,0.11472171808460788,0.3635193010510156,0.7465159243443814
192,0.6470325713538403,0.1040309723459523,0.3334197477041177,0.677759308487101
193,0.7382023849302031,0.0855892091478359,0.29370663824903076,0.6012222025252105
194,0.8170435361700323,0.06040502381859639,0.24452269535360976,0.5186518529391838
195,0.8819942453535797,0.029695574771885044,0.18626565550211166,0.4318673749920285
196,0.9317822567202656,-0.005148937747680826,0.11958561980181823,0.34271649221765377
197,0.9654535186142812,-0.04260541751589998,0.04537588229301576,0.25303223332162383
198,0.9823934537308118,-0.08106159356380234,-0.03524259726461207,0.16459064206019314
199,0.9823403111371686,-0.11886217612656831,-0.12094274810909406,0.07907052473081236
200,0.9653902844079219,-0.15435624406984566,-0.21021848929060852,-0.0019837963151717666
201,0.9319942805982256,-0.18594462845378562,-0.3014167533043731,-0.07719583478939229
202,0.8829464279309761,-0.2121260560698895,-0.3927736824728284,-0.14538561172584968
203,0.8193646109693595,-0.2315408472662881,-0.4824541394974034,-0.2055929804737008
204,0.7426635157217085,-0.24301102340793113,-0.5685935861148903,-0.25709507725180963
205,0.6545208487955596,-0.24557576937607545,-0.649341319556624,-0.29941751903278824
206,0.55683755989653,-0.23852131334681803,-0.7229040171691156,-0.33233912939727606
207,0.4516930415804211,-0.22140442677804967,-0.7875885261400642,-0.3558901368167317
208,0.3412964006502855,-0.19406890855723571,-0.8418428481700102,-0.3703439544795672
209,0.22793498898158182,-0.1566545945858661,-0.8842943078666281,-0.3762028121476342
210,0.11392144556890926,-0.10959862325772332,-0.9137839576985325,-0.3741776645823565
211,0.0015405346588403118,-0.05362888358486584,-0.9293963599853394,-0.36516294396393684
212,-0.10700293382397152,0.010250228785879001,-0.930483995488612,-0.350206851878213
213,-0.20963384573668073,0.08077942672270434,-0.9166856760393038,-0.3304779966720387
214,-0.3044529915714705,0.15647300898475092,-0.8879384821551258,-0.3072292715391768
215,-0.3897786389229573,0.23565351531499765,-0.8444829022403679,-0.28175993537537525
216,-0.46418248260474,0.31649171601764114,-0.7868610138904494,-0.25537690058892315
217,-0.5265191284070154,0.3970509549086224,-0.7159077160049453,-0.22935624864442924
218,-0.5759484290319966,0.47533475097508715,-0.6327351886989163,-0.20490598476661756
219,-0.6119501698110794,0.5493364777277138,-0.5387109222397611,-0.18313100820310685
220,-0.63433079292507,0.61708988227757,-0.4354298123711741,-0.1650012146504117
221,-0.6432220472467007,0.6767191800814777,-0.3246809635595951,-0.15132356441622283
222,-0.639071651657094,0.7264874667727398,-0.2084099703508343,-0.1427188457379277
223,-0.622626257754055,0.7648422254357449,-0.08867755697493417,-0.13960374004530526
224,-0.5949071883403473,0.7904567752162301,0.032384456130652134,-0.14217865795139284
225,-0.5571796062183583,0.8022666036426909,0.1526188252839239,-0.15042166487222616
226,-0.5109159291985955,0.7994996481039366,0.2698891226967725,-0.1640886572032918
227,-0.4577544478508458,0.7816997385535985,0.3821254549535449,-0.1827197879118403
228,-0.3994542189060187,0.7487425800752426,0.48736858699274593,-0.20565197833511692
229,-0.3378473964808061,0.7008438363229591,0.5838114369510502,-0.23203719500202663
230,-0.27479022325126934,0.6385590685354814,0.6698369716509066,-0.2608660204130769
231,-0.21211393288487485,0.5627754850059177,0.7440516205647216,-0.2909959087126073
232,-0.15157681276306034,0.4746956576076236,0.8053134355881141,-0.32118339456192885
233,-0.09481864238367355,0.37581356022079637,0.8527543521922948,-0.3501194193811401
234,-0.04331865870544653,0.2678834737484379,0.885796051326658,-0.37646685611688113
235,0.0016418932731085273,0.15288247913491831,0.9041590772505633,-0.3988992539294257
236,0.03901168585819259,0.032967419007231574,0.9078650304354136,-0.41613978920911876
237,0.06799491399255603,-0.08957265371454368,0.8972318227425065,-0.42699940004154624
238,0.08806994739278574,-0.2123674090791397,0.8728621500980095,-0.43041309791121296
239,0.09900057480730143,-0.33301833899760724,0.8356255017079434,-0.4254734926813323
240,0.10083957545516858,-0.4491527503030597,0.7866341804440213,-0.4114606336873306
241,0.093924548922027,-0.5584773565332558,0.7272139525548537,-0.38786735949157863
242,0.0788661325410242,-0.6588301808724482,0.6588700727881395,-0.3544194592481483
243,0.056528929601051964,-0.7482295222502691,0.5832495402103615,-0.3110900769804353
244,0.028005657716393503,-0.8249188068727951,0.5021005278114433,-0.25810793318862657
245,-0.005414800313980284,-0.8874062467286791,0.4172299932477933,-0.19595909251403532
246,-0.04228460518141017,-0.9344983524243917,0.33046051725989034,-0.12538216784326137
247,-0.08103845691248315,-0.9653264969526039,0.24358742947681458,-0.047357016199666535
248,-0.12003829577016804,-0.979365895999138,0.1583372682152738,0.03691285408256975
249,-0.15762004374932265,-0.9764465549702632,0.07632858187284183,0.1260237861851784
250,-0.19214116933207898,-0.9567559285098236,-0.000963984371752824,0.21840085861355
251,-0.22202783610824267,-0.9208332400390263,-0.07224145996381565,0.31233148335480276
252,-0.24582040518034462,-0.8695556118018188,-0.13640743004036193,0.40600293029819495
253,-0.26221610174028026,-0.8041163550187769,-0.19258940414250275,0.49754288759008897
254,-0.2701077268199961,-0.7259959601214084,-0.2401541920675926,0.5850620871598947
255,-0.26861739422221775,-0.6369265039539544,-0.27871695939293273,0.6666979680702596
256,-0.2571243975572436,-0.538850349924797,-0.3081437959147909,0.7406583190689009
257,-0.23528646002422726,-0.4338741544408082,-0.3285477945992328,0.8052638365787448
258,-0.20305378638614624,-0.3242193051840152,-0.3402788025131035,0.8589885555352234
259,-0.16067551832007326,-0.2121700011342442,-0.3439071644899033,0.9004971574878993
260,-0.1086983864272956,-0.1000202386413714,-0.3402019310012426,0.9286782321090806
261,-0.047957549846938896,0.009979009011820738,-0.3301041400829537,0.9426726629599035
262,0.020440187323871345,0.11567113978056916,-0.31469590575268136,0.9418964237465425
263,0.09514039971531324,0.21504256020616233,-0.2951661490971417,0.9260572045339062
264,0.17457173674509255,0.3062674441227555,-0.27277389052320056,0.8951644352012412
265,0.2569825525636714,0.3877475443708393,-0.2488100805165156,0.8495324321917352
266,0.34048257881514454,0.4581461148550734,-0.22455898018447434,0.7897765604176267
267,0.42308861859006935,0.5164151490421912,-0.20126011105254377,0.7168024709488645
268,0.5027731347156852,0.5618153090952204,-0.18007177585698503,0.6317886426757908
269,0.5775145282886496,0.59392810307808,-0.16203710890543668,0.5361626183604924
270,0.6453478560769175,0.6126600614621036,-0.14805354707152493,0.4315714783737689
271,0.7044147193243561,0.618238863685713,-0.13884652237303935,0.3198472351806347
272,0.7530110720306313,0.6112015657848314,-0.13494806664452372,0.20296795483611624
273,0.7896317436074416,0.5923752761343665,-0.1366808908541152,0.08301551534222636
274,0.8130105478066867,0.5628508132404832,-0.14414835936994566,-0.037869006859854976
275,0.8221549550998312,0.5239500526506197,-0.15723062655110362,-0.1575312737412944
276,0.8163744366771225,0.477187825102489,-0.17558704328763078,-0.2738498656993943
277,0.7953017417037571,0.4242293611685011,-0.19866477858066928,-0.3847816192556875
278,0.7589065416287484,0.3668443855713457,-0.22571344004505373,-0.48840505815450364
279,0.707501061933113,0.3068590443870047,-0.2558053214071389,-0.5829609007310887
280,0.6417375181071949,0.24610689854722048,-0.28786075860077937,-0.666888698358931
281,0.5625973739940326,0.18638023618664273,-0.32067794264047517,-0.738858754727788
282,0.47137264193236933,0.12938294400997408,-0.3529664204531393,-0.7977985912932575
283,0.36963964038202624,0.07668613432816372,-0.3833834172479117,-0.8429133576111854
284,0.25922581104149045,0.02968765085691065,-0.410572038280066,-0.873699733122904
285,0.1421703692411809,-0.010423525338336181,-0.4332003559561423,-0.8899530256304637
286,0.02067971434396615,-0.042697075648539584,-0.45000036147144634,-0.8917673372698076
287,-0.10292134280004403,-0.06644460501206098,-0.4598057592763155,-0.8795288371607592
288,-0.22624137386112417,-0.08125578803753235,-0.46158760769408913,-0.8539023469267879
289,-0.34687591106540544,-0.08700700645625309,-0.45448685937052286,-0.8158116068122511
290,-0.4624615262560615,-0.08386227649208387,-0.437842929695726,-0.766413742198002
291,-0.5707291139414437,-0.07226646192756711,-0.4112175180729313,-0.7070685891835564
292,-0.6695550991472355,-0.05293096577477378,-0.37441302352223516,-0.639303660153003
293,-0.7570093402123383,-0.026812285571374744,-0.3274850297084798,-0.5647756328760613
294,-0.8313985762473722,0.004916000415195285,-0.2707484817501873,-0.48522932720902695
295,-0.8913043768513501,0.040897080962106806,-0.2047773344333725,-0.40245518989915785
296,-0.9356146851945235,0.07962970935298326,-0.130397614798474,-0.3182463390073497
297,-0.9635482014248969,0.11951093946380717,-0.04867400741290989,-0.23435622432889744
298,-0.9746710276907856,0.1588816882334421,0.03910976614800815,-0.1524579388425723
299,-0.9689051845811164,0.19607393924816016,0.13147634509736753,-0.0741061692396898
300,-0.9465288068068332,0.22945835912757684,0.22678532915717944,-0.0007027021994899796
301,-0.9081680285842014,0.2574910864380561,0.32326837185149404,0.06653369088606026
302,-0.8547807714222733,0.2787584722919323,0.41906794320633955,0.12659228218584334
303,-0.7876328438636293,0.2920186021430472,0.5122788419830637,0.17868975159813097
304,-0.7082669493143406,0.29623850831144827,0.6009914643935886,0.222283455138743
305,-0.6184653698186643,0.29062609046931054,0.6833357874631684,0.2570783216175181
306,-0.5202072462483203,0.27465589400849194,0.7575250020788001,0.28302726381507576
307,-0.4156215051244058,0.24808805057207187,0.8218977339124723,0.3003251548422344
308,-0.3069365859799814,0.21097985720776208,0.8749578198089024,0.30939658303671924
309,-0.19642819826043742,0.16368965628229656,0.9154106621943642,0.3108777555490577
310,-0.08636638141504635,0.10687287283327115,0.9421952632791846,0.3055930677680728
311,0.021036845017461878,0.04147026455500111,0.9545111423691462,0.29452698926006243
312,0.12367797317458172,-0.031311362858662095,0.9518394609925922,0.2787920336105237
313,0.21960942227878086,-0.11002553071443763,0.9339578188177695,0.25959367655345905
314,0.30708273944843045,-0.19301892754425604,0.9009483350845955,0.23819316163736926
315,0.3845865556355019,-0.2784699239209512,0.8531987917759781,0.2158691835531184
316,0.4508783996608208,-0.3644318251852625,0.7913967820301723,0.19387946488404229
317,0.5050096284998131,-0.448879802508367,0.716516976226817,0.17342324181409552
318,0.5463429052025424,-0.5297603460753669,0.6298017846000297,0.1556056482765678
319,0.5745618427771696,-0.605042016246136,0.53273585503822,0.1414049368233282
320,0.5896726283543051,-0.6727662310691228,0.42701499397927317,0.1316433994533994
321,0.5919976420878988,-0.7310968224708752,0.31451023331875644,0.12696275466899218
322,0.5821612845438664,-0.7783671190146219,0.19722788368670607,0.12780465058665075
323,0.5610684198135816,-0.8131233697234651,0.07726651141842172,0.13439680096889306
324,0.5298760244474211,-0.8341634097297687,-0.04322814934481431,0.14674512492083663
325,0.4899587999852094,-0.8405695823350142,-0.16210928856282303,0.16463210541036608
326,0.44286965519899746,-0.8317350706476447,-0.27727503182158975,0.18762142065077886
327,0.39029608947904504,-0.8073829518944075,-0.3867132900318928,0.21506873980276392
328,0.33401360798455226,-0.7675774648247394,-0.488544395192264,0.24613841451628182
329,0.275837369798634,-0.7127271709613476,-0.581060525098924,0.27982564458563663
330,0.21757331064182955,-0.6435798890808757,-0.6627609991632971,0.31498355330884564
331,0.16096999073701254,-0.5612094843139999,-0.7323826290920492,0.35035447963791644
332,0.10767239599147743,-0.4669947936237168,-0.7889244295738863,0.3846046831375236
333,0.059178867366550814,-0.36259116318209933,-0.8316661322910791,0.4163615669576889
334,0.016802250510538436,-0.2498952555074187,-0.8601800981077603,0.44425245578610717
335,-0.01836375245608582,-0.13100395061436057,-0.8743363834289728,0.466943921827349
336,-0.0454721819021674,-0.008168311734345207,-0.8743008834858509,0.4831806333994842
337,-0.06394367927641045,0.11625629126109972,-0.8605266435597416,0.4918227082461918
338,-0.0734800874529397,0.23986271180347873,-0.8337385947532043,0.49188058698543924
339,-0.074070461096436,0.3602459543787899,-0.7949121297618157,0.4825465004579423
340,-0.06598934965765672,0.47505720873471535,-0.7452460822802522,0.46322168667591046
341,-0.04978741327307437,0.582056695131792,-0.6861308075426037,0.43353861658768716
342,-0.026274627849158072,0.679164053016615,-0.6191121777607738,0.39337761040728775
343,0.003503474968061998,0.7645050644560671,-0.5458524020393778,0.34287736477057856
344,0.03829590916790576,0.83645359235479,-0.4680886533739252,0.282439062029948
345,0.07668189108462671,0.893667729694926,-0.3875905338142229,0.21272389282637577
346,0.1171111231039701,0.935119296916897,-0.3061174316427682,0.134643987698705
347,0.1579476571957788,0.9601159866202666,-0.2253768209643087,0.04934691879519293
348,0.19751619875648174,0.9683156339958476,-0.1469845245688146,-0.0418059053877905
349,0.23414964771833127,0.9597322833713735,-0.07242790610421312,-0.1372664749511264
350,0.26623664078102605,0.9347339212138244,-0.0030328788969590584,-0.23533242293286952
