,0,1,2,3
40,-0.5207004529880697,-0.7740396348721712,0.1001199337635421,0.3459908680415694
41,-0.5173830181871342,-0.7219135406744368,0.07281644937381564,0.4537107194932249
42,-0.5027263308535479,-0.6596839077211174,0.05120911034231013,0.5562921940655593
43,-0.4763499997512521,-0.5890142843139967,0.035226007771742084,0.6518527279896266
44,-0.4381587336557845,-0.5117084303574472,0.024594440427977718,0.738624749058893
45,-0.3883513230737755,-0.42966497133820347,0.018853603501040476,0.8149943582055122
46,-0.3274222929391782,-0.3448303060112363,0.017372447690109094,0.8795367531853929
47,-0.2561561270915443,-0.25915093995663546,0.019372207384333883,0.9310475532721791
48,-0.17561415105608194,-0.17452642607627777,0.023952976556556337,0.9685692806732896
49,-0.08711434370643432,-0.0927640726159864,0.03012360685113694,0.9914123694318985
50,0.007795473799642705,-0.015536529986521969,0.036834116855042245,0.9991702030483728
51,0.10737045631143437,0.0556567092091877,0.0430097368483504,0.9917278247421084
52,0.20970679247655047,0.11952296499324391,0.04758567106789045,0.9692641156761347
53,0.3127841007805119,0.1750043731774966,0.049541640752752775,0.9322473928626474
54,0.4145111511137954,0.22129957565640362,0.047935276448484,0.8814245360145244
55,0.5127738125414185,0.2578785980503435,0.0419334571003455,0.8178039074343808
56,0.6054840684028792,0.28449058846624165,0.03084074563733486,0.7426324773351629
57,0.6906289089002038,0.3011642724297957,0.014124144728250224,0.6573677051231231
58,0.7663179097495264,0.3082011635243702,-0.008566509679882673,0.5636448517561791
59,0.8308283333571383,0.30616175232012816,-0.03738308791350821,0.4632405062657188
60,0.8826466456817793,0.2958450732074117,-0.07226908378661884,0.35803319825715485
61,0.9205054260914911,0.2782622153289157,-0.11295521614460131,0.24996203552158128
62,0.9434147570632961,0.25460449576905236,-0.15896087536826356,0.14098435016534114
63,0.9506873128222788,0.22620714670801398,-0.2096014249787083,0.033033356836208685
64,0.9419565177228868,0.19450948004813423,-0.2640012173358172,-0.07202317776926637
65,0.9171873126036835,0.16101258028367235,-0.3211120344313137,-0.17242228374722496
66,0.8766792463693381,0.12723563694110204,-0.3797365236806497,-0.2665422372916115
67,0.8210617962524766,0.09467206026456647,-0.438556067985898,-0.3529352673971075
68,0.7512820089851971,0.06474652716767526,-0.4961624124854516,-0.43035577216009124
69,0.6685847418017817,0.038774078752743905,-0.5510922702948073,-0.497783410197685
70,0.5744859621869286,0.017922336575527196,-0.6018640487291385,-0.5544405612409697
71,0.4707397341287653,0.003177823683132474,-0.6470157780552065,-0.5998037904987218
72,0.3592996721596393,-0.004682729671479629,-0.6851432882874997,-0.6336091004265889
73,0.24227577887601312,-0.00511534415368102,-0.7149376668897482,-0.6558509073611584
74,0.12188769360091782,0.0021745907002564905,-0.7352210418403964,-0.6667748352622926
75,0.0004154666235886631,0.017222479898876077,-0.7449797701356747,-0.6668645707054875
76,-0.11985096711875698,0.03980173492499199,-0.7433941706022164,-0.6568231685105991
77,-0.23666241042491784,0.06942812041933587,-0.7298640204582514,-0.6375493323872462
78,-0.3478599167111251,0.1053711386566186,-0.7040291354382543,-0.6101093163835482
79,-0.4514220163116151,0.14667217396768922,-0.6657844710235091,-0.5757051977502843
80,-0.5455085364587776,0.1921689452529139,-0.6152893145072184,-0.5356403575013939
81,-0.6284999799577631,0.24052565198626605,-0.5529702810101186,-0.4912830693696509
82,-0.6990315376288997,0.29026805173331466,-0.47951797760987946,-0.44402913946277495
83,-0.7560209422150463,0.33982257892190104,-0.3958773547187256,-0.39526455673136945
84,-0.7986895233432832,0.38755850865750785,-0.3032319188993067,-0.34632910797316907
85,-0.8265759905178798,0.4318320884536398,-0.20298213260334258,-0.29848188073139814
86,-0.8395426498490229,0.4710315069126876,-0.09671847009308863,-0.25286952391084316
87,-0.8377739458550292,0.503621543029079,0.013810268512459558,-0.21049806062555168
88,-0.8217674076121443,0.5281867435659086,0.126732664840444,-0.17220895264212593
89,-0.7923172641090861,0.5434720088211966,0.24009359035337113,-0.13866000322290156
90,-0.7504911722987241,0.5484195282644897,0.35189541269585894,-0.110311558068287
91,-0.6976006686084424,0.5422010954938168,0.4601405389071881,-0.0874183256334733
92,-0.6351661064418469,0.5242449445699365,0.5628742983398303,-0.07002699185894556
93,-0.564876974734171,0.494256384244275,0.65822715666414,-0.05797965400714104
94,-0.48854860265072675,0.4522316595746465,0.7444552654995775,-0.050922947639907006
95,-0.40807634034331913,0.39846463811859467,0.8199783896956896,-0.048322593608819187
96,-0.32538836323478315,0.33354609613653136,0.8834143151924587,-0.049482951978504
97,-0.24239827619859364,0.2583555645867227,0.9336089232396526,-0.05357104059397702
98,-0.16095869356586565,0.17404588055592626,0.9696612195257639,-0.05964436079705893
99,-0.08281694118438693,0.08202077250522269,0.9909427269423206,-0.06668177450118618
100,-0.009573968561612725,-0.01609401724405264,0.9971107853414692,-0.07361659792905863
101,0.0573525260567022,-0.11848540638133935,0.9881154474281346,-0.07937101979602837
102,0.11675986481915895,-0.22319262960149586,0.9641998132812329,-0.08289091703809862
103,0.16768629279002623,-0.32815093848866256,0.9258938031526884,-0.08318013021628015
104,0.20943040376492575,-0.4312383000743039,0.8740015252859287,-0.07933327376173918
105,0.24156364491527102,-0.5303239715152229,0.8095825486668493,-0.0705661929372611
106,0.26393563215803595,-0.6233177776242141,0.73392753610769,-0.05624323886338165
107,0.27667219081212074,-0.7082188961983218,0.6485288272965962,-0.03590061370164948
108,0.28016622048467704,-0.7831629638079395,0.5550466811316893,-0.009265138077373768
109,0.27506166460614073,-0.8464663517818833,0.4552719888681676,0.023732090451383588
110,0.26223103905338785,-0.8966665276665551,0.3510863518444061,0.06294754854615134
111,0.24274713650868718,-0.9325575098612279,0.24442047781795795,0.10802290748494119
112,0.2178496695386027,-0.953219540176722,0.1372118867797352,0.15838853441314343
113,0.18890774218300282,-0.9580422378592783,0.031362929650504016,0.21327283480237536
114,0.15737914395211422,-0.9467406557511515,-0.07129988877345886,0.27171724578626216
115,0.12476753894233843,-0.9193638308535239,-0.16906432753157044,0.33259654372963987
116,0.09257867433750404,-0.876295603383903,-0.26036767234450003,0.39464399114373633
117,0.06227675558393047,-0.8182476659916279,-0.34382802942696655,0.45648072138214146
118,0.03524212945349329,-0.7462449934797861,-0.41827093718852437,0.5166486476527069
119,0.012731381207208693,-0.661603988518711,-0.4827507010229811,0.5736460886038632
120,-0.004159110963648604,-0.565903855851031,-0.5365659888969435,0.6259652284975356
121,-0.01452521051415321,-0.46095188200725074,-0.5792693688743906,0.6721304776733142
122,-0.017681806084731175,-0.3487434455092864,-0.6106706204782021,0.7107367700018483
123,-0.013183638907431808,-0.2314177102827641,-0.6308338061338674,0.7404868291004907
124,-0.0008396218543922224,-0.1112100593736601,-0.6400682430242551,0.7602264544207143
125,0.019279735166746404,0.009597595503244113,-0.6389136656781653,0.7689769214886392
126,0.04684200198008622,0.1287274424982975,-0.6281200117972698,0.7659636565648158
127,0.08125963339051855,0.24395612871271571,-0.6086223946739404,0.7506404331942841
128,0.12170374622698997,0.35316365049169046,-0.5815119418314605,0.7227084444180122
129,0.16712453227877289,0.45437961318074105,-0.5480032783615038,0.6821297272083692
130,0.2162778003196485,0.5458257646692894,-0.5093995124136584,0.6291345519559426
131,0.26775698213001387,0.6259537999296664,-0.46705563747985407,0.5642225362146789
132,0.32002979575637874,0.6934775511440845,-0.4223413001312508,0.4881573947926844
133,0.37147863777179535,0.7473988169739428,-0.3766038919062664,0.4019553938762538
134,0.4204436780957199,0.7870262416088658,-0.3311329099162706,0.3068677313416144
135,0.46526755849255946,0.8119868255333151,-0.28712649283536634,0.20435721491243303
136,0.5043405510451684,0.8222298312122627,-0.24566097827303432,0.09606975065048387
137,0.536145016853378,0.8180230336255162,-0.20766424566211733,-0.016198717078302102
138,0.5592980183782095,0.7999414531420614,-0.17389350782868093,-0.13053905974156785
139,0.5725909809490972,0.7688488919728103,-0.14491809692018207,-0.24496876338212248
140,0.5750253689589022,0.725872770822934,-0.12110765934148908,-0.3574737479596789
141,0.5658434384752637,0.6723729250455008,-0.10262603310905137,-0.46605123122736947
142,0.5445532480257355,0.6099051655579647,-0.08943093315999481,-0.5687526327714599
143,0.510947250198918,0.5401805354232979,-0.08127941938676621,-0.663725510017593
144,0.4651139449513274,0.46502129522801944,-0.07773897232116943,-0.7492535387829119
145,0.4074422471895261,0.3863147467053436,-0.07820385625049725,-0.8237935958422402
146,0.338618402039665,0.3059660525963247,-0.08191631277910268,-0.8860090688923024
147,0.2596154667194164,0.22585123035132096,-0.08799200290502254,-0.9347986085856219
148,0.1716755634672287,0.1477714875072069,-0.09544900571832947,-0.9693196457802243
149,0.07628528893244714,0.07341002772346501,-0.10323958962343227,-0.9890061221532039
150,-0.0248551627314744,0.0042923895390347515,-0.11028389987142648,-0.993580020786844
151,-0.12986844739528894,-0.058248713363182644,-0.11550465598583279,-0.983056431853363
152,-0.2367412323664974,-0.11310319885418535,-0.1178619256483921,-0.9577420434485461
153,-0.34336909479472955,-0.15940735676010886,-0.11638703847106555,-0.9182271051469443
154,-0.44760408395174106,-0.19656096550279,-0.11021472390508032,-0.8653710681001882
155,-0.5473038043942321,-0.224237396909401,-0.09861260181392521,-0.8002822566359845
156,-0.6403808352705694,-0.242386499852473,-0.08100722086059059,-0.7242920686269299
157,-0.7248512884859779,-0.251230236959603,-0.057005927163112244,-0.6389243318936227
158,-0.7988813254445689,-0.2512512324477003,-0.02641395146910292,-0.5458605584004291
159,-0.8608304982557567,-0.24317456857868697,0.010753775265243385,-0.44690193419458374
160,-0.9092908555173466,-0.2279433388037092,0.05426643358732531,-0.34392895858484945
161,-0.94312085326045,-0.20668862308810132,0.1036769664223925,-0.23885969912204794
162,-0.9614732359018283,-0.18069469124846843,0.158327631367619,-0.13360765825584495
163,-0.9638161970449943,-0.1513603598755636,0.2173613650281906,-0.030040252414836523
164,-0.9499472921333868,-0.12015752456964017,0.27973872018045026,0.07006111538895186
165,-0.9199997502909363,-0.08858795937839246,0.34425999228816156,0.1650384519666254
166,-0.8744410168623148,-0.05813951775459361,0.40959201686072316,0.2533911684096913
167,-0.8140635466411547,-0.030242882989471528,0.47429899674411874,0.3338058893219719
168,-0.7399680558954644,-0.006230000600272524,0.536876611780421,0.4051814002024051
169,-0.6535396244191198,0.012704719042450918,0.5957885750737528,0.4666481792954454
170,-0.5564172124330117,0.025539411348380496,0.6495047326149805,0.5175820963740899
171,-0.45045731694161983,0.03145506246795793,0.6965397579836302,0.5576120068712664
172,-0.3376926341746226,0.02986031053038562,0.7354914724441476,0.5866211218846235
173,-0.22028671550263126,0.020410086267109738,0.7650778235760787,0.6047421890555694
174,-0.10048570073358913,0.0030175940049150703,0.7841715826104821,0.612346672319426
175,0.019431717406246544,-0.022140695366839522,0.7918318712704481,0.6100282662366188
176,0.13720490224179055,-0.05462718878053871,0.7873317019241904,0.5985812193778838
177,0.2506412479938045,-0.09375241904050685,0.7701808084870764,0.5789740676112844
178,0.35766433035021633,-0.13859118050855226,0.740143157470446,0.5523194890007586
179,0.4563590892300546,-0.1880051593088054,0.6972486561254276,0.5198410846419036
180,0.545012974836697,-0.2406714975727646,0.6417987146337798,0.4828379618569413
181,0.6221520888766243,-0.2951165778256823,0.5743654683044183,0.4426480459895379
182,0.686571477234627,-0.34975417801306086,0.4957846200655434,0.4006110733825682
183,0.737358875346753,-0.4029270333100742,0.40714201938199024,0.3580322203780966
184,0.7739113693912678,-0.4529507506459827,0.30975424721841044,0.3161473013427916
185,0.7959446112011802,-0.498158958106349,0.20514362400640648,0.27609042339008055
186,0.8034944081466077,-0.5369485356823137,0.095008195102817,0.23886491782816552
187,0.7969106965901467,-0.5678237671522319,-0.018812627469591718,0.205318280152898
188,0.77684409423555,-0.5894382754136899,-0.13437598022027067,0.17612174388338445
189,0.7442254081410489,-0.6006336548096609,-0.24967614456796075,0.15175499142023094
190,0.7002386468605498,-0.600473792669864,-0.36268688088414736,0.13249637049406485
191,0.6462882428615344,-0.588273976486875,-0.4714045118627363,0.11841884107998031
192,0.5839613311534622,-0.5636240102972623,-0.5738907461051348,0.1093917285209379
193,0.5149860484988628,-0.5264047107949607,-0.668314236631966,0.10508820780388733
194,0.4411869117602027,-0.4767973168239434,-0.7529898973753408,0.10499829527975536
195,0.3644384015545796,-0.41528552112940237,-0.8264150528907249,0.10844698136990366
196,0.2866179168047752,-0.3426500162341363,-0.8873015712856112,0.11461700456442377
197,0.20955927605316177,-0.2599556324950888,-0.9346032258666559,0.12257564665869944
198,0.13500792233537648,-0.16853133114497226,-0.9675376449163346,0.13130482473596888
199,0.06457894051701331,-0.06994349382832203,-0.9856023385288557,0.13973366952612884
200,-0.00028107947957693724,0.03403688166118598,-0.9885844333801908,0.14677271462869826
201,-0.05832740126066998,0.14147231624829681,-0.9765638971899384,0.1513487783324287
202,-0.10854491427584947,0.2503014169189947,-0.9499101907428928,0.15243960048488883
203,-0.15016965593750362,0.358384865407712,-0.9092724428375146,0.14910730156033558
204,-0.18270358008463486,0.46355372887009266,-0.8555633985454699,0.1405297596390718
205,-0.2059222410584907,0.5636589319545394,-0.7899375398919696,0.12602905274079695
206,-0.21987524330380484,0.6566206970131356,-0.7137639168496015,0.10509618755973434
207,-0.22487949043440475,0.7404767559230132,-0.6285943519748894,0.07741142929155623
208,-0.22150545048440046,0.8134281632398064,-0.5361277910355937,0.04285965857671507
209,-0.21055683101980358,0.8738815955593552,-0.43817166191499546,0.0015403078210454463
210,-0.1930442244726697,0.9204871046877404,-0.33660117274784457,-0.04622843287526817
211,-0.17015343630329133,0.9521704004929887,-0.23331752598145403,-0.09991130371032174
212,-0.14320934258255763,0.968158870479101,-0.13020604677301836,-0.15876356979308603
213,-0.11363623596258342,0.9680006939591035,-0.02909522133613688,-0.22184438344558027
214,-0.08291570695892664,0.9515765754943993,0.0682823863517314,-0.28803562665748134
215,-0.05254316880548865,0.9191038009003554,0.160326421955102,-0.35606580431918955
216,-0.02398416733451981,0.8711325051860329,0.24560138804048243,-0.4245384273751507
217,0.0013683784425099228,0.8085342307059128,0.32286490072021173,-0.4919642072347928
218,0.02223488421797478,0.7324830408892783,0.39109091715561656,-0.5567962816432878
219,0.037486689170257805,0.6444296355577643,0.4494874226842726,-0.6174676103234812
220,0.046179538433345164,0.5460690835831866,0.4975082057784861,-0.6724296181517988
221,0.04758207745202897,0.43930294328391123,0.5348584971484637,-0.7201911259905467
222,0.041198604231916666,0.32619667669305186,0.5614944023748266,-0.7593565955633016
223,0.026785472488521166,0.20893337730652237,0.5776162116732956,-0.7886627253287993
224,0.004360701179694337,0.08976491933846137,0.5836558219182674,-0.8070124689757209
225,-0.02579348021801437,-0.029038302298665136,0.5802586511134837,-0.8135056061182462
226,-0.06313524043081427,-0.14523783961101955,0.5682605604945173,-0.8074650746300547
227,-0.10687481548272254,-0.2566766621118255,0.5486604210338244,-0.7884583738750264
228,-0.15599296332185028,-0.3613264523776602,0.522589066287584,-0.7563134654380518
229,-0.2092657546299493,-0.4573316040792373,0.491275459682483,-0.7111287299520633
230,-0.2652950870720499,-0.5430488829973298,0.45601096937564867,-0.6532766820114315
231,-0.32254416208079206,-0.6170818199556015,0.41811268614926783,-0.5834012964237624
232,-0.3793770340827858,-0.6783090357332965,0.3788867384102397,-0.5024089544484276
233,-0.43410123513187376,-0.725905848595099,0.3395925528362166,-0.4114531743596016
234,-0.4850123959304551,-0.759358681343441,0.3014089797298868,-0.31191344280158245
235,-0.5304397292859877,-0.7784719626252893,0.26540314950020094,-0.20536860820659422
236,-0.56879121558077,-0.7833674021913327,0.23250285224879583,-0.0935654314281079
237,-0.598597332532377,-0.7744757073170819,0.20347313811481252,0.021616991616325396
238,-0.6185522033642337,-0.7525209929998513,0.17889772422970682,0.13820611807442898
239,-0.6275510977355141,-0.7184983172466018,0.15916566770206944,0.254177257184256
240,-0.6247233069313317,-0.6736449403391138,0.14446362620063335,0.36749631948803924
241,-0.6094595267480976,-0.6194060592600837,0.13477388192714887,0.4761630180496671
242,-0.5814330154631289,-0.55739590172544,0.12987815476132988,0.5782535103092137
243,-0.5406139469385892,-0.4893551752106967,0.12936707991364557,0.6719614806702858
244,-0.48727654649225094,-0.41710595225765285,0.1326550783436786,0.7556366997568691
245,-0.42199877551157117,-0.34250513210398986,0.13900020821091116,0.8278201556295216
246,-0.3456545154593334,-0.26739764887246226,0.14752845626059616,0.8872749336667967
247,-0.25939838832352435,-0.19357059748170508,0.15726181258113642,0.9330121233024943
248,-0.1646435340581981,-0.1227094201220306,0.16714937352218542,0.9643111488711932
249,-0.06303284157098189,-0.056357239330077843,0.17610063823253108,0.9807340555281412
250,0.0435957060560035,0.004121660139094537,0.18302010627508844,0.9821334262869936
251,0.1532487632727236,0.057573307168010825,0.18684224857905374,0.9686537590919866
252,0.2638214933889652,0.10307971524082049,0.18656591249766485,0.940726289749469
253,0.37314453665561864,0.13997813557295094,0.1812872342602984,0.8990574036288432
254,0.47903295222833986,0.1678734441880767,0.17023016834141907,0.8446109324430315
255,0.579335958717484,0.18664339034636815,0.1527738023207998,0.7785847783647888
256,0.6719862745161084,0.19643661582969552,0.12847570621114326,0.7023824426456604
257,0.7550478651172767,0.1976635385937652,0.09709066497215268,0.6175801564717706
258,0.8267609400672982,0.19098037558254274,0.05858425952071837,0.5258904150655291
259,0.8855831062065466,0.177266753516413,0.013140892063880028,0.4291227995050872
260,0.9302256748685961,0.15759751884737042,-0.03883400724779454,0.32914303235750253
261,0.9596842365139587,0.1332095047502861,-0.09671770706755545,0.22783125152270053
262,0.9732627540225272,0.10546414031425518,-0.1596797980558828,0.12704050075897355
263,0.9705905821704591,0.07580689182314741,-0.226697524359802,0.028556424903339105
264,0.951631991820114,0.04572460555006692,-0.29657648819087407,-0.06594087688334861
265,0.9166879588400468,0.0167018738474978,-0.36797625327276456,-0.1549119445200569
266,0.8663901652664688,-0.009822429812112623,-0.43944024533468196,-0.2369891815723227
267,0.8016873490901956,-0.032497306392755235,-0.5094292349190641,-0.31100349515034287
268,0.7238243246405319,-0.05009937113481662,-0.5763575924172066,-0.37600575226133937
269,0.6343141732570662,-0.06156913357661334,-0.6386314298753484,-0.4312825850543899
270,0.5349042694045781,-0.06604286237085376,-0.6946876906608828,-0.47636621977935384
271,0.42753695651126317,-0.0628791924944813,-0.7430332179327692,-0.5110381541693331
272,0.3143058159178766,-0.051679766862662166,-0.7822828268307058,-0.5353266616029685
273,0.19740857823280267,-0.032303356815878814,-0.8111954235922444,-0.549498253974964
274,0.07909780649027649,-0.004873072619155729,-0.8287072570269121,-0.5540433848739709
275,-0.0383694671607198,0.030223548197976458,-0.8339614529254944,-0.5496568167125058
276,-0.1527819462273806,0.07234160456750603,-0.8263330684921524,-0.537213206345411
277,-0.26202291741574624,0.1205928943281394,-0.8054490096537515,-0.517738580206549
278,-0.36411657800511754,0.1738666424136342,-0.7712022765393516,-0.49237846920654
279,-0.45727074437895626,0.2308563903273108,-0.7237601385293696,-0.462363553122549
280,-0.5399149342047361,0.2900923834361304,-0.6635659867013427,-0.4289737220251534
281,-0.6107329305434248,0.3499786500914108,-0.5913347646389343,-0.3935014970231327
282,-0.6686890736871309,0.40883384414236884,-0.508042034643844,-0.35721576344019546
283,-0.7130476823421851,0.464934823154522,-0.41490689153987365,-0.321326756242661
284,-0.7433851760139172,0.5165618610998178,-0.3133690866468905,-0.28695320049434087
285,-0.7595946508727544,0.5620443483303856,-0.20506086640584947,-0.2550924497985987
286,-0.7618828475037125,0.599805814474347,-0.091774160037496,-0.226594384643161
287,-0.750759636139175,0.6284071219725219,0.02457613470613896,-0.20213973236672414
288,-0.7270203286021568,0.6465867190502822,0.14199192203491107,-0.18222335367299594
289,-0.6917213016904691,0.6532969100042126,0.25843381306895535,-0.1671429101973302
290,-0.6461495797644379,0.6477351960936532,0.37186418969925455,-0.15699318689381586
291,-0.5917871708293205,0.6293698597169397,0.48029042178372827,-0.15166619552331795
292,-0.5302710768100476,0.5979591049753697,0.58180722654538,-0.1508570350210533
293,-0.46335000188729336,0.5535632257097175,0.67463717811497,-0.1540753348137477
294,-0.3928388601680138,0.4965494437189485,0.7571684184123865,-0.16066196202953603
295,-0.32057223371381277,0.4275892408780569,0.8279886869355721,-0.16981053666887255
296,-0.24835795285095955,0.34764819476317466,0.8859148748985703,-0.1805931736446244
297,-0.1779319622617985,0.2579685135433907,0.9300174163731961,-0.19198976032176304
298,-0.11091559886549343,0.16004464767397655,0.959638953007672,-0.20291998558436852
299,-0.04877634191968763,0.05559252879485229,0.9744068464720144,-0.21227726387814727
300,0.007206996203670896,-0.05348685411189415,0.9742392606287771,-0.21896364696548465
301,0.05597378615431726,-0.16514868880906158,0.9593446899113646,-0.22192478858178197
302,0.0967050893969828,-0.2772494099667034,0.9302149677086199,-0.2201840235091749
303,0.12884059722190627,-0.3875945333774337,0.887611944835128,-0.21287464289912997
304,0.15208860909694433,-0.4939881106280444,0.8325481795688666,-0.19926949148743406
305,0.16642883655500199,-0.5942826171436035,0.7662621235429861,-0.17880707857155148
306,0.17210800190452888,-0.686428072231743,0.6901884184821944,-0.15111348161461263
307,0.16962838456676713,-0.7685192050515682,0.6059240341746235,-0.116019426932395
308,0.15972964717134652,-0.8388395249665977,0.515191075346339,-0.07357205347013167
309,0.14336444417871289,-0.895901227439524,0.41979716188870225,-0.024041000143002665
310,0.121668473462264,-0.9384799657158907,0.3215943413184428,0.032081398772806455
311,0.09592577201961043,-0.9656436415940011,0.22243752312281942,0.09408587576519309
312,0.06753017726261536,-0.9767745125647137,0.12414343104145047,0.1610578631799778
313,0.037943972145616414,-0.9715840739820362,0.028451051250855112,0.2318947602793203
314,0.008654803305561887,-0.9501203497151286,-0.06301548765598207,0.30532845224842725
315,-0.01886799536768534,-0.9127674086232246,-0.14878073197343708,0.3799525632226927
316,-0.04321652681777438,-0.8602371126482432,-0.22754763275878725,0.45425380202954124
317,-0.06308577026562436,-0.793553290683837,-0.2982225088326431,0.5266466516179626
318,-0.07731224706126168,-0.7140287160033066,-0.3599346851234543,0.5955105638207334
319,-0.08490889498839192,-0.6232354393794963,-0.41205038358336016,0.6592287524388647
320,-0.08509522991749705,-0.5229691908041976,-0.4541805888666247,0.7162276314214988
321,-0.07732199397628224,-0.4152087059462097,-0.4861827622523647,0.7650159223458465
322,-0.06128963007737767,-0.30207095564551983,-0.5081564311280046,0.804222457099794
323,-0.036960080176792934,-0.18576335481816164,-0.5204328338889138,0.8326317276505736
324,-0.004561575072343586,-0.0685340987319563,-0.5235589475505722,0.8492162844550276
325,0.03541373739566141,0.04737818204440114,-0.5182763640426006,0.8531651572495337
326,0.08221929571146724,0.15979424266920533,-0.505495607612953,0.8439075649065474
327,0.13487054691472494,0.26664233125573866,-0.48626659687954743,0.8211312924962814
328,0.19216789740837453,0.36600343730481083,-0.4617460480774713,0.7847952409205486
329,0.25272563403850806,0.4561526092028133,-0.43316268867023516,0.7351357943681369
330,0.3150061029227736,0.5355953677463448,-0.4017812009448893,0.6726667999368962
331,0.3773582969783571,0.6030983655176936,-0.3688658422709826,0.598173108403576
332,0.4380598877200191,0.65771358549292,-0.3356446917382556,0.512697781482135
333,0.49536164558809687,0.6987955329351894,-0.3032754518659256,0.4175232251331615
334,0.547533128150503,0.7260110484073856,-0.27281368956903773,0.314146656757416
335,0.5929084786675688,0.7393415523046949,-0.24518433373480886,0.20425045275545708
336,0.6299311696786625,0.7390777181190418,-0.22115715932369545,0.08966804852953154
337,0.6571965477053233,0.7258067580619104,-0.20132688210089605,-0.02765382757228441
338,0.6734910853747365,0.7003926860614018,-0.18609836661931645,-0.14569571432981301
339,0.6778273250385798,0.6639500950157515,-0.1756773160010842,-0.2624078302990797
340,0.6694736013940363,0.6178121432705278,-0.17006666880277163,-0.3757533510513301
341,0.6479777571618397,0.5634935856810214,-0.169068779429808,-0.4837515405060459
342,0.6131842124168294,0.5026498038579748,-0.17229330795625958,-0.5845197279457597
343,0.5652439110735891,0.4370328853391063,-0.17917059661949247,-0.676313148943168
344,0.5046168432659219,0.36844587014816643,-0.18897016745473033,-0.7575617189874564
345,0.4320670255744613,0.2986963238267565,-0.20082384212626228,-0.8269028818290963
346,0.34865000770031757,0.22955040758345535,-0.21375286437682195,-0.8832097686730717
347,0.25569315961129174,0.16268859845698366,-0.22669830071004027,-0.9256140170261458
348,0.15476917278592262,0.09966416582569247,-0.23855390860032102,-0.9535227264711331
349,0.04766337847361382,0.0418654364223445,-0.24820059588275356,-0.9666291697383707
350,-0.06366435934562169,-0.009517219870836237,-0.2545415516858921,-0.9649170276973953
