,0,1,2,3
196,-0.16052243379155928,0.34840312628348913,0.9209601509396779,-0.06841206199706182
197,-0.07725403220027241,0.25885814243237404,0.958682048736035,-0.08917962792332704
198,0.0010981363949069955,0.16027704814696206,0.9808604551419776,-0.1105569060367971
199,0.07285149962457318,0.054489481550663466,0.9871706860823625,-0.1312158219974534
200,0.1365456882808533,-0.05646705019591924,0.9776084172615427,-0.14982833428114203
201,0.19097606970600495,-0.17039271484876128,0.9524884496511815,-0.1651066831088483
202,0.23522042323528097,-0.2849752403092483,0.9124361892867864,-0.17584272911754914
203,0.2686581219725527,-0.3978429407002905,0.8583720597272444,-0.18094533736112814
204,0.29098137601186025,-0.5066196015796408,0.7914892358281722,-0.17947481070519608
205,0.30219829385420355,-0.6089798929056838,0.713225248084676,-0.1706734505503002
206,0.30262772614539385,-0.7027039615710873,0.6252281537591445,-0.15399142023924395
207,0.2928860637771175,-0.7857298718458954,0.5293181007117848,-0.12910720503925063
208,0.2738663656379471,-0.8562026115461101,0.42744521911180194,-0.09594209927006267
209,0.24671038478269697,-0.9125184629695405,0.32164486235047207,-0.054668302549337015
210,0.2127742406626832,-0.9533636486308681,0.21399127940270543,-0.005710369449675498
211,0.1735886448497418,-0.9777462998548451,0.10655083511759812,0.05026007396663041
212,0.1308147243967756,-0.9850209579499256,0.0013359016496399673,0.11233626149728959
213,0.08619659718985695,-0.9749049989951326,-0.09973947665702017,0.1793946107422743
214,0.04151193460934544,-0.947486569752398,-0.19490109059122263,0.25011902028869715
215,-0.0014782034884763262,-0.9032238290079555,-0.28255226508014714,0.32303056685820153
216,-0.04107895926752383,-0.8429355006359556,-0.3613068671431131,0.39652188921715054
217,-0.07570940641726642,-0.7677829566206884,-0.4300168593598114,0.46889542327587047
218,-0.10394718045138264,-0.6792442549269814,-0.48779377323442474,0.5384045510753261
219,-0.12456885113584956,-0.5790807533574069,-0.5340236297147213,0.6032966478640726
220,-0.13658498723044127,-0.4692971015250312,-0.5683749982419918,0.6618569582144472
221,-0.13926899913359125,-0.35209557432319644,-0.5908000569641997,0.7124522054941279
222,-0.1321790035808574,-0.22982584780330012,-0.601528690869159,0.7535728397143189
223,-0.11517213227803677,-0.10493142877807121,-0.6010558372480143,0.7838728568532101
224,-0.08841089878640858,0.02010596997248522,-0.590122454784437,0.8022061775543938
225,-0.05236144028526936,0.14282276828648208,-0.5696906495335691,0.8076586533085982
226,-0.007783657933562657,0.26082921468661713,-0.5409136342096968,0.799574871892051
227,0.044286513766096644,0.3718631013097816,-0.5051013229959593,0.7775790584181433
228,0.10256227712630066,0.47384020971668145,-0.4636824694120393,0.741589510798443
229,0.16553795907711524,0.5649002819004041,-0.41816433703176964,0.6918261651948473
230,0.23152701978490073,0.6434474227238427,-0.37009095001469056,0.6288110543054947
231,0.29870513017765943,0.7081839787421823,-0.3210010011164169,0.5533615949274926
232,0.36515723515800314,0.7581371004490576,-0.27238649834816,0.46657681688236907
233,0.4289274150684623,0.7926773763878721,-0.22565320772220654,0.3698168187227369
234,0.4880702834909334,0.81152912377743,-0.18208389918647908,0.2646759023620433
235,0.5407026166113132,0.8147721264343224,-0.14280532722122594,0.15294999474537696
236,0.5850538992705036,0.8028348217094253,-0.10875977858038653,0.036599106031716865
237,0.6195144957436737,0.7764791486527823,-0.08068189983001865,-0.08229430302719773
238,0.6426802087057544,0.7367774744545366,-0.059081379705821224,-0.20157006981786948
239,0.6533920764036948,0.6850822102988846,-0.04423190936678914,-0.319037141754115
240,0.6507703736373113,0.6229889063030927,-0.036166681202934606,-0.4325213458200575
241,0.6342419238960415,0.5522937737751938,-0.03468051806419266,-0.539912984737915
242,0.603559994397828,0.47494671769360763,-0.039338553874582,-0.6392131308832903
243,0.5588162287506915,0.39300106976861565,-0.049491217891091566,-0.7285775188662036
244,0.5004442689607856,0.30856129004930866,-0.06429511261471935,-0.8063569944145519
245,0.4292149246445228,0.22372995089591657,-0.08273922365209141,-0.871133559452255
246,0.3462229574352326,0.14055533014506738,-0.1036757624850623,-0.9217511590368377
247,0.2528657574724763,0.06098092017256271,-0.12585482359612976,-0.9573404825088957
248,0.15081439131675875,-0.013201893149500474,-0.14796193873444557,-0.9773371956878372
249,0.04197769159275823,-0.08039681154015865,-0.1686575357825711,-0.981493179663756
250,-0.07153976663814161,-0.13924020840722034,-0.1866172596027871,-0.9698805207706866
251,-0.18748480370751072,-0.1886323981787213,-0.20057208867612208,-0.9428881715135642
252,-0.30350675872120547,-0.22776183506603742,-0.20934718490231102,-0.9012113792398415
253,-0.4172113679960512,-0.25612166606931813,-0.21189844453014625,-0.8458341538330343
254,-0.5262160965060201,-0.2735182577446248,-0.2073457750804058,-0.7780052133595375
255,-0.6282055808494805,-0.28007152016616876,-0.19500220489243675,-0.6992080032926264
256,-0.7209858359241103,-0.27620705951782887,-0.17439803653122854,-0.6111255268137448
257,-0.8025359044780859,-0.26264039761847335,-0.14529938011841242,-0.5156008472641928
258,-0.8710556883560685,-0.24035369723933322,-0.10772054457565597,-0.414594226059939
259,-0.9250087911244005,-0.21056562128330159,-0.06192992023648024,-0.31013793778842513
260,-0.9631593216145038,-0.1746951270269215,-0.008449151395884473,-0.20428985687209683
261,-0.9846017538174717,-0.13432014934106729,0.051954432016160484,-0.0990869358413708
262,-0.9887831068987769,-0.0911322552854899,0.11828198261478093,0.003500306685985763
263,-0.9755168957252297,-0.04688845350129653,0.18932359383324512,0.10161119968257731
264,-0.9449885025942503,-0.0033614128808069563,0.2636845771330483,0.19353520261257423
265,-0.8977518298777615,0.037710615697661404,0.3398169370073405,0.2777481066322134
266,-0.8347173058688143,0.07467287419848777,0.4160552878370011,0.3529433079191512
267,-0.7571315269904443,0.1060008947462193,0.49065634045924233,0.41805743231913095
268,-0.6665490234760566,0.13034380386829675,0.5618409916526328,0.47228973331530916
269,-0.5647968276130405,0.14656300735040684,0.6278379790393117,0.5151148420211575
270,-0.4539326989077306,0.15376524713826134,0.6869280189694639,0.5462886145523662
271,-0.3361980147463666,0.15132916500242302,0.7374873269568907,0.5658469945826766
272,-0.21396646448242856,0.1389246729034247,0.7780294296787591,0.5740979828298572
273,-0.0896897861813531,0.11652461300324723,0.8072442142541697,0.5716069763153352
274,0.03415814399665461,0.0844083864709588,0.8240332236114745,0.5591759042345756
275,0.1551375213352763,0.04315743469718837,0.8275402947206466,0.5378167400871507
276,0.2708977673478966,-0.006357335871399007,0.8171767471603608,0.5087201075512503
277,0.37923030423843795,-0.06299588855614024,0.7926404601969634,0.4732198170311438
278,0.47811768418838213,-0.12537665594905784,0.7539283240602068,0.43275426790401433
279,0.5657779004374288,-0.19191072309327017,0.7013417117727186,0.3888257258286118
280,0.640702827738219,-0.2608417442386804,0.6354847877600612,0.3429585332315299
281,0.7016898861624241,-0.3302905951483217,0.5572556443359897,0.29665733307910747
282,0.7478661907658266,-0.3983036399203178,0.467830432695571,0.2513663807662251
283,0.7787046360848751,-0.4629033963027495,0.36864082690841,0.20843098658209325
284,0.7940315641945834,-0.522140318924716,0.2613453233246402,0.16906207260127912
285,0.7940258731378539,-0.5741443873985067,0.1477950297199338,0.1343047445049644
286,0.779209633766253,-0.6171751867146739,0.02999473464026335,0.10501167289130231
287,0.7504304921634715,-0.6496692007809096,-0.08993983562142008,0.0818219527778146
288,0.7088363366631564,-0.6702831055501812,-0.20982757008649286,0.06514596742360003
289,0.6558428980150466,-0.6779319443414237,-0.3274692634008748,0.05515662691256544
290,0.5930951238002868,-0.6718211923114858,-0.4406955263447414,0.051787187075854876
291,0.5224233194774659,-0.6514718665168898,-0.5474141825440834,0.0547356844548314
292,0.44579517471764446,-0.6167380089064515,-0.645656028183943,0.06347585240316914
293,0.3652648918474692,-0.5678160576707056,-0.7336178698168492,0.07727421640070703
294,0.28292070085525756,-0.5052458229697874,-0.8097018202156115,0.09521290741634442
295,0.20083208087981175,-0.42990299118003494,-0.8725499220468445,0.11621758472790697
296,0.12099801055291529,-0.342983292261766,-0.9210732817311897,0.13908972770285002
297,0.04529753898581669,-0.24597867241546414,-0.9544750284340439,0.1625424429937869
298,-0.02455609361716879,-0.14064601368684027,-0.972266562429045,0.18523884226228876
299,-0.08705665015829306,-0.02896912862742169,-0.9742767194132037,0.20583197822308996
300,-0.14094039176695006,0.08688507313842142,-0.9606536487227694,0.2230052852062896
301,-0.18521500678365388,0.20461520276454553,-0.9318593795759644,0.2355124556282667
302,-0.21918127484845973,0.321837629545639,-0.8886572261067252,0.24221569613167032
303,-0.24244695286072462,0.43614108028810855,-0.8320923546983279,0.24212134640766653
304,-0.25493256766501593,0.5451422815528938,-0.7634660017198044,0.23441190888051117
305,-0.2568690059919929,0.6465412965253925,-0.6843039821592184,0.2184736268957596
306,-0.2487870002802408,0.7381752124372082,-0.5963202660876061,0.19391886057845797
307,-0.23149881430465757,0.818068871837732,-0.5013765170253748,0.16060264033065716
308,-0.20607262989142053,0.8844814106923361,-0.401438581249124,0.1186329247469636
309,-0.1738003204617528,0.9359474665649724,-0.2985309875536682,0.06837424886779904
310,-0.13615946409567015,0.9713120485639926,-0.19469056126214046,0.010444616174495415
311,-0.09477059406086515,0.9897582141271822,-0.09192027329933843,-0.05429434064151114
312,-0.05135080467466889,0.9908268723109989,0.007855565470018477,-0.1247537336387647
313,-0.007664921957879631,0.9744282247180678,0.1028336923797089,-0.199639964826009
314,0.0345244904922856,0.9408445588136075,0.19137085560667072,-0.27748292079233344
315,0.07350699115924955,0.8907243191114083,0.2720184323457847,-0.3566691492943723
316,0.10767269058125284,0.8250675943406913,0.3435518949889848,-0.4354792209983555
317,0.13555799322289117,0.7452033679773624,0.4049944488820771,-0.5121283698481094
318,0.15588746144473398,0.652759080259378,0.45563431268881216,-0.5848094181900985
319,0.16761071049447995,0.5496232370415614,0.4950352725087197,-0.6517369300597506
320,0.16993336978841994,0.43790196995022773,0.5230403096662336,-0.7111914995346229
321,0.1623412965478473,0.3198705990925682,0.5397682752959032,-0.7615630717513888
322,0.14461739931579054,0.19792137043505512,0.545603758168067,-0.8013922123486902
323,0.11685061670157959,0.07450863190788803,0.5411804613097873,-0.8294082863368313
324,0.079436796168953,-0.047907226944059036,0.5273585636652623,-0.844563578630917
325,0.033071423789856925,-0.16691571884684042,0.505196691311616,-0.8460624839916676
326,-0.021265636545173473,-0.2802107385499825,0.47591925491715964,-0.8333850115659022
327,-0.08233303215313398,-0.3856422692166666,0.4408800229236658,-0.8063039857254339
328,-0.1486578815729516,-0.48126407687859607,0.4015228905634809,-0.7648954771117283
329,-0.21857206715695465,-0.5653762554814459,0.35934087105417867,-0.7095421619513093
330,-0.2902539590031892,-0.6365616140565442,0.31583437552925586,-0.6409294797610295
331,-0.36177452860925774,-0.6937150512530418,0.27246986149581,-0.5600346352601681
332,-0.43114669623129076,-0.7360652370180862,0.2306399155690459,-0.468108665299687
333,-0.4963766704166632,-0.7631881122702009,0.19162579531144797,-0.3666519615749657
334,-0.5555159837215387,-0.7750119202152973,0.156563388267224,-0.25738380059431654
335,-0.6067129066244238,-0.7718136924590348,0.12641345544195598,-0.14220657984536378
336,-0.6482619326934492,-0.7542073240632339,0.10193691384823639,-0.02316558967574897
337,-0.6786500719224479,-0.7231235789348702,0.0836757811795263,0.09759473916189543
338,-0.6965987647618279,-0.6797825652770154,0.07194025851959132,0.21787708480202297
339,-0.7011003348845657,-0.6256594053517553,0.06680226796525905,0.3354788904153766
340,-0.6914480315462603,-0.5624439899318262,0.06809559515439649,0.44824030137967064
341,-0.6672588692384074,-0.49199585143992586,0.0754226161625152,0.5540912493080775
342,-0.6284886493111105,-0.41629530734380676,0.08816741836395485,0.651096568190664
343,-0.5754387409648546,-0.33739211399683977,0.1055149599333379,0.7374980746007362
344,-0.508754402694526,-0.257352928615441,0.1264757568503715,0.8117526167503984
345,-0.4294146348483882,-0.17820890207314458,0.14991544349794755,0.8725651943555406
346,-0.3387137642266998,-0.10190471708464968,0.17458842681337286,0.9189163703961895
347,-0.2382351673525632,-0.030250345395850156,0.19917474765140247,0.9500833339965128
348,-0.12981773507671607,0.03512327514675492,0.22231917923333155,0.965654127391137
349,-0.015515862638925161,0.09280354544550318,0.24267153341167755,0.9655347154975513
350,0.10244608832725384,0.14162952371431256,0.25892711247935346,0.9499487498923306
