,0,1,2,3
31,-0.04475506410743729,-0.8918840605044677,0.11472633378967789,-0.43517545334035235
32,-0.12764384480225488,-0.9251439090216964,0.031017555258138485,-0.35616528150559706
33,-0.21017382370865795,-0.9393859876816557,-0.047722208157638724,-0.2666524344977965
34,-0.28989517138516674,-0.934501570756657,-0.11970607053723975,-0.16833912360897987
35,-0.3644067634960551,-0.9108212011139333,-0.1833644463387465,-0.06316589379235328
36,-0.43141968382317714,-0.8691046161379857,-0.2373822150120659,0.04673228662840416
37,-0.4888180843500094,-0.8105203170347518,-0.28072912878268796,0.15907498967212108
38,-0.5347158515175614,-0.7366153040461564,-0.31268272623624116,0.2714891612833
39,-0.5675076312677598,-0.649275742195369,-0.3328432046487021,0.3815645425988782
40,-0.5859129054016988,-0.550679545119797,-0.3411399077505647,0.48691032974288917
41,-0.5890119846052516,-0.4432420627992545,-0.3378292976765166,0.585211689381061
42,-0.5762729849271009,-0.3295562276356608,-0.3234844949206293,0.6742847478741505
43,-0.5475690795120898,-0.21232864821143765,-0.29897668280360834,0.7521287067056657
44,-0.5031855603829907,-0.09431323781217943,-0.26544887793803035,0.8169738050861117
45,-0.44381649996231376,0.02175597696382442,-0.22428276031954417,0.8673239505807487
46,-0.37055106246905956,0.13323120489498025,-0.1770594311694466,0.9019929678103011
47,-0.2848497748088344,0.2376147575676191,-0.12551511914280677,0.9201335705450621
48,-0.18851131861631065,0.3326188617714592,-0.07149298218423503,0.9212583400142452
49,-0.0836306434067404,0.4162199469423884,-0.016892249995580033,0.9052521875923507
50,0.027450580611528427,0.4867060780635757,0.036383981662586946,0.8723759883665064
51,0.1421999580891146,0.5427163777090969,0.0864809604326022,0.8232612882727
52,0.25795543707276075,0.5832714827910717,0.13164314690016654,0.7588962061583434
53,0.37198994585832706,0.6077943069988976,0.17026243512310052,0.6806028678649543
54,0.4815780015643936,0.616120623259379,0.2009224826535248,0.5900069168815425
55,0.5840626415875365,0.6084992357170964,0.22243800745700296,0.4889998401554511
56,0.6769210178685454,0.5855817713602032,0.23388803685043608,0.3796950234552833
57,0.7578270239871076,0.548402380989541,0.23464224691428362,0.2643786039052009
58,0.8247093957889062,0.4983478912690359,0.22437970593799766,0.14545631415782534
59,0.8758038357999458,0.43711918781375536,0.20309952793916838,0.02539761000629942
60,0.9096978573954462,0.3666848277271987,0.1711231473297895,-0.09332156134975195
61,0.9253672229600142,0.2892280732455459,0.12908813824526708,-0.20827596328503795
62,0.9222030566852335,0.20708870136891833,0.07793371657467174,-0.3171468552998822
63,0.9000289420809157,0.12270107349534769,0.018878273952403574,-0.41777501212060925
64,0.8591075610328481,0.038530040911486846,-0.04661050440916645,-0.508209696289113
65,0.800136689195661,-0.042993685742544974,-0.11685219723656656,-0.5867524056961871
66,0.7242346252563417,-0.11953706351681075,-0.189995968758254,-0.6519943480439057
67,0.6329153926131884,-0.188925530916806,-0.2640675952398252,-0.7028467505120539
68,0.5280543047991253,-0.24919956870350585,-0.33702001609050514,-0.7385632910559898
69,0.4118447242532793,-0.2986655767415245,-0.4067861373175128,-0.7587541333401031
70,0.2867470618861962,-0.3359397804749366,-0.4713325551112131,-0.7633912554427256
71,0.15543125687499093,-0.3599840574126473,-0.5287128407087186,-0.7528049779755088
72,0.02071413749037815,-0.37013277860838073,-0.5771190351034576,-0.727671814782545
73,-0.1145068095155258,-0.36610998739469197,-0.6149300434890141,-0.6889939835143943
74,-0.24732164449570682,-0.3480364818798684,-0.6407556935458515,-0.6380711187894322
75,-0.3748764900715286,-0.316426622821319,-0.653475326975725,-0.5764649222593818
76,-0.4944406827633568,-0.2721749480578214,-0.6522699274594488,-0.5059576569341288
77,-0.6034709216804929,-0.21653293221348066,-0.6366469471458152,-0.42850554330491725
78,-0.6996708491388863,-0.1510764794266748,-0.6064571739289929,-0.3461882384185951
79,-0.7810446110800199,-0.07766497116833161,-0.5619031786631108,-0.26115567304689125
80,-0.8459430940874466,0.0016070950760527225,-0.5035390901996737,-0.17557358415222252
81,-0.8931017169353564,0.08446465273396493,-0.4322616615214528,-0.09156910846111815
82,-0.9216688634521536,0.16851141807024822,-0.34929280692161496,-0.011177797439034354
83,-0.931224274848464,0.25129254401802303,-0.25615400274028244,0.06370662551126699
84,-0.9217869677909386,0.3303589880345173,-0.15463314732227088,0.13137851721192845
85,-0.8938125032327059,0.40333196113095743,-0.04674466453144824,0.19036143131680494
86,-0.8481796939075534,0.46796582121967806,0.06531619536206819,0.23944308642453227
87,-0.7861670989252966,0.5222078109960464,0.17922375755071493,0.27770332988911667
88,-0.7094199055980149,0.5642531178181933,0.29257580846836306,0.30453441984911445
89,-0.6199080352303932,0.5925938485502624,0.40294965772073893,0.31965314304715176
90,-0.5198765252492317,0.6060606632245061,0.5079590117933873,0.32310449288820237
91,-0.41178942937752494,0.6038559938988413,0.6053102722775487,0.31525684569990425
92,-0.2982686358848504,0.5855779846922735,0.6928568827922092,0.29678878795970237
93,-0.1820291273485291,0.5512345204460131,0.7686503942824935,0.2686679579606642
94,-0.06581229079116202,0.5012469590100053,0.8309869968333836,0.232122466723658
95,0.0476810675819328,0.4364434396161021,0.8784483756263493,0.18860564988817308
96,0.15585634463967768,0.35804190074357917,0.9099358864859949,0.13975507014927285
97,0.2562877782407692,0.2676231987937451,0.924697209209557,0.08734683435517349
98,0.3467765568424843,0.1670949673249671,0.922344820519501,0.033246407023747024
99,0.4254029725532262,0.05864708934815322,0.902865828483059,-0.020642810164052602
100,0.4905713405301193,-0.0553001335748896,0.8666229216497221,-0.07243180757360895
101,0.5410465904164875,-0.17215384723809873,0.8143464037315669,-0.12029785787485084
102,0.5759816453707151,-0.28921112447396125,0.7471175030009685,-0.16253463134405777
103,0.5949349359051399,-0.40372451959860434,0.666343359295296,-0.19759924553875036
104,0.5978776434370077,-0.5129690790331659,0.5737242953028012,-0.22415503655590707
105,0.5851905259616895,-0.6143091501661845,0.4712141676089928,-0.24110894755555262
106,0.5576504391572691,-0.7052633324030548,0.3609747621316038,-0.2476425665742352
107,0.51640692400329,-0.7835659574414011,0.24532534387645039,-0.243236006447037
108,0.4629494802093379,-0.8472235690690498,0.1266885888107152,-0.22768400087172277
109,0.3990663772070374,-0.8945649941569682,0.007534213161148606,-0.20110378774114962
110,0.3267960653630568,-0.9242837530150473,-0.10967832955614532,-0.16393455889902336
111,0.24837243416258323,-0.9354717450206997,-0.22255669233072006,-0.11692846922324018
112,0.1661653168052126,-0.9276433597655668,-0.32883064106774884,-0.06113341204977016
113,0.08261775814717517,-0.900749399577681,-0.42640389266200157,0.002132022952923196
114,0.00018164229422790168,-0.8551804503169148,-0.5134015338777463,0.07131079451117181
115,-0.07874668456889734,-0.7917595975767959,-0.5882118810962789,0.1446460585415729
116,-0.15188916229961458,-0.7117246483912353,-0.6495217799674913,0.2202252587605585
117,-0.2171455448226262,-0.6167002777065587,-0.696344507562003,0.29602855711665477
118,-0.27264819968739823,-0.5086607677967666,-0.7280396236882122,0.3699803898202608
119,-0.31681079128650974,-0.38988424128606847,-0.744324318026448,0.44000285284946283
120,-0.3483696151619151,-0.2628994987179746,-0.7452760106606084,0.5040695713287838
121,-0.3664165370251188,-0.13042675444714885,-0.731326180205407,0.5602586913784308
122,-0.3704227025479594,0.00468628451702785,-0.7032456106462022,0.6068036513414699
123,-0.3602524173182868,0.13953143696815204,-0.6621214598347066,0.6421404412901367
124,-0.3361668447522843,0.2712085269931504,-0.609326754054185,0.664950144123067
125,-0.2988174269896392,0.39689365220386,-0.5464830991794947,0.6741956663156086
126,-0.24922919342457553,0.5139055737886797,-0.4754175650933833,0.6691517086390371
127,-0.18877437704159805,0.6197686080921612,-0.39811484206430986,0.6494271933975148
128,-0.11913700372762218,0.7122704861567378,-0.3166658822288717,0.6149795508186094
129,-0.04226934808366736,0.7895137723264378,-0.23321432333037087,0.5661204685515405
130,0.039658644764166334,0.8499595925155266,-0.14990204338092544,0.5035129197712122
131,0.12431569341695398,0.8924626131176869,-0.06881521268653984,0.4281595018918963
132,0.2092698461588643,0.9162964280383462,0.008067806706508973,0.3413823339714012
133,0.2920519435272159,0.9211687485895192,0.07892541417616145,0.2447949711516045
134,0.37022027015458,0.9072260430933553,0.1421373588477658,0.14026699369283566
135,0.44142475658974967,0.875047533729391,0.19632385847154607,0.02988211134837354
136,0.5034691009712562,0.8256287209516249,0.24037828458021718,-0.08410921358121964
137,0.5543692305018737,0.7603548641638943,0.27349261393157576,-0.19934148323904313
138,0.5924066124217967,0.6809650948574411,0.29517503033796827,-0.3133889701468575
139,0.6161750513773262,0.589508068936125,0.30525926027604044,-0.42382228201815453
140,0.624619771569691,0.48829027276062087,0.3039054351552281,-0.5282653092667519
141,0.6170677738260877,0.37981827737896623,0.2915924875484668,-0.6244511669293984
142,0.5932486749857239,0.26673638301814295,0.2691023026787332,-0.7102757649639232
143,0.5533054743226086,0.15176120753803746,0.23749605464873297,-0.7838476969396007
144,0.49779494321573975,0.03761484544061261,0.1980833540835333,-0.8435332256327152
145,0.42767759365173447,-0.07304174360546617,0.15238501508971533,-0.8879952628001139
146,0.3442974419314692,-0.1776734666992108,0.10209041018289636,-0.9162253864957141
147,0.24935203963915525,-0.2739323500614768,0.049010518074996276,-0.927568109108764
148,0.1448534881327026,-0.35971380153323673,-0.004972122465161377,-0.921736798636404
149,0.0330813794251338,-0.4332065002186757,-0.057955261769070406,-0.8988208598696933
150,-0.08347119031843073,-0.4929346918638273,-0.10806925540837092,-0.859283996115032
151,-0.20215721343429038,-0.5377918604120788,-0.15352849985189782,-0.8039535904915309
152,-0.32023950605020884,-0.5670649634829151,-0.1926806627232631,-0.7340014633278077
153,-0.4349570165173697,-0.5804486568408642,-0.2240524387026382,-0.650916473339971
154,-0.5435920704749202,-0.5780491843218658,-0.24639065008436312,-0.5564696298744614
155,-0.6435368896848745,-0.5603778688791775,-0.2586976287720564,-0.4526725666006987
156,-0.7323577367680038,-0.5283344009238427,-0.2602599611135439,-0.34173038910472553
157,-0.8078550939628659,-0.4831803754584133,-0.25066984482466015,-0.2259900458553336
158,-0.8681183796526426,-0.426503773261831,-0.22983849411785806,-0.10788548060015357
159,-0.911573839301759,-0.36017530749416693,-0.19800123035508504,0.010119098280301886
160,-0.9370244143313492,-0.2862977599109777,-0.15571410604159702,0.1255864514850698
161,-0.9436805892068392,-0.20714960535065732,-0.10384212449113026,0.23616265525791402
162,-0.9311814387346548,-0.12512436493640613,-0.04353933064388643,0.33963119430112054
163,-0.8996053387677327,-0.04266723398725894,0.023778745039744947,0.43396349257605155
164,-0.8494700582135649,0.037789402663567506,0.09646961313583324,0.5173646634496738
165,-0.7817222120994642,0.11388992904295372,0.17270446801541495,0.5883133806912958
166,-0.6977163179731318,0.1834173061439876,0.2505139360255826,0.6455949188909931
167,-0.5991839545797769,0.2443511614958427,0.32783778696635335,0.6883265822898148
168,-0.4881937661822333,0.2949206869678528,0.4025773638826277,0.7159749305307623
169,-0.36710328200338693,0.3336510035725043,0.4726494144308347,0.7283644137350413
170,-0.23850372245060492,0.3594018176681752,0.5360399682386686,0.7256772425015847
171,-0.10515913700507762,0.37139738808587036,0.5908568997563536,0.7084445356114005
172,0.030058641380338535,0.3692470434235341,0.6353798452548592,0.6775290039882121
173,0.1642376373116064,0.35295572756083166,0.6681062051653798,0.6340996384574114
174,0.29449431743414695,0.32292430336323624,0.6877920573452797,0.5795990658628721
175,0.41804144336296667,0.27993960325627554,0.6934869307735118,0.5157044182533821
176,0.5322535365005112,0.22515447437785882,0.6845615395588429,0.44428271866814273
177,0.6347283576194849,0.1600583188698924,0.6607277502607614,0.3673419205992827
178,0.7233429030460623,0.0864388702147419,0.6220502470801871,0.28697884318600075
179,0.7963025552913074,0.00633616833486203,0.5689495647160548,0.2053253180121188
180,0.8521821956607697,-0.07801010610552395,0.5021963725024334,0.1244939042266398
181,0.8899582855005168,-0.16421860908753277,0.4228971105192374,0.04652453560020964
182,0.9090311463589258,-0.24982815781821036,0.33247129330405667,-0.026666564069305065
183,0.909236911893984,-0.33236183930888186,0.232621004229074,-0.09333442136835801
184,0.8908488798035964,-0.40939178022628253,0.12529329837609102,-0.15194812607555702
185,0.8545682540495148,-0.4786029364413406,0.01263640898610291,-0.2012278548522134
186,0.8015045296707872,-0.5378542830190125,-0.10304919214510191,-0.24017519262728854
187,0.7331460280282196,-0.5852358483429729,-0.21936370048745446,-0.26809600949878853
188,0.6513213330382767,-0.6191201380972522,-0.3338635705759381,-0.28461534037006375
189,0.5581526028158715,-0.6382066334026681,-0.444118444735652,-0.28968391756582446
190,0.45600193059433136,-0.6415582190855827,-0.5477680341802748,-0.2835762182346264
191,0.3474120988816892,-0.6286285985669473,-0.6425775666521438,-0.26688010313581967
192,0.23504320733168893,-0.5992799762075952,-0.7264904477670042,-0.240478336045375
193,0.12160675437992602,-0.55379053053968,-0.7976768496963815,-0.20552247816775987
194,0.009798812866685214,-0.49285145660531005,-0.8545770391342353,-0.16339984447052008
195,-0.09776604083348145,-0.41755361625612236,-0.8959383842292794,-0.11569438394239277
196,-0.19861840668163977,-0.3293640952372502,-0.920845134164259,-0.06414249902990463
197,-0.29049377512350144,-0.2300932186959102,-0.9287402415205537,-0.010584947094806424
198,-0.3713868027248482,-0.12185281610361345,-0.9194386921127887,0.04308393453898686
199,-0.43959881501371706,-0.007006746481010177,-0.8931320147965913,0.09496837098564517
200,-0.49377737386889914,0.11188511023350667,-0.8503838596949262,0.14322331630544122
201,-0.5329469472156801,0.23212802470461058,-0.7921167520049534,0.1861053002827933
202,-0.5565299429929418,0.35095725048128146,-0.7195903446185384,0.22202064502803082
203,-0.5643576117293984,0.46560492100329803,-0.6343717008621723,0.24956980740032653
204,-0.5566705765478668,0.5733673610118636,-0.5382983335814073,0.26758670108141924
205,-0.5341090096431793,0.6716711487564093,-0.4334349037339734,0.27517197889929146
206,-0.497692733747856,0.7581362934587795,-0.32202463623387395,0.2717194085331608
207,-0.4487917793285282,0.830634961248323,-0.20643663918275773,0.2569346492049229
208,-0.3890881669462056,0.8873442905303499,-0.08911041166142725,0.23084592900712408
209,-0.32052990340663273,0.9267919818373324,0.027501107508194844,0.19380632732185746
210,-0.2452783745534693,0.9478935240730733,0.14098856383417352,0.14648757921652206
211,-0.16565048197267718,0.9499801243132338,0.2490418983468874,0.08986553343641113
212,-0.08405700138348812,0.932816636881646,0.34950339492381577,0.025197607266522398
213,-0.002938733839805363,0.8966090336095844,0.44041678083644503,-0.04600721520336057
214,0.0752979252643738,0.8420012148933795,0.5200711973303956,-0.1220251051066315
215,0.1483443613338074,0.7700612239947489,0.5870389859159635,-0.20095992330544304
216,0.21405044987035965,0.6822571884498407,0.640206390835373,-0.2807905106166545
217,0.270481058422094,0.5804235659725947,0.6787964550196073,-0.3594215543777673
218,0.31596690683504774,0.4667185115567747,0.7023835813402871,-0.43473675876203
219,0.34914849461239034,0.34357340165204175,0.7108994382513785,-0.5046529848133462
220,0.36901197973916966,0.21363574486723097,0.7046301038377181,-0.5671739980725915
221,0.3749160968837612,0.07970687182778419,0.6842045594900149,-0.6204424676422076
222,0.36660942933811336,-0.05532407446872262,0.6505748585045434,-0.6627889004700945
223,0.3442375927344809,-0.18854823539296178,0.6049885005352639,-0.6927762675631036
224,0.30834014337234883,-0.3171055569666581,0.5489537348961017,-0.7092391829768038
225,0.25983728352316743,-0.43825206016930074,0.4841986894520785,-0.7113166292035878
226,0.20000669385122805,-0.5494242192113952,0.4126253729392593,-0.6984773807113461
227,0.13045107263898514,-0.6482988778159423,0.33625972327306,-0.6705374569509538
228,0.05305719658151012,-0.7328472444905614,0.2571989696581952,-0.6276691326967322
229,-0.03005246737382905,-0.8013816547897796,0.17755763975664282,-0.5704012422279521
230,-0.11657438070319184,-0.8525939680005936,0.09941357325051736,-0.49961072941464185
231,-0.20408340558432703,-0.8855846730680098,0.024755299137204867,-0.41650561287545473
232,-0.2900956298572956,-0.899882008749237,-0.04456790385155218,-0.32259974862577734
233,-0.37213295732899243,-0.8954506502196933,-0.10689201522671704,-0.2196799767194969
234,-0.4477878294296052,-0.8726897725001019,-0.1607792027089015,-0.10976642822252411
235,-0.514786438529049,-0.8324205637127974,-0.20505265843386697,0.004933060292532737
236,-0.5710488286380148,-0.7758635217763645,-0.2388244815882024,0.12207332993761166
237,-0.6147443548868724,-0.70460612023455,-0.2615159249731358,0.2392258649230578
238,-0.6443410872272344,-0.6205616662243307,-0.2728695172091465,0.35393503401296184
239,-0.6586478934052951,-0.5259203902266705,-0.272952778539716,0.46377524334967113
240,-0.6568481176951594,-0.4230939978354693,-0.2621534612944223,0.5664076111840981
241,-0.6385239806392153,-0.31465507359957134,-0.2411664606844735,0.6596347845949504
242,-0.6036710559219557,-0.20327285208282558,-0.21097275234716065,0.7414525619453002
243,-0.552702427751097,-0.09164695855659594,-0.1728109146476196,0.8100970615451096
244,-0.4864423895702504,0.017559230958788474,-0.12814198113496028,0.8640862848744477
245,-0.40610980616042297,0.1217839544031985,-0.07860853704063123,0.9022550591127737
246,-0.3132915196842694,0.21862953229504345,-0.025989119078961925,0.923782505242372
247,-0.20990642953463862,0.30592039481699107,0.027850903578389374,0.9282113606527902
248,-0.09816110974137143,0.3817552357585204,0.08101070040149046,0.9154586844449915
249,0.019501959677183343,0.4445520111028737,0.13160627899921234,0.8858176845836402
250,0.14046228497520855,0.493084681258554,0.17782236579933366,0.8399506234471292
251,0.26198395728716994,0.5265108044200487,0.21796253113203146,0.7788729767912218
252,0.38128142060507947,0.544389319075869,0.2504962660859942,0.7039292352605199
253,0.49558679055573274,0.546688100495416,0.27410179526563616,0.6167609420476767
254,0.6022170639907979,0.5337811329447957,0.28770351702607927,0.5192677500493381
255,0.6986395592180596,0.5064353999820322,0.2905030982103973,0.413562452201347
256,0.7825339677798748,0.46578785295084524,0.2820034104709952,0.3019210853796961
257,0.8518494800273675,0.41331306628891645,0.26202467591536727,0.18672932770028877
258,0.9048555663457648,0.3507824212850283,0.2307123865528849,0.07042649829126024
259,0.9401851508023662,0.28021587164156214,0.18853676990497584,-0.04455147455124697
260,0.956869100380252,0.2038275293409756,0.1362837869683053,-0.1558287278707461
261,0.9543611662085505,0.12396646325790073,0.07503786313004784,-0.261144403572544
262,0.9325527480146835,0.04305422186583863,0.006156762251036563,-0.35840452065839074
263,0.8917771035793455,-0.03647932770342327,-0.06876078630187098,-0.44572952611318883
264,0.8328028850497646,-0.11226021108817402,-0.1479139133865818,-0.5214963795520514
265,0.7568171471040368,-0.18203297557112297,-0.2293439294799038,-0.584374164097578
266,0.6653982316223015,-0.24372014447953994,-0.3109830376613711,-0.6333523780769197
267,0.5604791832596885,-0.2954769862761399,-0.3907062265278358,-0.6677612449566858
268,0.44430258392679245,-0.33574020651590386,-0.46638504605158937,-0.687283577909507
269,0.31936790586228053,-0.36326932479188034,-0.535941918436199,-0.6919579455670114
270,0.18837266747045178,-0.37717968381874767,-0.5974036187419347,-0.682173101623408
271,0.05414882881162664,-0.37696624926899686,-0.6489525769117482,-0.6586538576293243
272,-0.08040401921706891,-0.3625175915853551,-0.6889747034426976,-0.6224387901640946
273,-0.2123870392971024,-0.33411968891730814,-0.7161025240868542,-0.5748503753263576
274,-0.3389704347344354,-0.29244944735996636,-0.729252522587925,-0.5174583301232558
275,-0.4574599712877644,-0.23855809437159886,-0.7276557317608628,-0.45203710723208695
276,-0.5653601103342925,-0.1738448571071466,-0.7108807787055259,-0.3805186326150384
277,-0.6604322145057789,-0.10002158301914463,-0.6788487755102511,-0.3049414910463478
278,-0.7407464095712541,-0.01906918928969173,-0.6318396478424129,-0.22739784990519904
279,-0.8047258439941622,0.06681296527721892,-0.5704897053471385,-0.14997946449992625
280,-0.8511822763256056,0.15526351254807602,-0.49578047452502577,-0.07472412742972406
281,-0.8793421357115705,0.24381989030632706,-0.4090190313438955,-0.003563909611821292
282,-0.8888624369364614,0.3299820069119019,-0.3118102818688099,0.06172350799055604
283,-0.879836182721283,0.41127714791514003,-0.2060218394141174,0.11955919396538284
284,-0.8527871461906202,0.4853244835095332,-0.09374233114343603,0.16860191087309537
285,-0.8086541890463731,0.5498975431749898,0.022765868929499306,0.207780677060563
286,-0.7487655295083381,0.6029830722899854,0.14111834404608908,0.2363201415993104
287,-0.6748036220760653,0.6428347736892949,0.25886352785286787,0.25375815123148615
288,-0.58876154247186,0.6680205629325439,0.37353945772859815,0.25995508674627765
289,-0.49289197999731305,0.6774621263055836,0.4827310114031336,0.2550947551510129
290,-0.38965012079294,0.6704657613188962,0.5841262359649013,0.2396768381020541
291,-0.28163185463856577,0.6467436959482817,0.6755703987038345,0.21450111095083388
292,-0.17150885128045806,0.606425319692428,0.7551164434652466,0.18064385507620906
293,-0.06196212702112602,0.5500580107989009,0.8210706229694545,0.13942708369440165
294,0.044384243375505394,0.4785975034707482,0.872032194741758,0.09238138311055341
295,0.14502762135373803,0.3933880000397652,0.906926213002764,0.04120333284643024
296,0.2376479057013609,0.29613248946314896,0.9250286175108265,-0.012291394799722882
297,0.32016372787334313,0.18885397866937803,0.9259830087513752,-0.06621804586926322
298,0.3907823546724079,0.07384857112351853,0.9098087023664603,-0.11867461783363645
299,0.4480420713578592,-0.046368468190274674,0.8768998692704673,-0.1677941796502037
300,0.49084600860070027,-0.16912234548224742,0.8280157862132865,-0.21179633113191
301,0.5184865927221189,-0.2916426085514289,0.7642624392211534,-0.24903647532131173
302,0.5306600349326493,-0.41112968688974727,0.6870659339744032,-0.2780516323546758
303,0.5274705259177448,-0.5248224644539825,0.5981383675284937,-0.2976016101818871
304,0.5094240608216637,-0.6300652196220354,0.49943699988783047,-0.3067044643001574
305,0.47741207999689556,-0.7243722797704764,0.39311772724463045,-0.3046653224428044
306,0.43268536630361265,-0.8054887918960751,0.2814839971575593,-0.2910978173410302
307,0.3768188838805788,-0.871446104434557,0.16693241614640375,-0.26593755706246114
308,0.31166847006717785,-0.9206103865957992,0.051896379401338344,-0.22944726335903462
309,0.23932049587295784,-0.9517232768924644,-0.061210901397945605,-0.18221341889730597
310,0.16203578598149654,-0.9639335479944526,-0.1700525839156703,-0.1251344789248311
311,0.08218923235806415,-0.9568189957488106,-0.27242222850101,-0.05940091646745699
312,0.002206642538131194,-0.9303980006891854,-0.36629436874659627,0.013532422798832683
313,-0.07549956805906602,-0.885130464652319,-0.44987039717968275,0.09198098449495012
314,-0.14859420261733247,-0.8219080869079977,-0.5216186623407486,0.1740713380243869
315,-0.21488100432784937,-0.7420342069930489,-0.5803078190138239,0.25778716962383635
316,-0.2723607028991414,-0.64719369869227,-0.6250326424134987,0.34101929535864034
317,-0.31928390984882205,-0.5394136449405915,-0.6552317054826776,0.4216184491857756
318,-0.3541975168107239,-0.4210157507366844,-0.670696521412115,0.4974495279748811
319,-0.3759834154435351,-0.29456165481306357,-0.6715719659956905,0.5664459350316551
320,-0.3838885515556011,-0.1627924757433945,-0.6583480111877928,0.6266626572494567
321,-0.3775455449041379,-0.028564070040111966,-0.6318430168319149,0.6763267387191827
322,-0.3569833443037572,0.10522041491602596,-0.5931790366151675,0.7138838747968093
323,-0.3226276392242211,0.23567904418008567,-0.5437497916703861,0.7380399437709162
324,-0.27529100767038506,0.3600189805855384,-0.48518214598920306,0.7477964160968499
325,-0.21615303934160646,0.47560209412122695,-0.41929207743740804,0.7424787306375268
326,-0.14673092637080418,0.5800066945715889,-0.34803627271819093,0.7217568997736948
327,-0.0688412549984426,0.6710838834924797,-0.27346058077751767,0.6856577963442958
328,0.015446045695892419,0.7470071556313942,-0.19764663426875226,0.634568780409252
329,0.10386044298775174,0.8063140477902242,-0.12265799094433302,0.5692325376996928
330,0.19398890257914492,0.8479388306870396,-0.05048715519830904,0.4907332190194727
331,0.28333789159703787,0.8712354616811677,0.016995185732420315,0.4004741853808601
332,0.36939772024070155,0.8759902577481017,0.07808743551366615,0.3001478719336266
333,0.4497075985725673,0.86242400281642,0.13129968801427838,0.19169847959635053
334,0.5219197643741074,0.8311834651695801,0.17539058835658744,0.07727838184315189
335,0.5838610586062553,0.7833225625642414,0.20939753904220998,-0.040800709111927375
336,0.6335903863306006,0.7202736685099393,0.23265950444600872,-0.16012064136647003
337,0.6694506014552571,0.6438097964340194,0.24483185550292796,-0.27821251006699266
338,0.690113490878951,0.5559986231766587,0.24589289877166798,-0.3926137835917022
339,0.6946167041135523,0.4591495138433922,0.23614194516609108,-0.5009254835172322
340,0.6823916740304105,0.35575488151031576,0.21618898820183058,-0.600868029500509
341,0.6532817980340277,0.2484273533812828,0.18693627423029782,-0.6903343913106842
342,0.6075503911490858,0.1398343163196123,0.14955225249259702,-0.7674392549045257
343,0.5458781771798527,0.03263147672219979,0.10543858577276219,-0.8305630060603297
344,0.4693503449173895,-0.07060290904807742,0.05619107812602636,-0.8783894612863434
345,0.37943345682537033,-0.16743149750509867,0.0035555301984815935,-0.9099364283782445
346,0.27794275123338885,-0.25561743880826043,-0.05062033882225089,-0.9245783543385808
347,0.16700061947708922,-0.3331786001489408,-0.104437663803258,-0.9220605120470023
348,0.04898726064569038,-0.39843509318598624,-0.15599859344842099,-0.9025043842854307
349,-0.07351528689843863,-0.45004893696379566,-0.20345849433137153,-0.8664041193429349
350,-0.19778437118896106,-0.48705488674437775,-0.24507685453089167,-0.8146141511077799
351,-0.32102171040603866,-0.5088816821907483,-0.2792655744154298,-0.7483282928802801
