,0,1,2,3
42,-0.2503876173443438,-0.8170419182144786,0.46309052868232525,0.23515039273994895
43,-0.23549751643958364,-0.8233137496976144,0.40609247226480893,0.3190365077534196
44,-0.21716873668187991,-0.8184726008883968,0.3484559691287698,0.40189398973051316
45,-0.1949665093522427,-0.8028256262990441,0.2909286869476222,0.4825138061231846
46,-0.16853913536674975,-0.7768652105016249,0.2341783912907601,0.5596744460975205
47,-0.1376346973810953,-0.7412557925969132,0.1787830188456606,0.632165462668413
48,-0.1021153324854579,-0.696817146720616,0.1252236087834992,0.6988113985266418
49,-0.061968639465961005,-0.6445045368575263,0.07388020413314067,0.7584955537971521
50,-0.017315866253794155,-0.5853862356225594,0.025030756105515556,0.8101830516422308
51,0.03158339572139312,-0.5206189558906724,-0.021147014826349085,0.852942668440234
52,0.08433019504020824,-0.4514217897956121,-0.06457092462627764,0.8859669190184889
53,0.14038897271224604,-0.3790492805882788,-0.10524699529016501,0.9085899235676679
54,0.19909407798731463,-0.3047642684318471,-0.14325975341949926,0.920302630577446
55,0.2596599450601913,-0.22981115107681035,-0.17876048348756546,0.9207650282864691
56,0.3211947332184781,-0.15539018455880663,-0.21195381328739993,0.9098150443515536
57,0.38271714246155936,-0.08263341803734536,-0.2430830506696803,0.8874739081047089
58,0.4431760328209763,-0.01258281146266027,-0.272414721104158,0.8539478300894612
59,0.5014724006688169,0.053828973904988975,-0.30022277407738523,0.8096259376162974
60,0.5564832011241462,0.11579469249438473,-0.32677293242437433,0.7550744908229448
61,0.6070864539056963,0.17264519965023034,-0.3523076522496383,0.6910274890974214
62,0.6521870319733181,0.22385845404812266,-0.3770321423098181,0.6183738606557427
63,0.6907425090511946,0.26906468019627355,-0.40110186110529794,0.5381415065560393
64,0.7217884342671785,0.30804763118780787,-0.42461186826258107,0.45147854257791187
65,0.7444624099266745,0.3407419900203652,-0.44758835516393575,0.3596321464563077
66,0.7580263717292874,0.3672270443848788,-0.46998261953068066,0.2639254723863521
67,0.7618865090086111,0.38771686243136444,-0.491667681345704,0.16573313819869928
68,0.7556103149332002,0.4025472833399905,-0.5124376648442734,0.06645582210079004
69,0.7389403218010467,0.41216011441591793,-0.532009995181251,-0.03250547536137044
70,0.7118041530210919,0.4170849939576495,-0.5500303807585634,-0.1297749428813711
71,0.6743206092508451,0.4179194346553725,-0.5660804750700934,-0.22402668997537062
72,0.6268015993600466,0.41530760439756154,-0.5796880372827202,-0.3140081658182696
73,0.5697498251421607,0.40991842907895293,-0.5903393405519366,-0.3985617659141757
74,0.5038522295951443,0.4024236146528709,-0.5974935130888321,-0.4766441722275496
75,0.4299693196679822,0.39347618297763504,-0.6005984409174109,-0.5473430280374256
76,0.34912057313936495,0.38369009807884674,-0.599107814554821,-0.6098906136238149
77,0.262466233332443,0.3736215267787415,-0.5924988657448903,-0.6636742613502653
78,0.17128588236153508,0.3637522310932835,-0.5802903158442945,-0.7082433269827664
79,0.07695426141053197,0.3544755305789101,-0.5620600451765824,-0.7433126162575594
80,-0.019085126759571025,0.346085202453915,-0.5374619930000225,-0.7687622497622042
81,-0.1153480439310896,0.33876760763373637,-0.5062418107307404,-0.7846340330672953
82,-0.21033854217540693,0.33259724384866185,-0.46825081645294275,-0.7911244806924824
83,-0.3025783354347405,0.32753583498269473,-0.42345783595025294,-0.7885747199219995
84,-0.3906358540540423,0.3234349710361863,-0.3719585636234451,-0.7774575718233594
85,-0.4731543262013439,0.320042218092481,-0.3139821345604151,-0.7583621703462549
86,-0.5488782526996028,0.3170105247865658,-0.24989466528429755,-0.7319765345627047
87,-0.6166776795894892,0.31391066340374546,-0.1801995937020041,-0.6990685526664588
88,-0.6755697248281735,0.3102463621364331,-0.10553472671032148,-0.6604658682588171
89,-0.7247368806298504,0.30547171228418657,-0.026665984863074838,-0.617035178981203
90,-0.7635416894755735,0.29901037215966186,0.055522084547757034,-0.5696614642936622
91,-0.7915374778887995,0.29027603975425953,0.14003887373168447,-0.5192276530443872
92,-0.808474925580603,0.278693630104646,0.22580312984014433,-0.466595222651206
93,-0.8143043462251831,0.2637205717248021,0.31166091664156903,-0.412586190760255
94,-0.8091736575171695,0.2448676300010259,0.3964057534597796,-0.3579669179993477
95,-0.793422119807611,0.22171867428129605,0.47880050490811654,-0.30343408802353317
96,-0.7675700220318841,0.19394882933133095,0.5576005474265251,-0.24960316982886765
97,-0.7323045884043067,0.1613404903015559,0.6315777022935053,-0.1969995988749928
98,-0.6884624671531656,0.12379673240849057,0.6995444005852604,-0.14605283967169236
99,-0.6370092412730735,0.08135171089328505,0.7603775341383341,-0.09709341504523235
100,-0.5790164689737151,0.03417772187959806,0.813041448273938,-0.050352908286926866
101,-0.5156368165742471,-0.01741132135919908,0.8566095468730568,-0.005966865813866781
102,-0.44807788771487783,-0.07296015159478833,0.8902840080392682,0.036019548161747975
103,-0.3775753789624171,-0.1318762100929994,0.9134131484224395,0.07564336522061367
104,-0.30536620257685043,-0.19343747095739264,0.9255060253715542,0.11301338042173871
105,-0.23266221216792662,-0.2568038932262211,0.9262439272307428,0.14829781765471872
106,-0.16062514638167297,-0.3210322726106416,0.9154884718322338,0.18171048465785908
107,-0.09034337017865429,-0.3850941759756587,0.8932861099030195,0.21349584761470802
108,-0.022810943631618008,-0.44789656031279357,0.8598689118463602,0.24391348169127722
109,0.041090514240126275,-0.5083046061029651,0.8156516012154957,0.27322236820691004
110,0.10060677267389657,-0.5651662344543058,0.7612248841176561,0.301665510996775
111,0.15512243638249917,-0.6173377297783225,0.6973452086962868,0.3294553338940451
112,0.20416867188545418,-0.6637098562757293,0.6249211706862212,0.3567602984233819
113,0.24742708711062672,-0.7032338380278054,0.5449968578422923,0.3836931463535142
114,0.28472973603764196,-0.7349465695448925,0.4587324959509448,0.41030112659941087
115,0.3160553178707281,-0.7579944363398533,0.36738282046002996,0.4365585112608552
116,0.3415217356016198,-0.7716551532105606,0.27227364902670803,0.46236164274399205
117,0.36137526946991577,-0.775357070788016,0.17477717025715012,0.48752668455324083
118,0.3759767044899475,-0.768695457523979,0.07628649163996537,0.511790174247361
119,0.38578482580954004,-0.7514453332991466,-0.02180999549528756,0.5348124001316107
120,0.3913377593491129,-0.7235705105654267,-0.11815387457102927,0.5561835454879595
121,0.3932326863680774,-0.6852285874601737,-0.211441038140794,0.57543246753118
122,0.39210449806504244,-0.6367717324918446,-0.30044457488770593,0.5920379047975234
123,0.388603979131798,-0.5787431998730406,-0.38403572298666283,0.6054418382254052
124,0.3833761168113257,-0.5118696159354184,-0.4612024518711049,0.615064669550184
125,0.37703912430282066,-0.4370491778187261,-0.531065292921975,0.6203218274143133
126,0.3701647445445194,-0.3553360033116734,-0.5928901068007695,0.6206413681866122
127,0.3632603631004602,-0.26792096293671064,-0.6460975494170453,0.6154821060408467
128,0.356753408057902,-0.17610940984743745,-0.6902690780196237,0.6043517862405944
129,0.3509784518251199,-0.08129629776805514,-0.7251494216724566,0.5868248073929303
130,0.3461673561289148,0.015060759789168487,-0.7506455243871877,0.5625590029346008
131,0.3424427192369831,0.11146988599263447,-0.7668220523763021,0.5313110092476577
132,0.33981479558013306,0.20643415444596291,-0.7738936372305588,0.4929497771954773
133,0.3381819647959736,0.2984809617722202,-0.7722141023555045,0.44746782484280045
134,0.33733473213975324,0.3861908963220876,-0.7622629888921292,0.39498988069997576
135,0.336963147638092,0.4682254519654221,-0.7446297579336426,0.33577862776730166
136,0.3366674397128915,0.543352963222425,-0.7199960966825166,0.2702373274670206
137,0.33597157261740196,0.6104721802515883,-0.6891167960637702,0.1989091775526356
138,0.3343393581130465,0.6686329584012102,-0.652799695292909,0.12247333743181553
139,0.3311926823949156,0.7170536057714241,-0.6118852043590545,0.041737636070322603
140,0.32593135112716615,0.7551345118387127,-0.5672259180084879,-0.042371940266605845
141,0.3179540100742913,0.7824677687120052,-0.519666824604928,-0.12882480277323888
142,0.3066795673861691,0.7988425918484043,-0.470026590524544,-0.21650210298431144
143,0.2915685269378978,0.8042464467228387,-0.4190803661515815,-0.3042155382935091
144,0.2721436406916258,0.7988618895784267,-0.3675445140055223,-0.3907282309159881
145,0.24800930190455564,0.7830592314964984,-0.3160636042548251,-0.47477723639869207
146,0.2188691298369568,0.7573852331459935,-0.26519995929868045,-0.5550971934758653
147,0.18454123971992986,0.7225481303073545,-0.21542595887365065,-0.6304445942946489
148,0.14497074806725593,0.6793993753582089,-0.16711924207641896,-0.6996221336518021
149,0.10023913156677886,0.6289125552912379,-0.12056086471373073,-0.7615025884389763
150,0.05057013607145454,0.572160010685985,-0.07593639149082082,-0.8150516842243072
151,-0.003667981321857944,0.5102877308408825,-0.03333982474368203,-0.8593494247117099
152,-0.06196400162710797,0.44448913678078145,0.00721980331090058,-0.893609391303821
153,-0.12366911308060524,0.37597838523486304,0.04580941759173281,-0.917195563424697
154,-0.18800603084126313,0.30596383245258946,0.08256077223617797,-0.9296362646142863
155,-0.25408170177697287,0.23562228680166214,0.11765756822880592,-0.9306349033981889
156,-0.32090333608448596,0.16607465377113786,0.1513212220162912,-0.9200772500350937
157,-0.3873974206666576,0.09836353696607808,0.1837957246612575,-0.8980350687209191
158,-0.45243129049301,0.03343330497238575,0.2153320534954906,-0.8647660077956743
159,-0.5148367655981111,-0.02788693202558884,0.2461726083801837,-0.8207097359566123
160,-0.573435304679065,-0.08489706859114181,0.276536142323224,-0.7664803983672674
161,-0.6270640828978479,-0.1370361913179071,0.30660364141511476,-0.7028555507923051
162,-0.674602372605993,-0.1838890167786414,0.3365055822164129,-0.6307618104480852
163,-0.7149975920600038,-0.22518848581181605,0.3663109565571735,-0.5512575371932319
164,-0.7472903891794864,-0.2608145175314923,0.3960184051784017,-0.465512926184376
165,-0.7706381450223858,-0.2907890234781844,0.4255497440062065,-0.3747879515636956
166,-0.7843363145296176,-0.3152673762480307,0.45474610158293216,-0.28040864872343957
167,-0.7878370694624144,-0.33452661539685147,0.48336681496286493,-0.18374225906050284
168,-0.7807647691959021,-0.34895075420811633,0.5110911560426021,-0.08617178502904899
169,-0.7629278576844414,-0.35901362202946707,0.5375228827740142,0.010929485835308561
170,-0.7343268677229051,-0.3652597365585253,0.5621975319952703,0.10622293164797536
171,-0.6951583045835388,-0.36828374722222024,0.5845922947140896,0.19842848097341315
172,-0.6458142779958869,-0.3687090234996361,0.6041382425463488,0.2863469193471554
173,-0.5868778518925469,-0.36716597989638333,0.6202346075190127,0.36888014557638427
174,-0.5191141829101775,-0.36427073187368586,0.6322647583161619,0.445048957299211
175,-0.4434576188258889,-0.36060466433803723,0.6396134658249322,0.514008006453538
176,-0.36099502446784704,-0.35669546666290614,0.6416850108462718,0.5750576347000452
177,-0.2729456928009891,-0.353000146374576,0.6379216581395437,0.6276523747405187
178,-0.18063828064011406,-0.349890478679353,0.627822004353612,0.6714059839965184
179,-0.0854852797744231,-0.3476412823587892,0.610958703339641,0.7060929602788646
180,0.011044406554056252,-0.3464218359272102,0.5869950810073125,0.7316465728409509
181,0.10745416634561772,-0.3462906632966826,0.5557001731200799,0.7481535245140688
182,0.20224901445788185,-0.34719382769528306,0.5169617527540001,0.7558454394587724
183,0.2939648996124816,-0.3489667785486953,0.47079695878960814,0.7550874445119771
184,0.38119732187357214,-0.35133970086541105,0.4173601917024131,0.7463641783836794
185,0.46262861615588946,-0.3539462227930254,0.3569480067388404,0.7302636204614077
186,0.5370532892615021,-0.3563352468355942,0.2900008057572494,0.7074591783390488
187,0.6034008445652341,-0.3579855860451452,0.2171012058350235,0.6786905092800792
188,0.6607555886231912,-0.35832301047841286,0.13896904330306487,0.6447435748174143
189,0.7083729861880577,-0.35673924329181916,0.056453054179896295,0.6064304390516317
190,0.7456922126058873,-0.3526123917286684,-0.029480646000150823,0.5645693197205608
191,0.7723446433150764,-0.3453282573300832,-0.11776308027392135,0.5199653868828916
192,0.7881581169428501,-0.3343019430412353,-0.20723964817757284,0.47339277751058934
193,0.7931569089237485,-0.3189991631931366,-0.29668973625660744,0.4255782561510742
194,0.7875574541874791,-0.29895666594695125,-0.3848482926486222,0.37718690311973757
195,0.7717599577929146,-0.27380119663568425,-0.47042890546101,0.32881015369830346
196,0.7463361289683139,-0.2432664640862766,-0.5521478836937203,0.28095644605542885
197,0.7120133644991771,-0.20720761963813836,-0.6287488103340437,0.23404466377592437
198,0.6696557895818994,-0.16561281902341618,-0.699027020738404,0.18840048283417837
199,0.6202426361405122,-0.11861150904593198,-0.7618534559689629,0.14425565452855252
200,0.5648444984493083,-0.06647916230863397,-0.8161973505025655,0.10175017731133879
201,0.504598052281291,-0.009638272068678955,-0.861147236484808,0.06093723360996399
202,0.4406798556120719,0.051344486572056924,-0.8959297819501865,0.021790694598138163
203,0.37427986541470093,0.11576492586097437,-0.919926027350573,-0.015785071699174202
204,0.3065753059277567,0.18279174410991272,-0.932684642221107,-0.05194341387939763
205,0.23870550900008283,0.2514804574267306,-0.9339318904954164,-0.0868820086157754
206,0.17174831713231517,0.3207905766662115,-0.9235780672658875,-0.12082828787076921
207,0.10669859544589694,0.3896056571652996,-0.9017202498842853,-0.15402412987350583
208,0.04444934116908922,0.4567557729869851,-0.8686412902859364,-0.18671028017513555
209,-0.014224190181645807,0.5210419022822028,-0.8248050612714822,-0.21911097503495217
210,-0.06867700215590562,0.5812616576543255,-0.7708480551219842,-0.25141923281737505
211,-0.11840326588099362,0.6362357564356014,-0.7075675162889116,-0.2837832601727505
212,-0.16304146051299329,0.6848346015790043,-0.6359063689770699,-0.31629438902439344
213,-0.20237568298810782,0.7260043350861283,-0.5569352733193085,-0.34897691858343644
214,-0.23633316200109286,0.7587917328044453,-0.4718322087701713,-0.38178018483579795
215,-0.26497810723975324,0.782367331917182,-0.38186003876176244,-0.41457311952090303
216,-0.2885021171333717,0.7960462200121264,-0.2883425552412271,-0.4471414930991419
217,-0.30721145442138365,0.7993059663716449,-0.1926395343846154,-0.479187963316131
218,-0.32151157656863893,0.7918012408425082,-0.09612135478745787,-0.5103349745867328
219,-0.3318893755102745,0.7733747417636125,-0.00014373631000996756,-0.540130475501375
220,-0.33889363672945755,0.7440641401117785,0.09397684863115857,-0.5680563443051755
221,-0.34311426988400767,0.7041048401885559,0.18498655899521232,-0.5935393372103713
222,-0.34516089107023196,0.6539284555463267,0.2717158639702482,-0.6159643038109441
223,-0.345641349672985,0.5941570000379515,0.353099060223102,-0.6346893495023394
224,-0.34514079030833106,0.5255928953976212,0.4281912254461892,-0.6490625683428146
225,-0.3442018227139803,0.4492049961362449,0.496182269812407,-0.6584399227039767
226,-0.34330634006038,0.36611092732746586,0.5564078183583754,-0.662203809589947
227,-0.34285947989180054,0.2775561187468275,0.608356734651514,-0.6597818286363052
228,-0.34317616296026127,0.1848899976493279,0.6516751774444491,-0.6506652542189802
229,-0.3444705751047773,0.08953987029645627,0.6861671653729866,-0.6344267141902817
230,-0.3468488778530694,-0.00701692249287067,0.7117917080600857,-0.6107365905754302
231,-0.3503053466183214,-0.10328194934627855,0.7286566432037827,-0.5793776828501812
232,-0.35472204344952823,-0.19776507935414522,0.7370093963646924,-0.5402577116054779
233,-0.3598720366190534,-0.28901365710028537,0.7372249513492619,-0.49341928861491824
234,-0.3654260843136912,-0.37564080417446566,0.7297913825816249,-0.43904703740251005
235,-0.37096260676284637,-0.4563522108826357,0.7152933551397236,-0.3774716149582702
236,-0.3759806826643696,-0.5299708183780488,0.694394041903436,-0.30917045864691545
237,-0.379915724018452,-0.5954588423011733,0.6678159394932434,-0.23476516080466425
238,-0.38215741054663765,-0.6519366529859829,0.6363210846265195,-0.1550154550922427
239,-0.38206940262960576,-0.6986981027898301,0.600691179754152,-0.07080988135647617
240,-0.3790103017473895,-0.7352219762757833,0.5617081312493021,0.01684672249729746
241,-0.3723552910443285,-0.7611793317267939,0.5201354852115284,0.10684867433437845
242,-0.3615178668207708,-0.7764366005210135,0.4767012156466135,0.19800754617380173
243,-0.34597106506151676,-0.7810544118413332,0.43208227821041245,0.2890725388892649
244,-0.3252675957524862,-0.7752822115541327,0.38689129096942576,0.37875270635751357
245,-0.2990583215317117,-0.7595488433910783,0.34166564308946223,0.4657405534824872
246,-0.2671085556049275,-0.7344493553758569,0.2968592645922282,0.5487364949922668
247,-0.22931170589823613,-0.7007283824423408,0.2528372170713128,0.6264736365094813
248,-0.1856998568430489,-0.6592605352510365,0.20987318842121527,0.6977423268018794
249,-0.1364509554008444,-0.6110282934103305,0.16814989617863219,0.7614139306824979
250,-0.08189235207130802,-0.5570979570042527,0.12776232601376897,0.8164632857792596
251,-0.022500538594130343,-0.49859425218716014,0.08872365623613537,0.8619893330389817
252,0.041102980417276974,-0.4366742136421652,0.050973647825003424,0.8972334497599981
253,0.10815964697100372,-0.3725009782966777,0.014389214276941759,0.9215950642487293
254,0.1777855079551211,-0.3072181206130135,-0.021203171858706543,0.9346441916747129
255,0.24898634508878892,-0.2419251401807536,-0.0560136270528393,0.9361305999123354
256,0.32067595989408315,-0.17765467777304264,-0.09027398846449343,0.9259893904457411
257,0.3916972147813621,-0.11535198740386288,-0.12422238444960336,0.9043428609416648
258,0.4608453585528044,-0.05585713049884922,-0.1580877133217749,0.8714986008993132
259,0.5268931031388264,0.00010971435448484113,-0.19207450149292388,0.8279438578211364
260,0.5886168697635447,0.05195951462681396,-0.22634860135188595,0.7743362965375917
261,0.6448235882441735,0.09924199788810198,-0.2610241662627869,0.7114913566066048
262,0.6943774136716929,0.14164948884656395,-0.29615230547326826,0.6403664901093618
263,0.73622572083213,0.1790169385315621,-0.33171177640191735,0.5620426328138125
264,0.769423748557289,0.2113182119368125,-0.36760201688506755,0.47770332387572106
265,0.7931572935011311,0.238658795368431,-0.4036387569099887,0.3886119415038677
266,0.8067628949972022,0.26126517504723357,-0.4395523797580593,0.29608756308277673
267,0.8097450086693434,0.2794712219349916,-0.47498912810988975,0.20147998715171994
268,0.8017897350030767,0.2937019922063125,-0.5095151734302893,0.10614447070875183
269,0.7827747484864058,0.30445541641642054,-0.5426234888354565,0.011416738184984843
270,0.7527751612737819,0.3122824016407845,-0.5737433886549422,-0.08141119191758789
271,0.7120651504683679,0.31776590842039215,-0.6022525240188898,-0.17111384002206884
272,0.6611152777377283,0.3214995873174325,-0.6274910549337903,-0.25655327102683223
273,0.6005855316448737,0.3240665677202553,-0.6487776572420555,-0.3366978323784889
274,0.531314224305922,0.3260189840658928,-0.6654269692081309,-0.41063824192264387
275,0.4543029722999748,0.3278588020917274,-0.6767680386439631,-0.4776007088776021
276,0.37069808474914245,0.3300204706840912,-0.6821632986419702,-0.5369568445216768
277,0.281768766879167,0.3328558743251975,-0.6810275790126021,-0.588230197765156
278,0.18888262307016213,0.3366219983558375,-0.6728466520174134,-0.6310993327472443
279,0.09347900755843652,0.34147164588316553,-0.6571948152260932,-0.665397448930843
280,-0.0029591780183567673,0.3474474630510483,-0.6337510312664658,-0.6911086268116879
281,-0.09893460437851093,0.354479440655204,-0.6023131735192311,-0.7083608622830815
282,-0.19296489440522696,0.3623859669945097,-0.5628099677630094,-0.7174161279475342
283,-0.2836116001461523,0.3708784117808563,-0.5153102714337542,-0.7186577684074101
284,-0.3695081244503195,0.379569126310834,-0.46002939328833353,-0.7125755971317056
285,-0.44938596065626557,0.38798265335052423,-0.39733222537700597,-0.6997491134264381
286,-0.5220986647265788,0.3955698536454286,-0.32773303465108994,-0.6808292981181451
287,-0.5866430292064722,0.4017245768561257,-0.2518918414151158,-0.6565194748533538
288,-0.6421769960098521,0.40580243506565883,-0.1706073942152885,-0.6275557397790364
289,-0.6880339236381843,0.40714117859804444,-0.08480683360707014,-0.5946874654693717
290,-0.7237329120786609,0.40508212823808426,0.00446778148327126,-0.558658375292868
291,-0.7489849831525973,0.39899208623861104,0.09607583341208281,-0.5201886622803673
292,-0.763695013167276,0.38828513158078176,0.1887970679455242,-0.4799585925805531
293,-0.7679594159326556,0.3724437032808175,0.2813526904981514,-0.4385939886914748
294,-0.7620596750547006,0.35103838919529096,0.37242819225129686,-0.39665393302364715
295,-0.7464519224400628,0.32374586646133263,0.4606974164108869,-0.35462096941251253
296,-0.7217528527460759,0.2903644827342998,0.5448473408719866,-0.3128940105915599
297,-0.688722348821883,0.2508270237077709,0.6236030319551217,-0.2717840851623832
298,-0.6482432689366905,0.20521028063625124,0.6957522152397495,-0.2315129801727006
299,-0.6012989109458055,0.1537411100450175,0.760168914096456,-0.1922147570269534
300,-0.5489487199553039,0.0967987645594377,0.8158356242408797,-0.15394004111566048
301,-0.4923028432874092,0.0349133666603052,0.8618635231062938,-0.11666291123739524
302,-0.43249615874941005,-0.03123950614231516,0.8975102553501086,-0.08029014549976486
303,-0.3706624088733478,-0.10084805814240613,0.9221948893699476,-0.044672517693346236
304,-0.3079090648118602,-0.17297717068212543,0.9355097030312205,-0.009617783732961793
305,-0.24529351922754347,-0.24658469868265606,0.9372285283849365,0.025095046960683542
306,-0.1838011684597758,-0.320540823656879,0.9273114632623671,0.05970059417122586
307,-0.12432589152018694,-0.39365003877660953,0.9059058403917002,0.09443160494818321
308,-0.06765336841983591,-0.46467527201921355,0.8733434300962295,0.12950353826467995
309,-0.01444760463677329,-0.5323635957127368,0.8301339386429514,0.1650997050064215
310,0.034759055878177444,-0.5954729264137749,0.7769549488394025,0.20135741708870256
311,0.07957223774220133,-0.6527990891367815,0.714638530485822,0.23835557251289768
312,0.1197380650631365,-0.7032026052991998,0.6441548238269115,0.27610406483040684
313,0.1551419171921274,-0.7456345647683706,0.566592967394501,0.3145353567593431
314,0.1858035067815402,-0.7791609591191998,0.4831398009508369,0.35349849984026
315,0.21186847113679957,-0.8029848852729133,0.39505682321354485,0.3927558164990321
316,0.23359675600284469,-0.8164660753426372,0.3036559215029222,0.4319823893814992
317,0.25134815150723744,-0.8191372686541003,0.210274415519782,0.4707684271630897
318,0.2655654109783079,-0.8107170140969667,0.11624996956044742,0.5086244981544008
319,0.2767554429974116,-0.7911185734514228,0.022895926347492823,0.5449895449163978
320,0.2854691138478412,-0.760454687125919,-0.06852239863301374,0.5792415167723396
321,0.29228023033277956,-0.7190380606276615,-0.15680995045539878,0.6107103845224869
322,0.2977642909490268,-0.6673775307065084,-0.2408622230336857,0.6386932347058151
323,0.3024775961938769,-0.6061699720099445,-0.3196831798486703,0.6624710811470019
324,0.3069372963062224,-0.5362881057712577,-0.3924004446181464,0.6813269808307834
325,0.31160292734179157,-0.4587644690631941,-0.4582774677085704,0.6945650006931056
326,0.31685994487474356,-0.37477189411132317,-0.5167224489838794,0.7015295527875428
327,0.3230057098809852,-0.2856009298478833,-0.5672938774164071,0.701624598271872
328,0.33023831490058364,-0.1926347102755282,-0.6097026301702546,0.6943322162568552
329,0.3386485621013877,-0.0973218345282248,-0.6438106569726837,0.6792300419439078
330,0.3482153203302619,-0.0011478702897340654,-0.6696263573648904,0.6560070995067938
331,0.358804397802236,0.09439387568327545,-0.6872968368600685,0.624477588383609
332,0.3701709730509959,0.18783165956737102,-0.6970973012136199,0.5845922262700172
333,0.3819655315469981,0.27774401388946507,-0.6994179141434289,0.536446807087006
334,0.3937431614134875,0.36278722636101013,-0.6947485013239639,0.4802876962170725
335,0.4049759713370444,0.44172096875568784,-0.6836615309337502,0.4165140568125826
336,0.4150683093881282,0.5134315058100173,-0.666793837332722,0.3456766782391351
337,0.42337438520014004,0.5769519730894446,-0.6448275787376581,0.26847335883460033
338,0.42921783176093864,0.6314792838754448,-0.618470931506179,0.18574087815144918
339,0.43191268865422683,0.6763873066380175,-0.5884390226047245,0.09844367666051751
340,0.43078524735993573,0.7112360445505632,-0.5554355881155367,0.007659441484561769
341,0.42519617226147305,0.7357766445672993,-0.5201358196430023,-0.08543812689766128
342,0.4145622990337403,0.7499521634527742,-0.4831708229274475,-0.17959902177901554
343,0.39837751544259137,0.7538941193742645,-0.44511406487144556,-0.2735187035950365
344,0.37623214823127304,0.7479149577572812,-0.40647012779816494,-0.3658614789889085
345,0.3478303132743798,0.732496656609552,-0.3676660245930712,-0.45528498282197083
346,0.3130047337427358,0.7082757870804988,-0.3290452571215626,-0.5404652300157184
347,0.27172859148500295,0.6760254274328169,-0.2908647248074339,-0.6201216863620798
348,0.22412404870988772,0.6366344008578901,-0.25329451244629664,-0.6930418027787353
349,0.1704671585721948,0.5910843679198011,-0.21642050821314346,-0.7581044660691129
350,0.11118897240724507,0.5404253514147038,-0.18024972640815107,-0.8143018408999806
351,0.04687274590606233,0.4857503039680544,-0.1447181367258928,-0.8607591119405897
