,0,1,2,3
122,0.5213752800544217,-0.690252812950376,-0.14076401517677306,0.48156449577764715
123,0.5149216785702908,-0.6628081287362554,-0.24199400962429654,0.486805863487133
124,0.5029515161613812,-0.6249621668426675,-0.3393314896517025,0.49123945539527064
125,0.48630449180239854,-0.576946628335545,-0.4313997633335779,0.4945045737915767
126,0.46586794557116135,-0.5191993245517851,-0.5169255373616578,0.4961724574154005
127,0.4425505880569928,-0.452359921423372,-0.5947617005439587,0.4957600206413471
128,0.417256338286473,-0.37726100805511154,-0.6639072848384373,0.4927457732943614
129,0.3908589533118273,-0.2949146507122397,-0.7235241819578475,0.4865874901119904
130,0.36417810696866115,-0.20649470335990106,-0.7729502709840399,0.47674114829194925
131,0.33795753305633247,-0.11331524968329004,-0.8117086977900426,0.46268061335189276
132,0.3128457904333005,-0.01680564653461486,-0.8395131382944454,0.4439175286961872
133,0.2893801357469027,0.08151727735573033,-0.856268972431431,0.4200208535047203
134,0.26797390557808404,0.18007924288587113,-0.8620703918921109,0.3906354971502997
135,0.24890771582639243,0.2772800820798084,-0.8571935598310584,0.3554995162698003
136,0.23232468458871497,0.37152612000212043,-0.8420860325186992,0.3144593724534876
137,0.218229778185663,0.46126263552362484,-0.8173527391246638,0.2674827935180972
138,0.2064932710755343,0.5450056552933669,-0.7837388943513567,0.21466883839925877
139,0.19685820193708553,0.6213723492289024,-0.7421102876061927,0.15625483343854446
140,0.18895160295506247,0.6891093275040943,-0.6934314501512244,0.09261992457747537
141,0.18229917998027667,0.7471181876295669,-0.6387422468273122,0.024285073803186674
142,0.17634303028328077,0.7944777246059275,-0.5791334704585116,-0.04809058296776064
143,0.17046190438830194,0.8304622957150268,-0.5157220341833514,-0.1237170077468231
144,0.16399345100238943,0.8545559223805596,-0.44962635937363393,-0.2016840611180022
145,0.1562578310615963,0.8664618124544555,-0.38194254449462395,-0.2809756403943936
146,0.1465820497540584,0.8661070947999223,-0.31372187360542847,-0.3604868777759298
147,0.1343243350023434,0.8536426714895649,-0.24595018292235712,-0.4390440410241265
148,0.11889788782416733,0.8294382085405508,-0.17952955103602147,-0.5154267074849721
149,0.0997933443348573,0.7940724010394205,-0.11526271435930535,-0.5883917207205411
150,0.0765993205602397,0.7483187599560119,-0.05384053583765075,-0.6566983891318143
151,0.04902045891857855,0.6931272731856843,0.004167226241420144,-0.71913434906076
152,0.016892458016108697,0.629602389823884,0.058317689276889864,-0.7745414919212749
153,-0.019806356287137727,0.5589778620175321,0.10829708730897696,-0.8218413465537782
154,-0.06094727265888297,0.4825890508812126,0.15391950323320394,-0.8600593144949118
155,-0.10624750570933006,0.40184336016825706,0.19512220364268568,-0.8883471771018652
156,-0.15527072953391563,0.3181895022738419,0.23195777422642277,-0.9060033290052825
157,-0.20743187725428924,0.23308632475047827,0.2645833345586864,-0.9124902413652878
158,-0.26200614020740765,0.1479719312955061,0.29324718434258634,-0.9074487197177805
159,-0.31814199139925065,0.06423381902671951,0.31827329689027506,-0.8907085933616877
160,-0.3748779527498596,-0.016819275858991622,0.3400441282466284,-0.8622955545209774
161,-0.4311627271725569,-0.09398317846855456,0.35898225058963706,-0.8224339539584137
162,-0.4858782271532458,-0.1661811381848855,0.37553134538162253,-0.7715454531820319
163,-0.5378649535024999,-0.23248324692364758,0.3901371045530454,-0.7102435296041486
164,-0.5859491133391643,-0.2921219936175587,0.4032285864835117,-0.6393239276489326
165,-0.6289708167936834,-0.34450363399777606,0.41520055777372955,-0.5597512435078604
166,-0.6658126586825857,-0.3892151602843056,0.42639732220990156,-0.4726419217072424
167,-0.6954279753872755,-0.4260267657136755,0.4370984956902042,-0.37924402567431426
168,-0.7168680688260238,-0.4548898111657692,0.4475071313234444,-0.2809142200207732
169,-0.7293077087531292,-0.47593041270132647,0.45774053383610136,-0.17909246746484392
170,-0.7320682612275269,-0.4894388768111761,0.46782402851556243,-0.07527499659641085
171,-0.7246378441070396,-0.495855311924857,0.47768786907730676,0.029013863241352356
172,-0.7066879785763203,-0.49575183770865466,0.48716738315114605,0.13225035779865255
173,-0.6780862873591429,-0.489811895603168,0.4960063657383518,0.23293986126929253
174,-0.6389048834134072,-0.4788072328908483,0.5038636422674216,0.32964467792294005
175,-0.5894241952847945,-0.46357318665825803,0.5103226360518016,0.4210104817668066
176,-0.530132084394001,-0.4449829320119316,0.5149036922616081,0.5057908174428438
177,-0.46171822267327145,-0.42392137991191553,0.5170788340934737,0.5828691326855007
178,-0.38506381336665507,-0.4012594135217247,0.5162885586317655,0.6512778722800803
179,-0.30122685064516785,-0.3778291379951427,0.5119602217068495,0.7102142341027214
180,-0.21142322217794352,-0.35440078752606974,0.5035275143876089,0.7590522677519869
181,-0.11700406026219684,-0.33166188610410285,0.4904504998211887,0.7973510835342066
182,-0.01942983903739104,-0.3101991959804027,0.47223565885819796,0.8248590319993202
183,0.07975820458583488,-0.290483911967443,0.4484553868368041,0.841513809575571
184,0.1789686823517211,-0.27286047232077804,0.4187663922471335,0.847438541787244
185,0.27659200366627057,-0.25753926031609164,0.3829264705967016,0.842933989716911
186,0.37103293329125064,-0.24459336720728148,0.34080916312647547,0.8284671154973644
187,0.4607430122945027,-0.23395947966644673,0.2924158592166908,0.8046563264988076
188,0.5442520982954613,-0.22544284580271115,0.2378849621758699,0.7722537934823939
189,0.6201983005009927,-0.21872616620614077,0.17749780913370197,0.7321253035001453
190,0.6873556220073189,-0.2133821529023588,0.11168111520631102,0.6852281621649537
191,0.7446586754520667,-0.20888940226519814,0.041005798003105054,0.6325877008173596
192,0.7912239070319149,-0.20465114028099127,-0.033817871237851294,0.5752729711256913
193,0.826366846471759,-0.20001632231874436,-0.11194875131342752,0.5143722221677325
194,0.8496149947211796,-0.19430250667725563,-0.19242681889947333,0.45096875281120397
195,0.8607160646578131,-0.18681987325775865,-0.2741884404583363,0.38611771536015715
196,0.8596414003595457,-0.1768957269767309,-0.3560846233921846,0.32082441545009877
197,0.8465845148677468,-0.16389881080690974,-0.4369018638585981,0.25602460889357204
198,0.8219548020010875,-0.1472627560061352,-0.5153851398034938,0.19256723976461623
199,0.7863665918639708,-0.12650801711460188,-0.590262539563053,0.13119999693044423
200,0.7406238294347562,-0.10126167618561685,-0.6602709703333094,0.07255799021880194
201,0.6857007583362005,-0.07127455355072222,-0.7241823580986332,0.017155764395886786
202,0.6227190850785953,-0.036435129892596035,-0.7808297321143814,-0.03461721876138313
203,0.5529221804573563,0.003220135177642247,-0.8291325832706015,-0.08249759055111008
204,0.4776469424077275,0.04750041148067763,-0.8681208967755734,-0.12634562873044958
205,0.39829399683816685,0.0960582570018762,-0.8969572853734646,-0.16613949428087393
206,0.3162969485322345,0.148391644290699,-0.9149566891718057,-0.20196637639385384
207,0.2330914122909996,0.20385026221602448,-0.9216031611723328,-0.23401084895322546
208,0.15008455468227036,0.26164599045953235,-0.9165633225191421,-0.26254081194157847
209,0.06862585911090968,0.32086733590303473,-0.8996961467494301,-0.28789145130762145
210,-0.010020208090499305,0.3804975166555895,-0.8710588161455051,-0.3104476994019162
211,-0.08469900431666308,0.4394357834917849,-0.8309084836204281,-0.3306257139157957
212,-0.15438743045272751,0.49652148237132193,-0.7796998682366998,-0.3488539154627074
213,-0.2182120841434706,0.5505602876757585,-0.7180787091634111,-0.3655541319891704
214,-0.27546345841824815,0.600351975727765,-0.6468711992725156,-0.38112339191889877
215,-0.3256058980867782,0.6447190636009585,-0.5670696133167344,-0.39591688750723286
216,-0.3682831334748375,0.6825356103500146,-0.47981443443890026,-0.41023259586016425
217,-0.40331932212735044,0.7127554673412049,-0.38637336447422843,-0.4242979983441056
218,-0.4307156412929364,0.7344392716601792,-0.2881176761345679,-0.4382592808916901
219,-0.45064258451927025,0.7467795014904672,-0.18649642694035207,-0.4521733294986848
220,-0.4634282217808345,0.7491229543286557,-0.08300910419101543,-0.46600275876475983
221,-0.4695427815925892,0.7409900669386644,0.02082269386086555,-0.47961412862102765
222,-0.4695800030798908,0.7220905686561804,0.12348391400786843,-0.4927794175354542
223,-0.46423578376322155,0.6923350452742889,0.22349440810534063,-0.5051807317232524
224,-0.4542847129603319,0.651842087188862,0.31943637250086,-0.516418141493212
225,-0.44055512963775517,0.6009408004005492,0.40998026566571644,-0.5260204501048201
226,-0.423903376070951,0.540168569788152,0.4939086404809465,-0.5334586196013062
227,-0.40518793402448017,0.47026407806503934,0.5701373786202204,-0.5381615041069678
228,-0.38524412799823693,0.39215569820085017,0.6377338775272938,-0.5395334759451772
229,-0.3648600605023691,0.3069454890184036,0.6959318140486096,-0.5369734753379085
230,-0.34475440785753453,0.21588913039880353,0.7441421910391275,-0.5298949718141652
231,-0.32555665262870126,0.12037223341033837,0.7819604621877889,-0.5177462959095515
232,-0.3077902618488235,0.02188354927438385,0.809169623722834,-0.5000307840787724
233,-0.2918592403971082,-0.07801432280035353,0.8257392572661153,-0.4763261784139411
234,-0.2780383983109391,-0.17771606713227606,0.8318206035682225,-0.4463027358499147
235,-0.266467571746008,-0.2756059147963177,0.8277378398406886,-0.40973952876546405
236,-0.257149932282741,-0.3700903021289778,0.8139758216412563,-0.3665384596198664
237,-0.2499544109844073,-0.45963017703124304,0.7911646316193196,-0.31673556552167265
238,-0.2446221547989499,-0.5427722126072374,0.7600613499216959,-0.2605092531143074
239,-0.24077682633128,-0.6181782125861609,0.72152952294936,-0.19818517830072463
240,-0.2379384564051615,-0.6846520351778842,0.676516856964324,-0.1302375672892513
241,-0.2355404647688213,-0.741163420482216,0.6260316995974019,-0.0572868631954952
242,-0.23294938016952046,-0.7868681798790464,0.5711188947581348,0.019906326198402713
243,-0.22948671897268333,-0.8211242921786115,0.5128356043060325,0.10045091122230099
244,-0.22445242336890067,-0.8435035485918378,0.45222768297960964,0.18333847360469063
245,-0.2171492174849275,-0.8537984944069995,0.39030717173520807,0.2674596417893478
246,-0.2069072134916057,-0.8520245270364455,0.3280314394197307,0.3516233568545745
247,-0.19310809076587965,-0.83841712508708,0.2662844545328858,0.43457862224871846
248,-0.17520817956538268,-0.8134242984936574,0.20586060898894212,0.5150382646951459
249,-0.15275980632303632,-0.7776944627102161,0.1474514458163146,0.5917041789346225
250,-0.1254302999401752,-0.7320600477198956,0.09163556443639563,0.6632934868666222
251,-0.09301811630581903,-0.6775172525648734,0.0388718925447675,0.7285650132183447
252,-0.05546561025787625,-0.6152024457805572,-0.010503575163892845,0.7863454658692446
253,-0.012868068533187033,-0.5463657893610251,-0.05627756187548753,0.8355547097931297
254,0.034521288181819654,-0.4723427268163384,-0.09835589788681784,0.8752295392848961
255,0.08629052356013911,-0.39452402299199774,-0.1367566825560458,0.9045453833844856
256,0.14187250604201357,-0.3143250734862918,-0.17160047007976115,0.9228354235049708
257,0.2005527027758206,-0.2331552140219788,-0.20309780597169147,0.9296066591807319
258,0.26148110841384575,-0.1523877547426181,-0.2315345080141784,0.924552526223253
259,0.3236880629424556,-0.07333144129245983,-0.2572551418020871,0.9075617497685334
260,0.3861036112611085,0.002795995677435603,-0.2806451853937043,0.8787232008400779
261,0.44757996400658645,0.07489159721161587,-0.30211240892244434,0.8383266170544966
262,0.5069165365150323,0.14198770449435064,-0.3220680125376467,0.7868591437354444
263,0.5628869729317916,0.20326880828712407,-0.3409080693131427,0.7249977486574717
264,0.6142675071084952,0.2580843630341051,-0.358995808731716,0.6535976595590438
265,0.6598659725014707,0.30595731205888643,-0.3766452513269275,0.5736770661140824
266,0.698550750841476,0.3465881787697727,-0.3941066667008246,0.486398414982847
267,0.7292789444966407,0.3798546903105771,-0.41155427643454867,0.3930467057632708
268,0.7511230703755338,0.40580701185024887,-0.42907656167905306,0.29500526520807097
269,0.7632956036489513,0.4246587789073406,-0.446669464044826,0.1937295352728038
270,0.765170746805479,0.43677421903344193,-0.46423268963202613,0.09071945600525988
271,0.7563028624748047,0.4426517502489788,-0.48156924167862436,-0.012508944120310839
272,0.7364410855401669,0.44290452945209785,-0.4983882195187908,-0.11445212083717521
273,0.705539719448286,0.4382384974841958,-0.5143108325901947,-0.213647118127099
274,0.6637641211345222,0.42942852682482746,-0.5288794903909895,-0.30869858517223614
275,0.6114918861800697,0.4172933215530844,-0.5415697448229121,-0.3983041154891318
276,0.5493092580801645,0.40266974619522694,-0.5518047824404669,-0.4812773592870553
277,0.4780028000714712,0.3863872697429038,-0.5589720927940112,-0.5565684148260118
278,0.398546482024993,0.3692432032714319,-0.5624418771534938,-0.6232810708880944
279,0.3120844456500531,0.3519793844533954,-0.5615867110401621,-0.68068654877719
280,0.21990981594465092,0.3352609205226432,-0.5558019355098415,-0.7282334766440043
281,0.12344002288416489,0.3196575439881621,-0.5445262270460272,-0.765553919316483
282,0.02418918239084561,0.30562806410634114,-0.5272617849204905,-0.7924653809778253
283,-0.0762618424330685,0.2935083136251677,-0.5035935782950998,-0.8089687936636125
284,-0.17629702177705275,0.28350289675262846,-0.47320711313949604,-0.8152425993037875
285,-0.2742976625260978,0.27568094306319474,-0.4359042108309087,-0.8116331245977993
286,-0.3686750924044532,0.2699759657221334,-0.39161633533675044,-0.798641534150575
287,-0.4579027771570384,0.26618981368561495,-0.3404150630744306,-0.7769077259198296
288,-0.5405471356116527,0.2640005991925525,-0.28251935750464297,-0.7471916022300938
289,-0.6152963477672708,0.2629743766582282,-0.2182993875776255,-0.7103522077312843
290,-0.6809864983755307,0.26258024968730775,-0.14827671341866042,-0.6673252713348629
291,-0.7366244616688222,0.26220849187420403,-0.07312075202345103,-0.6190997212757394
292,-0.7814070103903843,0.2611911866720733,0.006358471980895231,-0.5666937602900417
293,-0.814735722201603,0.25882482393759854,0.08922119256661715,-0.5111310910904318
294,-0.836227356672577,0.25439423752843693,0.1744121964135837,-0.4534178708508376
295,-0.8457194839485132,0.2471972309094022,0.26077826860758946,-0.3945209476347395
296,-0.8432712591806543,0.23656921708044445,0.3470884326550486,-0.3353478923250943
297,-0.8291593521454009,0.2219071958198443,0.43205655478139965,-0.27672928768676475
298,-0.8038691563232326,0.20269240534834237,0.5143658197908773,-0.219403673071203
299,-0.7680815132583011,0.17851101673324365,0.5926945347406307,-0.16400547059257206
300,-0.7226552935420638,0.1490722869041619,0.6657426786329975,-0.11105613823357902
301,-0.6686062726844233,0.11422364886851705,0.7322585922489655,-0.06095870933484085
302,-0.6070828260921035,0.07396229403736054,0.7910651927810084,-0.013995788477353471
303,-0.5393390402799698,0.028442889597586618,0.8410851033640026,0.02966901684224099
304,-0.4667058955341527,-0.022018828604984164,0.8813641078685726,0.06998633882100097
305,-0.39056121713367226,-0.0769467426179476,0.9110923759666546,0.10701316240066065
306,-0.31229911692911094,-0.13570936428984953,0.9296229517025786,0.14090208542504568
307,-0.23329965401009556,-0.19752910772796112,0.93648705946657,0.17188807547535162
308,-0.15489943224530112,-0.2614956478651959,0.9314058529252187,0.20027313642695538
309,-0.0783638239711273,-0.3265830849105541,0.9142983133953352,0.22640935021631703
310,-0.004861463793447651,-0.39167053519766093,0.8852850924039534,0.250680799414487
311,0.06455840447689078,-0.4555656787238356,0.844688186624939,0.2734849029774057
312,0.128985219751985,-0.5170307147795368,0.7930264297589926,0.29521371032490695
313,0.1876626136430019,-0.5748101115180673,0.7310068828915137,0.3162356973880358
314,0.23999981482241775,-0.6276594847906248,0.6595123000679606,0.33687859251759944
315,0.28557872878130386,-0.6743749073830942,0.5795849369571449,0.35741373058694625
316,0.32415658354935156,-0.7138219328439119,0.4924070553153115,0.37804239102023623
317,0.3556641436441468,-0.7449636188638781,0.3992785524584937,0.3988845209352707
318,0.38019960556014004,-0.766886853695568,0.30159221124084223,0.41997017951240956
319,0.3980183957225587,-0.778826324976079,0.20080712051731792,0.44123396575993445
320,0.4095191933343477,-0.7801855227042311,0.09842085742396778,0.4625126109388101
321,0.4152265934096766,-0.7705542357717702,-0.004058949955987934,0.48354583111100524
322,0.41577090721096155,-0.7497220827256507,-0.10514304850386774,0.5039804467851899
323,0.4118656662609607,-0.7176877103728092,-0.20338834610210837,0.5233776877218751
324,0.4042834503890312,-0.6746633961639519,-0.297424446893574,0.5412235139091066
325,0.3938306985635721,-0.6210748995076064,-0.3859783569275589,0.5569417007677276
326,0.38132218263645845,-0.5575565205937569,-0.46789682713051295,0.5699093599283591
327,0.3675558280821054,-0.4849414401626814,-0.5421658588793483,0.5794744984220124
328,0.3532885522941195,-0.40424752711700546,-0.6079269669098493,0.5849751606192339
329,0.3392137603858215,-0.3166589101495635,-0.6644898731426787,0.5857596502650433
330,0.325941091537139,-0.22350371195496815,-0.7113413913054168,0.5812072957264043
331,0.31397894695770057,-0.12622843758368885,-0.7481503538426897,0.5707492010135196
332,0.30372025509143546,-0.02636958978803572,-0.7747685272829916,0.553888418829415
333,0.29543184270625733,0.07447684820798867,-0.7912275576442187,0.5302189900602904
334,0.28924768421747993,0.17468736988038075,-0.7977320812713501,0.4994433165931641
335,0.28516619844290403,0.27264361435474616,-0.7946492264153334,0.46138737062767043
336,0.28305165460980575,0.3667650009963437,-0.7824948146895574,0.4160132928774733
337,0.2826396405636799,0.45554058353637567,-0.7619166472433075,0.3634289930466366
338,0.2835464385367799,0.5375593956749158,-0.7336753262398206,0.3038944372337517
339,0.285282050259424,0.611538595721548,-0.6986231164418842,0.23782438671365116
340,0.28726651627561595,0.6763487701587545,-0.6576813931012112,0.16578743890916736
341,0.28884908652559527,0.7310358237592536,-0.6118172499532208,0.08850131215771478
342,0.28932972282055236,0.7748389653942094,-0.5620198543141443,0.006824408847992958
343,0.2879823507120996,0.807204391933234,-0.509277134802274,-0.07825621566124263
344,0.2840792300687595,0.8277943753702308,-0.4545533711641687,-0.16564026054145697
345,0.27691578165556285,0.8364915679886965,-0.3987682255478936,-0.25413265993824
346,0.26583519200557665,0.833398454314588,-0.342777711147754,-0.3424647540663423
347,0.2502521212796724,0.8188319939995667,-0.2873575385961905,-0.4293176986913735
348,0.2296748586006555,0.7933136138039079,-0.2331892142481114,-0.5133476013760119
349,0.2037253060489989,0.7575548167148616,-0.18084918930261773,-0.5932118256373
350,0.1721562252223793,0.7124387792564677,-0.13080127647057668,-0.6675958702706294
351,0.13486524768774139,0.6589984017067151,-0.0833924637280941,-0.7352402114326146
