,0,1,2,3
30,-0.17533283151794504,-0.5298436694821541,0.5723047740418382,-0.6008255401616229
31,-0.2188072204296906,-0.6164101372948855,0.5278745093151925,-0.5417660429956621
32,-0.264234281172466,-0.6909918673629534,0.479791764416964,-0.47171002394393247
33,-0.31013171098470943,-0.752407196853556,0.4294491636398032,-0.3915037008940591
34,-0.35494355324873805,-0.7997671519111569,0.37821056187138513,-0.30223227428586774
35,-0.39708260875276735,-0.8324919808266431,0.3273760813374177,-0.20520088950485763
36,-0.4349741375880374,-0.8503203378728292,0.27814949273865314,-0.10191016788628306
37,-0.4670997256853506,-0.8533109350358049,0.23160875596691852,0.005973154312994024
38,-0.49204018172009756,-0.8418366631289042,0.18868045015256285,0.11664981746694451
39,-0.5085163504801978,-0.8165713676219376,0.15011871920726697,0.22822509287523227
40,-0.515426777322973,-0.7784696434026317,0.11648923992304178,0.33874844427862
41,-0.5118812338645107,-0.7287401821865146,0.08815858809768076,0.44625487406720227
42,-0.49722921569171874,-0.6688133622190412,0.0652892374161756,0.548806987070567
43,-0.4710826461755193,-0.6003039084235731,0.047840279490219684,0.6445367837927879
44,-0.43333216333733304,-0.524969568831219,0.03557380524448843,0.7316861980377783
45,-0.38415652563123664,-0.4446668470947861,0.028066741483624993,0.808645421017278
46,-0.3240248434977845,-0.3613048988429296,0.024727795673086535,0.8739881046041112
47,-0.25369152236348363,-0.2767987399253753,0.024819030273234552,0.9265026091668164
48,-0.1741839849436601,-0.1930229262790149,0.027481468701298785,0.9652185546278375
49,-0.08678342170891525,-0.11176684796468289,0.031764031167851974,0.9894280447493388
50,0.007001006325580884,-0.03469273436137863,0.03665501286129947,0.9987010614418602
51,0.10546392311733462,0.03670260525849597,0.041115251398650667,0.9928946650024694
52,0.20674071106292588,0.1011213796528671,0.04411208677722796,0.9721557842066542
53,0.308848829080569,0.15749294686669926,0.04465319635304698,0.9369175334671993
54,0.40973249035240455,0.20499581440239079,0.04181939016208281,0.8878891490685022
55,0.5073096273114497,0.24307300087528022,0.03479547812383681,0.826039788984004
56,0.599520010377503,0.271440421009389,0.02289836966591826,0.7525765872426847
57,0.6843733538024166,0.2900881331507698,0.005601636853820594,0.6689174906331059
58,0.7599962376429024,0.2992744693852836,-0.017444137571064285,0.5766595293647641
59,0.8246766994876248,0.2995132483070232,-0.04639579802084989,0.4775432811136409
60,0.8769054025542072,0.29155444498354127,-0.08120728792260688,0.37341437702616315
61,0.9154123668642944,0.27635885733514903,-0.12162486946198175,0.26618296657125967
62,0.9391983554501335,0.2550674588680753,-0.167188062424024,0.15778210395747494
63,0.9475601353668285,0.22896626070755996,-0.2172363259851252,0.050126041073273425
64,0.9401089805409555,0.1994476178457466,-0.27092135893945385,-0.05493058995042089
65,0.9167819465543943,0.16796900265832507,-0.3272247482085444,-0.15563174733246668
66,0.8778456223233204,0.13601033086001332,-0.38498055626419225,-0.25035619538099313
67,0.8238922459728948,0.10503095962209393,-0.4429023088156039,-0.3376501286722822
68,0.7558282575272094,0.07642748371735791,-0.49961372804952836,-0.4162554595443372
69,0.6748555447546368,0.051493433153490316,-0.5536824568167072,-0.48513313334527586
70,0.582445816092229,0.031381925385926254,-0.6036559379776552,-0.5434809606785195
71,0.48030870163106004,0.0170722481474868,-0.6480985527377491,-0.5907455928061685
72,0.37035433554938635,0.009341247145883958,-0.6856290837800266,-0.6266284119926999
73,0.25465130736659897,0.008740268932836064,-0.7149575543502454,-0.6510852592656204
74,0.1353809816486181,0.015578266267324385,-0.7349205035855211,-0.6643200740889628
75,0.01478927355346251,0.029911514885094817,-0.7445137911338509,-0.6667726700132061
76,-0.1048629712995931,0.05154022073895249,-0.7429220797247862,-0.6591010137708786
77,-0.22134981122581954,0.08001211976894788,-0.7295442214872726,-0.6421585089795998
78,-0.33252907176731633,0.11463299255791605,-0.7040138705956204,-0.6169669062889485
79,-0.436389077614085,0.15448383835407367,-0.6662147588921407,-0.584685566489209
80,-0.5310921464109772,0.19844428138220135,-0.6162901996841414,-0.5465778892166809
81,-0.6150138183181934,0.24522162144474471,-0.554646524777906,-0.5039757853364385
82,-0.6867769008805197,0.293384794595407,-0.48195030754046086,-0.4582431142732143
83,-0.7452795368948474,0.3414023818448018,-0.3991193767188854,-0.4107390274663779
84,-0.7897166503615415,0.3876836976653176,-0.30730777813358046,-0.3627821553010774
85,-0.8195942886015241,0.43062190819481866,-0.207884990418153,-0.3156165474642593
86,-0.834736553171582,0.468638073582174,-0.10240984300301696,-0.27038022643032433
87,-0.8352849939850782,0.5002249812973696,0.007400283997862795,-0.22807714200714096
88,-0.8216905255375843,0.5239896381739989,0.11970428071036826,-0.18955322341670938
89,-0.794698106776326,0.538693318476152,0.23257535108795532,-0.15547711658501406
90,-0.7553246024177679,0.5432881226832141,0.34404139944732015,-0.12632607094388537
91,-0.7048304090500873,0.5369490855645315,0.452126819998454,-0.10237730523794787
92,-0.644685580068275,0.5191009804068994,0.5548947120298057,-0.08370503899997235
93,-0.576531315662453,0.4894390962846161,0.6504885298283763,-0.07018322912446015
94,-0.5021377944626545,0.447943413801294,0.7371721870032574,-0.06149390305597768
95,-0.4233594093285792,0.39488576809586756,0.8133676694059052,-0.0571408352537615
96,-0.3420885290657888,0.3308297620294307,0.8776892684759158,-0.056468175456322704
97,-0.2602089391195015,0.2566233730188697,0.9289736261889361,-0.05868350933694551
98,-0.17955011681195227,0.17338437945733107,0.9663048819084121,-0.06288471764252085
99,-0.10184347043461203,0.08247891250741056,0.989034327919532,-0.06808990173432204
100,-0.02868161718492788,-0.014506388221354239,0.9967941113972173,-0.07326956407855435
101,0.03851830604975614,-0.11579797531233676,0.9895046628162801,-0.07738017367168655
102,0.09854641064549266,-0.21947396489069004,0.9673756808578179,-0.07939821011158471
103,0.15042614202657562,-0.3235067663958125,0.9309006580158204,-0.07835376696009697
104,0.19343406858716786,-0.42580875413062486,0.8808450855749269,-0.07336280552186858
105,0.22711292028115468,-0.5242798845257405,0.818228627620091,-0.06365718393068284
106,0.25127759559546625,-0.6168561105991232,0.7443016975444543,-0.04861164264583926
107,0.2660140344359535,-0.7015574209349341,0.6605170036144093,-0.027767004708366315
108,0.2716710354090177,-0.7765343352887683,0.5684967492686678,-0.0008489454523256633
109,0.2688452745372625,-0.8401117225713923,0.46999627605606775,0.03221820060993786
110,0.25835995412761326,-0.8908288686726576,0.3668650199593255,0.07130300114872115
111,0.2412376710156653,-0.9274748098672223,0.2610057132944659,0.11606412353671144
112,0.21866823872296884,-0.9491180602382104,0.15433280293471788,0.1659532917472951
113,0.19197232455079977,-0.955129995900923,0.0487310703672041,0.22022397761762819
114,0.16256186713438772,-0.945201311503448,-0.0539845702754137,0.27794565342549044
115,0.13189831988852702,-0.9193511317649151,-0.15210715328624486,0.3380232886241825
116,0.10144981909946187,-0.8779285385613184,-0.2440727348486284,0.39922163704862457
117,0.07264840083701077,-0.8216064578980793,-0.3284916499567001,0.4601937354036013
118,0.04684838775337316,-0.7513680364801087,-0.4041752412253864,0.51951292255471
119,0.025287035295095062,-0.6684858199263332,-0.4701574625426154,0.5757075948942246
120,0.00904846768943018,-0.5744942194727796,-0.5257108893161212,0.6272978382549131
121,-0.0009681512237663115,-0.47115591694865766,-0.570356806925392,0.6728330234176589
122,-0.004075376503128222,-0.36042300486873496,-0.6038691964155418,0.7109294215941526
123,0.00018153537930593044,-0.24439378603138454,-0.6262725877895171,0.7403068891868921
124,0.012009976962643717,-0.12526626189701315,-0.6378339027021446,0.7598236878694001
125,0.03136206752367378,-0.0052894186599294,-0.6390485561702814,0.7685085462293558
126,0.05793367979797945,0.11328652764206623,-0.6306212274196962,0.7655891319288334
127,0.09117045897774315,0.2282597416979499,-0.6134418397108448,0.7505161870485857
128,0.1302806976120088,0.3375250550251301,-0.5885574047153869,0.7229826819604316
129,0.1742547536591304,0.4391197815187388,-0.557140485900064,0.6829374622007273
130,0.22189053029177572,0.531265978501596,-0.520455114985481,0.6305929954725346
131,0.2718243793856878,0.6124081579825683,-0.47982105394045615,0.5664269688172093
132,0.32256664989005984,0.6812455657926336,-0.4365773307364548,0.491177635640724
133,0.3725409810373558,0.7367582807237284,-0.3920459893776344,0.4058329649568296
134,0.42012634167471036,0.778226538401158,-0.3474969832847253,0.31161379713868725
135,0.4637007433949942,0.8052428515835159,-0.30411510628385857,0.2099513578868602
136,0.5016855084934216,0.8177166757584589,-0.26296979815877036,0.10245962136650921
137,0.5325889552820898,0.8158715518913882,-0.22498858345183376,-0.009096858919842413
138,0.5550483734617604,0.8002348424494399,-0.1909348049560708,-0.12283892015058749
139,0.5678692008625098,0.7716203577989866,-0.16139019960998707,-0.2368117345314369
140,0.5700603789948896,0.7311043432807431,-0.136742737184069,-0.3490258262129669
141,0.5608649568838731,0.6799954584189315,-0.11718000446489592,-0.4574992057073812
142,0.5397851283227464,0.6197995248396382,-0.10268827309022587,-0.5602996366408808
143,0.5066010241234548,0.5521799449808047,-0.09305724142576512,-0.6555860435795514
144,0.46138273477216335,0.4789147964856782,-0.08789029363957213,-0.7416480877378367
145,0.40449520630418206,0.40185168476421623,-0.08661997614516616,-0.8169429791984937
146,0.3365958290286769,0.32286148669463316,-0.08852825646265325,-0.8801286588320556
147,0.25862472055910257,0.24379214060815108,-0.09277100570217031,-0.9300925688308812
148,0.17178788690914185,0.16642363104955488,-0.09840603643432863,-0.9659753355717006
149,0.07753362364884486,0.09242528154815086,-0.10442393544359102,-0.9871888098236814
150,-0.022477311168922265,0.02331640569560998,-0.10978085809494363,-0.9934280441501488
151,-0.12640706364796653,-0.03956872217453411,-0.11343239962383678,-0.9846769324001411
152,-0.2322807613271225,-0.09511072821036856,-0.11436762988805138,-0.9612073878879503
153,-0.33803035211387683,-0.14242911741241007,-0.11164237273243778,-0.9235720914869401
154,-0.44154115905676716,-0.18089980569826572,-0.10441082925915039,-0.8725909946192159
155,-0.5407000339718397,-0.21016580725855866,-0.09195468552077223,-0.8093319112286287
156,-0.6334439492403717,-0.2301408534476309,-0.07370890843419116,-0.7350856736208347
157,-0.71780785198999,-0.24100589930362537,-0.04928351746617781,-0.6513364560874259
158,-0.791970618772896,-0.2431986543320554,-0.01848072176878591,-0.5597279843410173
159,-0.8542979914557531,-0.23739645088479358,0.01869306961886357,-0.4620264451848986
160,-0.903381445315316,-0.22449293189190841,0.06202072609779432,-0.3600809871749483
161,-0.9380720365833884,-0.20556919563673226,0.11107358361051567,-0.2557827574514712
162,-0.9575083965493075,-0.18186017480045436,0.16521641737987006,-0.1510234511169904
163,-0.9611381798656428,-0.15471714665009265,0.2236181254209467,-0.04765435678125943
164,-0.9487324324558156,-0.12556736801224028,0.28526790163600096,0.05255313495064555
165,-0.9203925155051298,-0.09587190014840705,0.34899653509617756,0.14794463374835054
166,-0.8765494022107492,-0.06708273304609934,0.4135023386197694,0.23701659934912758
167,-0.8179553488254744,-0.04060033486184318,0.4773810883539687,0.31844615968619133
168,-0.7456681264915191,-0.017732739904948246,0.5391592498350292,0.391116221074272
169,-0.6610281808570891,0.0003427520431893809,0.5973296776443003,0.4541353133584298
170,-0.5656292580429095,0.012614260087834298,0.6503889075544451,0.5068517454033276
171,-0.4612831939414204,0.01826547857974967,0.6968751137298155,0.5488617887442273
172,-0.34997970517717,0.016700510250119142,0.7354057803209679,0.580011756080854
173,-0.23384214084458127,0.0075627175619410875,0.764714137313206,0.600393992859372
174,-0.11508025139110262,-0.009252912849476116,0.7836834347974272,0.6103369506818909
175,0.004058897665860234,-0.033594231437852826,0.7913781773797075,0.6103896569659484
176,0.1213406958619764,-0.06505337644767549,0.7870715101037159,0.6013010325315804
177,0.234592255532873,-0.10297519843446573,0.7702680373439451,0.5839946342199469
178,0.34175000517943455,-0.14647246383060294,0.7407214644434029,0.5595395101438976
179,0.44090447938761856,-0.19444746835549861,0.6984465757638885,0.5291179480132656
180,0.5303412468307312,-0.24561952576091103,0.6437251992469332,0.4939909698866033
181,0.6085770143570143,-0.29855764538441404,0.5771059531882522,0.455462477898558
182,0.6743900651167275,-0.35171757709622536,0.4993977221156535,0.414842983765077
183,0.72684432912189,-0.4034822878785233,0.4116569616928678,0.37341385951978234
184,0.7653065420636591,-0.45220484337121947,0.31516908366334456,0.3323930279187334
185,0.7894561187232202,-0.49625260256813225,0.21142431725459754,0.2929029687938452
186,0.7992875466655047,-0.5340515961220099,0.1020885795791037,0.2559418534442786
187,0.795105289649098,-0.5641299494010835,-0.011029988988544206,0.22235853458697225
188,0.7775113737623919,-0.5851592308072663,-0.12601806077599534,0.19283201660882054
189,0.7473860081552575,-0.5959926534727423,-0.24089687515748198,0.16785591249529033
190,0.7058617619489417,-0.5956991331470238,-0.35366378968963463,0.14772826286321297
191,0.6542919752767131,-0.5835923050402554,-0.46233466019343844,0.13254695232300268
192,0.5942142215727437,-0.5592537251382257,-0.564986059217508,0.12221081249048857
193,0.5273097567564307,-0.5225496240146202,-0.6597963437197237,0.11642635305521176
194,0.455359985941026,-0.47364073990479744,-0.7450846083155643,0.11471991613257229
195,0.3802010474049288,-0.41298492883205895,-0.819346609454378,0.11645490837826183
196,0.3036776551239985,-0.3413324286405411,-0.8812868172090628,0.1208536335831829
197,0.22759735418475863,-0.25971383643232787,-0.9298458432589765,0.12702312902659535
198,0.15368632760439974,-0.169421040580075,-0.9642226038592082,0.13398430476443224
199,0.08354784891642086,-0.07198152466020019,-0.9838907024182385,0.14070359890200393
200,0.018624403489798134,0.030873373072272253,-0.9886086546599394,0.14612629592669332
201,-0.03983559523723434,0.13724550882311207,-0.978423726825975,0.14921061103001557
202,-0.09080568815021393,0.24511142080739257,-0.9536693103557822,0.14896162215441142
203,-0.13350318464741184,0.35236727187163264,-0.9149559112038058,0.1444641338047397
204,-0.16740439780102306,0.4568761747962386,-0.8631559846157826,0.13491358242368537
205,-0.19225295812240456,0.5565167651469165,-0.7993829930379006,0.11964414170935017
206,-0.20806104022713134,0.6492318517184599,-0.724965202270766,0.09815325644281937
207,-0.2151035171270146,0.7330759686033427,-0.6414148556347159,0.07012192344021571
208,-0.21390523654273702,0.8062606759062905,-0.550393474733047,0.035430145893153256
209,-0.20522178802309504,0.8671965075798534,-0.4536741257281122,-0.005832890084799222
210,-0.1900142944006154,0.9145305435329277,-0.35310155968384654,-0.053364233505597464
211,-0.16941891207893517,0.9471786871453369,-0.2505511827939103,-0.10664835511248158
212,-0.14471185805298398,0.9643518560591,-0.14788783607850484,-0.16496412881059191
213,-0.11727089406884049,0.965575440496463,-0.04692536385037037,-0.22739748534639645
214,-0.08853428712218432,0.9507015457735358,0.05061207402780133,-0.29285946942208024
215,-0.05995832835448755,0.9199137101335829,0.14312603869987803,-0.3601092914870175
216,-0.03297452776706168,0.8737239712136231,0.22917636004536318,-0.4277818353338471
217,-0.008947609158739026,0.8129623398859835,0.30750944804684266,-0.4944189656347838
218,0.010864591861802504,0.7387589243062114,0.3770817284486728,-0.5585038786541872
219,0.02534827348141194,0.6525191252048589,0.4370776869060506,-0.6184976571356229
220,0.033566879875942916,0.5558924913843668,0.4869221416312736,-0.6728771288928536
221,0.03478950405070842,0.4507359778774033,0.5262865092140429,-0.720173089523697
222,0.0285137287379722,0.33907248450333305,0.5550889782109238,-0.759007933947299
223,0.014482295269577769,0.2230456662878892,0.573488656525813,-0.7881317495889477
224,-0.007306851579586229,0.1048720965870358,0.5818739077662646,-0.8064559558576314
225,-0.0365974251133474,-0.013208073418153353,0.5808452349501549,-0.8130836293440875
226,-0.07287866994862685,-0.1289807804522359,0.5711932035971634,-0.8073357306008796
227,-0.11539617245656578,-0.24030685589204684,0.5538720170574142,-0.7887725445997746
228,-0.16316935571550417,-0.34516881256965415,0.5299694619172796,-0.7572097606474395
229,-0.21501523424564167,-0.44171450238109244,0.5006740278921757,-0.7127287458933731
230,-0.26957784225042,-0.5282966143180485,0.46724007264351153,-0.6556807064294166
231,-0.3253626021122335,-0.603507086591967,0.43095194583431556,-0.5866845779135922
232,-0.3807747711929875,-0.6662056331583371,0.39308800741405914,-0.5066186400027824
233,-0.4341609978314595,-0.7155417310179567,0.3548854721282418,-0.41660600188443364
234,-0.48385293452933736,-0.7509695765341196,0.3175069857067603,-0.3179942560722099
235,-0.5282117997906339,-0.7722556926346819,0.2820097888108831,-0.21232974066321827
236,-0.565672751380644,-0.7794790498505741,0.249318253897068,-0.10132698289801988
237,-0.5947879336603232,-0.77302374818075,0.2202004895123117,0.013165984171602845
238,-0.614267090175197,-0.7535644892014279,0.1952495984870254,0.12920563777538735
239,-0.623014689162957,-0.7220452441326793,0.17487005379117593,0.24479343700279008
240,-0.6201625927193126,-0.6796516893718156,0.1592695215849706,0.35791781070490203
241,-0.605097407989908,-0.627778132200177,0.1484563186328004,0.46659668347851585
242,-0.5774817882834336,-0.567989782234287,0.14224254436580316,0.5689195462020586
243,-0.5372691002250333,-0.5019813354503008,0.14025278019313606,0.6630880864945542
244,-0.48471103631570583,-0.43153292452975955,0.14193810391215167,0.747454427358865
245,-0.4203579264815602,-0.35846454973154734,0.14659502891476947,0.8205560783562322
246,-0.34505168305617845,-0.2845901370277443,0.15338884982591736,0.881146781572577
247,-0.25991149664053886,-0.21167237408518286,0.16138076147967886,0.928222532471312
248,-0.16631258087032594,-0.14137944978248757,0.1695580196433063,0.9610421710820447
249,-0.06585843778822538,-0.0752447699924147,0.17686633213364608,0.9791420690167867
250,0.03965272206487215,-0.014630642701085463,0.18224360995785116,0.9823445793389036
251,0.1482666236187839,0.03930317878741731,0.1846541713525893,0.9707600658556024
252,0.257915725964234,0.08562533215116681,0.18312247803422804,0.9447824822851812
253,0.36646516050878675,0.12365244460415523,0.1767654929652708,0.9050786261830687
254,0.4717607122877824,0.15296203676707065,0.16482278225499877,0.8525713437006407
255,0.571677693972929,0.17339844634935603,0.14668353962295863,0.7884171054848432
256,0.6641695362602485,0.18507166436930722,0.12190978877574972,0.713978507766215
257,0.7473149214210759,0.18834915719195583,0.09025511515922988,0.6307923726505281
258,0.819362318822038,0.1838409260018056,0.051678391447298966,0.5405342248912535
259,0.878770841401296,0.17237822697160693,0.006352087985977528,0.4449800064578226
260,0.9242464289688861,0.1549865360327465,-0.04533510295323079,0.34596595298822097
261,0.9547724756545893,0.13285348776833483,-0.10278145529903543,0.24534759621159916
262,0.9696341521220385,0.10729264488777623,-0.1651811872360027,0.1449588727014073
263,0.968435825025726,0.07970405982077755,-0.23153905816304562,0.04657231151442971
264,0.9511111428668911,0.05153267056029828,-0.30069026875100974,-0.04813875837419191
265,0.9179255347975701,0.024225626972031768,-0.3713252109717418,-0.13763509458417333
266,0.869471052652532,-0.0008103299765763496,-0.4420184885690782,-0.22054271179917176
267,0.8066536720230681,-0.02225031588241883,-0.5112615161620866,-0.2956796221359863
268,0.7306733509451506,-0.03889048798864944,-0.5774979098638205,-0.3620775445474475
269,0.6429973202457949,-0.049683936568910465,-0.639160806394287,-0.4189981099875596
270,0.54532724344494,-0.05377233605347545,-0.6947111931128511,-0.4659432278677491
271,0.4395610323027093,-0.05051251794731011,-0.7426762996098392,-0.5026594258635089
272,0.3277502329791627,-0.0394972575243324,-0.7816870933299213,-0.5291361257290799
273,0.21205400415963369,-0.020569714270716577,-0.8105139374130111,-0.5455979686856889
274,0.09469078977709805,0.0061688716296588696,-0.8280995081980917,-0.5524914514056167
275,-0.022111156861640766,0.04035845190654045,-0.8335881317200892,-0.5504662739508736
276,-0.1361632149885178,0.08138645857643337,-0.8263507815530837,-0.5403519307553051
277,-0.24536462505812837,0.1284009748546702,-0.8060050824992887,-0.5231301916461791
278,-0.34774835716448327,0.18033047861118373,-0.7724297833981637,-0.49990421911875454
279,-0.4415235324969592,0.2359096791710479,-0.7257732948220978,-0.4718651481598287
280,-0.5251133980861604,0.29371081089235757,-0.6664560303781975,-0.44025701389971506
281,-0.5971879664565236,0.35217960539236176,-0.5951664402287836,-0.4063409488232712
282,-0.6566905648092899,0.4096750421165036,-0.512850778579097,-0.3713595843224043
283,-0.7028576896902266,0.4645118772493985,-0.42069679947681027,-0.3365025807442267
284,-0.7352317289820883,0.5150048762856856,-0.32011172355107137,-0.30287417609485784
285,-0.7536662893746356,0.5595136278222772,-0.21269495861832874,-0.2714635870973626
286,-0.758324049821956,0.5964867965387232,-0.1002061859219755,-0.2431190188355707
287,-0.7496672453679198,0.6245046824326175,0.015470462042885255,-0.2185259427308107
288,-0.7284410665426817,0.6423189909883974,0.13236530947464994,-0.19819018955913603
289,-0.6956504328225755,0.648888784182595,0.24846423153762706,-0.18242627749919965
290,-0.6525307601108122,0.6434116734786216,0.36175098052969407,-0.17135125802413242
291,-0.6005134878434366,0.6253494309982894,0.47024975770972,-0.1648842182932513
292,-0.5411872575578892,0.5944473310389933,0.5720670367319326,-0.16275143121440455
293,-0.47625573847164027,0.5507466876713539,0.66543166101519,-0.16449699726873604
294,-0.4074931742604047,0.4945902214974305,0.7487322775639801,-0.16949867924014453
295,-0.3366987768821791,0.42662006562113103,0.8205512327782795,-0.17698849578860182
296,-0.265651116721723,0.3477684030829666,0.8796941400997456,-0.18607751577177345
297,-0.19606365299275721,0.2592409109095391,0.9252144328730617,-0.19578418549339027
298,-0.12954251441238127,0.1624933649697132,0.956432336011132,-0.2050654284193852
299,-0.06754757854870747,0.05920193055285609,0.9729478239855478,-0.2128496837038038
300,-0.01135781052279557,-0.04877217826921276,0.9746472770251392,-0.2180709979673691
301,0.037958289844850446,-0.1594228458162418,0.9617036986451558,-0.21970325549735184
302,0.07956641598441666,-0.27064306227947116,0.9345705120270181,-0.21679362614464326
303,0.11288379148357192,-0.3802717468433494,0.8939691065282291,-0.20849432785118935
304,0.1375897140239434,-0.48614226893996476,0.8408704549445204,-0.1940918415238266
305,0.1536290783898714,-0.5861315047109541,0.7764712634050357,-0.17303277887308224
306,0.16120882993963914,-0.678208248924028,0.7021652454911147,-0.14494568729457744
307,0.16078748014490488,-0.7604798148019356,0.6195102271536359,-0.10965817780499915
308,0.15305799235917586,-0.8312356952007545,0.5301918864532115,-0.06720887990646063
309,0.13892451443629728,-0.8889872273358282,0.4359850096890843,-0.017853858093047088
310,0.1194735909571983,-0.9325022981233464,0.33871320123813276,0.03793273474830744
311,0.09594062771960099,-0.960834245858982,0.24020801705892908,0.09946384507944216
312,0.0696725012928999,-0.9733442534773324,0.14226850056561352,0.1658504764330072
313,0.04208730382747426,-0.969716685593667,0.046622084273232785,0.23601819801826013
314,0.014632285494396262,-0.9499669920548405,-0.045112218311800026,0.30872884216813123
315,-0.011258897888807951,-0.9144419806147768,-0.13145746762172464,0.38260689423236244
316,-0.03420850744660844,-0.8638124461632042,-0.2111085194209614,0.456169956156371
317,-0.05293550096282015,-0.7990583291139919,-0.28295713382726057,0.5278625577057281
318,-0.06629369642002013,-0.721446756530624,-0.34611191102809385,0.596092499827748
319,-0.07330631309345526,-0.6325034918651048,-0.39991262407978945,0.6592688452677787
320,-0.07319597654422622,-0.5339784785615235,-0.4439386606181956,0.7158406240633269
321,-0.06540938971257507,-0.4278063052956851,-0.47801143333010093,0.7643352971650502
322,-0.049636008498256515,-0.31606254277557094,-0.5021907699328843,0.8033960208445259
323,-0.02582021330759717,-0.20091700080688724,-0.5167654434185789,0.831816777818236
324,0.005833365803692481,-0.0845850273065322,-0.5222381486978497,0.8485744876223908
325,0.04486153773456772,0.0307219836614588,-0.5193053689104693,0.8528572776102443
326,0.09055124052746336,0.14284569105009853,-0.5088327001436268,0.8440881853526353
327,0.14195504151596733,0.24972834179307551,-0.49182631400613097,0.8219436710289978
328,0.19791308090007614,0.3494576112906196,-0.46940133070684453,0.7863664419660431
329,0.2570809262778382,0.4403076879682497,-0.44274794868225953,0.7375722277837157
330,0.31796265287164377,0.5207756352593088,-0.41309622861305173,0.6760502902926381
331,0.37894832840404274,0.5896121827611379,-0.3816804586070176,0.6025576037666126
332,0.4383549662358668,0.6458462373542969,-0.349704032725203,0.5181067947512166
333,0.4944699184032151,0.6888025612857935,-0.31830575679874273,0.42394808237475085
334,0.5455956139214196,0.7181122337086625,-0.2885284541281344,0.32154560644812546
335,0.5900945088638019,0.733715690722883,-0.2612906802562681,0.21254866785526083
336,0.626433104286103,0.735858322135564,-0.23736227219582337,0.09875853044847813
337,0.6532239063600745,0.7250787864010177,-0.2173443554154469,-0.01790845721879011
338,0.6692642496884874,0.7021903839638777,-0.20165431415002955,-0.13546057117200902
339,0.6735709785781184,0.6682559990786417,-0.19051610019198986,-0.25187233289973576
340,0.665410080245171,0.6245572769086808,-0.18395611555324495,-0.3651270744810492
341,0.6443204860811701,0.5725588424413953,-0.18180475880529448,-0.4732594561485729
342,0.6101313992031518,0.5138684870434346,-0.18370357719568203,-0.5743969441558763
343,0.5629726650354698,0.45019434438491845,-0.18911782054375936,-0.6667992806380889
344,0.5032778726943585,0.3833001476330244,-0.19735405213536675,-0.7488950245438247
345,0.43178005422652455,0.3149597025463862,-0.20758233992927905,-0.8193143125159696
346,0.3495000318369482,0.24691172537193917,-0.21886243169824607,-0.8769170790963953
347,0.25772764557512057,0.1808161799449624,-0.230173213287063,-0.9208160846018737
348,0.15799627099591224,0.118213205531121,-0.24044466262854355,-0.9503942237844738
349,0.052051203659465195,0.060485656842218204,-0.24859144571465908,-0.9653157258801184
350,-0.058187359189057965,0.008826182102494494,-0.2535472560684468,-0.9655310034795643
351,-0.17066587364666705,-0.035790353529753995,-0.2542989775483146,-0.9512750602136667
