,0,1,2,3
71,0.6851480515054247,0.5818885096720373,-0.4379285546848204,0.01401751838378873
72,0.6795185086319601,0.5825247951236852,-0.43615344453520943,-0.09321819732636721
73,0.6636195158622886,0.57523462311486,-0.4347911644741005,-0.19917557538981304
74,0.6372007695195806,0.5607954736071641,-0.4337282845710756,-0.30226377763206036
75,0.6002214247351293,0.5400999907859072,-0.43274617719460967,-0.4009451176475971
76,0.5528572510784993,0.5141290507244372,-0.4315286193626532,-0.4937643464265901
77,0.4955027961889451,0.48392322327635395,-0.4296726673295438,-0.5793761229915122
78,0.4287684460255151,0.45055337565086173,-0.4267025060005916,-0.6565700623355389
79,0.3534723945314975,0.4150911810027752,-0.42208589445433076,-0.7242928105818655
80,0.2706276598987594,0.37858029194351517,-0.4152527572782629,-0.7816666679745801
81,0.18142440613958866,0.34200891628883334,-0.405615411431764,-0.8280043623344495
82,0.08720794431465406,0.3062844912192808,-0.39258987149255953,-0.8628196669573621
83,-0.010547105345351193,0.27221109342053895,-0.3756176436427595,-0.8858336553619366
84,-0.1102659137085033,0.24047014820933124,-0.35418740146631816,-0.8969764883968524
85,-0.2103051469955482,0.2116049120518742,-0.3278559350380025,-0.8963847344768072
86,-0.308986550753737,0.18600910251048108,-0.2962677789636995,-0.8843943285573863
87,-0.4046316409051811,0.16391994006831692,-0.259172954664388,-0.8615293773266889
88,-0.49559669954369845,0.14541575026920647,-0.21644230657126834,-0.8284871145051959
89,-0.5803072629314026,0.13041815511452678,-0.16807996993403848,-0.786119398763675
90,-0.6572912986593538,0.11869876271328741,-0.11423257820808447,-0.7354112254466673
91,-0.725210297975996,0.10989014682385956,-0.055194898738357145,-0.6774567901304556
92,-0.7828875571604257,0.10350079612876548,0.008588325311180034,-0.6134336954491841
93,-0.8293329873672995,0.09893360967763204,0.07652445334988822,-0.5445759313264632
94,-0.863763874001347,0.09550742253540026,0.14787897329464372,-0.4721462818535713
95,-0.8856211023997136,0.09248096662212776,0.22178540154635723,-0.3974088190489405
96,-0.8945804740690652,0.08907860802919755,0.29725888394933697,-0.3216021345065071
97,-0.8905588543103473,0.0845171553591954,0.3732132287822584,-0.24591393478481888
98,-0.8737150149112815,0.07803300504994956,0.4484810130290553,-0.1714575859910708
99,-0.8444451616843733,0.06890887993672071,0.5218363217451037,-0.09925113843810329
100,-0.8033732628862318,0.05649942673375309,0.5920196093417599,-0.030199294910963227
101,-0.751336417878733,0.04025496644849037,0.6577641128775117,0.03492129229920319
102,-0.6893656227641338,0.019742738273324345,0.7178232024827338,0.09547309785443647
103,-0.6186623982728205,-0.00533495893385344,0.770998024033273,0.15096496982175386
104,-0.5405718422520078,-0.03512624446215615,0.8161647749326508,0.20105544129266542
105,-0.4565527523289503,-0.06961917727269565,0.8523009557800911,0.2455521029701753
106,-0.3681455316799721,-0.10863564206248999,0.8785099588075787,0.2844071325646522
107,-0.2769386406969583,-0.15182980857781941,0.8940433878772414,0.3177091737881187
108,-0.18453438851002466,-0.1986912550734889,0.8983205537614745,0.34567184916367144
109,-0.09251487006639783,-0.24855272627327143,0.8909446512290271,0.3686192744894271
110,-0.0024088465296888406,-0.30060237596170697,0.8717151996316329,0.3869690165320162
111,0.08433966061371653,-0.35390022746747957,0.8406364144195758,0.40121299754348505
112,0.16640033745673344,-0.40739847474238167,0.7979212712379654,0.4118968989660555
113,0.24258244694583447,-0.4599651453016985,0.7439911246824426,0.4195986510167915
114,0.31185701847276126,-0.5104105565509952,0.6794708479801762,0.42490661389967044
115,0.37337487023900834,-0.557515921270561,0.6051795652698646,0.42839805973372264
116,0.4264800819399291,-0.6000633982048084,0.5221171522091553,0.4306185518674377
117,0.47071864935671753,-0.6368668413561878,0.43144678079623744,0.43206279042442663
118,0.5058421725873774,-0.6668024778232133,0.33447387810330426,0.4331574504351053
119,0.5318065528952843,-0.6888387394979776,0.23262195378645023,0.43424648286549034
120,0.5487657964384876,-0.7020644888183485,0.12740582567238795,0.4355792807104125
121,0.5570611433998246,-0.7057149127372323,0.020402834603282738,0.43730203383303723
122,0.5572058552841017,-0.6991944113321913,-0.0867773124701427,0.4394525094243994
123,0.5498660985551522,-0.6820958767817334,-0.19252339959191567,0.441958402054611
124,0.5358384567491125,-0.6542158431007498,-0.2952535710215142,0.44463930067386975
125,0.5160246834070813,-0.6155650849926282,-0.39344552441459446,0.44721222207220956
126,0.4914043726542687,-0.5663743530400985,-0.4856653561731899,0.44930056372971944
127,0.46300627144350304,-0.5070950495467742,-0.5705944195832372,0.4504462361587769
128,0.43187898624337007,-0.4383947717732557,-0.6470536040093702,0.450124648138444
129,0.3990618466127321,-0.3611477740652028,-0.7140245051412002,0.44776213989533337
130,0.36555667847078005,-0.2764205243632182,-0.7706670305650958,0.4427553913123474
131,0.3323012112354829,-0.18545265074743916,-0.8163330699469132,0.4344922764022697
132,0.30014479612959877,-0.08963368702569996,-0.8505759527682288,0.4223735930179844
133,0.26982704906509003,0.00952386988970605,-0.8731555165650576,0.4058350691933311
134,0.2419599522619112,0.11041458653327069,-0.8840387125240425,0.38436903535656153
135,0.217013856167604,0.21137252202072304,-0.8833957805541277,0.3575451552811624
136,0.19530771968467342,0.31070531776026267,-0.8715921299997339,0.3250296279873496
137,0.17700381482102576,0.4067291629919664,-0.849176162455842,0.2866023074356301
138,0.16210700449958237,0.4978038276615048,-0.8168633672448962,0.24217123592833528
139,0.15046858237692554,0.582366949994629,-0.7755171057354366,0.1917841494575711
140,0.1417945441683815,0.658966781730047,-0.7261265757520283,0.13563658727297404
141,0.13565804418371635,0.7262926289273579,-0.6697825100390218,0.07407632185700758
142,0.13151568147781367,0.7832022797527305,-0.6076512115998121,0.007603917203216459
143,0.1287271599830715,0.8287457813591346,-0.5409475625870904,-0.06313067949275303
144,0.1265777787495349,0.8621850141952674,-0.4709076614908476,-0.13733550732844707
145,0.12430313421144225,0.8830086116903437,-0.3987617452746658,-0.21408781612088118
146,0.12111535810734649,0.8909418838317484,-0.32570803886463545,-0.2923489406237335
147,0.11623017378648694,0.8859515219702506,-0.2528881444165611,-0.3709825249707952
148,0.10889403117912456,0.8682449863404129,-0.18136453788400242,-0.44877571020100815
149,0.09841057727130259,0.8382646042284807,-0.11210068175887125,-0.5244628192045585
150,0.08416573460322008,0.7966765323571713,-0.04594419197387797,-0.5967510059764624
151,0.06565069472242327,0.7443548588079002,0.016386584340637084,-0.6643472814012125
152,0.04248218581234764,0.6823612346856802,0.07431231319166433,-0.7259862873325811
153,0.014419442577092045,0.6119205309403466,0.12739856880149752,-0.7804581655391787
154,-0.018622609830504122,0.534393108721262,0.1753578074297294,-0.8266358588446087
155,-0.05656434959861123,0.45124437009701474,0.21804744842750803,-0.8635011887915892
156,-0.09915691475106186,0.36401231801275613,0.2554641901075521,-0.8901690772907824
157,-0.14598229292313875,0.2742738984893611,0.28773478322765456,-0.9059093184647589
158,-0.1964580958275337,0.18361092323826264,0.3151035738324002,-0.9101653603656101
159,-0.2498469488998431,0.09357637649155068,0.3379172076543383,-0.9025696231644655
160,-0.30527030699202884,0.005661895830867625,0.35660695823619404,-0.8829549591808851
161,-0.361726391683062,-0.07873281647082014,0.3716691986624353,-0.8513619488420583
162,-0.41811183771698723,-0.15832794673858258,0.3836445808555439,-0.8080418231890265
163,-0.47324653800102495,-0.2319882516877027,0.3930965157201505,-0.7534549055368915
164,-0.5259010909947833,-0.2987439166471901,0.40058956130096796,-0.6882645698664793
165,-0.5748261833823671,-0.35780713541147935,0.4066683242429977,-0.6133268189180087
166,-0.6187831864639168,-0.4085840649539856,0.41183746228834994,-0.5296756882009326
167,-0.6565752081445746,-0.4506819243359933,0.4165433427925762,-0.4385047807058666
168,-0.6870778247037118,-0.4839111284048489,0.4211578651579307,-0.34114532859468477
169,-0.7092687181923614,-0.5082824702710068,0.4259648948863213,-0.23904126031598022
170,-0.7222554663462009,-0.5239994890110198,0.4311496852069505,-0.13372182243437042
171,-0.7253007718450839,-0.5314462775175899,0.4367915807797993,-0.026772363240996022
172,-0.7178444756558291,-0.5311710969680906,0.44286020890872274,0.08019607148387348
173,-0.6995217736707698,-0.523866266246567,0.44921526930136496,0.18557765241505594
174,-0.6701771450933496,-0.5103448843144097,0.45560993610664974,0.28780250063113666
175,-0.6298736028461269,-0.4915150187743306,0.46169778823727936,0.3853665567919861
176,-0.5788969881914634,-0.46835205286685133,0.46704308834858327,0.4768599220568621
177,-0.517755151011452,-0.4418699244439339,0.47113413974818225,0.5609930443746715
178,-0.4471719808554677,-0.4130920130909762,0.4733993662918771,0.6366201758134079
179,-0.36807637888087785,-0.3830224349958885,0.4732256851453096,0.7027595922636087
180,-0.28158638409720765,-0.3526184893536595,0.46997867809723737,0.7586101445347118
181,-0.18898878582709344,-0.3227649654906336,0.4630240155606814,0.8035637976523649
182,-0.0917146650839123,-0.2942509674091382,0.4517495498374978,0.8372139109026732
183,0.008688592111384508,-0.26774984345232206,0.43558747164183187,0.8593591125059757
184,0.11058817908379087,-0.24380272504662667,0.4140359168934844,0.870002727253738
185,0.212298947898714,-0.22280608213855874,0.38667941962501984,0.8693478204502618
186,0.31211792585847287,-0.20500359646194627,0.35320763131876504,0.85778802449886
187,0.40835947416669377,-0.1904825398621808,0.3134317665294868,0.8358944129470882
188,0.49939027607833886,-0.1791747264605559,0.26729828830145486,0.8043987783601478
189,0.5836633438091978,-0.17086198747197684,0.21489941334382417,0.7641737528043426
190,0.6597502551115251,-0.16518599903669473,0.15648009454912695,0.7162102810016222
191,0.7263708712161479,-0.1616621794950233,0.09244122530548471,0.6615930146499711
192,0.7824198468090755,-0.15969726601166195,0.023338904005982486,0.6014742406017581
193,0.8269893184148841,-0.15861008404396876,-0.05012030414200552,0.5370469845180831
194,0.8593872481497377,-0.15765493929157998,-0.1270880699242437,0.4695179446171559
195,0.8791510030663429,-0.1560469925913251,-0.206586828727449,0.40008090695130843
196,0.8860558637103935,-0.15298892549001414,-0.2875258981738139,0.3298912744241345
197,0.8801182762632367,-0.14769816928170784,-0.3687208552923737,0.26004230704006925
198,0.8615937877966704,-0.13943395403168019,-0.44891575860255795,0.19154362158935614
199,0.8309697306443291,-0.1275234369510591,-0.5268077250889487,0.12530243639963926
200,0.7889528465991944,-0.11138619137803464,-0.6010733083073503,0.06210797254609238
201,0.7364521615233584,-0.09055637802656318,-0.6703960734147929,0.0026193389072056983
202,0.6745575330700704,-0.06470197807877762,-0.7334947290661444,-0.052642863175370924
203,0.604514395828803,-0.033640541676700775,-0.7891511558144358,-0.10330107680065513
204,0.527695316832989,0.0026490064377093225,-0.8362376664538838,-0.1491214289134548
205,0.4455690478611395,0.04401886218961393,-0.8737428458171419,-0.19001053324226702
206,0.35966781753559646,0.0901493867172839,-0.9007953456438607,-0.22600861569867703
207,0.271553644519837,0.14055083215463815,-0.9166850536381104,-0.2572792144055328
208,0.18278447222887081,0.19456976039170265,-0.9208811137097218,-0.2840957927634054
209,0.09488092496782224,0.2514000455650136,-0.9130463452717117,-0.30682568105217634
210,0.009294465357097048,0.31009823231921463,-0.8930476916423451,-0.32591182807394653
211,-0.07262230617128468,0.3696029084480743,-0.8609624190940501,-0.3418528976340726
212,-0.14964252610182432,0.42875764523905857,-0.8170798866857651,-0.35518228391137313
213,-0.22068850671478168,0.48633696438097307,-0.7618988103174292,-0.366446644025544
214,-0.2848512173610735,0.5410747090536417,-0.6961200499406536,-0.3761845547880128
215,-0.3414053871564952,0.5916941308780622,-0.6206350539784103,-0.3849058935352819
216,-0.38981991882773587,0.6369389554624783,-0.5365101971840263,-0.39307252030263345
217,-0.42976342130690454,0.6756046586082955,-0.4449673449116345,-0.40108080100602855
218,-0.4611047907436086,0.7065691736602566,-0.3473610657137026,-0.40924645974351526
219,-0.48390889283638183,0.7288222583413333,-0.2451529931532666,-0.41779218413955815
220,-0.49842752070789315,0.7414927765647437,-0.13988390479048257,-0.4268383324911886
221,-0.5050859189421119,0.7438731965405186,-0.033144139837005204,-0.43639700726455677
222,-0.5044652729768029,0.7354406699042086,0.0734569843368803,-0.4463696683954009
223,-0.4972816611108404,0.7158741360613936,0.1783220737503136,-0.4565483642009746
224,-0.4843620515196654,0.6850669895330861,0.279896187752637,-0.466620559964165
225,-0.4666179967779631,0.6431349535183063,0.37669631761306654,-0.4761774469068053
226,-0.445017731748934,0.5904189175773582,0.4673391601701476,-0.48472551982258116
227,-0.42055741601990915,0.5274826184656727,0.5505665746903248,-0.4917011225134798
228,-0.39423227850235026,0.45510516773111287,0.6252681673741092,-0.4964875786562086
229,-0.36700841900428083,0.3742685546565649,0.6905005173964853,-0.49843445391590835
230,-0.3397959996403815,0.2861403753984706,0.7455026392630371,-0.4968784348782518
231,-0.313424518465648,0.19205215571809042,0.7897073666127081,-0.4911652632528403
232,-0.2886207997632505,0.09347374264179209,0.8227484401790618,-0.48067213104513873
233,-0.2659902614839224,-0.008015662956026293,0.8444631850379057,-0.4648299248743844
234,-0.2460019323212405,-0.11075917787651746,0.8548907670067332,-0.4431447058207625
235,-0.22897759106440665,-0.21305589002065298,0.8542661225552066,-0.4152178252102678
236,-0.21508529174291507,-0.3131957216915797,0.8430097582801735,-0.38076410628413787
237,-0.20433742244324773,-0.40949469959839235,0.8217137124119821,-0.33962756605462974
238,-0.1965933264744176,-0.5003298166798318,0.7911240596041108,-0.29179420974783393
239,-0.19156639481415103,-0.5841726789161267,0.752120419262656,-0.23740150065666465
240,-0.18883542151870297,-0.6596211579189784,0.7056929949881898,-0.17674418923992408
241,-0.18785990200159636,-0.7254283166191068,0.6529177267166312,-0.1102762749022092
242,-0.18799885061521582,-0.7805279396743657,0.5949301765771351,-0.03860896985085566
243,-0.18853262142983634,-0.8240560807292423,0.5328987934172412,0.03749536563896966
244,-0.1886871368468594,-0.8553681333962792,0.46799820884878063,0.11713324580592865
245,-0.18765986472178986,-0.8740510394800629,0.4013832094119695,0.19927386872986425
246,-0.18464683763703682,-0.8799303639083301,0.33416400531105644,0.28277644452334993
247,-0.17886997905825278,-0.8730720882280338,0.26738337680865853,0.36641068373511987
248,-0.1696039910768382,-0.8537791003637092,0.20199622582136967,0.4488800048419005
249,-0.15620206755686136,-0.8225824845344822,0.13885199393009123,0.5288469476225409
250,-0.13811972455500957,-0.7802278386906581,0.07868033061507385,0.604960219349382
251,-0.1149360861793303,-0.7276569645362595,0.022080309029724465,0.6758827546318976
252,-0.08637202744699005,-0.665985384270274,-0.030486606755848245,0.740320138603285
253,-0.05230465461300779,-0.5964762359420251,-0.07869973700957457,0.7970487277807252
254,-0.012777695898432473,-0.5205111833927051,-0.12237849799301895,0.8449428037918458
255,0.031992520768504396,-0.43955904510306415,-0.1614779433664279,0.8830001122814778
256,0.08161571407057572,-0.35514289723625686,-0.1960807251411137,0.9103651723278523
257,0.1355310126303227,-0.2688064385351325,-0.22638575500412053,0.926349789846508
258,0.19301500734181248,-0.18208041774772013,-0.2526939301587689,0.9304502706080361
259,0.2531943439476353,-0.0964499176359345,-0.2753913613484419,0.9223609031586294
260,0.315062589606392,-0.013323263580066122,-0.2949306026235561,0.9019833673157129
261,0.3775009959199186,0.06599671998409112,-0.31181043113266027,0.8694318179522064
262,0.43930267865028255,0.14033844441350785,-0.3265547595633145,0.8250334942030093
263,0.49919964374904396,0.2086837004552863,-0.3396912829855987,0.7693248085878381
264,0.5558920126514753,0.2701857204105417,-0.3517304653063005,0.7030429763051085
265,0.6080787390191247,0.3241827727159615,-0.3631454582663249,0.627113349537099
266,0.6544890658122402,0.3702070158942796,-0.37435351824723195,0.5426327224659343
267,0.6939139468726493,0.40798845815546164,-0.3856994438237765,0.4508489673733138
268,0.725236651768809,0.4374539915062711,-0.3974415011071174,0.35313744837402805
269,0.7474617866880355,0.45872159198528517,-0.4097402359100458,0.2509747349116927
270,0.7597419973626055,0.4720898975227956,-0.4226504933796701,0.14591020028195295
271,0.7614016716133907,0.478023488946455,-0.4361168789955819,0.039536139605979126
272,0.7519570278547372,0.4771343049814591,-0.44997280194491446,-0.06654292433891068
273,0.7311320601657805,0.4701597161177907,-0.4639431452386425,-0.17074106103647474
274,0.698869908246685,0.4579378626128324,-0.47765050900006717,-0.27152118993705987
275,0.6553393293554233,0.441380926686036,-0.4906248766448153,-0.3674241028770691
276,0.6009360664958295,0.42144705655784215,-0.5023164606602907,-0.45709560909395214
277,0.536279029822385,0.3991116892352794,-0.5121113977680974,-0.5393112069710099
278,0.462201333421414,0.3753390291600764,-0.5193498846501792,-0.612997747048458
279,0.3797363542368864,0.35105443079944737,-0.5233462771645555,-0.6772516238924456
280,0.2900991008563579,0.32711840524510544,-0.5234106198369202,-0.7313531183184785
281,0.19466329417053757,0.30430292463918485,-0.5188710298525538,-0.7747766041501641
282,0.09493466674161544,0.2832706349705965,-0.5090963319111613,-0.8071964328765413
283,-0.007478919534907313,0.26455750911189274,-0.4935183278976235,-0.828488412812294
284,-0.11089985951176101,0.24855937991121096,-0.47165308872756745,-0.8387269041304046
285,-0.21361495459093321,0.2355226900666867,-0.4431206749133834,-0.8381776548579485
286,-0.3139105420213758,0.22553968401837488,-0.40766272693081423,-0.8272866030657517
287,-0.4101077942377277,0.21854815003106243,-0.3651574155280256,-0.8066649645970494
288,-0.5005973731538729,0.2143357009849989,-0.31563130452054616,-0.7770710114792403
289,-0.5838726384497371,0.21254846317860512,-0.2592677528299707,-0.7393890215662219
290,-0.6585606424338859,0.21270392670378044,-0.19641156672639484,-0.694605943149025
291,-0.7234501962148645,0.21420760161751257,-0.12756970534151563,-0.643786367737797
292,-0.777516361395264,0.21637302397925803,-0.05340794024803103,-0.5880464387913646
293,-0.8199408066145684,0.21844456739470236,0.025256529181275467,-0.5285273430558809
294,-0.8501275669212164,0.21962244125224445,0.10746640133019203,-0.46636903396790036
295,-0.8677138537305905,0.21908919825427783,0.19213933578287729,-0.4026848232764929
296,-0.8725756813289288,0.2160370326278411,0.27808645626919076,-0.3385374480413618
297,-0.8648281996110979,0.2096951276079258,0.3640339061319622,-0.2749171762572007
298,-0.844820748956014,0.19935630701686477,0.44864698974068856,-0.21272245669560755
299,-0.8131267787505808,0.18440226113086083,0.5305563646932342,-0.1527435486429187
300,-0.7705288929912534,0.1643266511645894,0.608385693823333,-0.0956494868454831
301,-0.7179994016359803,0.13875544877732524,0.6807801244009877,-0.04197864821018993
302,-0.656676862128736,0.10746393571826934,0.746434935558224,0.007866908089423613
303,-0.5878391891931267,0.07038987237308636,0.8041236846025888,0.05362325407156224
304,-0.5128739903092666,0.027642440458919948,0.8527251888072911,0.09516258678334988
305,-0.4332468473268539,-0.020493327973061692,0.8912487014002177,0.13248752787473156
306,-0.35046830990842365,-0.07355680840978612,0.9188566783227325,0.16572194902369702
307,-0.2660603928646697,-0.13091678227734593,0.9348845850121459,0.19509863191091087
308,-0.18152337633105992,-0.19178110813258376,0.9388572587304749,0.22094415162639594
309,-0.0983036950186423,-0.2552108777037004,0.9305014202296769,0.2436614421650346
310,-0.01776367081369841,-0.3201387528557036,0.9097540169254339,0.26371056028770284
311,0.05884620735975466,-0.38539107072244216,0.8767661761104218,0.28158820805475965
312,0.1304118199691886,-0.44971320531569164,0.8319026487376059,0.29780660368830847
313,0.1959762160088514,-0.5117975874043749,0.7757367294662918,0.3128723043716953
314,0.25475621740917936,-0.570313712557287,0.7090407444296812,0.32726558282088347
315,0.3061544783124333,-0.6239394118030432,0.6327723019770515,0.341420942033109
316,0.34976676401099305,-0.6713926218154308,0.5480566009365101,0.35570932000019156
317,0.38538433483964313,-0.7114628728701828,0.4561651833159258,0.3704224892171909
318,0.4129914430829299,-0.7430417135604959,0.3584916015578942,0.38576009573544146
319,0.43275807293507357,-0.7651513114398439,0.2565245424632415,0.4018197108473314
320,0.44502817169039754,-0.7769705079342687,0.1518190089441796,0.4185901870869249
321,0.45030373170474663,-0.7778576631108436,0.0459662054285771,0.435948521170808
322,0.4492251844851977,-0.7673696998312324,-0.05943719806952774,0.45366033206663303
323,0.4425486580118464,-0.7452768456694194,-0.1628197351716243,0.47138396497928736
324,0.43112072385292377,-0.7115726725662603,-0.2626650610514468,0.48867813417861
325,0.41585131994563607,-0.6664791460474477,-0.35754045426273817,0.5050129217643182
326,0.397685576629332,-0.6104465152037757,-0.44612327337263086,0.51978385812937
327,0.3775752966279412,-0.5441479985900851,-0.5272247899467825,0.5323287253871427
328,0.35645084364610385,-0.4684693466932426,-0.5998108837956893,0.5419466495449692
329,0.33519417900956905,-0.38449348555658974,-0.6630191628720787,0.5479189826854436
330,0.3146137517698826,-0.2934805654720767,-0.7161721569144341,0.5495314245318397
331,0.2954218958011127,-0.19684385041536412,-0.758786328720878,0.5460967948827573
332,0.2782153189864526,-0.09612198534048111,-0.7905767474746099,0.5369778455094203
333,0.2634591863832859,0.007051732939891975,-0.8114573723523955,0.5216094928466579
334,0.2514752033952539,0.11098238197978427,-0.8215369991807211,0.4995198614114803
335,0.24243399891439044,0.21394798099177265,-0.8211110255967439,0.47034955218792873
336,0.23635199482593705,0.31423480469669457,-0.8106492885097706,0.43386858966469677
337,0.23309283008078593,0.41017262997570775,-0.790780319243678,0.38999055486076933
338,0.2323732877385249,0.5001691020279471,-0.7622724443428613,0.3387834782242245
339,0.23377355500980737,0.5827424269031778,-0.7260122316436464,0.28047714411139024
340,0.23675153238580343,0.6565516366631028,-0.6829808401246107,0.21546654573426247
341,0.24066080132782167,0.7204237310670949,-0.6342288768485981,0.14431132384876483
342,0.2447717634100448,0.7733770741656352,-0.5808503939437717,0.06773112170565837
343,0.2482953797182996,0.8146405136894247,-0.5239566723692967,-0.013403109567205473
344,0.25040886984860333,0.8436677934468153,-0.46465043689554947,-0.09808171947159122
345,0.2502826767936324,0.8601469415725457,-0.40400112842402885,-0.18517264601587674
346,0.24710796871321092,0.8640044376398364,-0.34302182600131487,-0.2734410547518864
347,0.24012393196901122,0.8554040864038959,-0.2826483625510168,-0.361571914570929
348,0.22864411230669918,0.8347406522241754,-0.22372111672686956,-0.4481950193412749
349,0.21208108265199335,0.8026284329165184,-0.16696988997547102,-0.5319118995629913
350,0.18996875613123884,0.7598850718568815,-0.11300219477540327,-0.6113240165730033
