,0,1,2,3
25,-0.4045484599180847,0.4265028282341912,-0.5595597599745726,0.5842334773901101
26,-0.3621338118258525,0.543612264712265,-0.4778205329074588,0.5873945405933839
27,-0.307176613091332,0.6495413605815031,-0.3892637863842111,0.5763785681941125
28,-0.2412851525867196,0.7419664666694069,-0.296119777363446,0.5509812292025404
29,-0.166369118259921,0.8188770695622429,-0.20068825128422535,0.5113569078745778
30,-0.08458963515564857,0.8786233484772836,-0.10528129253671564,0.4580190548182444
31,0.001697198407368261,0.919954966915628,-0.012166259356448716,0.3918315460731856
32,0.09000184584639005,0.9420501523201615,0.07648977895255576,0.3139912291348154
33,0.1777663795552536,0.9445343569689955,0.15867272542024252,0.22600205532847809
34,0.26243139221077705,0.9274880508046229,0.23256995751872905,0.12964140872688454
35,0.3415030761028864,0.8914434654328633,0.296613453545629,0.02691943768076055
36,0.4126187691060443,0.8373703814484417,0.3495164859956573,-0.0799676288978933
37,0.4736093032494192,0.7666513217724887,0.39030298798487517,-0.18868904650290094
38,0.5225565709400898,0.68104677509851,0.41832888425118475,-0.29683474341190813
39,0.5578448427803788,0.5826513193427296,0.43329488117289006,-0.4019727819154949
40,0.5782045266356874,0.4738417390770906,0.43525042554163873,-0.5017076825724525
41,0.5827472462705492,0.35721842772543116,0.4245887641075954,-0.5937381773568606
42,0.5709913347717624,0.23554152994245592,0.40203325962194625,-0.6759129688396877
43,0.5428770777054224,0.111663407990088,0.36861533864033696,-0.7462831191559472
44,0.4987712975249946,-0.011540895101018966,0.32564465623248445,-0.8031497733130029
45,0.4394611377534466,-0.13124347544080445,0.27467225772350645,-0.8451060344097282
46,0.36613717623468933,-0.24473194653488461,0.21744769280109671,-0.8710719507707811
47,0.28036626452296104,-0.34947468944684845,0.15587118838523045,-0.8803217433329962
48,0.1840547485608574,-0.44318136860818924,0.09194210980410744,-0.8725025916841396
49,0.07940296773496994,-0.5238572270689749,0.02770503198120832,-0.8476445042383061
50,-0.031147850859238383,-0.5898498318975501,-0.03480519878128422,-0.806161017002855
51,-0.14497499406422443,-0.6398871302862684,-0.09361800769981057,-0.748840690817747
52,-0.2593384917979106,-0.6731058949542091,-0.1468798455626904,-0.6768296032365594
53,-0.37144858222588717,-0.6890698782079065,-0.19290380665720985,-0.5916052527539597
54,-0.47853473807501523,-0.6877772515131682,-0.23021484340826415,-0.49494250436891896
55,-0.5779145374610144,-0.6696571752163112,-0.2575894225484357,-0.3888724012625423
56,-0.6670606636366427,-0.6355556144482614,-0.2740886086720752,-0.27563484280500616
57,-0.7436643618685949,-0.5867107854789329,-0.27908372757095745,-0.15762627983419975
58,-0.8056937671528723,-0.524718875172396,-0.27227394962981916,-0.03734370043002233
59,-0.8514456415729158,-0.45149091828369803,-0.25369533806628397,0.08267372978923582
60,-0.8795892216973025,-0.36920193710262433,-0.22372112280489836,0.1999039517481288
61,-0.8892010704985189,-0.2802336399143323,-0.18305318286472072,0.3119007783378339
62,-0.8797900500346684,-0.18711213413275707,-0.1327049427468162,0.4163507118894403
63,-0.8513117750640555,-0.09244223280642073,-0.07397610585123343,0.5111264334723238
64,-0.8041721677966301,0.0011599835530260172,-0.008419854977209984,0.5943356669606722
65,-0.7392200036616228,0.09113464627260948,0.06219665872756494,0.6643642360019109
66,-0.6577286105805312,0.1750439164813794,0.13593754620421653,0.7199122763633365
67,-0.5613671529976216,0.2506344829739935,0.21074799214644868,0.7600227360322487
68,-0.4521621901487163,0.3158951664401597,0.28450739220854016,0.7841014866701604
69,-0.33245043931678897,0.3691081811251137,0.355084473985997,0.791928577814106
70,-0.20482389312408467,0.40889276582878126,0.4203930075155483,0.7836603844079495
71,-0.07206862981004691,0.43424008920202584,0.47844669350217117,0.7598226233825622
72,0.06290118778671056,0.4445385547188736,0.5274118353469043,0.7212944404884075
73,0.1971125090908484,0.4395888729721843,0.565656453897949,0.6692839888138317
74,0.32760409333170065,0.41960852699000967,0.5917945903821423,0.6052961299265185
75,0.4514969748918124,0.38522552364047324,0.6047246610555291,0.5310930821529695
76,0.5660629688346133,0.3374615941914012,0.6036608738123123,0.44864901335910407
77,0.6687895370515364,0.2777052729593446,0.5881568886669749,0.360099723430262
78,0.7574394251696771,0.20767553806636896,0.5581210964051979,0.26768868081211905
79,0.8301036094669045,0.1293769362374926,0.5138230979969299,0.17371076502236066
80,0.8852462583438021,0.04504732836120373,0.45589118639123977,0.08045512082274647
81,0.9217406102919354,-0.04290042117757839,0.38530085660899455,-0.009851451558708202
82,0.9388948948685791,-0.13194133526395738,0.3033545940229114,-0.09509916258136841
83,0.9364676693558922,-0.21950420267706927,0.21165340877775718,-0.1733466002291431
84,0.9146722054271841,-0.3030387761334325,0.11206079101304836,-0.2428675274631245
85,0.8741698307598801,-0.3800825869473539,0.006659951744259263,-0.3021919574234464
86,0.8160524033965422,-0.448325681844242,-0.10229461681764428,-0.35014049934241354
87,0.7418143649799621,-0.5056716383057059,-0.21243008429994442,-0.38585113892136935
88,0.6533150761077237,-0.5502933069138576,-0.32131143700592246,-0.4087978083910925
89,0.5527323765778417,-0.5806818602061036,-0.42649947062360144,-0.41880030882030067
90,0.44250852928155704,-0.5956878942867363,-0.5256091985202458,-0.4160253652654035
91,0.32528989358052574,-0.5945535277115428,-0.6163672402448404,-0.40097881860902285
92,0.20386182754340132,-0.5769346670209642,-0.6966667773781057,-0.3744891808286039
93,0.08108043460665443,-0.5429128541355841,-0.7646187214610598,-0.3376829973948985
94,-0.04019715380634792,-0.4929963715085589,-0.8185978299893062,-0.2919526660985693
95,-0.15718223429630507,-0.4281105499444171,-0.8572826291333862,-0.238917550703288
96,-0.2672220097528547,-0.3495774946238961,-0.8796881529057398,-0.18037939570087105
97,-0.36786342519856297,-0.25908571035891353,-0.8851906842042225,-0.11827319090587801
98,-0.4569117895941843,-0.15865036080578307,-0.8735438791692431,-0.05461474811792874
99,-0.5324827440596567,-0.05056513194544318,-0.8448858677383904,0.008553666230685715
100,-0.5930463047414422,0.062653118295854,-0.7997371449259624,0.06921825067130842
101,-0.6374619078364189,0.17832556015851508,-0.7389892936974749,0.12544773593895892
102,-0.6650036100816213,0.29367692939100987,-0.6638848057353237,0.17544521776227032
103,-0.675374844694141,0.4059037785403079,-0.5759884853079567,0.2175964303790656
104,-0.6687123941345829,0.5122437485184732,-0.47715112842866414,0.2505132265446075
105,-0.6455795106438544,0.6100441385441706,-0.3694663593855121,0.27307115143705435
106,-0.6069483865380993,0.6968280672217667,-0.25522167482948926,0.28444014749680596
107,-0.5541724419776164,0.7703565747362802,-0.13684488775346565,0.2841076011107303
108,-0.4889491517244329,0.8286851145076597,-0.016847276355500262,0.2718931358103511
109,-0.41327436794182726,0.8702130197349429,0.1022351768352302,0.24795476543826525
110,-0.32938930749685935,0.8937247026755673,0.2179010240719716,0.21278623931681773
111,-0.23972155423773064,0.8984215479723975,0.3277416275279965,0.16720563434893193
112,-0.1468215748003991,0.8839436908101493,0.42949705318408216,0.11233547060590832
113,-0.053296356970853734,0.8503811204543197,0.521108226161787,0.04957484175470869
114,0.03825815025204665,0.7982738135921166,0.6007640836967234,-0.019435745738938914
115,0.12532408771720616,0.7286008732965361,0.6669425866383288,-0.09285594540764949
116,0.20552653586901445,0.6427589216221921,0.7184446031401912,-0.16869251301552188
117,0.27669452786993415,0.5425302600444113,0.7544198552604153,-0.2448504383737759
118,0.33691668885093673,0.43004156554849526,0.774384316116365,-0.31918697910051286
119,0.384590100581833,0.3077141248534754,0.7782286571292941,-0.3895672331226685
120,0.418461162439961,0.17820681917331166,0.766217566480067,-0.45391984528866924
121,0.4376574218865057,0.044353251853192444,0.7389799856647743,-0.5102914372244501
122,0.44170957566567737,-0.09090544331060069,0.6974905353752989,-0.5568983787044344
123,0.4305630909121162,-0.22459046787445255,0.6430426192588088,-0.5921745826197803
124,0.4045791570772028,-0.35375618685909516,0.5772138990329406,-0.6148141025389713
125,0.3645249485136276,-0.47556018315322335,0.501825021862603,-0.6238074394739194
126,0.3115534469573305,-0.5873308210202556,0.41889264619033184,-0.618470619622582
127,0.24717333627417892,-0.6866306629092214,0.33057795125925926,-0.5984662837029064
128,0.1732097321085481,-0.7713141861980611,0.23913192493587443,-0.5638162265747326
129,0.09175674021796507,-0.8395783874170233,0.14683880143005357,-0.5149050382365552
130,0.005123043514501852,-0.8900050374076569,0.0559590632316066,-0.45247471869308103
131,-0.08422810600464509,-0.9215935573951775,-0.03132657099946867,-0.3776103641003329
132,-0.17374297258188423,-0.9337837179531386,-0.1129707788926404,-0.29171724440014807
133,-0.2608438777909322,-0.9264676145503113,-0.18710955624984316,-0.19648980779783504
134,-0.3429965129162432,-0.8999906385314405,-0.2521071933286876,-0.09387334954608043
135,-0.4177763173783694,-0.8551414344031573,-0.3065951971187012,0.013980733472360424
136,-0.4829322399599899,-0.7931311064114518,-0.3495042053452633,0.12476501951969181
137,-0.5364462638063109,-0.7155622028435489,-0.3800881157319955,0.23607025265636555
138,-0.5765871810221651,-0.6243882586686219,-0.3979398510422266,0.3454423252442739
139,-0.601957245558885,-0.5218649097834482,-0.40299839166597806,0.4504406584340601
140,-0.6115305104185248,-0.410493799473347,-0.3955469277294385,0.5486965494560689
141,-0.6046818625811585,-0.29296067458989816,-0.3762022063659385,0.6379700526941774
142,-0.5812060013110928,-0.17206921099851596,-0.34589537130385495,0.716203995225444
143,-0.5413258568255902,-0.050672211543392576,-0.3058448057564924,0.7815737959406749
144,-0.48569021044274785,0.06839811744656771,-0.2575216903945835,0.8325318588415456
145,-0.4153605476693068,0.182399084771167,-0.2026091709239774,0.8678454431360423
146,-0.3317874454934753,0.28874392437890267,-0.14295618991284686,0.8866270720617482
147,-0.23677705767221874,0.3850640580643766,-0.08052717101426032,0.8883567250128287
148,-0.1324485104867421,0.4692656778119816,-0.017348847278356186,0.872895259006266
149,-0.02118325006683499,0.5395792585116547,0.044544403740043495,0.8404887208024046
150,0.09443241476420855,0.5946007899846169,0.10316531866640724,0.7917634347555644
151,0.21167015817502938,0.6333237254633708,0.15662719988263776,0.7277119781618822
152,0.32772631875856306,0.6551608766634816,0.20319469284943556,0.6496703798699175
153,0.43979076569061804,0.6599557375413804,0.2413305901805891,0.5592870936670722
154,0.5451162414264124,0.647982983458359,0.26973746430734613,0.4584845000985187
155,0.641086458097863,0.6199381631577998,0.28739306155516875,0.3494138739003032
156,0.7252812530341397,0.5769168709536586,0.2935785483070177,0.23440491458203444
157,0.7955371793158149,0.520383949085856,0.2878988806900473,0.11591107090120034
158,0.8500020182565212,0.4521335187728216,0.27029476836660093,-0.0035480072705983967
159,0.8871818494423431,0.3742408668845161,0.24104591554519997,-0.1214454864231953
160,0.9059794967640088,0.2890074176777917,0.20076544292721096,-0.23530639790852648
161,0.9057233812159962,0.19890019063460238,0.15038561744164758,-0.34276527967528525
162,0.8861860478382902,0.10648728185041684,0.09113523670128343,-0.4416210095231728
163,0.8475918891636194,0.014371004242983543,0.02450922662042801,-0.5298874988821345
164,0.7906138545683954,-0.07487962133714232,-0.04776879173598955,-0.6058390197148019
165,0.7163592073709136,-0.15879531761677945,-0.12379003121001714,-0.6680490710201784
166,0.6263446626008676,-0.2350702669148725,-0.20150907318608005,-0.7154218522435991
167,0.5224615013373155,-0.3016214839408003,-0.27879618924194816,-0.747215594664536
168,0.40693150583612525,-0.3566423483087071,-0.35349213348041075,-0.7630572039619707
169,0.2822547871643971,-0.39864894783247157,-0.4234640243627441,-0.7629478826141092
170,0.1511507780669809,-0.42651806556065097,-0.4866609045949293,-0.7472596242130254
171,0.016493833306967187,-0.4395158546089528,-0.5411675727034485,-0.7167226976065872
172,-0.11875498647156768,-0.4373164798612793,-0.5852553202782514,-0.6724044614039075
173,-0.25161827654567026,-0.42001025865397773,-0.6174282834746103,-0.6156800632627311
174,-0.37917307140347706,-0.3881010972959938,-0.6364642244142227,-0.5481957782041953
175,-0.4986203147121339,-0.34249329008317037,-0.6414486949603293,-0.4718259210111993
176,-0.6073513135174272,-0.2844680155840914,-0.6318016985672205,-0.3886244250762946
177,-0.703009548785677,-0.21565012469641204,-0.6072961514665461,-0.3007723099763412
178,-0.7835463292951717,-0.1379660597948698,-0.5680676477373887,-0.21052235935133745
179,-0.8472689282627768,-0.0535939680860541,-0.5146152487547204,-0.12014239690614387
180,-0.8928800281625238,0.03509273055395709,-0.447793240744754,-0.031858579912936114
181,-0.9195075143277832,0.12558689539298273,-0.3687940291337085,0.0521998742873685
182,-0.926723896777125,0.21531278057295855,-0.27912255945119,0.1300531524784252
183,-0.914554896325017,0.3016930681342305,-0.18056286622677442,0.19991919764661126
184,-0.8834769990506399,0.38221612208612,-0.0751375483169652,0.2602567520715655
185,-0.834404055936708,0.4545017601687997,0.0349388535002198,0.3098020302643638
186,-0.7686632751743897,0.516363875552199,0.1473114474560967,0.34759812265212536
187,-0.6879612165318896,0.5658683181514781,0.25954029553840674,0.37301641525838314
188,-0.5943406437944221,0.6013845625837552,0.3691580828540757,0.385769512641267
189,-0.4901293164762253,0.6216298441283552,0.4737287412993232,0.38591536596313647
190,-0.3778820001890148,0.6257046315399447,0.5709055910480574,0.37385252990006257
191,-0.26031714130888156,0.6131185215270882,0.6584875727885651,0.35030669560291683
192,-0.1402497817935207,0.5838058787636726,0.7344721884462926,0.31630886650038276
193,-0.02052238094168274,0.5381308014834967,0.7971038472336573,0.27316575389407294
194,0.09606473968595974,0.47688125962646344,0.8449164253197311,0.2224231647807225
195,0.20682160525953275,0.40125252349557033,0.8767689884617833,0.16582333025846765
196,0.309233763820205,0.3128202691802885,0.891873794097419,0.10525727483568634
197,0.40102282090136,0.2135040059027816,0.8898158785217012,0.0427134511651405
198,0.4802008420346504,0.10552171347888119,0.870563741181138,-0.019776041929453383
199,0.5451172876216931,-0.008663200819376063,0.8344708566888895,-0.08019028011200145
200,0.5944973328490425,-0.12640132308935043,0.7822679704820005,-0.13657396938877917
201,0.6274706419303689,-0.24492156709576982,0.7150463605132468,-0.18709014352339923
202,0.6435899055581001,-0.3613988328804316,0.6342324693787054,-0.23006975429674525
203,0.6428387070485916,-0.47302331507601736,0.5415545233198165,-0.2640568847548488
204,0.6256285498590339,-0.5770697425201745,0.43900195134519315,-0.2878484264054515
205,0.5927851502684478,-0.6709648297364288,0.32877859441167456,-0.30052720132238553
206,0.5455243672803856,-0.7523512626350344,0.21325084680400574,-0.30148767578821434
207,0.48541840052682195,-0.8191466243721076,0.09489199578662594,-0.2904535992983944
208,0.41435312967607707,-0.869595790629897,-0.02377588180075141,-0.2674871067752612
209,0.3344776895194189,-0.9023154835941996,-0.14024104835883439,-0.23298903758574546
210,0.24814756802997526,-0.9163298666414065,-0.252060818216714,-0.18769044701761708
211,0.15786267544210422,-0.9110962824254341,-0.3569184244190676,-0.13263550868083673
212,0.0662019567874097,-0.8865204801946776,-0.4526766569599082,-0.06915622427892483
213,-0.02424379474812345,-0.8429609377309596,-0.5374269711005145,0.0011604351247765377
214,-0.1109392229196513,-0.7812221528356317,-0.6095328778352181,0.07651214004825499
215,-0.19147009051808908,-0.7025370520919697,-0.6676665712978062,0.1549265775983891
216,-0.263605698920948,-0.6085389339245326,-0.7108379163729681,0.23431145520637636
217,-0.3253564690422296,-0.5012236220579125,-0.7384151097913374,0.31250787890125575
218,-0.3750252305851575,-0.38290274790502987,-0.7501365348095523,0.3873457644214606
219,-0.4112509258504789,-0.2561493001578314,-0.7461135480571277,0.4566998855062033
220,-0.43304362609498204,-0.12373677144438278,-0.7268241618319793,0.5185451446771725
221,-0.4398099777653822,0.011426609411911703,-0.6930978104541945,0.5710096682184677
222,-0.4313684373584492,0.14636694919002902,-0.6460916096397796,0.6124243785062881
223,-0.40795391113422025,0.2781153738785207,-0.5872587277541902,0.6413677820714377
224,-0.37021168298956714,0.4037785918743694,-0.5183096820349772,0.6567048286945845
225,-0.319180783798576,0.5206076075166298,-0.441167546612056,0.657618842541663
226,-0.25626722168565436,0.6260629015171224,-0.3579182080931671,0.6436356972300786
227,-0.18320774835455453,0.717874482386767,-0.27075692493315795,0.6146395985303296
228,-0.10202507535096854,0.7940953400331576,-0.18193253579029506,0.5708800463829236
229,-0.014975670010111769,0.8531469961594434,-0.0936907174011743,0.5129697668720073
230,0.07550855157309738,0.8938560418604662,-0.00821771282618361,0.4418736292932356
231,0.1668831626157863,0.9154807760190096,0.07241406424710589,0.3588887878914617
232,0.2565572050915172,0.9177273031995064,0.14629719369585686,0.2656165066303418
233,0.3419605429648854,0.900754710622768,0.21173591023680988,0.1639263330348249
234,0.4206108855020026,0.8651692139935313,0.26728710607303663,0.05591347853724915
235,0.49017878350950606,0.8120074347246862,0.31179466365504094,-0.05614956691920897
236,0.5485489504717724,0.7427092396748977,0.34441627687270343,-0.16986601326634065
237,0.5938763510099806,0.6590808322147066,0.36464210943118447,-0.28277105288168763
238,0.624635628633249,0.5632490238554502,0.3723048456874214,-0.39239007434630035
239,0.6396626101679896,0.4576078328440092,0.3675809066572635,-0.4962973841699271
240,0.6381868214183297,0.3447587446528004,0.3509828268002774,-0.5921739982848595
241,0.6198541726144637,0.22744612450135915,0.32334300996822785,-0.67786308576765
242,0.5847392174618962,0.108489390088576,0.2857892999879764,-0.751421703048722
243,0.5333466499961819,-0.009286369326524158,0.23971300730799755,-0.8111675464476724
244,0.46660197247693996,-0.1231196054011926,0.18673022281730356,-0.8557195720170717
245,0.3858315385077455,-0.23037963956711327,0.1286374186026438,-0.8840314813969699
246,0.2927324416793623,-0.3286304426920448,0.06736247882729013,-0.8954172469696541
247,0.18933297465637625,-0.41568929098296836,0.004912418507482141,-0.8895680447353387
248,0.07794462039968227,-0.4896788537114779,-0.056680869132157446,-0.866560174167369
249,-0.03889324977972734,-0.5490714343459757,-0.11541544689611978,-0.8268537656227934
250,-0.1584746127342281,-0.5927242843800204,-0.16937334545651972,-0.7712823021914837
251,-0.27799245575463327,-0.6199051336046428,-0.21677236997132726,-0.7010332085508684
252,-0.394607243063003,-0.6303073261698302,-0.2560143746309972,-0.6176199788552473
253,-0.5055164925407185,-0.624054212378815,-0.2857287676483099,-0.5228465234844397
254,-0.608023738397387,-0.6016927152464273,-0.3048101297278718,-0.41876460545266886
255,-0.6996051680810148,-0.5641762617091892,-0.31244897770952873,-0.30762540669854765
256,-0.7779722769406936,-0.5128375342375119,-0.3081548781508345,-0.1918264081422172
257,-0.8411289806272867,-0.4493517528333777,-0.29177130876198376,-0.07385488174649879
258,-0.8874217605749204,-0.37569143365692703,-0.26348187399571993,0.04377062497398865
259,-0.9155815887950082,-0.29407378291934444,-0.22380769950411358,0.15855938351857896
260,-0.9247565803991464,-0.2069020679123898,-0.17359605313305698,0.26810671688466725
261,-0.9145345507298224,-0.11670245655038318,-0.11400046204699922,0.3701499517892428
262,-0.8849549030449678,-0.026057928857140873,-0.04645281089956878,0.4626207304908351
263,-0.8365095361870757,0.06245906434924308,0.02737189070870083,0.5436924137301634
264,-0.770132733020565,0.14635349051608515,0.10559719701565531,0.6118214292802057
265,-0.687180262898061,0.2232724800448352,0.18619233219879106,0.6657815718149249
266,-0.589398198241431,0.29106628984525007,0.26702353631138237,0.704690435497202
267,-0.4788821998621847,0.347843945355619,0.34590836440662354,0.7280273564696089
268,-0.35802826156740164,0.39202215558546116,0.4206715751786554,0.7356424534282021
269,-0.2294761160337922,0.422366265898664,0.48920120251636473,0.7277565754133773
270,-0.09604668562445917,0.43802221435820543,0.5495033956243327,0.7049521913623802
271,0.0393248907490244,0.4385386844604534,0.5997546410357888,0.6681554802254478
272,0.1736590141194471,0.42387889431353765,0.6383500422616781,0.6186100979737627
273,0.3040024558697308,0.3944217235704669,0.6639464284564996,0.5578433032140283
274,0.4274985261332528,0.35095214817412984,0.6754991899739272,0.48762531126924796
275,0.5414548608181777,0.2946412224803776,0.672291892900314,0.40992291281672744
276,0.6434071670442146,0.22701611185110043,0.6539579027658384,0.3268485333702049
277,0.7311773670760482,0.1499209297547402,0.6204934452165123,0.24060602058251804
278,0.8029247197751916,0.065469365493454,0.5722617435731199,0.15343452479305114
279,0.8571886727110334,-0.024009703916957115,0.5099880946270233,0.06755188252311123
280,0.8929224030405329,-0.11603224665296102,0.4347459692155437,-0.014901078344315533
281,0.9095162359827262,-0.2080232394995141,0.34793444747208124,-0.09191391937151977
282,0.9068103804388359,-0.29738334220104456,0.25124751459257655,-0.16165632719062173
283,0.8850966858033638,-0.3815563984323527,0.1466359461160124,-0.22252296713349495
284,0.8451093956970045,-0.45809605652836,0.03626269701486351,-0.27317234322496875
285,0.7880051464713405,-0.5247298233384557,-0.07754712829405616,-0.31255870572936784
286,0.7153327241221676,-0.5794189270812334,-0.1923605116441751,-0.33995622409360643
287,0.6289933460955592,-0.6204124683231022,-0.3056936428403202,-0.3549748391699908
288,0.5311924680955941,-0.6462944796261308,-0.4150705340454119,-0.3575674191121899
289,0.4243843246018121,-0.6560226904881254,-0.5180816942646334,-0.348028063042154
290,0.3112105902004862,-0.6489580005475603,-0.6124414276218572,-0.3269816199802077
291,0.19443469260156881,-0.6248838955056091,-0.6960423509696577,-0.2953647120210907
292,0.07687341379341417,-0.5840152910565297,-0.7670057930304833,-0.2543987647799924
293,-0.0386725194287898,-0.5269965540604368,-0.8237268370952797,-0.20555574936853824
294,-0.149487131927664,-0.4548887206539314,-0.8649128998417733,-0.15051752355510056
295,-0.25300548057139893,-0.369146201224509,-0.8896148968492898,-0.09112982072941331
296,-0.3468758782629114,-0.27158352542747094,-0.8972502269679588,-0.029352069802056346
297,-0.42901652514918864,-0.16433293012529357,-0.8876170083475641,0.03279566613859865
298,-0.49766515239472753,-0.049793823039465876,-0.8608992136711786,0.09328727233332625
299,-0.551420460412458,0.06942464072264071,-0.817662575645804,0.15014528792911186
300,-0.5892743401579811,0.19056645838096659,-0.7588413605327443,0.2014943337077379
301,-0.6106340978354209,0.3107956058288007,-0.6857163318304766,0.24561189348073154
302,-0.6153341543389091,0.4272651407598578,-0.5998844425874951,0.28097514754328295
303,-0.6036369546900225,0.5371868734789368,-0.5032209978557582,0.30630265622670083
304,-0.5762230930326203,0.6378998795504851,-0.39783521346167544,0.3205898215092001
305,-0.5341709286615017,0.7269361546291495,-0.2860202589934886,0.323137211585408
306,-0.4789262313499534,0.8020817803148967,-0.17019900767392454,0.31357101332652987
307,-0.4122626433439368,0.8614320789980613,-0.052866820268916814,0.29185507617788214
308,-0.3362339745912376,0.9034393827108014,0.06346723820645866,0.25829422326515517
309,-0.2531195513546207,0.9269522223379836,0.1763393132493123,0.21352872600067938
310,-0.16536401124294248,0.9312449546659367,0.28338836992807925,0.1585200617725961
311,-0.07551307557453872,0.9160370804210621,0.38241109319555877,0.09452829476886106
312,0.013853070569821456,0.8815017608193259,0.47141274523221777,0.023081632109495653
313,0.10018710171397639,0.8282633068924997,0.5486527473840767,-0.05406109408401258
314,0.1810408737094469,0.7573836883481811,0.6126838864678753,-0.13495408824204902
315,0.2541290653280306,0.6703383801850892,0.6623842045424017,-0.21751330942969924
316,0.31738852988896005,0.5689821289731269,0.6969808137126847,-0.299569029307997
317,0.3690318560834374,0.4555054700634009,0.7160650785925313,-0.3789209141208855
318,0.40759378376743205,0.3323830558151998,0.7195988236894243,-0.4533942485143533
319,0.43196930103643383,0.20231505752518053,0.7079114458468517,-0.5208958871979087
320,0.44144245885037536,0.06816307508014963,0.6816880374329842,-0.5794685240291417
321,0.43570517358538535,-0.06711787583211559,0.641948848587409,-0.6273419069789722
322,0.41486554028975914,-0.2005496322056996,0.5900206309909805,-0.6629797006751039
323,0.37944544379669337,-0.3292016855396912,0.5275006059833642,-0.6851208040243257
324,0.3303675245778547,-0.4502607817328206,0.4562139814400132,-0.6928140661651645
325,0.268931824558526,-0.5610976138734501,0.37816610012764834,-0.685445506338315
326,0.1967826983397802,-0.6593289750982869,0.29549043335915554,-0.6627573281550172
327,0.11586682087075538,-0.742873851496781,0.21039373441977427,-0.624858221599545
328,0.028383347435878836,-0.8100020854854882,0.12509973395344925,-0.5722246618787652
329,-0.06327251976442558,-0.8593744244228434,0.04179279261841934,-0.5056931375604394
330,-0.15657113712635656,-0.8900729828897818,-0.037437075951874454,-0.42644346576400516
331,-0.24891364446890304,-0.901621384708146,-0.1106464364273419,-0.33597357387166493
332,-0.3376991637953804,-0.8939941064923435,-0.1760866137654486,-0.23606633978920777
333,-0.42039227521170025,-0.8676148119677312,-0.23224662680536062,-0.12874928090696672
334,-0.4945890643212305,-0.8233437387881768,-0.2778898086963155,-0.016248060649864393
335,-0.5580800692531445,-0.7624544703675746,-0.3120832102066512,0.09906506359971012
336,-0.6089085312279982,-0.6866006875725894,-0.3342190652434971,0.21472660023939738
337,-0.6454224683465937,-0.5977737424849258,-0.3440277990590198,0.32823964358919966
338,-0.6663192452293629,-0.49825212268484553,-0.34158227358224846,0.43713274419951376
339,-0.6706814974297061,-0.39054407401390956,-0.32729318573398863,0.5390183909943678
340,-0.6580034845570806,-0.27732481759283345,-0.3018957579082847,0.631649674435778
341,-0.6282071844172691,-0.16136992883965912,-0.26642807944486213,0.7129737428518188
342,-0.5816476962664469,-0.04548653908691086,-0.22220166837322083,0.7811807414177534
343,-0.5191077881035642,0.06755592815504174,-0.17076501871258848,0.8347470331096883
344,-0.44178169413653556,0.17509376545694638,-0.11386107525736508,0.8724716405506818
345,-0.3512485373831755,0.2746340474940773,-0.05337973064441551,0.8935050135838797
346,-0.24943601209812893,0.36391514413365544,0.008693435237836028,0.8973694155265859
347,-0.13857520486497515,0.4409611860076549,0.07033085891239448,0.8839704267202605
348,-0.021147655659841946,0.5041291412586708,0.12951776403775495,0.8535992820946797
349,0.10017404458271353,0.5521473487149623,0.18430659639527427,0.8069259846009208
350,0.222590660272052,0.5841445679473919,0.23286972886260726,0.7449833629529312
351,0.3432441348137639,0.5996688451008939,0.2735490857100332,0.6691424645309206
