,0,1,2,3
43,0.02973373924017081,-0.7944128804660273,0.6049240219135065,-0.045727538884725305
44,0.026487314931088357,-0.8513743200178037,0.5237681755129754,0.01127331724792735
45,0.01959587308149799,-0.8954110675878165,0.43870088080646114,0.07346127537046587
46,0.010021531276931034,-0.9256676748042545,0.35129190846388875,0.14011752132102975
47,-0.0011874396483636807,-0.9415573571243134,0.2630940060397233,0.21035654783754595
48,-0.012929858180392974,-0.9427751558834924,0.17560967500848618,0.28314142448554774
49,-0.024086300740145034,-0.9293047426773126,0.09025981414604213,0.3573033883192693
50,-0.0335542685469322,-0.9014187034080163,0.008354957623964102,0.43156532169718365
51,-0.04028291212761382,-0.8596722959927604,-0.06893023343298546,0.5045685814752335
52,-0.04330638407852107,-0.8048908325340395,-0.1405786527084622,0.5749025545284842
53,-0.041774925630348986,-0.7381509898392477,-0.20574812983297514,0.6411362404810313
54,-0.03498285036586418,-0.6607564977785583,-0.26378414746624895,0.701851105555301
55,-0.02239266764325823,-0.5742087895085418,-0.31422764984927226,0.7556744130623696
56,-0.003654686893073522,-0.4801733177576559,-0.35681782276986146,0.8013122172605964
57,0.021378440495870232,-0.3804423442201875,-0.3914898516426962,0.8375812086400893
58,0.05264265541296975,-0.2768950921182512,-0.4183677903279476,0.8634386201740144
59,0.0898591747577494,-0.17145621314034454,-0.43775279525541194,0.8780094452416227
60,0.13253705046953052,-0.06605355776485464,-0.4501070943424247,0.8806102778085554
61,0.1799815785711111,0.03742374847716948,-0.45603416523344564,0.8707691626170523
62,0.23130838214927318,0.13716593125862253,-0.45625568993929805,0.8482409357296165
63,0.28546284549750456,0.23148093995787467,-0.45158593072386094,0.8130176415361176
64,0.34124443774915847,0.318829668747056,-0.44290423315915195,0.7653337286972307
65,0.3973353367438179,0.3978572090913237,-0.43112640515145934,0.7056658516110286
66,0.4523326508274473,0.4674194168083835,-0.41717574439566596,0.6347272328125271
67,0.5047834406577714,0.5266041944911523,-0.4019544905905731,0.553456672085629
68,0.5532216673070814,0.5747470221377202,-0.3863164627912228,0.46300241677800535
69,0.5962061389671027,0.6114404119663059,-0.3710416069298128,0.36470123169432245
70,0.6323584977634636,0.6365371140520776,-0.35681312473712523,0.26005312294974703
71,0.6604002814001955,0.6501470538577258,-0.3441977844370893,0.15069227543328567
72,0.67918811179773,0.6526281371015885,-0.33362992749223824,0.038354855461441184
73,0.6877461041753717,0.6445712078831313,-0.3253995865536074,-0.07515559347395057
74,0.6852946541790609,0.6267795888346575,-0.31964502014807117,-0.18800437513100102
75,0.6712748461130338,0.6002437637538086,-0.3163498523151733,-0.2983626585059731
76,0.6453678300111625,0.5661118804396204,-0.3153448833729958,-0.404444442837669
77,0.6075086366095206,0.5256568514152673,-0.31631451435480484,-0.5045426235844823
78,0.5578940342667723,0.480240910417644,-0.3188076055613181,-0.5970633342678453
79,0.4969841771896214,0.4312785410083977,-0.32225247222392245,-0.6805577799381859
80,0.42549794636163485,0.38019872899840756,-0.3259756104614723,-0.7537508378066952
81,0.3444020395782203,0.328407501742667,-0.32922364733414555,-0.8155657778312588
82,0.254894021112673,0.27725170452008907,-0.33118792238628125,-0.865144548851332
83,0.15837969095021143,0.22798492753293087,-0.33103103683395624,-0.9018631819544227
84,0.056445274512991694,0.18173643750919666,-0.3279146523178418,-0.9253419795199436
85,-0.04917493715023924,0.1394838870057216,-0.3210277853056883,-0.9354502829566997
86,-0.15663475283890452,0.1020304743588176,-0.30961482672608354,-0.9323057414692816
87,-0.2640152125686277,0.06998711036332153,-0.29300251969399216,-0.9162681350829065
88,-0.36936576955894285,0.04376001714551217,-0.27062515119847524,-0.8879279344160513
89,-0.4707465543587028,0.023544043638471263,-0.24204725581619319,-0.8480899041495603
90,-0.5662707230578897,0.009321834136930829,-0.20698318985913844,-0.797752173755455
91,-0.6541458863645566,0.0008688353385783443,-0.16531301137163842,-0.7380813049716972
92,-0.7327136357105793,-0.0022360231173937095,-0.1170941931485017,-0.6703839781612504
93,-0.8004862260377182,-0.0005942855334569175,-0.06256880016846611,-0.596075996827647
94,-0.8561795414561562,0.005032986837428116,-0.0021658769227755337,-0.5166493693140214
95,-0.8987415579402371,0.01375051178482345,0.06350108878572541,-0.4336382676607749
96,-0.9273756244781446,0.024557734889237015,0.13364163392657666,-0.34858468477877136
97,-0.9415580079931399,0.036380651005622155,0.20730060265496214,-0.2630046120418535
98,-0.941049284860635,0.04810564464966701,0.2833750019222433,-0.17835554014858915
99,-0.9258993095770567,0.058614443464515484,0.36063507101530745,-0.0960060471838001
100,-0.8964456454593402,0.06681925008829177,0.4377490960438238,-0.017208180247849644
101,-0.8533054993705582,0.07169711274758554,0.5133114018823941,0.056926737699912126
102,-0.797361358511547,0.07232261389833394,0.5858728692647304,0.12544833411028727
103,-0.7297406784509531,0.0678979987493731,0.6539732557830633,0.18758300749340562
104,-0.6517901140701482,0.05777993047025401,0.7161745482398549,0.2427450170213861
105,-0.5650449154720459,0.04150214467352936,0.7710945414654033,0.2905426364734518
106,-0.47119422594317867,0.01879338021876842,0.8174398262185227,0.33077929319954835
107,-0.37204311594590833,-0.010409916113268747,0.8540373764997364,0.363449739393526
108,-0.26947226348269815,-0.045956480011408785,0.8798639543967761,0.38873142773866537
109,-0.16539624515675172,-0.08747894085071417,0.8940725978200775,0.4069713832973333
110,-0.061721432548083724,-0.13439843026656512,0.8960155220564499,0.41866897537314973
111,0.03969550558616927,-0.18593501309044397,0.8852628483999323,0.4244550941927227
112,0.1370875134057192,-0.24112371564438886,0.8616166702190361,0.4250683251228429
113,0.22881453114305056,-0.2988357816869394,0.8251200763288011,0.4213287855825818
114,0.31339747766948856,-0.3578046505559582,0.7760608707825463,0.41411034504243843
115,0.38954804567339907,-0.41665602869547336,0.7149698542653788,0.4043119851741892
116,0.45619362859599144,-0.473941317910177,0.6426136620695725,0.3928290744427133
117,0.5124968208473571,-0.5281735741022907,0.5599822839752229,0.38052532882221546
118,0.5578690685765787,-0.5778651011970806,0.4682715190448037,0.36820620798060977
119,0.5919781940050398,-0.621565738229316,0.36886074022660253,0.356594454810308
120,0.6147496684190915,-0.6579008743612956,0.26328645674843976,0.34630842667499573
121,0.6263616635695703,-0.685608227564036,0.15321226378365843,0.3378437907275299
122,0.6272340645959316,-0.7035724478440462,0.040395856283549136,0.3315590650854259
123,0.6180117758725903,-0.7108566546614623,-0.073346144962146,0.32766538484483404
124,0.5995427906868797,-0.7067300893930399,-0.1861747538091189,0.32622075949578533
125,0.5728516229473145,-0.6906911556161041,-0.29626573070865314,0.32712896913600426
126,0.5391088110420196,-0.6624852303778452,-0.4018463973482604,0.33014312400275375
127,0.4995972977619663,-0.6221167557563105,-0.501231312003641,0.33487378837898446
128,0.4556765635693972,-0.569855258806417,-0.5928559907494262,0.34080144902387305
129,0.4087454416387224,-0.5062350959891131,-0.6753079064676781,0.34729299300547256
130,0.3602045707924887,-0.4320488717432761,-0.7473540628996111,0.3536217531105844
131,0.31141944605358113,-0.34833463617427673,-0.8079645232014347,0.35899058359362535
132,0.2636850059943851,-0.2563571200484051,-0.8563313695673626,0.36255734733848
133,0.21819265194604037,-0.15758341259452469,-0.8918826800832531,0.363462129635716
134,0.17600052758713422,-0.05365362536184054,-0.9142912283778912,0.3608554454152362
135,0.13800780017234693,0.05365278986251493,-0.923477737910384,0.3539266771740722
136,0.10493357891619387,0.1624542924186023,-0.9196086527694558,0.34193197078096804
137,0.07730098450421588,0.2708072069237476,-0.9030885174708954,0.3242208261124774
138,0.0554267494466833,0.37674744493059054,-0.8745471862199464,0.30026064886831316
139,0.03941658541719206,0.47833301282511786,-0.8348222043208594,0.2696585782217146
140,0.029166404460322037,0.5736863026580417,-0.7849368178773951,0.23217997100075533
141,0.024369329778767435,0.6610351650871122,-0.7260741698670288,0.18776300523876285
142,0.024528282536761314,0.7387517905789944,-0.6595483286079037,0.13652896213861665
143,0.02897378750853824,0.80538847583445,-0.5867728664410546,0.07878785337233202
144,0.03688650607946431,0.8597094258260128,-0.5092277603936088,0.01503917749299688
145,0.04732388345962946,0.9007178360795474,-0.42842542138874495,-0.05403228785045816
146,0.05925019106174785,0.927677612580068,-0.3458766734195056,-0.1275656253116395
147,0.07156915749744476,0.9401292151698968,-0.26305749869566425,-0.2045376905587783
148,0.0831583147651322,0.9378992513750489,-0.18137733929933697,-0.2837815176226941
149,0.09290414162725283,0.9211035977739348,-0.10214970103687371,-0.36400882024271475
150,0.09973706503173603,0.890143981615605,-0.02656574212314847,-0.44383608595721225
151,0.10266538326093001,0.8456981125733841,0.04432855029844171,-0.5218136651125005
152,0.10080720122627312,0.7887036094162497,0.10965108697961504,-0.5964571768357689
153,0.09341951830348572,0.7203361151837531,0.16869790425630118,-0.6662804903803313
154,0.07992368107108574,0.6419821335019106,0.22095260593873167,-0.7298294947433033
155,0.05992650547146028,0.5552072445612061,0.26609085510283564,-0.7857158432661095
156,0.03323648294709697,0.46172046890468105,0.30397987732135306,-0.8326498537677429
157,-0.000125389747116178,0.3633356378593295,0.33467306302517125,-0.8694717588421799
158,-0.03992048023451128,0.26193069897323906,0.3583998799900297,-0.8951805349851883
159,-0.0856932672438665,0.15940593150510907,0.37555142431658617,-0.9089595924153298
160,-0.1367779913991221,0.05764206972993481,0.38666204678198596,-0.9101986785556393
161,-0.19231108551531884,-0.04154066995267457,0.39238758838473975,-0.8985114354360831
162,-0.2512491110063207,-0.1364216883127062,0.39348084187247684,-0.8737481526479898
163,-0.31239178466877654,-0.22541630911245236,0.3907649229788005,-0.836003370463869
164,-0.3744095478565464,-0.3071084439605407,0.38510528435152175,-0.7856181095713894
165,-0.4358750112453178,-0.3802788617046071,0.3773811355266043,-0.7231766315784767
166,-0.4952975060196289,-0.4439284191627163,0.3684570430635401,-0.649497764897848
167,-0.5511598889974145,-0.4972957367852065,0.35915547587551566,-0.5656209606125353
168,-0.6019566870693442,-0.5398689419566186,0.350231032128561,-0.47278736926582876
169,-0.6462326269732748,-0.5713912506172111,0.34234703660703597,-0.3724163491036606
170,-0.6826205808820293,-0.591860311015278,0.33605513238118234,-0.2660779261822459
171,-0.7098779669948052,-0.6015213878803628,0.3317784096404415,-0.15546182423432753
172,-0.7269206771230978,-0.6008546172908408,0.3297985197486466,-0.042343764863036704
173,-0.7328536593833517,-0.5905567082212294,0.33024711635607046,0.07145019553392085
174,-0.7269973621995439,-0.5715176025798172,0.3331018504777362,0.18408047833660324
175,-0.7089093439790647,-0.5447927281221921,0.33818702574489673,0.29373110325971497
176,-0.6784004686507324,-0.5115715849215471,0.3451788966299633,0.3986462679577522
177,-0.6355452378975632,-0.473143493473225,0.353615469474933,0.49716555081552627
178,-0.5806859531596049,-0.4308613988646234,0.3629105467494085,0.5877569343100847
179,-0.5144305508108779,-0.38610466913651775,0.3723716421664851,0.6690468989343218
180,-0.43764410861175695,-0.3402418459501704,0.3812212909676605,0.7398469083363066
181,-0.3514341767728946,-0.2945943015027374,0.3886211884871989,0.7991756933095916
182,-0.257130238890576,-0.25040172745228206,0.3936985133541444,0.8462768434263834
183,-0.15625775285541832,-0.2087903301749752,0.3955737313547374,0.8806313279460893
184,-0.050507355998600234,-0.17074453331430337,0.3933891336155114,0.9019646893789957
185,0.058300061115474644,-0.13708289517582511,0.3863373394821158,0.9102487807440469
186,0.16825160470548703,-0.10843883745338374,0.3736889908848515,0.9056980479924008
187,0.27738306050070183,-0.08524665586530883,0.354818881228059,0.8887604890717811
188,0.38372105620077485,-0.06773314572410088,0.3292297975456264,0.8601035474909666
189,0.48532571203311037,-0.05591502974200843,0.2965734089680837,0.8205953179134979
190,0.580332773323013,-0.049602225171647446,0.2566676061175317,0.7712815513385087
191,0.6669942291266414,-0.048406836489660515,0.20950978311857246,0.7133590451311546
192,0.7437164554691962,-0.05175761206144028,0.15528565432750746,0.6481460861704778
193,0.8090949797486291,-0.058919462305118436,0.0943733091410176,0.5770506816814434
194,0.8619450429941378,-0.06901750635857362,0.027342327575535896,0.5015373603198758
195,0.901327236947236,-0.08106499743633695,-0.04505209627142104,0.4230933546503157
196,0.9265676108994395,-0.09399437689173731,-0.12187994937033192,0.3431949846462247
197,0.9372717759759286,-0.10669062600120209,-0.20205191480764356,0.26327505009963276
198,0.9333326788329247,-0.11802602470892594,-0.2843392871544102,0.18469200820415826
199,0.9149318689877965,-0.126895389523167,-0.3673978550899048,0.10870166191736183
200,0.8825342404771929,-0.13225084938176274,-0.44979521496910907,0.036432016332398995
201,0.8368763853883772,-0.1331352289496348,-0.5300408886326653,-0.03113812404925939
202,0.7789488501724281,-0.12871314321784222,-0.6066185435187699,-0.09319634240250178
203,0.7099727317524562,-0.1182989645861561,-0.6780195549715923,-0.1491092157511446
204,0.6313711856942394,-0.10138090239879641,-0.7427771110514274,-0.1984300929847953
205,0.5447365397892627,-0.07764053319299735,-0.7995000401778796,-0.24090192107888142
206,0.45179381034230937,-0.04696723525048685,-0.8469055421349596,-0.2764551219463824
207,0.3543615027150846,-0.009467110519335964,-0.883850023388555,-0.30520064771879585
208,0.25431064020014127,0.03453388265146995,-0.9093572778650537,-0.32741846377970846
209,0.15352300457220314,0.08449271477658227,-0.9226433133737031,-0.3435418235144064
210,0.05384958675045182,0.13965796590692464,-0.923137200315443,-0.3541378036291938
211,-0.04292976343074755,0.19908422786878838,-0.9104974113641657,-0.3598846614192157
212,-0.13514453303160068,0.26165190693869256,-0.884623226199013,-0.3615466532223274
213,-0.22126868914950923,0.3260919662088425,-0.8456608915431679,-0.35994701455981143
214,-0.2999519501352732,0.391015018483844,-0.7940043508876296,-0.3559398456223206
215,-0.37004646454161333,0.4549440665831469,-0.7302904873116731,-0.35038166975902174
216,-0.43062829382315476,0.5163500912961774,-0.6553889535927064,-0.34410343689949857
217,-0.4810132256915867,0.5736896104071735,-0.570386793118777,-0.3378837283094762
218,-0.5207665871633149,0.6254432771420125,-0.4765681798018425,-0.3324238841787639
219,-0.549706876167939,0.6701545545142092,-0.3753897221750944,-0.3283257221767047
220,-0.5679031843765819,0.7064674942095723,-0.26845188326780534,-0.32607244466553
221,-0.5756665378268084,0.7331626650956948,-0.15746716106877023,-0.3260132465425574
222,-0.573535432135673,0.7491903168155551,-0.044225752122749235,-0.3283520368810467
223,-0.5622559818707167,0.7536999272673871,0.06944051885943064,-0.3331405781772403
224,-0.5427572354473937,0.7460653675553721,0.18169517903986854,-0.34027622987454614
225,-0.5161223244759078,0.7259050221505781,0.29073415124606666,-0.34950436090753484
226,-0.48355621688503925,0.6930963229763937,0.39482201448911236,-0.3604253723909933
227,-0.44635092393248366,0.6477842909532713,0.49232665349718885,-0.37250614941909727
228,-0.40584907038941287,0.5903838238804804,0.5817515088424383,-0.3850956433457262
229,-0.3634067733243511,0.5215756218097567,0.6617646975253633,-0.39744417588500813
230,-0.32035678714719934,0.4422957965114709,0.7312243497255164,-0.408725956706326
231,-0.27797286064738014,0.3537193663999288,0.7891995989582619,-0.4180642194463223
232,-0.23743621601459977,0.25723798853553037,0.8349867678362974,-0.4245583094430639
233,-0.19980500120604863,0.15443242132967855,0.8681204074349971,-0.4273120018560188
234,-0.16598748703249505,0.04704034181743827,0.8883789720489496,-0.4254622925848825
235,-0.1367196810235768,-0.06307974340441569,0.8957850398566995,-0.4182078874935023
236,-0.11254791402808897,-0.17398765711952857,0.8906001205154546,-0.40483661834848955
237,-0.09381682555658269,-0.2837028668048952,0.8733142197812576,-0.3847510365639373
238,-0.08066303337304559,-0.3902469879792435,0.8446304557255334,-0.3574914777740401
239,-0.07301462534604519,-0.491686476030587,0.8054451379473974,-0.3227559504193572
240,-0.07059646080541163,-0.5861745001429733,0.7568238275061971,-0.28041627845536005
241,-0.0729411184274909,-0.6719910107058005,0.6999739885290723,-0.2305300200751456
242,-0.07940518178320638,-0.7475800535182329,0.6362149203201274,-0.17334778870728118
243,-0.08919041581139561,-0.8115834491793328,0.5669457194316783,-0.10931571691052272
244,-0.10136926110523185,-0.8628700426888015,0.4936120631047217,-0.03907292528982087
245,-0.11491396121223783,-0.9005598343492667,0.41767262776240544,0.03655601583022483
246,-0.1287285439688214,-0.924042425951752,0.3405659583536206,0.11657351765966267
247,-0.14168280359868063,-0.9329893529187886,0.26367858630230023,0.1998260584363731
248,-0.15264737778059478,-0.9273600202098524,0.18831515613162542,0.2850255654221395
249,-0.16052898446842556,-0.9074011137393204,0.1156712644977895,0.37077462494035285
250,-0.16430487767626245,-0.8736395160274968,0.0468096418454659,0.4555949523835025
251,-0.16305559987816215,-0.8268689109361689,-0.017359781928811907,0.5379584681432071
252,-0.15599515066341565,-0.768130413789428,-0.07609548828463462,0.616320255260124
253,-0.14249775579239238,-0.6986877062231595,-0.12883533011800857,0.6891526220512669
254,-0.12212050620535805,-0.6199972862278966,-0.1752026338511986,0.7549794594065415
255,-0.09462124071135719,-0.5336745598310754,-0.21500736079550403,0.8124100687455185
256,-0.05997116641903805,-0.4414565988656086,-0.24824237103027288,0.8601716431861811
257,-0.018361844448744113,-0.3451624668975519,-0.2750749573100631,0.8971396111946573
258,0.02979368826183726,-0.24665207074928713,-0.2958339359506774,0.9223650982527322
259,0.08386574077569997,-0.14778452682164644,-0.31099269326247186,0.9350988268058094
260,0.14301866140301234,-0.05037703884044402,-0.32114868710528605,0.9348108563868447
261,0.20622717964749815,0.04383473341422914,-0.32699999101292054,0.9212056623787621
262,0.2722980287596219,0.13323387593014244,-0.32931954089012466,0.8942321610332354
263,0.3398963442730104,0.2163561184298659,-0.32892779972194325,0.8540884074484829
264,0.4075762096507442,0.2919196394735808,-0.3266645926884186,0.801220819312666
265,0.47381461134333724,0.35885009426882153,-0.3233608826470355,0.736317909258322
266,0.5370479749214252,0.41630030189083767,-0.31981125372019303,0.660298639459684
267,0.5957103838029578,0.4636641632636015,-0.3167478487935801,0.5742956404318584
268,0.6482725342473803,0.5005845260413958,-0.31481646567789484,0.4796336587088825
269,0.6932804559821351,0.5269548638450691,-0.3145554575768209,0.3778037121732173
270,0.7293930277187677,0.5429147913690318,-0.3163780078588346,0.2704335344798193
271,0.7554173409615277,0.5488395898444207,-0.3205582588860798,0.1592549787414667
272,0.7703410133603394,0.5453240654123921,-0.32722167211388603,0.04606912323953702
273,0.7733606232700909,0.5331612024479794,-0.3363398844533936,-0.06729012338675097
274,0.7639055284432308,0.5133162013170874,-0.3477302068443465,-0.17899308457940885
275,0.7416564416743067,0.48689660228930043,-0.3610597881450668,-0.2872511977116529
276,0.7065582620388251,0.455119291593353,-0.3758543439372562,-0.3903528722934359
277,0.658826799030008,0.41927525956909517,-0.39151122880769845,-0.4866975069903543
278,0.5989491749778257,0.38069303272756183,-0.40731651518862827,-0.5748268931432023
279,0.5276778449793035,0.3407017300236562,-0.42246563485613164,-0.6534532962978239
280,0.4460183293743336,0.3005946981030232,-0.43608704343167026,-0.721483588091583
281,0.35521090771084457,0.2615946606380143,-0.44726828615389924,-0.7780388966946765
282,0.25670667134446834,0.22482127365310747,-0.45508377689215684,-0.8224693525048854
283,0.15213847063559777,0.19126191308285012,-0.4586235535689299,-0.8543636242656609
284,0.04328741869569708,0.16174643439283176,-0.45702224311644457,-0.8735530662991711
285,-0.06795427633565448,0.13692653913188751,-0.44948745861170125,-0.88011042702598
286,-0.1796232871681597,0.11726026244136345,-0.43532686062206055,-0.8743431991958471
287,-0.28972701771657444,0.10300196189053093,-0.4139731438576026,-0.856781820078142
288,-0.396286346627162,0.09419804492157927,-0.38500625827968465,-0.8281630521191613
289,-0.4973782589609753,0.090688523292979,-0.3481722396907743,-0.7894089882719852
290,-0.5911773618425649,0.09211433197051488,-0.3033981069138605,-0.7416022285643292
291,-0.6759953052317907,0.09793020074406747,-0.2508023789341288,-0.6859578629972736
292,-0.7503171782398166,0.10742272321360927,-0.19070087343769743,-0.6237929684163758
293,-0.8128340233877237,0.11973313331614212,-0.12360756535610135,-0.5564943818192255
294,-0.862470704131185,0.13388417765364707,-0.05023040739423246,-0.48548554835594304
295,-0.8984084725646253,0.1488103656096465,0.028537858995146215,-0.41219325821171926
296,-0.9201017117281538,0.1633907912954849,0.11163374728732767,-0.3380150822986253
297,-0.9272884672307398,0.17648365397275956,0.19784164608045945,-0.26428829239576024
298,-0.9199945325191279,0.18696155846479745,0.285816620753276,-0.19226100772778096
299,-0.8985310073787911,0.19374665534722155,0.37411089384962026,-0.12306624810913705
300,-0.8634854063268924,0.19584468295776877,0.4612034057326731,-0.05769949530311129
301,-0.8157065485811427,0.19237699944723272,0.5455317757128461,0.002999728839507748
302,-0.7562836104468625,0.182609742564603,0.6255259189634742,0.058361864216706874
303,-0.6865198605904931,0.1659793264022416,0.6996425277610581,0.10789660592430085
304,-0.6079017253305367,0.14211357613797185,0.7663995981358405,0.15129732249666175
305,-0.5220639416705222,0.11084791160670054,0.824410175630592,0.18844055724978295
306,-0.4307516476159252,0.07223611556768716,0.8724145067796967,0.21938069660796278
307,-0.33578033011902775,0.026555359672898016,0.9093098158722408,0.244340012147393
308,-0.23899459906534176,-0.025694693051554363,0.9341769787902023,0.26369440013961565
309,-0.14222677990119048,-0.08379873958352779,0.9463034359742817,0.2779552506905033
310,-0.047256317245201254,-0.14683852047996038,0.94520177317624,0.28774797543713204
311,0.04422904282448285,-0.21371106455368233,0.9306234995105513,0.29378780576616215
312,0.1306693725068463,-0.28315208048789997,0.9025676649678261,0.2968535405862052
313,0.2106651356281237,-0.3537639481263316,0.8612840812509722,0.2977599721596632
314,0.2830054577837797,-0.4240476424102733,0.8072710375686089,0.29732974915702837
315,0.34669144642665084,-0.4924378195296796,0.7412675337424639,0.2963654471945314
316,0.40095403965284904,-0.5573402104393579,0.6642401834534057,0.2956226084034488
317,0.44526600050420684,-0.6171704036172097,0.5773650674663018,0.2957844833042993
318,0.4793478206861688,-0.6703930584377282,0.48200493712048986,0.2974391611630876
319,0.5031674500152654,-0.7155605738618056,0.3796822792953547,0.3010597103047541
320,0.5169339218552674,-0.7513502447713283,0.27204885273691315,0.3069878692097122
321,0.5210850964368652,-0.7765989700662119,0.16085238964028245,0.31542173468309365
322,0.5162698895057869,-0.7903346318511427,0.04790122366454155,0.32640778737315757
323,0.5033254895889344,-0.7918033423445404,-0.06497234553714112,0.3398374801246528
324,0.48325018993422303,-0.7804918526645541,-0.1759491118535732,0.35544849400543954
325,0.4571725678254251,-0.7561445330032491,-0.2832595978463433,0.37283064340949035
326,0.4263178318623545,-0.7187744640601917,-0.385219428446239,0.39143628855628604
327,0.39197222476553617,-0.6686683217627649,-0.4802626378315305,0.4105949941078498
328,0.355446413675379,-0.60638488774994,-0.566972155160593,0.42953205955592233
329,0.3180388206964723,-0.5327471731238246,-0.6441067840308752,0.4473904433757748
330,0.28099984310952414,-0.4488282987480605,-0.7106240761625479,0.4632555113471037
331,0.24549788536146044,-0.35593142804008915,-0.765698599739003,0.4761819622519543
332,0.21258807437464586,-0.25556419398404345,-0.8087352146072945,0.485222223358597
333,0.18318445719737558,-0.14940819737011196,-0.8393770873889848,0.4894555652623651
334,0.15803638740729709,-0.03928427468838419,-0.857508306494171,0.4880171619020756
335,0.13770969633747254,0.07288566134491034,-0.8632510869403034,0.480126317547102
336,0.1225731199248005,0.1851193205710866,-0.8569576845544734,0.4651130984032108
337,0.11279031495843111,0.2954163219354607,-0.8391972653956283,0.4424426418624274
338,0.10831765320132569,0.4018010759326495,-0.8107380959722097,0.41173647048042394
339,0.10890783194647027,0.5023652549569502,-0.772525530118879,0.37279020918916317
340,0.11411918884031771,0.595308852032452,-0.725656366538192,0.32558719129108893
341,0.12333046106843501,0.6789788612700817,-0.6713502346213276,0.27030753928612206
342,0.13576058798446014,0.7519046698760004,-0.6109187332107605,0.2073324180656243
343,0.15049302553621174,0.8128293302332676,-0.5457330958477823,0.13724327770018996
344,0.166503923705412,0.8607359795639791,-0.47719118560225415,0.060816027971713094
345,0.18269341759195568,0.89486879151582,-0.40668463213713035,-0.020989786160744983
346,0.19791920128563179,0.9147479758282832,-0.3355669130409115,-0.10704661299036383
347,0.21103149334356783,0.9201784857726362,-0.2651231509934718,-0.19607900944684256
348,0.22090846506452091,0.9112522447889135,-0.1965423488361125,-0.28668781199065735
349,0.22649118878562613,0.888343859924808,-0.13089271738737707,-0.3773778272120834
350,0.22681717349282293,0.852099946467811,-0.06910066761595744,-0.4665884147439848
351,0.2210515888984217,0.8034223416929089,-0.011933941679516266,-0.5527262586037989
