,0,1,2,3
26,0.27729803866648484,-0.45653811294717705,0.548277009073916,-0.6434835433010795
27,0.2277459969191702,-0.5696792041653674,0.47367537936266985,-0.6318457091841628
28,0.16792051356551663,-0.6708675372717191,0.39327620813256375,-0.605865721654348
29,0.09954458693605953,-0.7579994814195661,0.30919055303843845,-0.5656225448929546
30,0.024592717267573977,-0.8292984978698716,0.22356771762439193,-0.5115434246712504
31,-0.05476069662955013,-0.8833559674727558,0.13854119173728568,-0.44439828873087484
32,-0.1361982608094539,-0.9191630789627341,0.05617546125293965,-0.3652856219142028
33,-0.2173203471620125,-0.9361330112421649,-0.02158498653364832,-0.27561012377705196
34,-0.295708170586931,-0.9341128825606818,-0.09296319442401435,-0.17705266155804414
35,-0.36898758094986545,-0.9133851921477025,-0.15639262679932936,-0.07153322411912072
36,-0.43489194849502805,-0.8746587391420235,-0.21055436390111884,0.038832242001694994
37,-0.49132254218462995,-0.8190492631450328,-0.2544076877634321,0.15178007935719082
38,-0.536404861429371,-0.7480503039567666,-0.2872133172525411,0.26495108563264547
39,-0.5685394813581945,-0.6634950187488486,-0.30854873661310617,0.3759453356099473
40,-0.5864461076746134,-0.5675099171109164,-0.3183152625093394,0.48237832707084405
41,-0.5891997058799918,-0.4624616725657745,-0.3167367037536787,0.5819370829341013
42,-0.5762577670086888,-0.3508983383711529,-0.30434968048875827,0.672434840023116
43,-0.5474779930964038,-0.2354864315226473,-0.28198588020426657,0.7518629868595001
44,-0.5031259248778553,-0.11894544847936628,-0.2507467313531708,0.8184389780048029
45,-0.4438722857127022,-0.003981436797097282,-0.2119711663896018,0.8706490491332565
46,-0.37078007319135337,0.10677873290978901,-0.16719732000138837,0.9072846828348575
47,-0.2852816868458296,0.21085077092249127,-0.11811916080168919,0.9274719270162809
48,-0.18914663046515548,0.30595248555791504,-0.06653918196248168,0.9306928419346387
49,-0.08444056443951815,0.39005795060003695,-0.014318375037658294,0.9167985440581345
50,0.026523298592420832,0.46144499625815955,0.03667522093220152,0.886013520342471
51,0.14123926819464394,0.5187348658944253,0.08461806771032629,0.838931100056676
52,0.25706937012909276,0.5609230784092035,0.12778144448485804,0.7765001876978118
53,0.37130717886505527,0.5874007575098649,0.1645792355410617,0.7000035744400381
54,0.4812437138548388,0.5979659285783673,0.1936119562149764,0.6110283516705448
55,0.5842337702320127,0.5928245355082309,0.21370587997200538,0.5114291433672205
56,0.67776104050312,0.5725811874130724,0.22394625377007227,0.40328504958541944
57,0.7595004106088437,0.5382199020842258,0.22370373876709235,0.28885134679808777
58,0.82737588078693,0.49107536307805816,0.21265338515655227,0.17050711847680672
59,0.879612667334405,0.43279544410492066,0.19078563915614316,0.050700087955152795
60,0.9147821830358699,0.36529597206410297,0.15840908218643468,-0.06811000715548904
61,0.9318387681950607,0.2907088931953304,0.11614481199263617,-0.18350812557773033
62,0.9301472465650209,0.21132517058450495,0.06491258762154167,-0.2931793443495199
63,0.9095006060010971,0.12953387159224763,0.005909069444324594,-0.394961652179376
64,0.8701273467649806,0.047758997427207905,-0.05942131343937246,-0.4868948408903325
65,0.8126882950523863,-0.031604338261468495,-0.12942214812089026,-0.5672643197519771
66,0.7382629391776646,-0.10625276059510677,-0.20226658477919884,-0.6346388045057083
67,0.6483256044703712,-0.17403491968870577,-0.27600360734296053,-0.6879009856445526
68,0.5447120338951794,-0.2330076834933093,-0.3486078677506993,-0.7262704552060268
69,0.4295771784605643,-0.2814868135973403,-0.4180318306739278,-0.7493183636212859
70,0.3053452187410811,-0.31809084075917515,-0.4822589139423939,-0.7569734832477191
71,0.17465303090173265,-0.34177702954817246,-0.5393562811990166,-0.749519567990879
72,0.04028847270586694,-0.35186852191778867,-0.5875259482646833,-0.7275841136020653
73,-0.09487500691990935,-0.34807197279575963,-0.6251529032190124,-0.6921188354703661
74,-0.2279458402840172,-0.3304852312559754,-0.6508490113725097,-0.6443723847390762
75,-0.3560822493514025,-0.29959487250802197,-0.663491578372544,-0.585856014300833
76,-0.4765589335132363,-0.2562636424968721,-0.6622555751314212,-0.5183030789319246
77,-0.5868309102867899,-0.20170813191866693,-0.6466386838608746,-0.44362340423441926
78,-0.684592953023125,-0.13746724353881046,-0.6164785013847168,-0.3638536834434575
79,-0.7678331786812693,-0.06536224965408662,-0.5719614296877789,-0.28110515645552747
80,-0.8348794834831901,0.01255055046794476,-0.5136229895275198,-0.1975098892982452
81,-0.8844377011940495,0.09403337565163451,-0.4423395057635419,-0.11516700313462569
82,-0.9156205634771794,0.176725355182397,-0.35931132755119216,-0.03609019904055877
83,-0.927966769162988,0.2582042895826121,-0.26603795735566693,0.03784211167955148
84,-0.9214497136921931,0.33605021427105536,-0.16428566461748528,0.10493283102129397
85,-0.8964756853707534,0.4079091532229365,-0.056048347804065396,0.1637072110947455
86,-0.853871595059497,0.4715554428539392,0.05649742217535168,0.21294789210723944
87,-0.7948625640558253,0.5249510401147331,0.1710420978609426,0.2517230829788694
88,-0.7210399447957577,0.5663003023768893,0.2851963913061629,0.27940720091421656
89,-0.6343205844072946,0.5940988382958426,0.3965467609297001,0.2956934779951751
90,-0.5368983562380859,0.6071751756797384,0.5027118013398947,0.3005982466694017
91,-0.43118917392630113,0.6047241708217104,0.6013981631823573,0.29445682677369517
92,-0.31977086168887026,0.5863312893235532,0.6904546388748183,0.2779111491667467
93,-0.2053193793277714,0.5519871160278723,0.7679230926594334,0.2518894598272445
94,-0.09054298792035065,0.5020916956082205,0.8320849886880137,0.2175786481706902
95,0.021884009887444378,0.43744855955690554,0.8815023770122955,0.17638992934548792
96,0.1293863137915593,0.3592485534139179,0.9150523317640773,0.12991877772886767
97,0.2295498463067736,0.2690438336530047,0.9319539951597141,0.07990015356479538
98,0.3201796156942416,0.1687126502982536,0.9317875613110104,0.028160183048171222
99,0.39935179884976774,0.06041576292211147,0.9145047307077399,-0.023434458798076097
100,0.4654587685838063,-0.05345445161734569,0.8804303747821107,-0.07302815560978525
101,0.51724596825149,-0.17033095677856763,0.8302553650082289,-0.11882761617371482
102,0.5538397423501066,-0.2875336825597165,0.7650207372035375,-0.15915147764243862
103,0.5747654593428326,-0.4023343044515409,0.6860935737286311,-0.1924769656249618
104,0.5799555068958351,-0.5120225776757836,0.5951351888745358,-0.21748240603486027
105,0.569746993831777,-0.6139725873919755,0.4940623908647793,-0.23308448872422802
106,0.5448692510553758,-0.7057072744333801,0.38500276292496116,-0.23846931585910405
107,0.5064214790520912,-0.7849596358180925,0.27024505160154955,-0.23311642536701876
108,0.4558411359228848,-0.8497290788130966,0.15218586934018685,-0.21681515766466186
109,0.3948638911469971,-0.8983315247540367,0.03327400732633251,-0.18967292779357828
110,0.32547618059138,-0.9294420112430231,-0.0840462884459996,-0.1521151701922701
111,0.24986158246485035,-0.9421287249904382,-0.19739170137589976,-0.1048769344707419
112,0.17034238735676793,-0.9358776078844631,-0.3044945226840455,-0.04898632243255466
113,0.08931785438341583,-0.9106069106488407,-0.4032543021979257,0.014259836106297136
114,0.009200726833746203,-0.8666713159339277,-0.49178522639677,0.08332747362643353
115,-0.06764637745799068,-0.8048555097347448,-0.5684580860659129,0.15648316348001276
116,-0.1389730845119082,-0.7263573402589135,-0.6319358313438019,0.23183744541609275
117,-0.20270031417792764,-0.6327609603129195,-0.681201871982384,0.30739251673346824
118,-0.2569747633742035,-0.5260005965532033,-0.7155804612919816,0.3810930947046958
119,-0.300217440750298,-0.40831582041442777,-0.73474869900124,0.4508791727110711
120,-0.33116502207551674,-0.28219940542843247,-0.7387398962310965,0.5147393412650996
121,-0.34890297766127487,-0.15033903876725477,-0.7279382597809839,0.5707633270880906
122,-0.35288963144004865,-0.015554306630769399,-0.7030650676317037,0.6171924191395814
123,-0.34297054071973126,0.11926951021839388,-0.665156717643476,0.6524664996031885
124,-0.3193828303617011,0.25124921579238396,-0.6155352316493108,0.6752664791267873
125,-0.2827493690614638,0.3775713993894034,-0.5557719825413273,0.6845510470962366
126,-0.23406293217923596,0.49555840578107435,-0.4876455779214948,0.6795867866380204
127,-0.17466074874126358,0.602730966642316,-0.4130949763260514,0.6599708669583386
128,-0.10619007346630778,0.6968659676436202,-0.3341690274111102,0.6256457084935955
129,-0.030565651870194527,0.7760479462061141,-0.2529737129592493,0.5769052146294334
130,0.05007984803152632,0.8387130702264749,-0.17161841903406883,0.5143923725140803
131,0.1334511853194069,0.8836845342476755,-0.09216258977247138,0.4390882395541289
132,0.21715027774336387,0.9101985219516786,-0.016564099694868994,0.35229254620877165
133,0.298738803798162,0.9179201171989573,0.05336936559293787,0.2555963543615235
134,0.3758020895574772,0.9069487943345022,0.11602470962716366,0.150847408646487
135,0.44601266001609524,0.8778133759426641,0.17002250493520943,0.04010900069895046
136,0.5071918408263616,0.8314566062644241,0.21424978798316577,-0.07438667116884357
137,0.5573678429619716,0.7692097446284223,0.2478857654478959,-0.19028952595691712
138,0.5948288488531402,0.6927578291287897,0.27041980871110294,-0.3051857758963645
139,0.6181697417822838,0.6040964903027652,0.2816613095254975,-0.416653942097142
140,0.6263312777473178,0.5054814020229078,0.2817411763155864,-0.522321349642801
141,0.6186306866744778,0.3993716370774726,0.27110496236647247,-0.619919727370404
142,0.5947829031208764,0.28836834350211427,0.2504978289123872,-0.7073385570793737
143,0.5549118601346608,0.17515027097093888,0.22094175255475246,-0.7826748699420034
144,0.4995515279152596,0.0624077516612071,0.1837055823450282,-0.8442782731454096
145,0.42963663515203554,-0.04722322486934161,0.1402687323529686,-0.8907901051831841
146,0.3464832690225454,-0.15122520895610325,0.09227945608626352,-0.9211757608882564
147,0.2517598033575113,-0.24726017277427126,0.04150878571291805,-0.9347493937316361
148,0.14744884709634218,-0.3332255753099391,-0.010198671755737354,-0.9311903889880616
149,0.03580113080159981,-0.40730423183937653,-0.06097581006915192,-0.9105512024842273
150,-0.0807175479689307,-0.4680067667382514,-0.10898465287267106,-0.8732563708186243
151,-0.19948502429874093,-0.514205616037836,-0.1524672043797825,-0.8200927149440448
152,-0.317785671175754,-0.5451597592961518,-0.1897942094574473,-0.7521909744845124
153,-0.4328759634333938,-0.5605295937217689,-0.2195105639786779,-0.670999319780193
154,-0.5420510842414783,-0.5603816112376957,-0.24037620105447638,-0.5782493872248373
155,-0.6427109289771011,-0.5451827951069675,-0.25140139317036897,-0.4759156660635821
156,-0.7324238731529622,-0.5157849104634223,-0.25187555145403673,-0.36616922693418213
157,-0.8089867235488415,-0.47339911616161756,-0.2413887677512848,-0.2513269200516027
158,-0.8704793635019593,-0.4195615674585407,-0.2198455287669909,-0.1337972806529269
159,-0.9153127322035124,-0.3560909041228215,-0.18747022963442767,-0.016024458429170163
160,-0.9422689406375416,-0.2850387210176701,-0.14480432194482337,0.09956846577362238
161,-0.9505325194550325,-0.20863429297215086,-0.09269514329249919,0.21063539983692625
162,-0.9397120118262811,-0.12922496848534998,-0.03227668645196552,0.3149610418147756
163,-0.9098513617577834,-0.049213753944794394,0.035057228893188574,0.41051126249166364
164,-0.8614307996037477,0.02900432107972238,0.10768672554462785,0.4954788552443246
165,-0.7953571853097295,0.1031054379909307,0.18380574583303055,0.5683235559359158
166,-0.7129440298699541,0.1708982150488882,0.2614670463978291,0.6278053790896415
167,-0.6158816701037784,0.23038136938893392,0.3386311889971929,0.6730104835045352
168,-0.5061983148350533,0.279796350743642,0.41321830182026864,0.7033689666238234
169,-0.3862129058541446,0.3176736103600042,0.4831613125475067,0.718664187705153
170,-0.25848093905778724,0.34287133006369175,0.5464593136371642,0.7190334301709198
171,-0.1257345648777599,0.3546056273725934,0.6012297130590467,0.7049599281984954
172,0.009181571790609577,0.35247146821422887,0.6457578501659246,0.6772564963021348
173,0.1433771869703444,0.33645375375117004,0.6785428159624681,0.6370412080461837
174,0.2739842768538424,0.30692829617756795,0.6983383082469711,0.5857057659586189
175,0.3982244436022899,0.26465265389573434,0.7041874727184148,0.5248773843194627
176,0.5134739855041988,0.2107470528115497,0.6954508281804002,0.45637516532440237
177,0.6173251650661808,0.14666587117875662,0.6718265437929372,0.38216208323514667
178,0.7076421636120385,0.07416040419264303,0.6333625247116556,0.3042937972081211
179,0.7826103628424439,-0.0047661546013314515,0.5804599647334614,0.22486558892716885
180,0.8407777592747535,-0.08791038059698797,0.5138682357116084,0.14595876410430486
181,0.8810875124215516,-0.17292563060212773,0.43467119826010936,0.06958786631861708
182,0.9029008471278182,-0.25738296059947163,0.34426523129325604,-0.002349972663214517
183,0.906009769207521,-0.33883440857632013,0.24432948393579554,-0.06812227935806414
184,0.8906393054639882,-0.4148770404818279,0.13678904716123233,-0.12620390414082877
185,0.8574392380798861,-0.4832161358063064,0.023771919336535913,-0.1753140466376276
186,0.8074655627857815,-0.5417259084304006,-0.09243920473972556,-0.21444672643196128
187,0.7421521537142203,-0.5885062178069743,-0.20945916160412148,-0.24289395208603076
188,0.6632733591213124,-0.6219338237507823,-0.32485530243113,-0.26026102750323665
189,0.5728984752189865,-0.6407068726867602,-0.43620390012850896,-0.2664736345239185
190,0.47333924467258304,-0.6438814708046674,-0.5411466108733863,-0.26177653933737366
191,0.367091696938457,-0.6308993960159446,-0.6374456169502253,-0.2467239825726463
192,0.2567737853187488,-0.6016062210174355,-0.7230361079030546,-0.22216202347521397
193,0.14506037699115432,-0.5562593586439626,-0.7960748203752962,-0.18920331210798585
194,0.03461721483260749,-0.4955257920827766,-0.8549834520274749,-0.14919495493196383
195,-0.07196450793300624,-0.42046951015780304,-0.8984858892556665,-0.10368031362834539
196,-0.17223133789520315,-0.33252892534162853,-0.9256383390110915,-0.05435573024766134
197,-0.2639269530981662,-0.23348480299200314,-0.9358516281216661,-0.0030232998750079065
198,-0.3450462907536745,-0.12541946827234232,-0.9289051248560223,0.04845908822535712
199,-0.41388307994154366,-0.01066827635663626,-0.9049519423132494,0.09822915107622873
200,-0.4690696155692316,0.1082354736413539,-0.8645152964942746,0.14447172776284123
201,-0.5096078060497247,0.22862083491211987,-0.8084761083314843,0.1854690812897175
202,-0.5348907472596367,0.3477432409297155,-0.738052153160885,0.21964868790480918
203,-0.5447143138469991,0.4628506910417822,-0.6547692678104081,0.2456272786629341
204,-0.5392785099023851,0.5712504629166608,-0.5604253195302029,0.26224999257279985
205,-0.5191785781126164,0.6703747049600164,-0.45704781760207547,0.2686236240614668
206,-0.4853861233558957,0.7578432866028237,-0.3468462032648941,0.26414309660730034
207,-0.4392207568535014,0.8315223494848333,-0.232159982753741,0.2485104655020411
208,-0.38231300421729864,0.8895771064173628,-0.11540396858225355,0.22174594151848964
209,-0.31655943910137213,0.9305175750456096,0.0009880367722040484,0.18419062905153166
210,-0.24407119822961676,0.9532361058814534,0.11461974458723795,0.13650088200989532
211,-0.1671171984878946,0.9570357655648603,0.22318769866118998,0.0796343931072529
212,-0.08806350842800503,0.9416488608485438,0.32453406850780664,0.014828341908644377
213,-0.009310421651684511,0.9072451313142642,0.4166956411918318,-0.056429871229332185
214,0.06677116423909724,0.8544293932017549,0.49794783230626033,-0.13243858939347947
215,0.13790244351630043,0.7842286766475668,0.5668426619247551,-0.2113236745324476
216,0.20195687817274632,0.6980691576370633,0.6222397926044017,-0.29108505804013923
217,0.25701632369520416,0.5977434376354208,0.6633298998859429,-0.36964690724432114
218,0.3014216779370853,0.48536896193176804,0.6896498369146777,-0.44491015419568747
219,0.33381676530506743,0.36333858629035753,0.7010892590174087,-0.5148060700926176
220,0.35318433984687064,0.2342644951252044,0.6978885862308997,-0.5773495385113756
221,0.35887329023516146,0.10091683828954967,0.6806283966006756,-0.6306906841283018
222,0.35061635208691055,-0.03384141636993104,0.6502105552094972,-0.6731635507671989
223,0.3285378729645582,-0.16712182453219135,0.6078315880751534,-0.7033305924890471
224,0.2931514267642817,-0.2960783571734219,0.554949001202382,-0.7200218423520433
225,0.24534733071002424,-0.41797418579420437,0.49324141843688163,-0.7223677529219524
226,0.1863703734131842,-0.5302457323289232,0.4245635630490644,-0.7098248574062991
227,0.11778831003157668,-0.6305624232840638,0.3508972334248253,-0.6821935765872006
228,0.041451914262892076,-0.7168806945650353,0.27429951975797817,-0.6396276901639262
229,-0.04055240912085481,-0.7874909362913818,0.19684957384802212,-0.5826351968850414
230,-0.12595625861648077,-0.8410562421110043,0.12059527641205003,-0.5120705008380695
231,-0.21236776559048723,-0.8766420307434093,0.047501144948526974,-0.429118076175725
232,-0.29733354230957165,-0.8937358336514756,-0.020601209787511954,-0.33526797404499253
233,-0.3784024833457247,-0.8922567862342945,-0.08205883831663935,-0.23228373828307713
234,-0.4531898062807399,-0.8725546146922287,-0.1354382762472146,-0.1221634855007922
235,-0.5194397090689356,-0.8353981704047843,-0.17956042277304018,-0.007095075777276222
236,-0.5750850535417323,-0.7819538218250871,-0.21352861166703818,0.1105935519168837
237,-0.6183025565723809,-0.713754264116098,-0.23674918642097612,0.22848768395944852
238,-0.6475620805866826,-0.6326585428162494,-0.2489440820850562,0.3441414883194074
239,-0.661668760674157,-0.5408043038648616,-0.2501551195327949,0.4551346748388929
240,-0.6597968829079162,-0.44055347297943137,-0.240739928216264,0.5591287845507362
241,-0.6415146332087797,-0.3344327279305877,-0.22135962570637274,0.653921739946798
242,-0.6067990630925687,-0.22507025373192607,-0.1929585911095582,0.7374993288349775
243,-0.5560408622645698,-0.1151303600259832,-0.1567368695807475,0.8080823679591009
244,-0.4900387821982902,-0.007247589808884458,-0.11411593159565313,0.8641683970960937
245,-0.4099838132193202,0.09603804211889017,-0.06669867873046813,0.9045668873111181
246,-0.31743347376243924,0.19234307415962634,-0.016224733211275266,0.9284271051569746
247,-0.21427681798790407,0.27949835113863164,0.035477832207922944,0.9352579539386938
248,-0.10269100065034663,0.355601080249002,0.08654307739015003,0.9249393092884588
249,0.014909549803590397,0.41905990940881593,0.13511878571143,0.8977245743538481
250,0.1359301127769919,0.46863192466704967,0.17941773174765682,0.8542343947405864
251,0.2576574190020319,0.5034506675770759,0.21776730268595468,0.7954416896481382
252,0.37732464216828415,0.5230444999535684,0.24865619167319802,0.7226483680348837
253,0.4921780413487663,0.5273448864702595,0.27077695494843923,0.6374543018888587
254,0.5995436129392652,0.5166844190599866,0.28306332875272544,0.5417193177281078
255,0.6968921076437603,0.49178466470501425,0.284721334063182,0.4375191376318214
256,0.7819008057109276,0.45373417351401746,0.2752533538537041,0.3270963482010155
257,0.8525105212415887,0.40395723059197863,0.25447454491907406,0.21280759622974293
258,0.90697642203781,0.3441741669598307,0.22252113987326982,0.09706830056459059
259,0.9439114022953419,0.2763542558842421,0.17985039989662566,-0.017703771590612538
260,0.9623209277212987,0.20266240616499806,0.1272321900256148,-0.12914469024437103
261,0.9616284818724579,0.12540101857655914,0.06573236095909607,-0.23499894492183834
262,0.9416909734687872,0.04694849191628867,-0.003311670823709534,-0.3331711008334106
263,0.9028037114129851,-0.030304052022562866,-0.07832255458937307,-0.42177328096093014
264,0.8456948111091374,-0.10401621181900512,-0.15752107477591262,-0.49916733180702944
265,0.7715091560465478,-0.1719603025077749,-0.23896972003661265,-0.5640006643643226
266,0.6817822960319802,-0.232080326445437,-0.32062067238594427,-0.6152349204435023
267,0.5784049115228647,-0.2825464183499863,-0.40036702255652507,-0.6521667938902176
268,0.46357870607412005,-0.3218033789145291,-0.47609593304996667,-0.6744405319426765
269,0.3397648001861566,-0.34861206120397653,-0.5457424176337026,-0.6820518491529046
270,0.2096258845843304,-0.3620825548942345,-0.6073423865525448,-0.6753431997511806
271,0.07596354458327575,-0.3616983207726373,-0.6590836210093379,-0.6549905687579121
272,-0.05834771412021744,-0.3473306565908677,-0.6993533882028325,-0.6219821522023925
273,-0.19042812707016582,-0.3192431196179374,-0.7267814882366743,-0.5775894972674331
274,-0.31746036800251726,-0.27808578496260455,-0.7402776345684191,-0.5233318590600294
275,-0.43675562899621345,-0.22487947556530383,-0.7390622076307711,-0.4609346973938147
276,-0.5458164725404163,-0.16099035326521127,-0.7226895834178036,-0.3922833803240734
277,-0.6423949249394347,-0.08809550417655614,-0.6910634211697095,-0.3193732776503894
278,-0.7245443990303682,-0.008140379648200219,-0.6444434922883093,-0.24425751431666398
279,-0.7906641876327107,0.07671083938464063,-0.5834438413563003,-0.1689937084610394
280,-0.8395354536628965,0.16413070699935423,-0.5090222844299749,-0.0955910404620422
281,-0.8703478538341962,0.25168840953084776,-0.42246146429973996,-0.025958987186632643
282,-0.8827161650716713,0.3369125854468223,-0.325341891828791,0.03814098989225201
283,-0.8766865304239545,0.41735548192754457,-0.2195076015749369,0.09513959180621784
284,-0.8527321981870835,0.49065682603356536,-0.10702523371568454,0.14369856154393948
285,-0.8117388877797462,0.5546057928019943,0.009862481748866614,0.1827433284974398
286,-0.7549801721640461,0.6071994976286571,0.12878772253566276,0.2114886101962256
287,-0.6840835129216863,0.6466965247686304,0.24731182482071196,0.22945634335260606
288,-0.6009878143531674,0.6716641256341616,0.3629814763413357,0.23648551153963068
289,-0.5078935714495427,0.6810178767646903,0.47338549103605,0.232733642784409
290,-0.40720686812024365,0.6740527740085452,0.5762107879999099,0.21866996181371617
291,-0.30147863214628057,0.6504649519464226,0.669296215141292,0.19506039333008762
292,-0.1933406682524465,0.6103634506133258,0.7506829091206977,0.16294481921552775
293,-0.08544006761777573,0.5542716993336715,0.8186599666806642,0.12360718877819071
294,0.019626370817620198,0.4831186437988869,0.8718043162790394,0.07853926215393961
295,0.11937607563252184,0.39821970099708726,0.9090138202053603,0.029398928212161446
296,0.21150140757276115,0.30124798080218973,0.9295328025987039,-0.022035824249207414
297,0.29392563026639384,0.19419645660180435,0.9329693839052186,-0.07391609304695779
298,0.3648527650199135,0.07933199420691266,0.9193042027314524,-0.12437313774592018
299,0.42281010336781144,-0.040857647225212575,0.8888903168016187,-0.17157002608159522
300,0.4666823371400364,-0.1637225515228828,0.8424442905924979,-0.21375251945287854
301,0.4957364776713519,-0.28651368327172094,0.78102869285179,-0.24929788395873176
302,0.5096369680943288,-0.4064486816808306,0.7060264372628942,-0.27676036529351594
303,0.508450639617985,-0.5207787939722743,0.6191075987998039,-0.2949121495109749
304,0.4926414181164405,-0.6268553005992892,0.5221895218860806,-0.30277874512452974
305,0.463054944848142,-0.7221937943775307,0.41739119978998734,-0.2996678623945931
306,0.4208935282578284,-0.8045347260765936,0.3069830437153424,-0.285191029450086
307,0.3676820862537338,-0.8718987189339334,0.1933332713513184,-0.25927736800203127
308,0.30522596404405455,-0.9226352817064706,0.07885222548031445,-0.22217914924807997
309,0.23556171592187403,-0.9554637111237217,-0.03406401837366163,-0.17446895818416897
310,0.16090211523072295,-0.9695051659594005,-0.14308938152193867,-0.11702850673226338
311,0.08357680073480853,-0.9643051116535453,-0.2460214944004311,-0.051029347543905285
312,0.005970076167517442,-0.939845571120293,-0.3408320897491808,0.022094054252869158
313,-0.06954254986566341,-0.8965468681946647,-0.4257128596864835,0.10067823988369035
314,-0.140657465948745,-0.8352588088795805,-0.49911567450970423,0.18287083671450372
315,-0.2052040943457284,-0.7572415057297103,-0.5597862030056884,0.26667581177981314
316,-0.2612025049164255,-0.6641363058909668,-0.6067901395758395,0.3500027787552794
317,-0.30691603909938053,-0.5579275271675534,-0.639531428437819,0.43071913286099917
318,-0.3408976031108077,-0.4408959329561861,-0.6577620749400275,0.5067037134920078
319,-0.3620284497043196,-0.31556508034653263,-0.6615833436325838,0.5759006521080722
320,-0.36954845770551414,-0.18464185108633763,-0.651438356953904,0.6363720541664898
321,-0.3630771333209338,-0.05095261809501073,-0.6280963218781942,0.6863481889039997
322,-0.342624791541555,0.08262339276620745,-0.5926288193105218,0.7242739189778435
323,-0.3085936239479317,0.2132219175497017,-0.5463787872512669,0.7488501919455877
324,-0.26176861466534757,0.33806098948212665,-0.4909230089016282,0.7590695350872209
325,-0.20329852271457924,0.4545061513039515,-0.42802907647216437,0.754244641202923
326,-0.13466740013122952,0.5601319549230014,-0.35960793652779877,0.7340293021414417
327,-0.057657354691070306,0.6527782515048735,-0.28766322991025783,0.6984311347368959
328,0.025696512120761017,0.7305999050171463,-0.2142387159759537,0.6478157458959575
329,0.11315786268525564,0.7921087259067389,-0.14136511518840497,0.5829021947657059
330,0.20234627679287343,0.8362066149411569,-0.07100771493607949,0.5047498249789362
331,0.29079836369963485,0.862209125469148,-0.00501606057052717,0.414736753572299
332,0.37603129331707297,0.8698588900205807,0.054923002319715586,0.31453050999011223
333,0.4556071437577234,0.8593286083536962,0.10732775603580041,0.20605151347696882
334,0.5271964391908572,0.8312135525195761,0.1509584480348329,0.09143025527242804
335,0.5886392694345717,0.786513803819531,0.18484761967162058,-0.02704079108678037
336,0.6380024405077143,0.7266066902330605,0.20832317522486382,-0.1469593762880953
337,0.6736312020699623,0.6532101346857359,0.22102362517853685,-0.2658685401745756
338,0.6941942308980856,0.5683378484008402,0.22290513692520023,-0.3813132043285076
339,0.6987207159770954,0.4742475039770877,0.21424023428585845,-0.49089692202039065
340,0.686628586291141,0.37338319478562276,0.19560819927284492,-0.5923374095199004
341,0.6577431421179648,0.2683136265224746,0.16787744003778754,-0.6835195110203531
342,0.6123055890933193,0.1616675898426041,0.13218029266426418,-0.7625443109687199
343,0.5509712255783509,0.05606832739841133,0.0898809162744302,-0.8277732009053596
344,0.474797291672598,-0.04593156726819603,0.042537116010013226,-0.8778658306997744
345,0.3852207461397056,-0.14191309824611548,-0.008142917571164476,-0.9118110232845316
346,0.2840264891200966,-0.2296500995628343,-0.06034783513365613,-0.9289499039472316
347,0.1733067875149919,-0.3071632837045625,-0.11221310288979462,-0.9289906856825368
348,0.05541288037347794,-0.37276777133775263,-0.16187243620495587,-0.9120147563157496
349,-0.06710006200910265,-0.4251129329661522,-0.20750936651731755,-0.8784739260278984
350,-0.19153328417595433,-0.4632135680212481,-0.24740761149574067,-0.8291789102647067
