,0,1,2,3
34,-0.30279366668451163,-0.36218580825896163,0.8103225451245027,-0.34715242844390476
35,-0.29311989732397453,-0.4474583849720287,0.7921485613490573,-0.29387476288995196
36,-0.2844076405200161,-0.5267019233417481,0.7658710526398236,-0.2348167555569864
37,-0.27635798059119765,-0.5986915106751936,0.732239108193085,-0.17035442477847718
38,-0.2685874554040977,-0.6623315530333691,0.6920822080617409,-0.10099460352089687
39,-0.26064274350503314,-0.7166769605051456,0.646289618239338,-0.02737195453975541
40,-0.25201764512726765,-0.7609510854009507,0.5957891976324038,0.04975725229710451
41,-0.2421718838083371,-0.7945600154024961,0.5415261368148458,0.129524529579131
42,-0.23055120554645708,-0.8171029097333872,0.4844421423160656,0.21096157772098784
43,-0.21660821613923947,-0.8283781598327578,0.4254555613845861,0.293015477918826
44,-0.19982337552150514,-0.8283852545366349,0.3654429112279845,0.37456637234899015
45,-0.17972556112609145,-0.8173223309917574,0.30522223449506247,0.45444726592857093
46,-0.15591162072690157,-0.7955794939714632,0.24553865035401498,0.5314655270821904
47,-0.1280643586969184,-0.7637280854571434,0.18705240929818026,0.604425617997169
48,-0.09596843755528979,-0.7225061808733759,0.13032969136224112,0.6721525490113001
49,-0.05952372815052364,-0.6728006759196778,0.07583631351634662,0.7335155280028756
50,-0.01875570555224383,-0.6156264064007606,0.023934434514960027,0.7874512645845289
51,0.02617743788832398,-0.5521028109211876,-0.025117733612722216,0.832986390871236
52,0.07498120766017598,-0.48342870115424785,-0.07116327692284655,0.8692584756076528
53,0.1272249058442103,-0.41085574530728874,-0.11414113953276403,0.8955351361879034
54,0.1823454745827942,-0.33566129642161474,-0.1540781099168711,0.9112307929543326
55,0.2396550489149077,-0.2591212076687589,-0.1910785170167247,0.9159206611931882
56,0.2983520875352513,-0.1824832716250347,-0.22531197764622846,0.9093516372501487
57,0.3575358567250991,-0.1069418998002854,-0.2569995854018384,0.891449804714903
58,0.41622395453373834,-0.03361462302609308,-0.28639896954317706,0.8623243630071669
59,0.4733724815006297,0.0364790563953164,-0.3137886791424097,0.8222678621012166
60,0.5278983928584098,0.1024359923406862,-0.33945236255400973,0.7717527115904346
61,0.5787035070716565,0.1634845074984354,-0.36366321458024453,0.7114240177785132
62,0.6246995982944562,0.21899597909478463,-0.3866691535684136,0.6420888869227911
63,0.6648339671022144,0.26849267595717624,-0.4086791683566815,0.56470241410479
64,0.6981148655530645,0.3116517202336331,-0.42985124107910094,0.48035065349388323
65,0.7236361497737337,0.3483051447175013,-0.4502822072340865,0.39023093515553764
66,0.7406005459722785,0.3784361144706296,-0.46999986027323104,0.2956299543569293
67,0.7483409437961405,0.4021714768533665,-0.4889575456804003,0.197900110070922
68,0.7463391736375686,0.4197708947796531,-0.5070314206933161,0.09843460885074284
69,0.7342417808320283,0.43161290176502454,-0.5240204822464944,-0.0013581225052285428
70,0.7118723783500468,0.43817829204891245,-0.5396493892826368,-0.10008015770482681
71,0.6792402388913734,0.4400313229048859,-0.5535740282602162,-0.1963693661677507
72,0.6365448753274487,0.4377992576346049,-0.5653896944733448,-0.28892373577172514
73,0.584176453058838,0.4321508154197388,-0.5746416886650176,-0.3765242011768538
74,0.5227119767462964,0.42377411727376135,-0.580838060249692,-0.4580554929920607
75,0.452907294615682,0.41335472525389255,-0.5834641670354033,-0.5325245716207521
76,0.3756850636563319,0.4015543647057682,-0.5819986682503366,-0.5990762683382814
77,0.292118916069556,0.38899089684838034,-0.5759305243260623,-0.6570058235609083
78,0.20341415889114733,0.3762200720722996,-0.5647765444175051,-0.70576808670295
79,0.11088542255336192,0.36371954389166117,-0.5480990019224242,-0.744983221655392
80,0.015931748199745854,0.3518755608705759,-0.525522829879385,-0.7744388448011107
81,-0.07999033400812927,0.34097268065371644,-0.4967519123406611,-0.7940886065792564
82,-0.1753951340938451,0.3311867683504755,-0.46158400458480575,-0.8040473108699662
83,-0.2687969026093168,0.32258145305130936,-0.4199238439855151,-0.8045827468616096
84,-0.35873904613165597,0.3151081234575528,-0.37179405381248454,-0.7961044836334543
85,-0.44382279805847824,0.30860944885399727,-0.3173434932385819,-0.779149946608937
86,-0.5227346968307239,0.3028263173665935,-0.2568527671289987,-0.7543681556492527
87,-0.5942722512643026,0.2974079920331912,-0.19073667731832403,-0.7225015554153569
88,-0.6573672151244118,0.29192519900723557,-0.11954347136513221,-0.6843664085255321
89,-0.7111059493946071,0.28588578341499643,-0.04395082337567913,-0.64083225004785
90,-0.7547464195010695,0.27875249901118937,0.03524143754048123,-0.5928009173621559
91,-0.7877314543686452,0.2699624396026715,0.11712175429436084,-0.5411856720877262
92,-0.8096979826612203,0.25894757472965735,0.20068024778209595,-0.4868909206034713
93,-0.820482056730164,0.24515582048255216,0.28482484927141394,-0.4307930170103536
94,-0.8201195743325733,0.2280720594141546,0.36839983629126494,-0.37372259783389444
95,-0.8088427096518966,0.2072385217348334,0.45020638606250774,-0.31644885226632485
96,-0.7870721660777964,0.18227395342326502,0.5290247064204625,-0.25966607650173046
97,-0.7554054611161028,0.15289102523391093,0.6036372604310436,-0.20398279716239645
98,-0.7146015463168561,0.11891147914428239,0.6728525686210216,-0.14991367859328225
99,-0.6655621499777954,0.08027856451028924,0.735529052778412,-0.09787435371942171
100,-0.6093103055430997,0.03706638370301031,0.790598378178011,-0.0481792401398894
101,-0.5469665922557831,-0.01051415539770359,0.8370877570796926,-0.0010423241626384278
102,-0.4797236652073214,-0.06211299691816255,0.8741406953411535,0.043419182424180136
103,-0.40881968825493886,-0.11724232961208017,0.9010356955691439,0.08517848291965761
104,-0.33551130449533534,-0.1752817442135832,0.9172024736798456,0.12429037362906865
105,-0.2610467846178919,-0.2354870883719968,0.9222353000323054,0.16088026238498868
106,-0.18663998342208976,-0.29700285637833823,0.9159031401525028,0.19513138586628012
107,-0.11344570937230261,-0.35887785880412293,0.8981563419560421,0.22727062918319504
108,-0.04253707195816772,-0.42008383096554647,0.8691296945814457,0.25755338566460373
109,0.025114682126753107,-0.47953656098897113,0.8291417665826382,0.28624791759027307
110,0.08865739900183156,-0.5361190501779738,0.7786905163064988,0.3136196891982657
111,0.1473719454419317,-0.5887061621118401,0.7184452527452831,0.3399161414172247
112,0.2006825514408638,-0.636190173892445,0.6492351089386368,0.3653523634949136
113,0.24816337615287365,-0.6775066143254125,0.5720342700798937,0.3900980904027674
114,0.2895412018189958,-0.7116597603399929,0.48794427291957393,0.4142664172812274
115,0.3246942580141985,-0.7377471650119878,0.3981737600563108,0.4379045742305091
116,0.3536472756124941,-0.7549826081606124,0.3040161306435998,0.4609870476871907
117,0.37656296383474164,-0.7627168932616469,0.20682557652393468,0.4834112699315536
118,0.3937301922753098,-0.760455961596048,0.10799202868899466,0.5049960276116167
119,0.40554924069661935,-0.7478758550160198,0.008915562399608501,0.5254826653673297
120,0.41251455062919934,-0.7248341310081264,-0.0890191802700368,0.5445390836192888
121,0.41519547265852813,-0.691377416117468,-0.18446799450566953,0.5617664523355328
122,0.41421555024794143,-0.6477448742671716,-0.27615100343816523,0.5767084871002814
123,0.4102309138943108,-0.5943674628584518,-0.362874924121974,0.5888630620306532
124,0.403908377549603,-0.5318629494137578,-0.4435532381853339,0.5976958678805219
125,0.3959038321498821,-0.46102676248375074,-0.5172238482223614,0.6026557647553366
126,0.38684151874112344,-0.3828188501019754,-0.5830638623983759,0.6031914287767615
127,0.3772947364295244,-0.2983468147941534,-0.6404012193312939,0.5987688520988305
128,0.3677684989396465,-0.20884568367849027,-0.6887229413755971,0.5888892269514601
129,0.3586845990197053,-0.11565475332571495,-0.7276798850985051,0.5731067276539912
130,0.35036947370224203,-0.020192019783871917,-0.7570879410188205,0.5510457002813314
131,0.3430451872161031,0.07607323723147796,-0.7769257185363624,0.5224167780438796
132,0.3368237641085851,0.17164910197310768,-0.7873288343637904,0.48703146130707714
133,0.33170501503245325,0.26505025780871677,-0.7885810016746535,0.44481473405863314
134,0.3275779039858291,0.3548271507094849,-0.7811021906848852,0.3958153327587407
135,0.3242254109571964,0.43959442288396283,-0.7654341977116121,0.3402133378228068
136,0.3213327503452087,0.5180579751411479,-0.7422240173080479,0.2783248211700518
137,0.3184987155836963,0.5890400487495356,-0.7122054594827785,0.210603353780524
138,0.315249836403942,0.6515017643594323,-0.6761794901585761,0.13763825330453533
139,0.3110569592568213,0.7045626158291918,-0.6349937970752404,0.06014953158418168
140,0.3053537955403244,0.7475164890671339,-0.5895220947614797,-0.02102041650158487
141,0.2975569281239213,0.7798438584992291,-0.5406436807769042,-0.10491826019568984
142,0.287086725625448,0.8012199044774322,-0.48922374126198065,-0.19049411440898895
143,0.27338858704278096,0.8115183916333679,-0.4360948773536412,-0.2766185793858702
144,0.2559539273783693,0.8108112484895966,-0.3820402859560463,-0.3621020937373227
145,0.2343403181506383,0.7993638901119996,-0.32777897971575737,-0.4457161954995218
146,0.20819021510932822,0.7776264257415438,-0.2739533731163528,-0.5262162347166202
147,0.17724773862580412,0.7462209897368547,-0.22111949588591148,-0.6023650406251569
148,0.14137301930560517,0.7059255244413156,-0.16974002309989691,-0.6729570178790903
149,0.10055368120823821,0.6576544255644476,-0.12018023530779248,-0.7368421301556609
150,0.054913106173583304,0.6024365323499008,-0.07270694366185776,-0.7929492263719955
151,0.004715203374542926,0.5413910044611423,-0.027490336381074384,-0.8403081747498047
152,-0.0496345036721981,0.4757016737209254,0.015391374054899362,-0.8780702928974589
153,-0.10759156700679726,0.4065904904963086,0.0559446968634956,-0.9055265974226514
154,-0.16847907906581588,0.3352907008939062,0.09425126370791023,-0.9221234435262284
155,-0.2314978136243092,0.2630203916664611,0.13045620640017244,-0.9274751824531273
156,-0.29573984905784056,0.1909570248655706,0.164754885486173,-0.9213735312250799
157,-0.3602053895097156,0.12021355422734012,0.19737838534161428,-0.9037934231604703
158,-0.4238224155241744,0.05181667084422184,0.22857822200132016,-0.8748951875216773
159,-0.48546872042236205,-0.013312331990807141,0.2586107286687532,-0.8350229902977866
160,-0.5439958240733354,-0.0743736543040721,0.28772159024870153,-0.784699553613347
161,-0.5982542034038733,-0.13070170427200545,0.31613099216886026,-0.7246172564880872
162,-0.6471192403510274,-0.18177417869659523,0.3440198303777779,-0.6556258025989644
163,-0.6895172640047892,-0.22721734861563408,0.3715173992124303,-0.5787167193108078
164,-0.7244510550654107,-0.26680748611889726,0.39869093260431837,-0.49500502464583646
165,-0.7510241877211338,-0.30046846602127686,0.42553732290480045,-0.40570846330788635
166,-0.7684636065193372,-0.3282656721772048,0.4519772817785059,-0.3121247678116157
167,-0.7761398732546113,-0.3503964305037348,0.4778521406787896,-0.21560744486973377
168,-0.7735845704544471,-0.3671772769098121,0.5029234161033894,-0.11754061940793409
169,-0.760504412478852,-0.3790284461626731,0.5268751889920389,-0.019313488144516666
170,-0.7367916910141502,-0.386456035327992,0.5493192702226661,0.07770505886437729
171,-0.7025307669995888,-0.3900323511267877,0.5698030471824032,0.17219109708440022
172,-0.6580004137060849,-0.3903749929903557,0.587819831819728,0.2628890749533516
173,-0.6036719135298516,-0.38812525173117013,0.6028214603518728,0.348633470457239
174,-0.5402029116792338,-0.383926416910788,0.6142328307274144,0.42836824143242797
175,-0.46842713085772847,-0.3784025838814292,0.6214680076952376,0.5011636688743157
176,-0.3893401498060416,-0.3721385341968646,0.6239474783800413,0.5662302564664013
177,-0.30408154273720167,-0.3656612311038492,0.6211161048509343,0.6229294211457551
178,-0.21391376396780476,-0.35942342598093513,0.612461295269597,0.6707807870220678
179,-0.12019824026959386,-0.35378981307924207,0.5975309025044011,0.7094659764567461
180,-0.024369200713778183,-0.34902610025031927,0.5759503589776068,0.7388288755822908
181,0.07209417160005993,-0.3452912843107184,0.5474385690374429,0.7588724349524043
182,0.16769664089454706,-0.34263333331777623,0.5118221050608535,0.7697521473197142
183,0.26095622244296424,-0.3409883865269944,0.469047290227414,0.771766421757476
184,0.35043322792102927,-0.340183488507783,0.41918979859354283,0.7653441445981203
185,0.43475839743900113,-0.33994277922022864,0.3624614605930735,0.7510297812317644
186,0.512659484846818,-0.3398969692193997,0.29921402800043806,0.7294664271642753
187,0.5829856996392768,-0.3395958409223266,0.22993972510572874,0.70137726058282
188,0.644729459821142,-0.3385234353017993,0.1552684905804605,0.6675458809872719
189,0.6970449741715057,-0.3361155105483041,0.07596189534201728,0.6287960384792082
190,0.739263247901801,-0.3317787970343606,-0.007096196347743111,0.5859712656244385
191,0.7709031908780601,-0.32491152292399716,-0.09291207432257798,0.5399149183068681
192,0.791678600287355,-0.31492464828660316,-0.1803975122259654,0.4914511138773577
193,0.8015008875975982,-0.3012632235507004,-0.26838768010152764,0.4413670246924037
194,0.8004775204890273,-0.2834272811568217,-0.3556612740683709,0.3903969436558798
195,0.7889062516569831,-0.26099167754746466,-0.4409624393089499,0.3392084867248899
196,0.767265305523721,-0.23362432598932997,-0.5230240144980326,0.28839123687099577
197,0.7361997885321394,-0.20110229860064002,-0.600591588813667,0.23844806627240595
198,0.696504676519998,-0.16332532742973588,-0.6724478377522795,0.18978930029911417
199,0.6491048115553706,-0.12032629823103741,-0.7374365917827593,0.1427298100240771
200,0.5950324086419823,-0.07227840512931673,-0.7944860927679619,0.09748904151742352
201,0.5354026282379105,-0.019498717797698115,-0.8426309070854143,0.05419391206210403
202,0.47138781224544524,0.03755199698278755,-0.8810319911972238,0.012884427659602252
203,0.40419100804045904,0.09827326272205078,-0.908994444442241,-0.026478195299927912
204,0.3350194166019548,0.1619326559511092,-0.9259825341404284,-0.0640011867325783
205,0.265058396644535,0.2276772139514183,-0.9316316385190725,-0.09984799810620669
206,0.1954466370053269,0.2945482631411319,-0.9257568220539101,-0.13422458487360808
207,0.12725307493319266,0.36149935483348056,-0.9083578339097651,-0.16736462275458713
208,0.06145608928274787,0.4274169134568781,-0.8796204014373692,-0.19951411117068
209,-0.0010745638132532709,0.49114313008999705,-0.8399137751779666,-0.2309158317316268
210,-0.05959267785905041,0.55150057315942,-0.7897845675071268,-0.2617941318631857
211,-0.11348707256564362,0.6073179399379796,-0.7299470118461457,-0.2923404934094031
212,-0.16228939642732348,0.6574563383182406,-0.6612698512349042,-0.32270032361340056
213,-0.20567812597078772,0.7008354691194172,-0.584760142018355,-0.3529613718638091
214,-0.24347872930951286,0.7364590754497577,-0.5015443285919969,-0.38314413086816046
215,-0.27566005881921385,0.7634390375371263,-0.41284700688918674,-0.4131945266322072
216,-0.3023271327126083,0.7810175187182553,-0.3199678460901491,-0.44297913918082654
217,-0.3237105556571604,0.7885866103181035,-0.22425717864884348,-0.47228312695626873
218,-0.34015291209162957,0.7857049789646874,-0.1270907972030641,-0.5008109540455153
219,-0.3520925404759533,0.772111088136534,-0.029844512586850502,-0.5281899427159352
220,-0.3600451605027815,0.7477326447853165,0.06613097035155158,-0.5539765961493733
221,-0.3645838767297548,0.7126920097990552,0.1595343131401909,-0.5776655597559696
222,-0.36631811989583685,0.6673074057343874,0.24913641792268526,-0.5987010159943564
223,-0.3658721104430838,0.612089854340756,0.3338014291151537,-0.6164902391228256
224,-0.3638634369255458,0.5477358775043412,0.4125054233719332,-0.6304189745336156
225,-0.36088233487926286,0.4751160958808644,0.48435240628195503,-0.6398682538897348
226,-0.3574722295655169,0.3952599571978441,0.5485873005231442,-0.6442322135923836
227,-0.35411206937807904,0.30933691859277146,0.6046056836360705,-0.6429364513163505
228,-0.3512009265815182,0.21863449214510622,0.6519601123236013,-0.6354564343460003
229,-0.3490452797203761,0.12453363787554017,0.6903629522964082,-0.6213354648167084
230,-0.34784931911263184,0.028482052078915354,0.7196857161437058,-0.6002017109947065
231,-0.34770853518751904,-0.06803405063603274,0.7399549944657697,-0.5717838303738274
232,-0.3486067611385247,-0.16351902704775556,0.7513451455332234,-0.53592473927364
233,-0.35041674869533046,-0.25649711125098756,0.7541679840857541,-0.4925931241234719
234,-0.35290426114192713,-0.3455412760744316,0.7488597787184771,-0.44189234075104167
235,-0.3557355734406879,-0.4293009998838323,0.7359659279639219,-0.38406640853343754
236,-0.3584881778721539,-0.5065283149056198,0.7161237362051686,-0.3195028747418802
237,-0.36066440730540994,-0.5761015544008031,0.6900437507390567,-0.24873239914814488
238,-0.36170760928160817,-0.6370462711574153,0.6584901497080365,-0.17242498812442064
239,-0.3610204345464817,-0.6885528674970252,0.6222606865933816,-0.09138288910858763
240,-0.35798474529255603,-0.7299905556419104,0.5821667001794387,-0.0065302384047039586
241,-0.35198260267392545,-0.7609173549332207,0.539013689347444,0.08110036419387529
242,-0.3424177613217152,-0.7810859268741577,0.4935829300456249,0.17038410353708683
243,-0.32873708145412733,-0.7904451479787012,0.44661457792833303,0.2601226981557851
244,-0.3104512672075287,-0.7891374215077878,0.39879265537400854,0.3490652642200693
245,-0.28715435309919096,-0.7774918298959944,0.3507322670646022,0.43593085321056013
246,-0.2585413887672219,-0.7560133275490771,0.30296932546354627,0.5194321771806703
247,-0.2244238146412472,-0.7253682663366695,0.2559529979963585,0.5983000020309881
248,-0.18474207693944628,-0.6863666312582896,0.2100410133127267,0.6713076680850664
249,-0.1395750979899828,-0.6399414393559573,0.16549788660464193,0.7372951890155733
250,-0.08914629566225843,-0.5871258191548631,0.1224960455558884,0.7951923850708047
251,-0.03382593173189506,-0.5290283391902612,0.0811197611081739,0.8440405245210755
252,0.025870338852884034,-0.4668071913034776,0.0413717128228821,0.8830119778876714
253,0.08928674988990998,-0.40164385649355167,0.0031819490891777658,0.9114274321278021
254,0.15563647176796497,-0.3347168876995944,-0.03358106045293799,0.928770265524889
255,0.22401426367900187,-0.2671764348528727,-0.06909763754699288,0.9346977473028819
256,0.29341247580493723,-0.2001201131565974,-0.10358277529856935,0.9290487974340487
257,0.3627400600610192,-0.13457077648440027,-0.13727112203589847,0.9118481200278461
258,0.43084416896097943,-0.07145670505891402,-0.17040152821416013,0.8833066062000905
259,0.49653385316680665,-0.011594651540479256,-0.20320162595545482,0.8438179874380738
260,0.5586053110579156,0.044323886013242775,-0.23587290879717937,0.7939518061457685
261,0.6158680996708708,0.09574288023734526,-0.2685767648134624,0.7344428542058159
262,0.6671716867643971,0.14224828647515064,-0.30142188985404483,0.6661773110003422
263,0.7114317093434785,0.18357075282520724,-0.33445346989418856,0.5901758874467342
264,0.7476553051412426,0.21958452743215873,-0.36764447337889844,0.5075743504162784
265,0.7749649003341144,0.2503026587735659,-0.40088933720956915,0.4196018607831583
266,0.7926198687908637,0.27586867824594347,-0.43400026512899,0.32755760688580504
267,0.8000355246880462,0.2965450425728406,-0.4667062863753818,0.23278625221498406
268,0.7967989702602005,0.31269869424160246,-0.4986551474159798,0.1366527407973518
269,0.7826813923553346,0.32478416931225546,-0.5294180322618888,0.040517015447981086
270,0.7576464835993586,0.3333247417642098,-0.5584970292950302,-0.0542907974336278
271,0.7218547543449882,0.3388921405741435,-0.5853351867012088,-0.1464941974826004
272,0.6756635979926974,0.3420854087955783,-0.6093289264560365,-0.23489260273720902
273,0.6196230723720624,0.34350949223457367,-0.6298425202188276,-0.3183816525074157
274,0.5544674612164722,0.3437541484565755,-0.6462242711822678,-0.3959710989529422
275,0.48110277987272165,0.3433737547700574,-0.657823995450984,-0.46679992581699814
276,0.40059048580821427,0.34286856685060724,-0.6640113562083707,-0.5301484012727676
277,0.3141277448495825,0.3426679385076014,-0.6641945748529229,-0.5854468469217424
278,0.22302468619033228,0.3431159588245275,-0.6578390262365563,-0.6322809847763651
279,0.12867915102833483,0.34445989692413237,-0.6444852206100633,-0.6703938065919479
280,0.03254949947346597,0.34684176861615124,-0.6237656830532584,-0.6996839931514434
281,-0.06387391336517428,0.35029325512589077,-0.5954202618977806,-0.7202009930056339
282,-0.15909794957925,0.3547341141273812,-0.5593094304815551,-0.7321369487249894
283,-0.2516559302118205,0.3599741297147287,-0.5154251907424159,-0.7358157320100535
284,-0.3401362474345566,0.3657185531308191,-0.4638992416143205,-0.7316794152541799
285,-0.42320970346263165,0.3715768924556605,-0.40500813862192525,-0.7202725647545289
286,-0.49965496339350474,0.37707481942966986,-0.3391752419379942,-0.7022247883438902
287,-0.5683815547085973,0.38166887745225886,-0.26696932674226753,-0.6782320066394325
288,-0.6284499052843485,0.3847635987076703,-0.18909981012154478,-0.6490369415292264
289,-0.6790879829655035,0.385730572280032,-0.10640863099799602,-0.6154093273988439
290,-0.7197041813058671,0.3839289507293746,-0.019858901634677795,-0.5781263497096124
291,-0.7498961859752389,0.37872684131606443,0.06947947089174544,-0.5379538019673715
292,-0.7694556523552887,0.36952300096048885,0.16044691922436227,-0.4956284262742261
293,-0.7783686246455574,0.3557682418270309,0.25181376269517664,-0.4518418652493208
294,-0.7768117279243795,0.3369859574720958,0.34230176144931723,-0.4072266051407338
295,-0.7651442645815927,0.3127911977549669,0.4306072201193612,-0.36234423269314486
296,-0.7438964429150162,0.2829077537545916,0.515425141832031,-0.3176762632796956
297,-0.7137540561076837,0.24718276096885416,0.5954739034909942,-0.2736177266385468
298,-0.6755400120756544,0.20559838894493537,0.6695199059922898,-0.23047362111128172
299,-0.6301931868001484,0.15828025672458473,0.7364016487612471,-0.18845826950174344
300,-0.5787451339899314,0.1055022943229376,0.7950526869008341,-0.1476975315546415
301,-0.5222952308157758,0.04768785888454069,0.8445229511378031,-0.10823375159164239
302,-0.461984871906086,-0.014592992027321033,0.8839979451499942,-0.07003324699167612
303,-0.39897134104017784,-0.08063007069552369,0.9128153809554094,-0.03299607581921857
304,-0.3344019916494619,-0.14958337627979457,0.930478869750698,0.003032238295054751
305,-0.26938935335154046,-0.2204969661743073,0.9366683515528635,0.0382473974017733
306,-0.2049877526980639,-0.2923160978331909,0.9312470206434591,0.0728718514520796
307,-0.14217199289093682,-0.3639072723193282,0.9142645833700374,0.10713959672192117
308,-0.08181858054538782,-0.43408073462724645,0.8859567684100609,0.14128071422316998
309,-0.02468991911332076,-0.5016149202406015,0.8467410951334668,0.17550611812233732
310,0.028578189923715247,-0.5652822840833496,0.7972089911482405,0.20999297796497837
311,0.07748548352771237,-0.6238759083816424,0.738114433416637,0.24487125998265705
312,0.12167244907164049,-0.6762362610047277,0.6703593664787122,0.28021180241651766
313,0.16092174553379499,-0.721277466268708,0.5949762244067903,0.3160162984056202
314,0.19515586464991508,-0.7580124562566468,0.5131079483805834,0.35220950861834444
315,0.22443115840532554,-0.7855763923345035,0.4259859476516316,0.38863396576584697
316,0.24892845115221862,-0.8032477832405185,0.3349064968211265,0.42504736596425485
317,0.2689405404879021,-0.810466777037252,0.24120609571544288,0.4611227693257375
318,0.2848569686819368,-0.8068501681281689,0.14623633892552118,0.49645165601752594
319,0.29714651395614294,-0.7922027359180747,0.05133884980661363,0.5305498062841635
320,0.3063379066227562,-0.766524616716568,-0.0421791717397661,0.5628658955780201
321,0.31299931759351657,-0.7300145030823355,-0.133068256889239,0.5927926209762594
322,0.3177171950417135,-0.6830685627296448,-0.22015833116501646,0.6196801044118796
323,0.321075038345566,-0.6262750699789541,-0.3023782763996617,0.6428512537405656
324,0.323632696557604,-0.5604048440667934,-0.3787729879003533,0.6616187059797909
325,0.32590676160822707,-0.4863976879585214,-0.44851758612021386,0.6753029296749286
326,0.32835259472164485,-0.4053451162000078,-0.5109285126822293,0.6832510265200432
327,0.3313484789293689,-0.31846974847598897,-0.5654713171448021,0.6848557470762429
328,0.33518233228990535,-0.2271018247561637,-0.6117650215394548,0.6795742223877734
329,0.34004134696263183,-0.13265336626248986,-0.6495830324579152,0.6669459128878789
330,0.3460048404205812,-0.036590562309115005,-0.6788506532765821,0.646609288288829
331,0.3530405188392708,0.05959499501687421,-0.6996393299447667,0.6183167769202724
332,0.36100426127172025,0.15441557937559658,-0.7121578406480722,0.5819475596591457
333,0.369643438948916,0.24641644153085573,-0.7167407107123351,0.5375178313254981
334,0.3786036893378855,0.3342041076306558,-0.7138341976099742,0.48518821006395296
335,0.3874389718656655,0.4164732286948829,-0.7039802453360136,0.4252680414006941
336,0.3956246438465825,0.4920313810279552,-0.6877988514328662,0.3582164167547574
337,0.40257321339372165,0.5598212670721715,-0.6659693225218508,0.28463980440435815
338,0.4076523530484947,0.6189398291461634,-0.6392109145941323,0.20528627234736144
339,0.41020469540165644,0.6686538630217612,-0.6082633620803455,0.12103636514379976
340,0.40956888171606554,0.708411802543432,-0.5738677947288107,0.032890778648555
341,0.40510129780041476,0.7378514384140875,-0.5367485237701644,-0.05804494449331532
342,0.39619790908919117,0.7568034315979024,-0.49759614923748297,-0.1505784015688295
343,0.3823155996585522,0.7652905821331852,-0.4570523994542868,-0.24345063423423668
344,0.3629924279724426,0.7635229150441514,-0.41569706268587886,-0.3353583270346628
345,0.33786623534462673,0.7518887440165165,-0.3740373111134404,-0.42497742708330105
346,0.3066910808759486,0.7309419681369294,-0.3324996501946722,-0.5109876737727388
347,0.2693510280685238,0.7013859449799076,-0.2914246538576032,-0.5920975012504682
348,0.22587087217149604,0.6640543625163915,-0.25106456970973656,-0.667068762995169
349,0.17642347200298653,0.6198896007944978,-0.21158380049379588,-0.7347407275507802
350,0.12133343367153826,0.569919130453845,-0.1730621903844942,-0.7940528073595136
