,0,1,2,3
164,0.49821271363573105,-0.19238493844650423,0.12353769214972693,-0.8363674826587733
165,0.41046351644770085,-0.29312251006493634,0.05709907008312698,-0.8615907334426595
166,0.31048561356534926,-0.38347607533314787,-0.011258825879969875,-0.8697229571856999
167,0.2004934827652468,-0.46139220531307423,-0.07941783585306869,-0.8605884054490944
168,0.08297126308638914,-0.5251528520476664,-0.1452640416003967,-0.834403145791031
169,-0.03938692522927739,-0.5734162201810615,-0.206744117048082,-0.7917697762735427
170,-0.16374209207645934,-0.6052480515700256,-0.2619201421517206,-0.7336628397897325
171,-0.2871793145307945,-0.6201425617942583,-0.30902148150344333,-0.6614052980784901
172,-0.406778796747571,-0.618032527160337,-0.3464924027644944,-0.5766366453104531
173,-0.5196872949135732,-0.59928829280396,-0.3730342170270281,-0.4812734467436979
174,-0.6231881382105185,-0.5647057500312895,-0.3876408608652002,-0.37746327405854346
175,-0.7147681095193132,-0.5154836071706553,-0.38962700468904155,-0.2675331709705549
176,-0.7921795255777043,-0.4531905460349684,-0.3786479599421485,-0.15393391657350905
177,-0.8534959736255723,-0.37972310893656563,-0.3547108639857587,-0.039181456263949144
178,-0.8971603173277554,-0.2972553927389301,-0.31817684102705723,0.07420306148691791
179,-0.9220237750900587,-0.2081818308963751,-0.26975406468636853,0.18375317150594223
180,-0.9273750940562699,-0.11505451672254244,-0.2104818770702766,0.2871154341564374
181,-0.912959087622432,-0.02051665694615068,-0.14170634478707755,0.3821048062540615
182,-0.8789840671530003,0.07276615942713509,-0.06504784855971146,0.466755688911389
183,-0.8261179731971391,0.16217513821255952,0.01763849545629434,0.5393674094570676
184,-0.7554732910550743,0.24520615423213826,0.10430860290420144,0.5985430341999428
185,-0.66858111308183,0.31953460740210016,0.19278023999294458,0.6432205756744012
186,-0.5673549787368118,0.383075622191795,0.28078762783441114,0.672695847943216
187,-0.4540453764112999,0.43403806962855007,0.36603846899434844,0.6866364318101056
188,-0.3311860221984768,0.47097104682608004,0.44627196952260745,0.6850864332113936
189,-0.2015332342638795,0.4928016390147406,0.5193164019716384,0.6684619470955369
190,-0.06799989226624764,0.49886300849574394,0.583144763494505,0.6375373700539371
191,0.06641439487635864,0.48891209833711136,0.6359271278454999,0.5934229320838434
192,0.1986951960109003,0.4631364998884069,0.6760783698972511,0.5375340354901987
193,0.3258854717304491,0.42215030577840845,0.7023000541710405,0.47155319165241094
194,0.44515632037292907,0.3669790471564085,0.7136154220588459,0.39738552915271497
195,0.5538745180300041,0.2990340886124774,0.7093965823466821,0.3171090050433498
196,0.6496651946027635,0.22007711959280138,0.6893832021098802,0.23292058089017464
197,0.7304681091010439,0.13217563057381387,0.6536922052601708,0.14707972345247095
198,0.7945861466387847,0.03765048953013363,0.6028182087545058,0.06185065401333832
199,0.8407248529605437,-0.06098306636233995,0.537624656185579,-0.020555201114447072
200,0.8680220450267089,-0.16107954229998042,0.45932583944636785,-0.09803511420388206
201,0.8760667826405849,-0.259930789699532,0.3694602256446471,-0.1686479130809555
202,0.8649072501821375,-0.35483540208755115,0.2698557227967426,-0.2306624695991646
203,0.8350473726459386,-0.4431681560936156,0.16258771866152172,-0.28260060969881434
204,0.7874322695156869,-0.5224477476145762,0.04993090737876815,-0.32327337723073535
205,0.7234229265928799,-0.590401114022156,-0.0656939261457638,-0.35180975243552653
206,0.644760732850307,-0.6450227168890356,-0.18177686778983637,-0.3676771170578042
207,0.5535227800620716,-0.6846272840374144,-0.29577819106103875,-0.3706929667481794
208,0.45206905113690155,-0.7078946716805159,-0.40518857870215313,-0.3610275924355951
209,0.342982823079759,-0.7139057030021039,-0.507588774539596,-0.3391976802024201
210,0.2290057773603864,-0.7021680638329847,-0.6007072036136438,-0.3060510081592264
211,0.1129694400360382,-0.6726315835487606,-0.6824741474180682,-0.26274264316363255
212,-0.0022753369505769255,-0.6256924937626551,-0.7510711448992418,-0.21070325434262524
213,-0.11392909549820027,-0.5621865322286184,-0.8049744066493651,-0.1516003589020331
214,-0.219312931749727,-0.48337103774903656,-0.8429911765820811,-0.08729349367232142
215,-0.3159343781440168,-0.3908964568543195,-0.8642881486609244,-0.01978445879377974
216,-0.4015483722326515,-0.2867679477271124,-0.868411241663123,0.04883609594144117
217,-0.4742118022200945,-0.17329801467496442,-0.8552962476535515,0.11644437940336994
218,-0.5323302815955281,-0.05305133122359634,-0.8252700945371763,0.1809400414900807
219,-0.5746960011311989,0.0712168940063686,-0.7790426941743448,0.24030218672636044
220,-0.6005157310217236,0.19662749196459012,-0.7176895793448737,0.292643390321629
221,-0.6094282934151426,0.3202472068368879,-0.6426257595783145,0.3362603378703381
222,-0.601511089851889,0.43916014307702356,-0.5555714419020212,0.36967979449879546
223,-0.5772755425770926,0.5505390189629503,-0.4585104625329641,0.391698726433269
224,-0.5376515864673382,0.6517144625606864,-0.35364245449265486,0.4014175447570769
225,-0.48396162247639857,0.7402406325854859,-0.24332992961896155,0.3982656138697925
226,-0.4178846072084834,0.8139555359958264,-0.13004157767933247,0.38201836154120206
227,-0.3414111998883586,0.8710345440322029,-0.016293177182892582,0.3528055386054611
228,-0.2567911114574426,0.9100357756027777,0.09541243022788654,0.31111039898645965
229,-0.1664739952076591,0.9299362172724996,0.20264482865862635,0.25775979931407467
230,-0.07304537941306549,0.9301576776568745,0.3031035222333538,0.1939054461641082
231,0.020840734183289078,0.9105819250782796,0.3946720282651095,0.12099674220631607
232,0.11253089949767175,0.8715546246718008,0.4754672490694538,0.04074589468604861
233,0.19944113643109865,0.8138779680839276,0.5438829210684765,-0.044913854618267995
234,0.27912397985705484,0.7387921686043353,0.5986260884351846,-0.1338758444322567
235,0.349331972286773,0.6479462700541996,0.638745723114406,-0.22391227180335052
236,0.4080759952490479,0.5433589821719348,0.6636528092672762,-0.312729831238137
237,0.4536769646572121,0.4273705020142693,0.6731314231250957,-0.39802732688733305
238,0.4848095826254345,0.30258650388887465,0.6673405635943828,-0.47755381732365326
239,0.5005370381544585,0.17181567400949743,0.6468067191346428,-0.5491658362302849
240,0.5003357768311345,0.03800232560008554,0.6124073866977717,-0.6108822524756897
241,0.4841097094795872,-0.0958442483959196,0.5653459831370979,-0.660935389117395
242,0.4521934953162309,-0.22672194753711028,0.5071188028721664,-0.6978171114784817
243,0.4053448099530513,-0.3517077863813459,0.43947487242248645,-0.7203187173412176
244,0.34472578568946366,-0.46802779944823225,0.36436972780414467,-0.7275636144588028
245,0.2718740840020021,-0.573123211541503,0.2839142903594129,-0.7190319482263197
246,0.1886643211662334,-0.6647112496229597,0.2003201366482807,-0.6945765410642546
247,0.09726081099545486,-0.7408391059910966,0.11584254559700657,-0.6544297199153059
248,6.280767315061664e-05,-0.7999297330124011,0.03272275900981983,-0.5992008338951849
249,-0.1003563788924591,-0.8408183528332382,-0.04686909149242697,-0.5298644949579729
250,-0.2013148675983485,-0.8627787963019945,-0.12088895743713757,-0.44773980469163427
251,-0.30009064597998625,-0.8655390380063047,-0.1874703679382722,-0.3544610543169968
252,-0.3939912448928893,-0.8492855625849584,-0.2449711568583967,-0.2519405970461346
253,-0.48042289473958705,-0.8146564746297988,-0.29201425580542206,-0.14232478687912786
254,-0.5569574209536174,-0.7627235436492705,-0.3275215370496314,-0.027944050823841327
255,-0.621395191071769,-0.6949636497741356,-0.3507398667445167,0.08874169190143028
256,-0.6718225226037127,-0.6132203583245048,-0.3612587260334673,0.2052009335344856
257,-0.7066620976417188,-0.5196565954970239,-0.3590189707794653,0.318890390469044
258,-0.7247151033458286,-0.41669961720144283,-0.3443125244262861,0.42731526245830825
259,-0.7251940227819531,-0.30697965301476754,-0.3177730272817049,0.5280884633169732
260,-0.7077452329705388,-0.19326376261210404,-0.2803576935775609,0.6189873721816602
261,-0.6724608206330207,-0.07838655902084282,-0.23332084929783672,0.6980067144099493
262,-0.6198792946819227,0.034820471266415805,-0.1781798334267889,0.7634062756916699
263,-0.5509751512941206,0.1435992887621427,-0.1166741377059049,0.8137522795753083
264,-0.467137525532841,0.24533351091108407,-0.050718830385309666,0.8479514142375404
265,-0.37013843600604046,0.3376128154281177,0.01764654645336078,0.865276675086049
266,-0.2620913891666873,0.41829193833377804,0.08631230224652717,0.8653843911988173
267,-0.14540135108269153,0.48554280511200754,0.15315476080639084,0.8483220206676407
268,-0.02270731080753996,0.5378985069167355,0.21609282892500759,0.8145265272413336
269,0.10318115453580551,0.5742880392730634,0.27314352834437455,0.7648133826105189
270,0.22935175183471074,0.5940609531115564,0.3224750743423982,0.7003564694827961
271,0.35286010784613353,0.597001321426653,0.3624561454258392,0.6226593845343393
272,0.4708014247527581,0.5833306930256464,0.39170008394612177,0.5335188518333662
273,0.5803813839771315,0.5536999810296193,0.4091028944818579,0.43498115116308206
274,0.6789845434990901,0.5091705111011575,0.4138740623899571,0.3292926370193466
275,0.7642385342489514,0.45118472587732533,0.40555939512790723,0.21884556867230492
276,0.834072463633842,0.3815273009994272,0.38405528928946814,0.10612058597958146
277,0.8867680763605221,0.30227766798844635,0.3496140417659328,-0.006372753205213022
278,0.921002400923264,0.2157551540278136,0.3028400486575462,-0.11615591217460686
279,0.935880820005274,0.12445813312271753,0.244676964881686,-0.22084031946669316
280,0.930959739385524,0.030998732505274545,0.1763861251188649,-0.31818387308576046
281,0.9062582868763644,-0.06196525117829539,0.09951674710622396,-0.4061436225766921
282,0.8622587439555323,-0.15179950218700342,0.015868645813967103,-0.48292334349049115
283,0.7998956913583966,-0.2359616528377232,-0.07255162347521846,-0.5470148473921634
284,0.7205341290357563,-0.31206733571085327,-0.16358010846921506,-0.5972320277666093
285,0.6259371036178925,-0.37795215042341146,-0.2549490651153724,-0.6327368240442139
286,0.5182236360751563,-0.4317279776418478,-0.3443434911185111,-0.6530564879538675
287,0.39981798217454884,-0.47183221544434584,-0.4294591780435006,-0.6580917534758749
288,0.2733914726353282,-0.4970686912946014,-0.5080608314641222,-0.6481157383962678
289,0.1417983632559831,-0.5066392122983135,-0.5780388039650739,-0.6237636362038889
290,0.00800727316245381,-0.5001649518420402,-0.6374630174900413,-0.5860134860716468
291,-0.12497010196266722,-0.4776971262730877,-0.6846327187914244,-0.536158530218571
292,-0.25415124796587263,-0.43971668457678037,-0.7181208129232457,-0.4757718765423759
293,-0.37665428459938355,-0.3871230103091305,-0.7368116523291866,-0.4066643748523552
294,-0.48976685594167446,-0.32121191143719896,-0.7399313198280089,-0.3308367825823542
295,-0.5910107669650024,-0.24364344331308546,-0.7270696287014441,-0.2504274363601655
296,-0.6782007806678245,-0.15640036601601146,-0.6981932675539795,-0.16765675576577904
297,-0.7494961358153173,-0.06173827333476653,-0.6536497365591806,-0.08476998230309161
298,-0.8034435266362462,0.037871359178983655,-0.5941619496895176,-0.003979598145220975
299,-0.8390104982891076,0.13980378063915522,-0.5208136088753555,0.07259112542103346
300,-0.8556084502403339,0.2413476558989571,-0.43502568499676597,0.14296203084213602
301,-0.8531046979554427,0.3397741672685831,-0.33852456147948073,0.20534607582913203
302,-0.8318233150565623,0.432406790552647,-0.2333026035436874,0.2581941811737977
303,-0.7925347565806731,0.5166899901763045,-0.12157210467780499,0.30023380393857935
304,-0.7364345422477424,0.5902551031675669,-0.005713726980545508,0.33050027457325337
305,-0.6651115497909759,0.6509817500611582,0.11177931048212225,0.34836011994787824
306,-0.5805067256649445,0.6970532206992643,0.22835993465416354,0.3535257971001443
307,-0.48486325743205805,0.727004431699622,0.34148737930431033,0.3460614795919259
308,-0.3806694629410573,0.7397612363441171,0.4486873328189574,0.3263797643154377
309,-0.27059583081415906,0.7346700822339373,0.5476106011726937,0.29522939572417106
310,-0.1574277902976673,0.7115172519182928,0.6360888497929401,0.2536743310501259
311,-0.043995892644889775,0.6705371808582281,0.7121860591367092,0.20306468843303013
312,0.06689485168520203,0.6124096190779248,0.7742444337259302,0.14500032456259654
313,0.17253471714290033,0.5382456809034788,0.8209236405438735,0.08128797429734143
314,0.2703763510274615,0.4495631043607288,0.8512324167020108,0.013893047119746704
315,0.35809753645910136,0.3482513111869607,0.8645517740749697,-0.055112689848216545
316,0.4336580718669536,0.23652711328500084,0.8606492355097571,-0.12360620859071042
317,0.495349357561159,0.11688214545244918,0.8396837581075385,-0.18946969258586663
318,0.5418354641116615,-0.00797668848954275,0.8022012284673052,-0.250646945557268
319,0.5721846718677713,-0.13519229364165564,0.7491206469753148,-0.30519829831564194
320,0.5858907106501021,-0.26182638439235584,0.6817113474572198,-0.35135261256748807
321,0.5828831874343393,-0.384930706180057,0.6015618190906236,-0.38755505293891745
322,0.5635269612534575,-0.5016187205038463,0.5105409039295882,-0.4125094042507247
323,0.5286105017878431,-0.6091359815999176,0.41075233059694394,-0.42521384764502523
324,0.4793235442627477,-0.704927463804715,0.30448370801185193,-0.42498927309358164
325,0.41722462143079464,-0.7867001725233728,0.1941512383919747,-0.41149939301837285
326,0.3441993068854358,-0.8524794870894528,0.0822415128499743,-0.3847621275482265
327,0.26241023639894734,-0.9006578377817901,-0.028748176879794696,-0.3451519511771138
328,0.17424017960271188,-0.9300345080366906,-0.13636954242398464,-0.2933931177993706
329,0.0822296079939157,-0.9398455717726193,-0.23828155211334928,-0.23054391059192852
330,-0.010989657371654749,-0.9297832192922796,-0.33230580551878297,-0.15797228925304527
331,-0.1027630374840123,-0.9000039873920416,-0.4164776745953712,-0.07732352403449061
332,-0.1904822897595092,-0.8511256835740397,-0.4890919639821786,0.009519391611456957
333,-0.2716533567060235,-0.7842130738042533,-0.5487419810027858,0.10048157517661521
334,-0.34396125223840557,-0.7007526811396356,-0.5943510713205832,0.19334720286126672
335,-0.40533034389314454,-0.6026173118494407,-0.6251958648893545,0.28581430738167773
336,-0.45397850522397887,-0.4920211796846765,-0.6409206840908004,0.37555206328933866
337,-0.48846376693887106,-0.3714667313877588,-0.6415427865939556,0.4602591322605649
338,-0.5077222840026328,-0.24368448160452671,-0.6274483440014185,0.5377216113958586
339,-0.5110966542602045,-0.1115673379637199,-0.5993792880660057,0.6058691345011702
340,-0.4983538666724962,0.02189896706337152,-0.5584113834169157,0.6628277194599935
341,-0.46969241793451,0.15370762519250103,-0.5059241036679284,0.7069680330964877
342,-0.4257384085453584,0.28090291670241724,-0.443563091063389,0.7369478564482265
343,-0.3675307065115468,0.40065101522274027,-0.3731961633915697,0.7517476753551862
344,-0.2964955418583557,0.5103076926558404,-0.296863991193354,0.750698490212379
345,-0.21441116111998307,0.6074812617875273,-0.2167266993584521,0.7335011304349872
346,-0.12336342132341191,0.6900892132047421,-0.13500774677964184,0.7002365688874899
347,-0.02569343140798329,0.756407160461374,-0.05393650336184015,0.6513669540208074
348,0.07606145018489584,0.8051088990904395,0.02430902625874072,0.5877273072127137
349,0.1792317848896033,0.8352966062753435,0.09765788916878496,0.5105080641021017
350,0.2810837822498333,0.8465204532504121,0.16419888004574779,0.4212288657921766
