,0,1,2,3
51,-0.08485308423096333,-0.9740552086685594,-0.09252903238173833,0.18829440440077377
52,-0.12650789429656664,-0.9372160653712153,-0.17368709509575062,0.2746899934252163
53,-0.16338942464217873,-0.8839789304337541,-0.24668056316651377,0.36198597517051057
54,-0.19393249121632058,-0.8154894777127666,-0.31043098410233444,0.4483299060955531
55,-0.2167498379550819,-0.7332141721020002,-0.3641175269880936,0.5318222561300898
56,-0.23067221978028365,-0.6389058167215382,-0.40719070780878336,0.6105615545178078
57,-0.23478282642823067,-0.534562463227668,-0.4393791691113807,0.6826902248262625
58,-0.22844514245157052,-0.4223806869588038,-0.460689405657727,0.7464399799643773
59,-0.2113235047841523,-0.3047043649472562,-0.47139850467252276,0.8001756532789169
60,-0.18339580411037584,-0.18397020299876066,-0.47204014398944555,0.8424363749896643
61,-0.14495797530245846,-0.06265133540924907,-0.46338425948356265,0.8719730635922875
62,-0.09662013039069214,0.05679963444622643,-0.4464109504583797,0.887781287953799
63,-0.0392943996909248,0.1720067735376554,-0.4222793342139163,0.889128665551813
64,0.02582524249376167,0.28072478265321194,-0.3922921853129203,0.8755760929792786
65,0.09729068704566615,0.3808894845370993,-0.3578572980007413,0.8469922532413463
66,0.17343426117979835,0.4706636258856835,-0.3204465892725157,0.8035610068568355
67,0.25240931294032043,0.5484769007454842,-0.2815540132715456,0.7457814463368676
68,0.3322358057394755,0.613059248014405,-0.24265338374634451,0.6744605719870533
69,0.41084978989499776,0.6634666440837701,-0.2051571995727599,0.5906987267591819
70,0.48615551660600576,0.6990987989701405,-0.17037753894009777,0.49586810461731673
71,0.556078889086608,0.7197083658997826,-0.13949003147808153,0.39158481620756547
72,0.6186209074570129,0.7254014851997878,-0.11350183581095362,0.27967515333784454
73,0.671909759466278,0.7166296982654231,-0.0932244448498822,0.1621368359763105
74,0.7142502383428332,0.6941734809641222,-0.07925201524441847,0.041096148640205596
75,0.7441692313498511,0.6591178527902642,-0.0719457739956754,-0.08123802588373313
76,0.7604561164474303,0.6128207132582116,-0.07142489791453571,-0.20262219107809437
77,0.762197027529238,0.5568747355682793,-0.0775640943612532,-0.32082710511624696
78,0.7488020979729066,0.4930638050732817,-0.08999793875046708,-0.43368637656571296
79,0.7200249640304367,0.42331512261235216,-0.1081318500120366,-0.5391436368479475
80,0.6759739996320995,0.3496481970893198,-0.13115941396082664,-0.6352971731583741
81,0.6171149577715777,0.27412202518689255,-0.15808560066789118,-0.7204409670913327
82,0.5442649057267452,0.1987817970277236,-0.18775526957661398,-0.7931011715480553
83,0.4585775566801499,0.12560647393614732,-0.21888621911668357,-0.8520671694739772
84,0.3615203134818656,0.05645855807613283,-0.2501059193975312,-0.8964164898317374
85,0.2548435460412728,-0.006962685659578409,-0.27999097020056507,-0.9255330057084198
86,0.14054281702014368,-0.0631633860344378,-0.3071082543788391,-0.9391180028841365
87,0.020814946314284113,-0.11089155074307298,-0.3300567107484719,-0.9371938805143953
88,-0.10199104112959236,-0.1491669774360309,-0.34750863179872443,-0.9201004245174969
89,-0.22542691115663277,-0.17730385606174723,-0.35824940055402843,-0.8884837743902223
90,-0.34700088725462347,-0.19492551501563538,-0.36121461749165723,-0.8432783810526323
91,-0.46423464742327614,-0.20197096402113998,-0.35552363166197964,-0.7856824225818183
92,-0.5747202747622882,-0.19869309557666792,-0.34050857851303984,-0.7171273021621404
93,-0.6761757840956685,-0.18564861893783768,-0.31573813819600854,-0.639241994378966
94,-0.7664978795508606,-0.1636800106398829,-0.28103535955439196,-0.5538131286283272
95,-0.8438106638087391,-0.13388996822856514,-0.23648904330242512,-0.46274179889903255
96,-0.9065091171223162,-0.09760904407418708,-0.18245833937560468,-0.3679981650515908
97,-0.9532962907706404,-0.05635730912017389,-0.119570384054302,-0.271574960128466
98,-0.9832133122475264,-0.011801047826151604,-0.048710977952671194,-0.17544104000018593
99,-0.9956614744119442,0.0342943883926725,0.028991518063526053,-0.08149610528716836
100,-0.9904158737238865,0.0801143444146731,0.11218871992497817,0.008472308797133333
101,-0.9676302687852104,0.12384594999633546,0.1993406774714802,0.0928285403600558
102,-0.9278330446005982,0.16372920844697436,0.2887495872919849,0.1701242589615644
103,-0.8719143849691744,0.19810675975497827,0.37859796168875576,0.23912883646337652
104,-0.8011049698434185,0.22547102564529437,0.4669903384763838,0.29885392360874996
105,-0.7169467210433755,0.24450750985153866,0.5519975231455654,0.3485716730494784
106,-0.6212563132820984,0.254133123729609,0.6317022866123769,0.3878262107171987
107,-0.5160823432568434,0.25352853279943394,0.7042454000849973,0.41643812805051195
108,-0.4036572032461333,0.2421636707363417,0.7678708745984597,0.43450194336321196
109,-0.28634483343206557,0.2198157399635383,0.8209692868915426,0.44237665717331714
110,-0.1665856258910011,0.18657920799741842,0.8621181152262182,0.4406696991947058
111,-0.04683982043754363,0.1428675113066285,0.8901180774844945,0.43021472960573626
112,0.07046923337703928,0.08940638858483337,0.9040245577569096,0.41204391003859375
113,0.18301057364036158,0.02721897773621834,0.9031733243713509,0.38735539667186963
114,0.28859854210866526,-0.04239697979710586,0.8871998790393356,0.3574769254503375
115,0.3852418449785101,-0.11789928273019751,0.8560519301591922,0.3238264548797371
116,0.4711875826643814,-0.19753802938414416,0.8099946495349335,0.2878709026885227
117,0.5449591999242209,-0.27939809107771396,0.7496085467468028,0.2510840571685651
118,0.6053874604723267,-0.3614462504677031,0.6757799748247606,0.21490476111885504
119,0.651633724914042,-0.4415818347313796,0.5896844602961894,0.18069645562409933
120,0.6832050030670397,-0.5176895815050145,0.4927632256674949,0.14970913270436614
121,0.6999604567024743,-0.5876934149820656,0.38669343862687816,0.12304468116298936
122,0.7021092413362656,-0.6496097820846862,0.2733528756079297,0.10162652039194542
123,0.6901997906295332,-0.7015992048805023,0.1547798240335957,0.08617430474407677
124,0.6651008588670776,-0.7420147453080771,0.03312916418183923,0.07718434919254297
125,0.6279748406023185,-0.7694461508449546,-0.08937433471186959,0.07491627870620679
126,0.5802440768249363,-0.7827585532302925,-0.21048440109615946,0.07938624282322798
127,0.5235510291992611,-0.7811247241968274,-0.3279821860330572,0.09036686736743008
128,0.4597133537665654,-0.764050049120964,-0.43972456851642705,0.10739394140262268
129,0.39067502929312187,-0.7313895576838332,-0.5436906981695085,0.12977966374519723
130,0.31845479012076366,-0.6833565456364827,-0.6380256751643242,0.1566321040400732
131,0.24509317660952756,-0.6205225287430122,-0.7210803369637871,0.18688037282180897
132,0.17259954651053497,-0.5438084837984688,-0.7914462164254031,0.21930484718556426
133,0.10290038715453709,-0.45446754697185376,-0.8479848535747194,0.25257166741479986
134,0.037790231312356225,-0.3540595512549918,-0.8898507810433808,0.2852706084737056
135,-0.021113590058641822,-0.2444179872430983,-0.9165076573645127,0.31595534149477955
136,-0.07241122544447441,-0.12761015979376691,-0.9277371892130755,0.3431850365299473
137,-0.11495460680695024,-0.005891482616395327,-0.9236406591434918,0.3655662205174549
138,-0.1478749298416214,0.1183450006915911,-0.9046330550739698,0.38179379461062296
139,-0.1706026352368735,0.24262266087687134,-0.8714299772562197,0.39069013299350935
140,-0.18287940741293027,0.3644375941668703,-0.8250276733186048,0.39124123065015615
141,-0.18476191085145666,0.48131584381376036,-0.7666767178658376,0.3826289391497094
142,-0.17661719456864305,0.5908701508251115,-0.6978500059700031,0.3642584255913369
143,-0.15910990725071025,0.6908548619809554,-0.6202058659335771,0.33578010803728
144,-0.13318167373775366,0.7792176663901238,-0.5355472126029928,0.29710545811059075
145,-0.10002318268380922,0.8541469077731746,-0.4457777554216709,0.24841621452422005
146,-0.06103972033970529,0.9141133265086036,-0.35285634306875463,0.19016671632115933
147,-0.0178110518545345,0.9579052206097147,-0.25875056729718954,0.12307923741992145
148,0.027953304905730197,0.9846561748742386,-0.1653907614959678,0.04813238035526507
149,0.07446225087249445,0.9938646885113678,-0.07462551428287938,-0.033457237531193215
150,0.11989347271236242,0.9854052291232638,0.011820224487195559,-0.12025960215537829
151,0.1624446991172572,0.959530450112149,0.09238343742224879,-0.21066166126357716
152,0.20038451722347295,0.916864524223617,0.1656968194452504,-0.3029027129344427
153,0.23210143038026376,0.8583877626853134,0.23061724698180186,-0.3951139839110631
154,0.2561498822726844,0.7854129018944679,0.28624827587784324,-0.4853614487228697
155,0.27129204843633714,0.6995536425909585,0.33195615969434344,-0.5716908549504016
156,0.27653430258410916,0.6026862149047417,0.3673790444937522,-0.6521738598908831
157,0.2711573992363626,0.49690491192965536,0.392429168789233,-0.7249541508419299
158,0.2547395725520697,0.38447268036944365,0.4072880736480968,-0.788292416105563
159,0.2271719300333393,0.267767975727682,0.41239500361184434,-0.8406090568008495
160,0.18866571444297137,0.1492291785433626,0.4084288497238593,-0.8805235801375437
161,0.13975121295725879,0.031297925124064624,0.39628414727966643,-0.9068896917347397
162,0.0812683041194276,-0.08363727028728166,0.3770417889082281,-0.9188252060002118
163,0.014348845258967208,-0.19329573551235166,0.35193524456759795,-0.9157360170396375
164,-0.059608689622069326,-0.29555638046947974,0.32231319073533043,-0.8973335150117423
165,-0.1389717141274647,-0.3885052119679961,0.28959953874434297,-0.8636449907833886
166,-0.2219123861006705,-0.47047748551946705,0.25525191468895997,-0.8150167412771391
167,-0.3064518638783642,-0.5400934919050572,0.22071967906613146,-0.7521097648616336
168,-0.3905088701184986,-0.5962871362883329,0.18740258245757213,-0.6758881161435414
169,-0.47195135897994306,-0.6383266482756024,0.15661113392578233,-0.5876001681319538
170,-0.54865000022457,-0.6658269579898037,0.12952971191354412,-0.4887532025462518
171,-0.6185321436697185,-0.6787534810303547,0.10718337450806005,-0.38108191175334616
172,-0.6796349106324945,-0.6774172689584295,0.09040922881617773,-0.26651154442411795
173,-0.7301560760382563,-0.6624616963480142,0.07983310036036809,-0.14711655781379035
174,-0.7685014553302597,-0.6348410651388681,0.07585210585527434,-0.025075749359537165
175,-0.7933275929985388,-0.5957917068010191,0.07862357993891027,0.09737507366806439
176,-0.8035786624205928,-0.5467963477050731,0.08806064227021576,0.21799176755483443
177,-0.7985166269971669,-0.4895426684971871,0.10383452000957444,0.33457071686581175
178,-0.7777438768107732,-0.4258771300997959,0.12538356639628268,0.44499673416673774
179,-0.7412177391693299,-0.35775525368847405,0.1519287433248007,0.5472888620744535
180,-0.6892564608618428,-0.28718962679922083,0.18249516886080241,0.6396429963359234
181,-0.6225364698004927,-0.21619696051638046,0.21593917374259872,0.7204703264362661
182,-0.5420809387458363,-0.1467455421965297,0.2509801680459855,0.788430692541511
183,-0.44923988866775677,-0.08070441394825073,0.2862364939617723,0.8424600818576071
184,-0.34566227864483956,-0.01979555950537864,0.3202643362143649,0.8817916306560741
185,-0.23326072784168858,0.034449697572198464,0.3515986806852785,0.9059696567348821
186,-0.11416969808492192,0.08072899123107855,0.3787952563571678,0.9148564170269092
187,0.009301871672797973,0.11800094975839531,0.40047236718368745,0.9086314622341615
188,0.13472234921191942,0.14551017704320757,0.41535151966373113,0.8877836403723067
189,0.2595923706637927,0.162804563942596,0.4222957788074486,0.8530959795087679
190,0.3814016590394311,0.16974451142585056,0.4203448391823801,0.80562385236257
191,0.4976863310408647,0.16650385348093225,0.40874587749732577,0.7466669875520332
192,0.6060853094541457,0.1535624792078973,0.38697935674898754,0.6777360401318007
193,0.7043944784255993,0.131690864781915,0.35477907675335857,0.60051456401536
194,0.7906172725218343,0.10192693173817899,0.31214590880771365,0.5168173377424387
195,0.8630104763567721,0.06554584314587125,0.2593548097205943,0.42854608015888856
196,0.9201241276198597,0.024023528799133352,0.19695487857873403,0.3376436518577894
197,0.9608345596949035,-0.021005109947809457,0.1257623941940496,0.2460478702581277
198,0.9843697871754272,-0.0677922296422532,0.04684694782743619,0.155646070222115
199,0.9903266243277052,-0.11452611446846746,-0.03848903990033717,0.06823151808362635
200,0.9786791283061735,-0.15938201445234207,-0.12873696139245455,-0.0145372644752238
201,0.9497781706952068,-0.20057343468725924,-0.22221421053735135,-0.09117328777600056
202,0.9043421574951068,-0.2364025457806567,-0.31710116217469037,-0.1603931154164119
203,0.8434391336295493,-0.2653084069760867,-0.4114820640500244,-0.22114336529766868
204,0.7684607180829548,-0.2859117477452663,-0.5033888608250032,-0.27262107780211303
205,0.6810885146837904,-0.29705513971450603,-0.5908468918976331,-0.31428749493088237
206,0.5832538264152839,-0.29783750644220425,-0.6719213530626792,-0.3458749615491639
207,0.47709166344032866,-0.2876420609078205,-0.7447633877379685,-0.36738683394687066
208,0.36489017276562646,-0.2661569260486327,-0.8076546772517497,-0.3790904573433384
209,0.2490367272466974,-0.23338787814763373,-0.8590494314823125,-0.3815034483276891
210,0.13196199075110215,-0.18966285171667235,-0.8976127402206813,-0.37537368617049277
211,0.01608332281575032,-0.13562805275339138,-0.9222543305677358,-0.3616535742704438
212,-0.09625110106973267,-0.07223573966110687,-0.9321568844104385,-0.341469275784369
213,-0.20281609863493263,-0.0007239423831846836,-0.926798199888633,-0.3160857521703871
214,-0.3015599192014822,0.07741140488182006,-0.9059666285751503,-0.28686853684849406
215,-0.390650097727549,0.16045124879130257,-0.8697693822124403,-0.2552432558806541
216,-0.46851362759495624,0.24649427441900917,-0.8186334752840375,-0.22265396152065559
217,-0.5338704987569803,0.3335028339919228,-0.7532992481958556,-0.19052137135734315
218,-0.585759814763121,0.4193528144508504,-0.6748065959946452,-0.16020210492670775
219,-0.6235578882511222,0.5018862085265616,-0.5844742049084383,-0.13294998114810913
220,-0.6469879150976032,0.5789650818020409,-0.48387226917412135,-0.10988038449104254
221,-0.6561210375387674,0.6485255885871088,-0.37478931941211857,-0.09193862681918998
222,-0.6513688209711717,0.7086306833955416,-0.25919393729194296,-0.07987312744656064
223,-0.6334673824754623,0.7575202025796494,-0.13919225585515782,-0.0742141087215028
224,-0.6034536160601225,0.7936570515923834,-0.01698224754246449,-0.07525836159557618
225,-0.5626341550475801,0.8157683259342674,0.10519411983053151,-0.08306047874518029
226,-0.5125478910620694,0.8228803158326404,0.22509972712262516,-0.09743078585495524
227,-0.4549230272814683,0.8143464930896545,0.3405509918276397,-0.11794002885727667
228,-0.39162977705954205,0.7898677496589995,0.44946524803417504,-0.1439307006114437
229,-0.32462992440872085,0.7495043471360169,0.5499056988538289,-0.17453471909818974
230,-0.2559245375561475,0.6936792397742461,0.6401228815441755,-0.20869700502516736
231,-0.1875011690149359,0.6231726458292132,0.7185916712018716,-0.2452043539326975
232,-0.12128188432923635,0.5391079577117011,0.7840429583171813,-0.2827188603165851
233,-0.059073436673629104,0.4429292952514071,0.8354892659526755,-0.31981503242580406
234,-0.0025208464758933874,0.3363712130145148,0.8722437206016852,-0.3550196392583304
235,0.046934444326715,0.22142126694804937,0.8939319532236359,-0.38685325833530154
236,0.08809079262005562,0.10027632280409508,0.9004966795214904,-0.4138724459434703
237,0.12001604335704283,-0.024706355581170736,0.8921948869502709,-0.4347114319069745
238,0.14206994974341486,-0.15106206989345655,0.8695877358117423,-0.4481222491075593
239,0.15391877248584754,-0.27627443306869937,0.8335234586530514,-0.45301224374632365
240,0.1555417060128544,-0.39783255709641796,0.7851137116777923,-0.4484779748663853
241,0.14722898804411313,-0.5132883055455424,0.7257039898148896,-0.4338345993998694
242,0.1295717607848613,-0.6203122300751653,0.656838859582074,-0.40863994979591234
243,0.10344396203511125,-0.7167468408292801,0.5802228874218361,-0.3727126423822923
244,0.06997672735304789,-0.8006559245266408,0.4976782427473596,-0.326143702752706
245,0.030525975003748526,-0.8703687196740953,0.4111000320323757,-0.26930135596748417
246,-0.01336598102847543,-0.9245178832946951,0.32241047104047926,-0.20282880018108862
247,-0.060013792542413444,-0.962070334783657,0.23351302550112946,-0.12763495820208026
248,-0.10763628879772164,-0.9823502362456393,0.14624764567361073,-0.04487837805573072
249,-0.15440631552793158,-0.9850535606276485,0.062348187466787455,0.044055373559724324
250,-0.19850191084170787,-0.9702539043919362,-0.016596947032110114,0.13758231628231132
251,-0.23815749255792015,-0.9383994152878623,-0.08918000208504755,0.2339539983715339
252,-0.2717137299986389,-0.8903009226881049,-0.15420405500216455,0.3312959785627148
253,-0.29766480527844896,-0.8271115725846968,-0.2107074873581197,0.42764993273265156
254,-0.3147018338864409,-0.7502984763833687,-0.2579821776213699,0.5210183759859575
255,-0.32175131024695364,-0.6616070769690886,-0.29558501227122386,0.6094109209551495
256,-0.31800756857500423,-0.5630191123380873,-0.32334248225954965,0.6908909498880969
257,-0.3029583995980889,-0.4567052120338568,-0.3413483067975078,0.7636215625953386
258,-0.27640313584307363,-0.344973290864349,-0.34995420252153653,0.8259096749789591
259,-0.23846270787884583,-0.23021400473209083,-0.3497540887067534,0.8762471833958787
260,-0.18958137641586237,-0.11484460241473604,-0.34156218403091443,0.9133481775601769
261,-0.1305200554220931,-0.001252543106793352,-0.3263856033267912,0.9361812774294236
262,-0.06234135415438874,0.10825974838728375,-0.3053921999767814,0.943996285286472
263,0.013613324107227529,0.21152764875233376,-0.2798745176774719,0.9363444801860387
264,0.09575408706111815,0.3065733504201593,-0.25121081129424105,0.9130920347435644
265,0.18227953396554572,0.3916499442162663,-0.2208241680514833,0.8744262001433086
266,0.2712195129667302,0.465279517005751,-0.19014080559274582,0.8208540801442871
267,0.3604826078726367,0.5262843621943829,-0.1605486413860598,0.7531939944530137
268,0.4479071845560695,0.5738105742648174,-0.13335721811800016,0.672559611678225
269,0.5313147337016876,0.6073434895928456,-0.10976003238786156,0.5803372077429678
270,0.6085641845620019,0.6267146398202733,-0.09080025014233456,0.4781565727640092
271,0.6776058353462965,0.6321000959648151,-0.07734070350896453,0.3678562438870021
272,0.7365335506002894,0.6240102959368072,-0.07003895224509513,0.25144387957037106
273,0.7836339143677467,0.6032716598601601,-0.06932806173840639,0.1310527089298481
274,0.8174310991414416,0.5710005012867592,-0.07540360169291536,0.008895085071073568
275,0.8367263128750748,0.5285699329790466,-0.08821720904256451,-0.11278575850589126
276,0.8406308171300337,0.4775706386755526,-0.10747688930587104,-0.23176460608007327
277,0.8285916655475244,0.41976653285831217,-0.13265405680189543,-0.3458826547997021
278,0.8004094894116843,0.3570464552735891,-0.16299714027445977,-0.4530942620455942
279,0.7562478517086156,0.2913731427325564,-0.19755141090524342,-0.5515109414414232
280,0.696633897968785,0.2247307851746185,-0.23518452871721096,-0.6394415718794634
281,0.6224502461757642,0.15907250453595315,-0.2746171550430313,-0.7154278772122713
282,0.5349182738232524,0.09626909287561373,-0.31445784680805533,-0.7782743505138136
283,0.4355731724462097,0.038060310557962884,-0.35324133619316866,-0.8270719331532415
284,0.32623134336819953,-0.013990022999606118,-0.38946920964419357,-0.8612149119701654
285,0.20895089793899113,-0.05853401268930812,-0.4216519354617051,-0.8804106637986464
286,0.08598619647063166,-0.09447373942670825,-0.4483511509951518,-0.8846820513475849
287,-0.04026249183749959,-0.1209885271793666,-0.46822110977115866,-0.8743624536807758
288,-0.16730300415132576,-0.13755474630445422,-0.4800482060117456,-0.8500835938164912
289,-0.29260767862600734,-0.14395766514435016,-0.48278753854993417,-0.8127565008513828
290,-0.41367077248724193,-0.140295064904444,-0.47559554704711565,-0.7635461101873439
291,-0.5280655209211292,-0.12697254292683302,-0.4578578489157404,-0.7038401588025803
292,-0.6334994614369098,-0.10469064129633808,-0.4292115230928061,-0.6352131692813549
293,-0.7278666895621577,-0.07442414594979294,-0.38956122387439596,-0.5593864331380876
294,-0.8092957857966313,-0.03739410087349146,-0.33908866100407403,-0.4781849979768671
295,-0.876192258864029,0.004966732441828041,-0.2782551473004611,-0.39349273192322004
296,-0.9272744838641244,0.05105407302688654,-0.20779708819758513,-0.3072065808840879
297,-0.9616022726376297,0.09913693427786731,-0.12871446433777062,-0.2211911485353259
298,-0.9785973935861604,0.14740589387603054,-0.04225253438539797,-0.13723471519623173
299,-0.9780555548857632,0.194023571252416,0.05012284387994512,-0.057007770320800205
300,-0.9601495736248419,0.23717600680849676,0.146755714658187,0.017974934702913715
301,-0.925423668722367,0.2751236128212999,0.24583563986822382,0.08638789965715366
302,-0.8747790322083715,0.3062503752767147,0.34543759115743466,0.14712315612032578
303,-0.8094510462128683,0.3291100285675216,0.4435651694462122,0.19931265222089833
304,-0.7309787165459471,0.34246800000610456,0.5381961161675881,0.24234422929128097
305,-0.64116708302807,0.3453380265694786,0.627329018721213,0.2758708417297042
306,-0.5420435370669306,0.337012479586364,0.7090300780609201,0.29981284317378093
307,-0.43580912417027445,0.31708559086445753,0.7814787996806671,0.3143533378313904
308,-0.3247860295034064,0.28546895209816653,0.8430114907661237,0.31992677109561257
309,-0.21136253528382812,0.24239885383400492,0.8921614954483912,0.3172011039981511
310,-0.09793679753108361,0.1884352359379487,0.927695175755525,0.30705407736470575
311,0.013139184968936343,0.12445223325851983,0.9486427461691638,0.29054421969116256
312,0.1196140452651011,0.05162051270824397,0.9543231922069664,0.2688773840600229
313,0.21938864455808915,-0.02861819403172597,0.9443626451626448,0.24336971058605655
314,0.31056354339786446,-0.11458375975893788,0.9187057425608895,0.21540799914885067
315,0.3914812066843542,-0.2043967470406679,0.8776196731493929,0.18640854034433613
316,0.4607619352341121,-0.29602295950399493,0.8216907821824955,0.15777548910439204
317,0.5173326752373582,-0.38732236841980217,0.7518137929870783,0.13085987439936217
318,0.5604480362405975,-0.47610121023770946,0.6691738798922433,0.10692031965070009
319,0.5897030438629829,-0.5601659669867078,0.5752220011285706,0.08708650243419559
320,0.6050373604015712,-0.6373778897392961,0.47164406397432973,0.07232630992627868
321,0.6067309196333963,-0.7057067069769053,0.3603246442018621,0.06341755016891253
322,0.595391136161703,-0.7632821751908233,0.2433061140578265,0.06092496104325058
323,0.5719320592427855,-0.808442178062452,0.12274414433159589,0.06518312183570119
324,0.5375460409461854,-0.8397761619086799,0.0008606337781332588,0.0762857199121558
325,0.49366867376783363,-0.8561628067657912,-0.12010481889789243,0.09408146113202433
326,0.4419379188248516,-0.8568009717739142,-0.23794375064660298,0.11817674136759634
327,0.38414848838822563,-0.8412331169785509,-0.3505268209192524,0.14794502216646868
328,0.3222026622188371,-0.809360587248065,-0.4558498152099494,0.18254268060268125
329,0.258058803099999,-0.7614503431727885,-0.5520765802960588,0.2209309360710877
330,0.1936788909900448,-0.6981329336290187,-0.6375778822421182,0.26190329941231927
331,0.1309764160329504,-0.6203917199579531,-0.710965278912965,0.3041178462882157
332,0.07176595777679766,-0.5295435770839817,-0.7711192215399864,0.34613349078794103
333,0.017715731714988518,-0.4272115070329802,-0.817210741750807,0.38644933002336646
334,-0.029695694126847923,-0.31528979998955947,-0.8487162378874024,0.42354604864066747
335,-0.06921741839085407,-0.1959025622903523,-0.8654250434974846,0.4559283158203229
336,-0.09985800317807161,-0.0713565950082454,-0.8674396373991307,0.48216707790866564
337,-0.12091025019107805,0.05591025304792946,-0.8551685343181714,0.5009406480961204
338,-0.13196833789760337,0.18338402149941327,-0.8293120733363476,0.5110735206110895
339,-0.13293689671812373,0.3085315450993532,-0.7908414938592894,0.5115718901190375
340,-0.12403180508439499,0.4288579625626807,-0.7409718512555447,0.5016549361075033
341,-0.1057727003949323,0.5419634430194828,-0.6811294727246535,0.48078103505386516
342,-0.07896741009984803,0.645597763582797,-0.6129147846673206,0.448668187567637
343,-0.04468871407347143,0.7377114231728272,-0.5380614526428458,0.4053080903888478
344,-0.00424404490492801,0.8165020617765463,-0.4583928612183299,0.35097344056433666
345,0.040861087157947694,0.8804550686683498,-0.37577702154102843,0.2862182273969197
346,0.08896499766349283,0.9283774049463835,-0.2920810278414145,0.21187094267703455
347,0.13829597657070042,0.9594238315408983,-0.20912618951811812,0.12902081689933292
348,0.18702148984229447,0.9731149195198344,-0.1286449428831305,0.0389973642144517
349,0.23329916298734402,0.9693464204560145,-0.0522405966685812,-0.05665631260702191
350,0.27532822875997753,0.9483897858531776,0.018649110688688002,-0.15621584813255807
