,0,1,2,3
40,-0.5864733575515868,-0.5855102642445177,-0.2928647017020996,0.4769245200693957
41,-0.5888437001753944,-0.4831946496319355,-0.29319589608354724,0.5777734797051404
42,-0.575690540571353,-0.3740762980357457,-0.28297764106046247,0.669754417233952
43,-0.5468546717861662,-0.2607750093795654,-0.26299731609976534,0.7508520321295351
44,-0.5025796204019531,-0.14596976447142596,-0.23430947879423594,0.8192713965249605
45,-0.44350974482140504,-0.03233320073417545,-0.1982046865454375,0.8734807225177671
46,-0.37067819878039915,0.07753336925961157,-0.15617226743504023,0.9122480323269377
47,-0.2854850248885612,0.18116279055168394,-0.10985801297214931,0.9346708302229801
48,-0.1896658906674475,0.27628120079516594,-0.061017893107414796,0.9401980454804383
49,-0.08525221474182157,0.3608620137237516,-0.01146899376829624,0.9286437040732014
50,0.02547635233933636,0.43317342870806663,0.036961053302478376,0.9001919887843651
51,0.1400459351445385,0.4918183081590085,0.08248484116762372,0.8553935578356047
52,0.2558476063506915,0.5357654573343991,0.12340484708690885,0.7951532058461064
53,0.370200272111633,0.564371557723942,0.15816069765187288,0.7207091626162363
54,0.4804157206306536,0.5773932402066373,0.18537281768435326,0.6336045296542424
55,0.5838642276280728,0.5749890317165766,0.2038813328219149,0.5356515464634329
56,0.6780390951791349,0.55771116302961,0.21277921616244563,0.4288895536267054
57,0.7606185235598238,0.5264874791517076,0.21143881531415837,0.3155376733334699
58,0.8295232787310747,0.48259394130989874,0.1995310640342227,0.19794335639166183
59,0.8829687193752547,0.4276184445395559,0.17703686812953603,0.0785280447819709
60,0.919509884478137,0.36341689146390144,0.14425035378404677,-0.04026873202491815
61,0.9380785119376635,0.2920626556711161,0.10177387298930023,-0.15604547215446835
62,0.9380110563822852,0.21579073230541504,0.05050487010697846,-0.26649366981442174
63,0.9190669953969915,0.13693800501160935,-0.008385079469898249,-0.3694503095108603
64,0.8814369522027928,0.057881153936333404,-0.07347854826242381,-0.46294662138922216
65,0.8257404135882765,-0.019026213278568516,-0.1431471562519816,-0.5452519273072861
66,0.7530130783245178,-0.0915156080873019,-0.2155922246201495,-0.6149115302480356
67,0.6646841270389214,-0.15746330846936196,-0.2888901694467141,-0.6707777483976634
68,0.5625439532264909,-0.21494609270626042,-0.3610414985985798,-0.7120333659375204
69,0.44870313055950284,-0.26229164527722915,-0.43002218090147476,-0.738206961072981
70,0.325543608067115,-0.29812235638946816,-0.49383609332152245,-0.7491797733524124
71,0.1956633167168166,-0.321391404474183,-0.5505672209120085,-0.74518398189891
72,0.06181553366899756,-0.33141020665499055,-0.5984302865103215,-0.7267924785723137
73,-0.07315552005041528,-0.3278665408221285,-0.6358185225800035,-0.694900430018335
74,-0.2063812797241646,-0.31083287904255524,-0.661347365332843,-0.6506991248287024
75,-0.3350360120338521,-0.2807647196843055,-0.6738929496777633,-0.595642791608905
76,-0.4564029280798315,-0.2384889586262243,-0.6726244102012457,-0.5314092459253619
77,-0.5679376237778091,-0.18518259192099062,-0.657029145155994,-0.4598553746153494
78,-0.667327303342045,-0.1223422869640695,-0.6269303735590463,-0.382968591066878
79,-0.7525443460087373,-0.051745590460707896,-0.5824965056809701,-0.3028154917232836
80,-0.821892916179171,0.024595246520427022,-0.5242420497188659,-0.22148900986202041
81,-0.874047489287606,0.10448565868176966,-0.45301998725198916,-0.14105539603318318
82,-0.9080823656431283,0.18560604592115443,-0.3700057619584958,-0.06350235462568438
83,-0.9234914672860687,0.2655724912102235,-0.27667323474913474,0.009310367107105588
84,-0.9201979529990376,0.34199937753200194,-0.17476315874831205,0.0756967067210697
85,-0.8985534380521285,0.41256231453457803,-0.06624491443138594,0.13418519628688574
86,-0.8593268617924243,0.47505977548927636,0.046727585954601775,0.1835540438805909
87,-0.8036833014360217,0.5274718752243323,0.16186476901746763,0.22285952613955137
88,-0.7331532780463675,0.5680147892068982,0.2767938696232426,0.251457002032358
89,-0.6495933345375645,0.5951894211497947,0.3891137311665901,0.26901404590347333
90,-0.5551388798220782,0.6078230687642855,0.49645060842292754,0.2755153980893992
91,-0.4521504826145743,0.6051030110295263,0.5965136171105461,0.2712596389367564
92,-0.3431549582150626,0.5866011412775279,0.6871484802043604,0.25684770167778115
93,-0.23078271787041538,0.5522889934935458,0.7663882603340689,0.23316354607946085
94,-0.11770293993618353,0.5025427489435859,0.8324998393164482,0.20134751290415992
95,-0.006558172826673259,0.4381380605839599,0.8840250082558369,0.1627630640383987
96,0.10010000958436138,0.36023478743535203,0.9198151621778202,0.11895778003311236
97,0.1998727091028267,0.27035198385596226,0.939058748617033,0.07161963157440586
98,0.2905712390941888,0.17033373311198471,0.9413007961197449,0.02252966044433135
99,0.3702690803186813,0.06230664470972998,0.9264540418791598,-0.026487704142529857
100,0.43734698405656247,-0.0513699551306319,0.8948013829140335,-0.07361540858840913
101,0.4905301235147572,-0.16815992596715187,0.8469895872499025,-0.11709430521403519
102,0.5289163953443212,-0.28541094021358815,0.7840144152166113,-0.15527214391165006
103,0.5519951960868321,-0.4004183458336711,0.7071975109456095,-0.18664975844940354
104,0.5596562379260354,-0.5104906920264397,0.6181556252364876,-0.2099232519120515
105,0.5521882182569278,-0.6130153006634879,0.5187629181860588,-0.22402108714533606
106,0.5302674120446749,-0.7055222618090168,0.4111072587012244,-0.2281351171093481
107,0.49493650837199077,-0.785745267546726,0.2974415840747303,-0.22174474350383686
108,0.44757425666083,-0.8516777736883344,0.1801315025803712,-0.20463356605876176
109,0.38985671770845653,-0.9016230918986881,0.0616004125840407,-0.17689807512269756
110,0.32371112416768383,-0.9342371625558022,-0.05572652926093069,-0.1389481418598625
111,0.2512635392010396,-0.9485629376170472,-0.1694782320096276,-0.09149926842536514
112,0.17478165615925,-0.9440555084532726,-0.27739193527780526,-0.035556769708391334
113,0.09661420243718595,-0.9205973409426741,-0.37736460434776525,0.027607736635882257
114,0.019128494152509376,-0.8785032234466418,-0.4675002179672777,0.09648695925287679
115,-0.055352267097722466,-0.8185147865822097,-0.5461518147987746,0.1693749269089894
116,-0.1246103595189288,-0.7417847106716733,-0.6119572958786907,0.24440942971813684
117,-0.1865920080083805,-0.6498509910083221,-0.6638681364505548,0.31961885025537573
118,-0.23946146685264497,-0.5446018763128178,-0.7011703372481476,0.3929722132322564
119,-0.28164934436181027,-0.42823232587544646,-0.7234971383198037,0.46243119784344505
120,-0.3118939419804462,-0.3031930401679946,-0.7308332229937179,0.5260028037170523
121,-0.32927455763307495,-0.1721333029656838,-0.7235103504941185,0.5817913409750481
122,-0.3332359066408056,-0.037839025691248696,-0.7021945677815893,0.6280484277808859
123,-0.32360303838066184,0.09683249701296737,-0.6678653591337212,0.6632197246329635
124,-0.3005863673137502,0.22901953050121143,-0.6217872906369641,0.6859872124438392
125,-0.2647766870564085,0.355922910493846,-0.5654748911940006,0.6953059292183227
126,-0.2171302895426463,0.4748714876725877,-0.5006516772875638,0.6904342152500118
127,-0.15894456167708088,0.5833844126691772,-0.4292043714773411,0.6709566758537112
128,-0.09182467292970557,0.6792287461226927,-0.35313348091074215,0.6367992497968328
129,-0.01764219303493672,0.7604709944453207,-0.27450148913171524,0.5882359663406624
130,0.061513316332950374,0.82552132247142,-0.19537997003769725,0.525887179313992
131,0.14338851346270604,0.8731693755244172,-0.11779695561228648,0.4507092778074691
132,0.2256249216885209,0.9026108511086773,-0.04368587851809219,0.36397608464296377
133,0.30582052363705436,0.9134641892538103,0.02516263292950638,0.2672523604709421
134,0.3815927442057545,0.9057769948168215,0.08714490534725738,0.16236002803075633
135,0.4506412245496127,0.8800220587099451,0.14088321980437238,0.05133791287041031
136,0.5108087921456319,0.8370831017642465,0.18525869640153952,-0.06360404087061551
137,0.5601390748302215,0.7782306183812128,0.21943725673969583,-0.18013498221305177
138,0.5969292885149531,0.7050884409715111,0.2428880338337935,-0.295856583401064
139,0.6197768470571782,0.6195918743772614,0.25539379132396767,-0.4083583970126068
140,0.6276185955458043,0.5239384563587703,0.2570531168766127,-0.5152737986522496
141,0.6197616512600698,0.42053258066881116,0.24827436335431474,-0.6143351566729927
142,0.595905045215244,0.3119253687673787,0.22976152043081421,-0.7034268868444499
143,0.5561515863257598,0.20075129114935197,0.2024924035918145,-0.7806350995291069
144,0.5010096140822451,0.08966311673212046,0.16768974177384174,-0.8442926285351912
145,0.43138455817216537,-0.018733193120910097,0.12678592438178934,-0.8930183423786751
146,0.3485604783734771,-0.12194203150113136,0.08138232859420166,-0.9257497774571791
147,0.254172008953647,-0.2176385616575238,0.033204284701299366,-0.9417682951881444
148,0.1501673724465722,-0.30372451079190743,-0.015947152702752043,-0.9407161474734999
149,0.0387633520442968,-0.37837796968624876,-0.06424537929158596,-0.9226050324131566
150,-0.07760668568076404,-0.44009597840485937,-0.10988906393322817,-0.8878159301101751
151,-0.19635045048079772,-0.4877288610421757,-0.1511523062953787,-0.8370902215436985
152,-0.31477865914470515,-0.5205054808574103,-0.1864328323527006,-0.7715123065547353
153,-0.4301697165856714,-0.5380488159314684,-0.21429698066153052,-0.6924841447186345
154,-0.539835555174411,-0.5403814989726923,-0.23352031340786172,-0.6016923401236347
155,-0.6411870082119344,-0.5279212169952839,-0.24312279683987625,-0.5010685729550428
156,-0.7317971018061179,-0.5014661209949813,-0.24239763299546246,-0.3927443427989879
157,-0.8094606979527739,-0.4621706460929009,-0.2309329851873616,-0.27900112672233324
158,-0.8722490091439733,-0.4115123826564493,-0.20862601949071433,-0.16221716604363573
159,-0.9185576291815547,-0.3512508626419778,-0.17568887898350613,-0.04481217654998748
160,-0.9471468829919888,-0.283379327252741,-0.132646411844013,0.07080867425146053
161,-0.9571734862082371,-0.2100707169319191,-0.08032568348668519,0.1823101636225363
162,-0.9482127184485355,-0.13361926835257695,-0.01983751147474802,0.28748044252758
163,-0.9202705472965772,-0.05637921184601849,0.04744953524903531,0.3842812067415359
164,-0.8737853871902244,0.01929786607868593,0.11994203931396341,0.47089340269624125
165,-0.8096194326218771,0.09112539859499716,0.19586073026575962,0.5457573731904074
166,-0.7290397619076747,0.1569423645106142,0.2732846063242734,0.607606487560497
167,-0.6336896599166362,0.21477042415987074,0.35019908441867875,0.6554934638066553
168,-0.5255508493029821,0.2628662119021897,0.42454697557439064,0.6888087724236269
169,-0.40689754396570305,0.2997674552018162,0.49428100795403723,0.7072907087559157
170,-0.28024344010013813,0.32433174697020284,0.557416577003495,0.7110269276685683
171,-0.1482829342989052,0.3357669840227704,0.6120833923291095,0.7004474460449194
172,-0.013828000380012806,0.33365269546755094,0.6565747144152907,0.6763093298212055
173,0.12025773656342578,0.31795171531588406,0.6893929305326406,0.6396734876919203
174,0.25112612163501846,0.28901189780826586,0.709290306816549,0.5918741881632498
175,0.3760111508692866,0.24755782576193613,0.7153038703620178,0.5344820954635366
176,0.49229358644217736,0.19467271536014102,0.7067835183977134,0.4692617785027429
177,0.5975619332303383,0.13177096887289358,0.6834126176270396,0.39812478167589493
178,0.6896682941462327,0.060562063607409414,0.6452205415416111,0.32307945349989464
179,0.7667777488694589,-0.01699331500365628,0.5925867923382274,0.2461788062164601
180,0.8274100612601962,-0.09873379136476801,0.5262365620659459,0.16946772469455862
181,0.8704727108781432,-0.18235319466332361,0.4472277996240973,0.09493085513110716
182,0.8952844589091455,-0.26546041937352943,0.35693006095165,0.024442482910654095
183,0.9015888930754885,-0.345641737887754,0.25699562394751485,-0.04028034489272131
184,0.8895576439480712,-0.4205239877626076,0.14932354225468253,-0.0977202821235475
185,0.859783220326686,-0.4878370315326641,0.0360174882273927,-0.1465966754461328
186,0.8132616676631352,-0.5454739026928112,-0.08066160921390951,-0.18589617045509937
187,0.7513655045017915,-0.5915471069133891,-0.19834699543042877,-0.2148961804008791
188,0.6758076313682266,-0.62443964146648,-0.3146203504496945,-0.23318064806624142
189,0.5885971285034332,-0.6428494258819906,-0.42706756748623387,-0.24064772752323332
190,0.4919880578109572,-0.6458259997908968,-0.5333346983011363,-0.23750921782853712
191,0.388422555424273,-0.6327985356979324,-0.6311827075574722,-0.22428179002462287
192,0.28046964017626974,-0.6035944302843287,-0.718539705318082,-0.20177025685301594
193,0.17076126652919343,-0.558447972395696,-0.7935493867074652,-0.17104333613645373
194,0.06192721565776177,-0.4979988332750296,-0.8546144990535575,-0.1334025487950723
195,-0.043469556222820505,-0.42328037868688384,-0.9004342772907553,-0.09034506616498245
196,-0.14299550813036613,-0.3356980570068396,-0.930034935068769,-0.043521474331649435
197,-0.23440549390905854,-0.23699836577048045,-0.9427924682487949,0.0053104482598461955
198,-0.3156966752678042,-0.12922913538440664,-0.9384472150926234,0.05433474282219803
199,-0.3851560419714704,-0.014692086797119489,-0.9171098188189475,0.101727804184958
200,-0.4414003753917622,0.10411118554314097,-0.8792584483288685,0.1457091304315647
201,-0.48340768295993963,0.22453848802062948,-0.825727346587187,0.18459097635257782
202,-0.5105393464386554,0.3438701085497502,-0.7576869880960819,0.21682562637718583
203,-0.5225524609505146,0.45937415515669866,-0.676616331865619,0.24104906260208475
204,-0.5196020885086614,0.5683725448072128,-0.5842678491970799,0.2561198944272549
205,-0.5022334032160958,0.6683060155872956,-0.4826261816766315,0.2611525358560592
206,-0.4713639589983481,0.7567965564961409,-0.3738614396727103,0.2555437617294458
207,-0.428256558368042,0.8317057101712341,-0.2602782815130589,0.23899194140374352
208,-0.37448343610230017,0.8911873033412914,-0.1442620151800197,0.21150843345949788
209,-0.3118826889664509,0.9337332952426451,-0.028223035302047783,0.1734208233076587
210,-0.24250807631612298,0.9582116022922866,0.08545905330520337,0.125367892070027
211,-0.16857348172115866,0.9638949538260912,0.1944902692159527,0.06828641467604626
212,-0.09239345855643778,0.9504800538144998,0.29671471717750464,0.0033900924821561595
213,-0.01632137948762065,0.9180965617022554,0.3901634133771855,-0.06785887432002272
214,0.05731323146863945,0.8673056559734801,0.4730982988854042,-0.14378488170448325
215,0.12626658656640694,0.7990882005024237,0.5440503882875247,-0.2225398210183031
216,0.18844016497836122,0.7148227898473313,0.6018511477061408,-0.302148770215283
217,0.2419363705129608,0.616254199021205,0.6456563657936427,-0.38055934113077433
218,0.2851088992239203,0.5054529997364365,0.674961968614455,-0.45569345130785466
219,0.3166065341129227,0.3847673227978324,0.6896114299633125,-0.5255002240988534
220,0.3354092507298161,0.25676793980543705,0.6897946375802587,-0.5880086883528624
221,0.34085571212498356,0.12418800181940537,0.6760382877198678,-0.6413789498047661
222,0.3326614494262412,-0.010141095948451473,0.6491880903348539,-0.6839505403214354
223,0.3109272598385482,-0.14335615928023862,0.6103832695228608,-0.7142867176227591
224,0.2761376011969316,-0.272629329424258,0.5610240338288999,-0.7312135853560378
225,0.22914901514355557,-0.3952342701021472,0.5027328637772195,-0.7338530290691162
226,0.17116886321049657,-0.508609794468859,0.437310615338122,-0.7216486145972705
227,0.10372490524971442,-0.6104193835345393,0.36668856416935536,-0.69438376791488
228,0.02862648161546749,-0.6986051499308141,0.29287761328906514,-0.652191745328448
229,-0.052081726544138285,-0.7714349390059823,0.21791595392957142,-0.595557105292166
230,-0.13617219593252688,-0.8275414296246302,0.14381650404645901,-0.5253086030835472
231,-0.22129199622450016,-0.8659522954846204,0.07251545048353425,-0.4426036418660196
232,-0.30502371278549567,-0.8861107093082083,0.005823189118786487,-0.34890462300798
233,-0.38494831798079576,-0.88788571140248,-0.05462110673483539,-0.24594773971339973
234,-0.45870840048405687,-0.8715722148674137,-0.10739015419192921,-0.13570494603771838
235,-0.5240701502792209,-0.8378806759218469,-0.15130345256954994,-0.020340003529926043
236,-0.5789825255174109,-0.7879167130484063,-0.18545553508537194,0.09784034418723524
237,-0.6216320953526439,-0.7231512065855552,-0.20923688634385051,0.2164388963067164
238,-0.6504921586633788,-0.6453816448587771,-0.22234701854883426,0.33302295317182323
239,-0.6643648795502497,-0.5566856981226214,-0.2247993989718453,0.4451803797875791
240,-0.6624153531838503,-0.45936819214179786,-0.21691812830075,0.550575416749774
241,-0.6441967156664768,-0.35590281444889416,-0.19932647889470698,0.6470028848493035
242,-0.6096656340880545,-0.24887001418869023,-0.1729276084237853,0.7324394670514158
243,-0.5591877523579414,-0.14089264783538424,-0.13887796269669583,0.805090821507749
244,-0.49353291871397326,-0.03457097570219453,-0.09855406670352829,0.863433380013107
245,-0.4138602758078159,0.06758137322877522,-0.05351357037775138,0.90624981538548
246,-0.32169354758001634,0.1631988783274936,-0.005451561113609199,0.9326573154377003
247,-0.21888710244762738,0.25012152364388374,0.04384672498784009,0.9421279767101629
248,-0.10758360350701232,0.3264466961603635,0.09255556983577908,0.9345008236030607
249,0.00983573227119238,0.3905743089736191,0.13885953428031417,0.9099851632196666
250,0.13080705779041085,0.4412440444915586,0.18100400147642873,0.8691551980414475
251,0.2526446382112549,0.4775638121894104,0.21734419598685892,0.8129360322565614
252,0.37260492517418176,0.49902873730247554,0.24639141000745923,0.7425814178639111
253,0.4879523904130787,0.5055302354870158,0.2668552382192829,0.6596437883687942
254,0.5960254996483403,0.4973549779806292,0.2776807231815644,0.5659373159813733
255,0.6943012011651717,0.47517380589761693,0.27807944136730567,0.46349489807139993
256,0.7804563373669999,0.4400209046487925,0.26755371270101885,0.3545201260233966
257,0.8524244610278519,0.3932637937706248,0.24591328996123396,0.24133541093455668
258,0.9084466491494372,0.3365649175809671,0.2132840743152604,0.12632753281196052
259,0.9471150535149454,0.27183583229907204,0.17010860480275927,0.011891940788298583
260,0.9674081046079928,0.2011851703272462,0.11713827772857408,-0.09962284010179379
261,0.9687164901341769,0.12686171767083407,0.05541746144646177,-0.20596934553121554
262,0.9508592558737493,0.051194062100023405,-0.013740122339620714,-0.3050525406598148
263,0.9140896193909127,-0.023471645401133737,-0.08878218302114625,-0.3949771810648549
264,0.8590903402029478,-0.09483422720807821,-0.16795506090478515,-0.47409002756470553
265,0.7869587470911192,-0.1606987187566061,-0.24934642795749468,-0.5410159064497043
266,0.6991817779323419,-0.2190347503562286,-0.3309324336408842,-0.5946867611678207
267,0.597601633423239,-0.2680305832064843,-0.4106281248629965,-0.6343630169448475
268,0.48437287724854666,-0.30614142219902196,-0.48633988310060317,-0.6596467717692693
269,0.3619120258738947,-0.33213077319292794,-0.5560185671122652,-0.6704865308509516
270,0.23284085598961407,-0.34510378852867074,-0.6177120277727519,-0.6671734119927595
271,0.09992481210909138,-0.3445317471826279,-0.6696156729961228,-0.6503289610544752
272,-0.033991982900664575,-0.33026704008154206,-0.7101198052297694,-0.6208849245670992
273,-0.16605352849044916,-0.302548271078236,-0.737852530520975,-0.5800555254001473
274,-0.2934589285911103,-0.2619953339242002,-0.7517171448075944,-0.5293029722516439
275,-0.41352792203562144,-0.20959457900096695,-0.750923037238688,-0.4702971000277729
276,-0.5237633648944772,-0.146674434240533,-0.7350093086753046,-0.40487018178088385
277,-0.6219091447399796,-0.07487208629338278,-0.7038604821362483,-0.3349680702242993
278,-0.7060021207889845,0.003907945466796903,-0.6577138764111765,-0.2625989150394003
279,-0.7744168325361974,0.08754230375988475,-0.5971584195382553,-0.18978075906579484
280,-0.8259018991781337,0.17374313888406995,-0.5231248902331843,-0.1184893406310501
281,-0.8596072383649475,0.26011693735913616,-0.43686778740698895,-0.05060742016353892
282,-0.8751014604693774,0.3442263510736967,-0.3399392353486869,0.012123092897392773
283,-0.8723790379629067,0.4236534662486641,-0.23415552981406748,0.06814501093915809
284,-0.851857102583056,0.49606291258163104,-0.12155711323257223,0.11612463891179853
285,-0.814361979467183,0.5592632140733927,-0.004362930962129252,0.15498447862933717
286,-0.7611058209401016,0.6112648242547482,0.1150797390945384,0.18392905591515166
287,-0.6936539468740341,0.6503333688242755,0.23434877765251816,0.20246323565653207
288,-0.6138837274228239,0.6750367360948766,0.3510027462554116,0.21040258137435375
289,-0.5239360517848535,0.6842848072192094,0.4626370987081392,0.20787551839499027
290,-0.4261606083145856,0.6773608001585668,0.5669397208979423,0.19531726804779323
291,-0.3230563522782125,0.6539434092508617,0.6617444527402352,0.17345572927287073
292,-0.21720865409970114,0.6141191508477443,0.7450812937889812,0.14328968836585076
293,-0.11122470019271058,0.5583845691353608,0.8152220739184713,0.1060599321828245
294,-0.007668758476320536,0.48763820885696985,0.8707204804467108,0.06321402009714419
295,0.09100107953793152,0.4031625169213991,0.9104454704155454,0.016365630826463917
296,0.18249310858714146,0.306596086442314,0.9336072580740861,-0.03275046210123468
297,0.264737679450181,0.19989689833299462,0.9397752489378834,-0.08232662145335393
298,0.33593695336553764,0.08529744114782575,0.9288874886287062,-0.13053253757652947
299,0.39460751657965,-0.03474720621881098,0.9012514021650172,-0.17556608332596532
300,0.43961481175881756,-0.15761706719097257,0.8575358123336017,-0.2157035186957448
301,0.47019855007211414,-0.2805893277454392,0.7987544389549351,-0.2493477469624188
302,0.48598849548296075,-0.40090324527997245,0.7262412889796223,-0.2750733726906553
303,0.48701025547010224,-0.5158263136417792,0.6416185452687073,-0.29166739205633463
304,0.47368096395923037,-0.6227200577940816,0.546757744718471,-0.29816445561797333
305,0.4467949963908011,-0.7191038379070117,0.443735199569419,-0.2938757801701925
306,0.4075001072212622,-0.8027150891926641,0.33478275525628975,-0.2784109462289133
307,0.3572646204944333,-0.8715645094293089,0.22223509056752627,-0.25169199702544376
308,0.297836528420508,-0.9239848287304396,0.10847484841907096,-0.21395944913665188
309,0.2311955555576839,-0.9586719526816471,-0.004123063816693084,-0.16577002918711872
310,0.15949942214470506,-0.9747174566190064,-0.11324664798371259,-0.10798616030831679
311,0.0850256849885771,-0.9716316209325371,-0.2167001224127893,-0.041757430985589955
312,0.01011064445646985,-0.9493564295891931,-0.31245407154094856,0.03150551767256726
313,-0.06291312119130482,-0.9082682008198208,-0.39869122765325077,0.11016405744996344
314,-0.13177899946793142,-0.8491697739807655,-0.47384678536975244,0.19239078525604036
315,-0.194346777336443,-0.7732724336534857,-0.536642287394826,0.2762139186757267
316,-0.2486597234907879,-0.6821680047033181,-0.5861122815336532,0.3595657779989542
317,-0.292996863162711,-0.5777917940099975,-0.621623130023633,0.44033415172019486
318,-0.32591911129951345,-0.4623772798994381,-0.6428835483052715,0.5164152662741065
319,-0.3463080854210923,-0.33840365335605693,-0.649946656574558,0.5857670364358204
320,-0.35339660457024136,-0.20853749083773682,-0.6432035386744885,0.646461261507551
321,-0.34679009087951296,-0.07556998259038394,-0.6233685138338539,0.6967334544570399
322,-0.32647832012648703,0.05764875080647286,-0.5914565321930821,0.7350290460546263
323,-0.2928372114793776,0.188276650034613,-0.54875329985766,0.7600447924432173
324,-0.24662059833767244,0.3135463819375602,-0.49677891854539796,0.7707643303489765
325,-0.18894217544227762,0.43083005214086095,-0.4372459842902114,0.7664869664472629
326,-0.12124806592025592,0.537700389271736,-0.37201322517727725,0.7468489527212463
327,-0.045280689412568034,0.6319869130986064,-0.3030358663561802,0.7118366838960872
328,0.03696516704359715,0.7118257241171462,-0.232313988936738,0.6617914516332448
329,0.123292975675266,0.7757017109587401,-0.16184019588993312,0.5974055981986859
330,0.21136052190452448,0.8224821605289772,-0.09354791162546167,0.5197101246101948
331,0.2987399764543139,0.8514409693017897,-0.02926162219209011,0.4300540195477626
332,0.3829804729496438,0.8622728873817112,0.029349689426138914,0.330075780323643
333,0.4616716126024171,0.855097473997949,0.08081474232143876,0.22166779085589064
334,0.5325062913554475,0.8304526978614947,0.12389673353673608,0.10693439905081731
335,0.5933412588492937,0.7892783719628774,0.1576237729255216,-0.011855307144292837
336,0.6422538724403251,0.7328898635438063,0.18131222158367102,-0.1323188934148824
337,0.6775936019212246,0.6629427598979959,0.19458235971174725,-0.25201490635130896
338,0.698026969291793,0.5813893933845622,0.19736600528698153,-0.3684988240935131
339,0.7025747697089405,0.4904283290415987,0.18990590978116575,-0.47937927830902105
340,0.6906406105923166,0.3924480905064459,0.17274696620848115,-0.582373186989479
341,0.6620300210311133,0.28996654031380376,0.1467194727780569,-0.6753584626401855
342,0.616959617774116,0.1855674355808148,0.11291489713914571,-0.7564230184837295
343,0.556056061358713,0.08183574701400997,0.07265477658033256,-0.8239088848756017
344,0.4803447901853374,-0.018706643552781066,0.027453563801309366,-0.876450367027935
345,0.39122877523350097,-0.11366326490606293,-0.021023618356548784,-0.9130053204178963
346,0.2904577872889122,-0.20082184827142918,-0.07100722041508399,-0.9328787883262207
347,0.18008890579026143,-0.2782081315500508,-0.1206723133722335,-0.935738432648831
348,0.062439217788325105,-0.34413334615681807,-0.16818917312863174,-0.9216213898273005
349,-0.05996814844144504,-0.39723421754061583,-0.21177409622503482,-0.8909323934819448
350,-0.18446334277853904,-0.43650450038009825,-0.2497391341391328,-0.8444332189097727
351,-0.30829301789624863,-0.4613172836137159,-0.28053945977875416,-0.783223716739176
