,0,1,2,3
115,0.35947382525449556,-0.6264097892534913,0.5372407557750957,0.435616477211894
116,0.4044950936318191,-0.6603673531372729,0.4494992775132281,0.44525170146035653
117,0.44157294512509426,-0.6871975205419638,0.35570316756277087,0.45414552566367705
118,0.470647189927758,-0.7059896324763886,0.2571995343638302,0.46251298465230906
119,0.4918308484903674,-0.7159536742153085,0.15541636974167722,0.47048751829051194
120,0.5053999820209897,-0.7164427958776732,0.051835958228947376,0.4781146429912523
121,0.5117797529052934,-0.7069729379971743,-0.05203282644414392,0.4853486730465768
122,0.511527124559721,-0.687239042004299,-0.1546827280470517,0.4920525923400856
123,0.5053106909006265,-0.6571274050522193,-0.25463619694286155,0.4980010907591907
124,0.4938881935421126,-0.6167238294374067,-0.3504727443987517,0.5028866929213539
125,0.4780823383633529,-0.5663173167719926,-0.4408549632041532,0.5063288219008101
126,0.45875556091394165,-0.5063991636104754,-0.524552648164663,0.5078855596771634
127,0.43678441134996626,-0.4376574258014599,-0.6004644959193233,0.507067791111658
128,0.4130342337286577,-0.3609668307042877,-0.6676369216799046,0.5033553513267365
129,0.3883348014793344,-0.2773743268226616,-0.7252795994827407,0.4962147391541638
130,0.3634575410871935,-0.188080566636466,-0.772777410681313,0.4851179133172059
131,0.3390949302690508,-0.09441771783225883,-0.8096985707739233,0.4695616544308534
132,0.31584259638141554,0.0021759117195450095,-0.835798795163367,0.44908695563632306
133,0.29418456704647566,0.1001838712525916,-0.8510214578697051,0.42329789829131315
134,0.27448203990621894,0.19804155749055558,-0.8554937912801429,0.3918794768251621
135,0.25696594419736146,0.29416751887032444,-0.8495192674272567,0.35461385849159166
136,0.24173346588635156,0.3869953605852513,-0.8335663897895329,0.3113945988120357
137,0.2287486029880893,0.4750055208632798,-0.8082542070579399,0.2622383811602376
138,0.2178467110905483,0.5567561899419546,-0.7743349347151065,0.20729390803422387
139,0.20874289373227922,0.6309126618574612,-0.7326741348384338,0.14684764064485467
140,0.2010439908100624,0.6962744449869593,-0.6842289577213262,0.08132616081466496
141,0.1942638232092179,0.7517995094074691,-0.630024989449008,0.011295012908494828
142,0.18784126576434237,0.7966251162937577,-0.5711322765244259,-0.06254602847531104
143,0.18116064566291348,0.830084755134487,-0.5086411114115916,-0.1393712292343598
144,0.1735739014078716,0.8517208065322383,-0.44363816119802657,-0.2182405791757298
145,0.16442389003907515,0.8612926495196609,-0.3771835055829032,-0.2981146748887321
146,0.15306819869073435,0.8587800401954229,-0.31028912053753943,-0.37787250599582317
147,0.1389028015474224,0.8443817004201462,-0.24389930106738436,-0.45633177256980484
148,0.12138490525074645,0.8185091685749658,-0.17887346166031862,-0.5322712940311934
149,0.10005434476921674,0.7817760762035437,-0.11597168765951801,-0.6044550127428809
150,0.07455292721327438,0.7349831219993653,-0.05584333663293087,-0.6716570502672463
151,0.04464117217768564,0.6790991154356864,0.0009810922758663743,-0.7326872420200978
152,0.010211962650471751,0.6152385539079581,0.05409468897286014,-0.7864165577027238
153,-0.028699301295573937,0.5446362773405062,0.10321541958706533,-0.8318018109317187
154,-0.07190836487562882,0.4686198108594543,0.14818401580855195,-0.8679090720748419
155,-0.11907981841227605,0.38858005774499726,0.18895859923197642,-0.8939352232382853
156,-0.16972895244328262,0.30594104021388724,0.2256062567549761,-0.9092271330797151
157,-0.2232277789493275,0.22212940381713422,0.2582918601821435,-0.9132979807427812
158,-0.2788151217522348,0.13854440196203235,0.28726449224727585,-0.90584032150329
159,-0.33561057330440036,0.05652906030897431,0.31284190056423283,-0.886735560174641
160,-0.39263201388863256,-0.022656812987941533,0.335393449074486,-0.8560595801770473
161,-0.44881629524039107,-0.0978611551511577,0.3553220721886979,-0.8140843644578251
162,-0.5030426061811007,-0.16806116350202333,0.37304575914810667,-0.7612755370235462
163,-0.5541579651655736,-0.23238132378076096,0.38897910462447655,-0.6982858484653642
164,-0.6010042255620301,-0.2901075680608478,0.4035154560514784,-0.6259447232287934
165,-0.6424459355264769,-0.34069727650725057,0.4170101688072472,-0.5452440782048
166,-0.6773983666548394,-0.3837849420160291,0.4297654476701701,-0.4573207092664487
167,-0.7048550149426775,-0.41918342547352216,0.442017207807538,-0.36343562252546047
168,-0.7239138842755064,-0.4468808392708521,0.4539243321050058,-0.2649507583849343
169,-0.7338018866025935,-0.4670332050635796,0.4655606353649521,-0.16330361718313618
170,-0.7338967335732964,-0.4799531358811258,0.47690977150416874,-0.059980343881647136
171,-0.7237457507798694,-0.48609488998022277,0.48786323928134945,0.04351213533151943
172,-0.7030811165030134,-0.4860362318915066,0.4982215573560923,0.14567431033388425
173,-0.6718311102842771,-0.4804576127537011,0.5076985928018682,0.2450419973559893
174,-0.630127050722547,-0.47011924538020583,0.515928940794331,0.3402133494172319
175,-0.5783057043119308,-0.45583669800937715,0.5224781692962469,0.4298743766695447
176,-0.5169070553957137,-0.43845566317756157,0.5268556633220605,0.5128224230034499
177,-0.4466674387470303,-0.41882657385197525,0.5285297308329673,0.5879870949470033
178,-0.36850814815983063,-0.39777973752001555,0.5269445683640219,0.6544482004177089
179,-0.2835197439866037,-0.3761016404345806,0.5215386307788713,0.7114503267533783
180,-0.192942387088828,-0.35451303917159704,0.511763907489244,0.7584137678820996
181,-0.09814262358946829,-0.33364940599166104,0.4971055781755317,0.7949415975171734
182,-0.0005871317358368544,-0.31404422952933725,0.47710150529155326,0.8208227767454938
183,0.0981859830579827,-0.29611559473639826,0.4513610188785053,0.8360312780762494
184,0.19659769817237527,-0.2801563777705156,0.41958246154544854,0.8407213016400201
185,0.29305969670831006,-0.26632829490539806,0.38156898763543223,0.8352187504916816
186,0.38600638277186045,-0.25465994200856445,0.33724214997669577,0.8200092186522491
187,0.47392655731740224,-0.24504885530188533,0.286652859271949,0.7957228255213776
188,0.5553940292224503,-0.23726751768240945,0.22998936384793467,0.7631163016694783
189,0.6290964602611346,-0.2309731305451879,0.16758196963474206,0.7230527920604458
190,0.6938617835839118,-0.2257208714699309,0.09990430008908704,0.6764798920059019
191,0.7486815922031677,-0.22098026584245337,0.027570981339828826,0.6244064674491207
192,0.7927309654419804,-0.21615421782865277,-0.04866827301047816,0.5678788336841631
193,0.8253842855797722,-0.2106001752082571,-0.12793811247043302,0.5079568748404983
194,0.8462266919622159,-0.2036528452165267,-0.20925038104547417,0.4456906802685251
195,0.855060923307432,-0.1946478362010785,-0.29152008835478205,0.38209825356902605
196,0.8519094083022025,-0.18294557366642866,-0.37358419824529177,0.3181448159933985
197,0.8370115771634073,-0.16795482983212112,-0.4542228388732152,0.2547241792143936
198,0.8108164798849444,-0.14915521343028243,-0.5321824736681277,0.19264260425468344
199,0.773970907634109,-0.12611799094309173,-0.6062005189262135,0.1326054951730871
200,0.7273033194969202,-0.09852465123271895,-0.6750308523774954,0.07520719970022298
201,0.6718039749187195,-0.06618268153662485,-0.7374696290165484,0.02092410634230263
202,0.6086017603535114,-0.02903809269545246,-0.7923808065276785,-0.02988885935873642
203,0.5389382746807047,0.012815686497883422,-0.838720783177293,-0.07699832550283506
204,0.46413980003107236,0.05913283384362966,-0.8755615661338777,-0.12028922602599146
205,0.3855878312914082,0.10951426533241915,-0.902111917494223,-0.1597583749403597
206,0.3046888676203802,0.1634109568382312,-0.9177359681777091,-0.19550510439971477
207,0.22284418210836301,0.22013143122860557,-0.9219688452940299,-0.22771928287453871
208,0.14142028098140583,0.2788532785962995,-0.9145289252797035,-0.25666709561216156
209,0.061720741648339794,0.3386384725213484,-0.8953264014395825,-0.2826750251862309
210,-0.015039919985443559,0.39845214594951484,-0.8644679386860743,-0.306112513920791
211,-0.08775975715501572,0.4571843989402758,-0.822257278210692,-0.3273738212185847
212,-0.15546974804961228,0.5136746295170478,-0.7691917483729295,-0.3468596065656956
213,-0.2173505546526195,0.5667378102117862,-0.705954732983772,-0.3649587728036645
214,-0.27274533163454157,0.6151920783980284,-0.6334042420909591,-0.38203109408666946
215,-0.32116833273551887,0.6578869695617374,-0.55255782105928,-0.3983911290616061
216,-0.36230916819586817,0.6937316002939721,-0.4645741189766249,-0.414293882855972
217,-0.3960326759689743,0.7217221026161642,-0.3707315151331212,-0.42992263239709877
218,-0.42237447895175556,0.7409676234536724,-0.27240427062737466,-0.44537926968778285
219,-0.44153240756178236,0.7507142324079018,-0.17103672939139597,-0.46067744847344955
220,-0.45385406901092085,0.7503661267674395,-0.06811613770639341,-0.4757387430367912
221,-0.4598209390378827,0.7395035838574335,0.03485531747813109,-0.4903919456188423
222,-0.460029436327058,0.7178971858842794,0.13638863415980657,-0.5043755433048518
223,-0.4551695122715308,0.6855179295701562,0.2350356653132632,-0.5173433283295497
224,-0.4460013473526442,0.6425429299674641,0.32941572628784177,-0.528873009882997
225,-0.43333078877480935,0.5893565325237694,0.41824055941097643,-0.5384776128447265
226,-0.41798419106420337,0.5265467571681784,0.5003371162567053,-0.5456193715695941
227,-0.40078333147705497,0.4548971102171969,0.5746676713870106,-0.5497257568904932
228,-0.382521065055485,0.37537391149578764,0.6403468461284731,-0.5502072137026998
229,-0.3639383602370132,0.28910939248985806,0.6966551955080558,-0.5464761364357744
230,-0.34570331571214696,0.19738092391530626,0.7430490940025019,-0.5379665717142914
231,-0.3283927037868344,0.10158682527349361,0.7791667442258019,-0.5241541125689922
232,-0.31247651627838946,0.0032192924359144004,0.804830224915095,-0.5045754373667503
233,-0.2983059077355605,-0.0961649500051528,0.8200435883167746,-0.4788469495163546
234,-0.2861048396077626,-0.19497560872017167,0.8249871100272047,-0.4466819909579662
235,-0.2759656302249923,-0.2916206908236054,0.820007884237496,-0.40790613308264245
236,-0.2678485116082138,-0.3845385558108035,0.8056070419802355,-0.36247009233322997
237,-0.2615851878566108,-0.4722294180192865,0.7824239473241597,-0.31045987326040925
238,-0.2568862838583972,-0.5532855792666969,0.7512177946412311,-0.2521038078952923
239,-0.25335247004447115,-0.6264197005931249,0.7128470874430013,-0.1877762353313651
240,-0.2504889514705249,-0.6904904679934152,0.6682475244832048,-0.11799764753375278
241,-0.2477229201541232,-0.7445250685459583,0.6184088507914277,-0.04343121457865157
242,-0.24442349058479002,-0.7877379689234836,0.5643512493090309,0.035124307395102805
243,-0.23992357168268497,-0.8195455760595277,0.5071018524627252,0.11674519151189833
244,-0.23354307590810697,-0.8395764575900977,0.44767194231018814,0.20039669564158435
245,-0.22461282906876506,-0.847676905196692,0.38703538316051544,0.28495008965725216
246,-0.21249852359424376,-0.8439117345584615,0.3261087924931167,0.36920240682243116
247,-0.19662405419472678,-0.8285603285691497,0.26573390558579374,0.45189850039088497
248,-0.1764935880139246,-0.802108043022958,0.2066625278357248,0.5317549250325748
249,-0.1517117513150303,-0.765233203369106,0.14954439790632995,0.6074851125988326
250,-0.12200136067079331,-0.718790024704483,0.0949182063811666,0.6778252742980175
251,-0.08721818742867321,-0.6637878823902157,0.043205930560691774,0.7415604375490581
252,-0.047362318376579116,-0.6013674452236208,-0.005289441457753147,0.7975500162574612
253,-0.002585761193335312,-0.5327742549196985,-0.05038281299854279,0.8447523183088439
254,0.04680396171197754,-0.4593303930216969,-0.09200261060543684,0.8822474136297489
255,0.10034438536877716,-0.38240491789257147,-0.1301833331565514,0.9092578197985337
256,0.15742288840065088,-0.3033837791573205,-0.16505528511891818,0.9251665091247784
257,0.217285632986792,-0.22363992430547783,-0.19683183248485653,0.9295318002493622
258,0.27905049126939496,-0.1445043019906464,-0.22579458248551432,0.9220987672417169
259,0.34172368735485537,-0.06723843918069446,-0.25227693999699685,0.902806878209786
260,0.4042197868670937,0.006990774555011375,-0.27664653334880474,0.8717936616896953
261,0.4653845775882191,0.07713352155164457,-0.2992870290261419,0.8293942904630975
262,0.524020307313148,0.14227620833131754,-0.32057986787202575,0.7761370667488119
263,0.5789126806285008,0.20165691967945948,-0.34088645453307065,0.712734887646724
264,0.6288589665569603,0.25467685340079177,-0.3605313171010376,0.6400728629712229
265,0.6726965351801757,0.30090751695256107,-0.37978672557995286,0.5591923469355465
266,0.7093311243629717,0.340093574339507,-0.39885921669835606,0.47127172836667475
267,0.7377641380281336,0.37215134102999436,-0.4178784197548255,0.3776043992227772
268,0.7571182951227005,0.3971630334806807,-0.436888514996269,0.2795743863290651
269,0.7666609830884095,0.41536698542109624,-0.4558425841092306,0.17863018486449184
270,0.7658247204932318,0.42714414271986545,-0.4746000336032214,0.0762573729248438
271,0.7542241992857033,0.433001239953334,-0.492927188205738,-0.026049386524407747
272,0.7316694563131199,0.43355114246139087,-0.5105010650188292,-0.12681433745254725
273,0.6981748143775873,0.42949090571099685,-0.5269162523252561,-0.22460799967027337
274,0.6539633329822282,0.4215781575219424,-0.5416947318105376,-0.3180733150452716
275,0.599466615601549,0.4106064468295419,-0.5542984017759564,-0.40595000232770373
276,0.5353199311813086,0.3973802242471639,-0.5641439837499006,-0.4870965964324799
277,0.46235271991272686,0.38269012424622295,-0.5706199277039142,-0.5605097049123167
278,0.38157466437091975,0.3672892062191038,-0.5731048735894423,-0.6253400821738451
279,0.2941576141250416,0.35187078238907327,-0.570987180632201,-0.6809051990599391
280,0.2014137522798523,0.33704841525827145,-0.5636850019733062,-0.7266980698438601
281,0.10477048361958957,0.3233386072193778,-0.5506663617368077,-0.7623921883749164
282,0.005742603842508409,0.31114663164900297,-0.5314686850044522,-0.787842517876653
283,-0.09409762417543116,0.3007558701332252,-0.5057172387121946,-0.8030825724508397
284,-0.193151809711535,0.2923209266152052,-0.47314196301479017,-0.8083177203937195
285,-0.28982747659686653,0.28586468859837433,-0.43359220770729034,-0.8039149277364881
286,-0.3825700781760301,0.28127940065335144,-0.38704893601612606,-0.7903892428299255
287,-0.46989425394730094,0.2783317090346852,-0.3336340173271058,-0.7683873973038062
288,-0.5504136142702261,0.2766715309253598,-0.27361629975994606,-0.7386689635466486
289,-0.6228683740126344,0.27584450037312064,-0.20741423122750485,-0.7020855624160531
290,-0.6861502068716109,0.27530764794679136,-0.13559488181784363,-0.6595586559335413
291,-0.739323758100388,0.2744478849436429,-0.0588693089238847,-0.6120564872829173
292,-0.7816443328868581,0.2726027878195968,0.021915702678652726,-0.5605707438985256
293,-0.8125713687118792,0.2690831163117722,0.10578940290092093,-0.5060935185314233
294,-0.8317774004314932,0.26319645107231504,0.19167212928642285,-0.4495951280087141
295,-0.8391523341144435,0.2542713047598912,0.2783933557420174,-0.392003320400074
296,-0.8348029571943579,0.24168104527043932,0.3647123648007593,-0.3341843592659335
297,-0.8190477255308268,0.22486697154296473,0.44934110259955523,-0.2769264196975346
298,-0.792406979747246,0.2033599011310745,0.5309687175296987,-0.22092566637824845
299,-0.7555888509910725,0.17679966403959707,0.6082872371166038,-0.16677531056642383
300,-0.7094712174103077,0.1449519483238055,0.6800178043022812,-0.1149578626078734
301,-0.6550801646923357,0.10772200837468765,0.7449368748173437,-0.06584071138556294
302,-0.5935654847278845,0.06516482504162388,0.8019017722720846,-0.01967507417868322
303,-0.5261738138882911,0.017491395822796907,0.8498750071484626,0.023401728030638724
304,-0.45422006491270656,-0.03492906894309733,0.8879467898543577,0.063360801453342
305,-0.3790578427403075,-0.09157116406970639,0.9153552058707188,0.10027323099092453
306,-0.30204955393877786,-0.15175953443469387,0.9315035718995439,0.13429894345057475
307,-0.2245369212457328,-0.2146792512221039,0.9359745546021958,0.1656732423459603
308,-0.1478125991581417,-0.2793901174414761,0.9285407065073694,0.1946914332089293
309,-0.07309355391340648,-0.3448445987449664,0.9091711552133437,0.22169200621755975
310,-0.0014968224616597053,-0.40990898075719645,0.8780342701451743,0.2470388784538685
311,0.06598179861026958,-0.4733872688466705,0.8354962237243152,0.27110322035795265
312,0.12848566015200952,-0.5340472726715331,0.7821154586244616,0.2942453993999679
313,0.18531137769676873,-0.5906482578076058,0.7186331675249156,0.3167975684535348
314,0.2359188703761801,-0.6419695018581727,0.645959984133297,0.3390474069844882
315,0.27993713695098293,-0.686839063824114,0.5651591719920832,0.36122349047940144
316,0.31716569238550013,-0.7241620639467243,0.4774266785786565,0.38348271837906656
317,0.3475716976912318,-0.7529477770669837,0.38406849449275055,0.4059001743187538
318,0.37128292364509735,-0.7723348656848821,0.2864758193466309,0.42846172616318967
319,0.38857679275595797,-0.7816141188298941,0.1860985858381471,0.4510595988628368
320,0.39986584092257765,-0.7802481186300219,0.08441793019352467,0.4734910724601104
321,0.40568002818267057,-0.7678873267573254,-0.017081780162938043,0.49546037270972637
322,0.40664640461439683,-0.7443821660348502,-0.11694074275474434,0.5165837349234076
323,0.40346670092347275,-0.7097907663954753,-0.21375072770292122,0.5363975350354643
324,0.3968934619699197,-0.6643821467972167,-0.30618070577463957,0.5543692977375317
325,0.38770537427011176,-0.6086347131185419,-0.3930005409507739,0.5699113120140565
326,0.376682454565576,-0.5432300638248,-0.47310223998999584,0.5823965115759254
327,0.36458176551520705,-0.4690422075691121,-0.5455183117509754,0.5911762134227628
328,0.3521143065075404,-0.3871224071077302,-0.6094368597457928,0.5955992537361122
329,0.3399236929976637,-0.29867996925773355,-0.6642131107863816,0.5950320179305525
330,0.32856718755865566,-0.20505939851030702,-0.709377168689522,0.588878832090627
331,0.3184995813013092,-0.10771441992276853,-0.7446378727016374,0.5766021670007587
332,0.3100603471196187,-0.008179452875026194,-0.7698827333610971,0.5577421039935696
333,0.30346439834177596,0.09196082068392208,-0.7851740116478136,0.5319345240074973
334,0.29879669005384785,0.19110310329053753,-0.7907410981962008,0.4989275073084834
335,0.2960107980740353,0.287657624140637,-0.786969435846721,0.45859547069332324
336,0.29493150489694775,0.380080043582102,-0.7743863087765284,0.41095062071897664
337,0.2952613155913192,0.46690239217981605,-0.75364389294187,0.35615136434313227
338,0.2965907223292062,0.5467623392123591,-0.7255000238589874,0.2945073907865068
339,0.29841193660627147,0.618430125069764,-0.6907971873796367,0.2264812186594555
340,0.3001357158195575,0.6808325476632328,-0.6504402759076848,0.1526860884593214
341,0.3011108280571262,0.7330734632677609,-0.605373675603824,0.07388017031165472
342,0.3006456278377567,0.774450345471013,-0.5565582590267385,-0.009042851928366846
343,0.2980311579389523,0.8044665400521345,-0.5049488522081561,-0.09506666864775326
344,0.2925651498475663,0.8228389563516726,-0.45147272555997575,-0.18306846555376532
345,0.2835762688617725,0.8295010444960639,-0.3970096248212053,-0.2718379567273501
346,0.270447940163013,0.8246010200379796,-0.3423738123658442,-0.3600989336557166
347,0.2526410995354686,0.8084954104162223,-0.28829853181949716,-0.44653286856863783
348,0.22971523668233776,0.781738108361425,-0.23542324156749886,-0.5298040555727492
349,0.20134713968968845,0.7450652232674877,-0.1842838871206341,-0.6085857304964171
350,0.16734680512478012,0.6993761200266139,-0.1353064003802154,-0.6815865811231857
351,0.1276700481435985,0.645711123487488,-0.08880352770869687,-0.747577044376047
