,0,1,2,3
52,-0.19512797812890875,-0.9611187727589058,-0.18670947927830608,-0.05757905130654692
53,-0.26618313695409823,-0.9275604074692066,-0.2590805945964848,0.04068751160204889
54,-0.33055510444219555,-0.875914521537752,-0.3211677021703899,0.14268279843447207
55,-0.38616680710925744,-0.807442763510714,-0.37188295215345774,0.24620002160611537
56,-0.4311641721415186,-0.7237823809102912,-0.41045158460066034,0.34894987955887824
57,-0.46396646317413703,-0.6269060065321743,-0.4364269530337534,0.44861508522255333
58,-0.48330972374731984,-0.5190734613437376,-0.44969714433697827,0.5429060057091717
59,-0.48828220974243597,-0.40277676720174327,-0.4504830695271173,0.629616044523155
60,-0.478350892857762,-0.28067972868400975,-0.4393281142369414,0.7066754002008735
61,-0.45337834113361075,-0.1555535756119097,-0.4170796494690712,0.77220187185997
62,-0.41362952408351783,-0.030210253057812247,-0.38486290702742487,0.8245474517643143
63,-0.3597683430944705,0.09256499856376,-0.3440479149244941,0.8623395459933745
64,-0.2928439460964094,0.21008011569747384,-0.2962103612298939,0.8845157941627014
65,-0.21426714260865093,0.31980010462278474,-0.24308740594965203,0.8903516146726799
66,-0.1257774847157831,0.4194067902491029,-0.18652958584027202,0.8794797793228526
67,-0.029401815064968917,0.5068529611176061,-0.12845005344742302,0.8519015159315979
68,0.0725947012880685,0.5804095924723894,-0.07077245672174193,0.8079888450223185
69,0.17776385383144655,0.6387050033295473,-0.015378797693470059,0.7484780715387046
70,0.283534604457663,0.680755005775571,0.03594139290216007,0.6744545696062793
71,0.3872767518246221,0.70598333021075,0.08153926340759018,0.5873292121831312
72,0.4863664584961827,0.7142318532885128,0.11995099780361965,0.48880700273610295
73,0.5782520072888507,0.7057604098221769,0.1499371864696488,0.3808486577468985
74,0.6605181441327198,0.6812362295871089,0.17051620416034505,0.26562606214028506
75,0.7309473966275255,0.6417132982643923,0.18099074114418906,0.1454726703341742
76,0.7875768295732929,0.5886021923131416,0.18096680786671765,0.02283004980228126
77,0.8287488093108374,0.5236311740812001,0.1703647250257221,-0.09980814126674944
78,0.8531544949914415,0.4487995500784545,0.14942181476707445,-0.2199533877824782
79,0.8598689532868463,0.3663244866532871,0.11868671971079017,-0.3351793791626819
80,0.8483769991275188,0.2785826385738406,0.07900548939971035,-0.44317751915156217
81,0.8185890937045643,0.18804807321679295,0.03149978318305846,-0.5418095435545723
82,0.7708468765094745,0.09722806305405658,-0.02246226075470946,-0.6291559771409072
83,0.705918164514169,0.00859836967895547,-0.08130175357384259,-0.7035592639668877
84,0.6249815123378056,-0.07546034750977414,-0.14327047604669524,-0.7636605370732512
85,0.5296006859215049,-0.15272339586695566,-0.20649694001201974,-0.8084291506322674
86,0.42168965240040673,-0.22117865631937708,-0.26903592070172155,-0.8371842762614191
87,0.3034689242980691,-0.27907751087123955,-0.3289201995872887,-0.8496080609403052
88,0.17741431100884691,-0.32497881417408747,-0.3842131990062081,-0.8457500519046248
89,0.046199319428565366,-0.35778480938329144,-0.4330611645779852,-0.8260228088819701
90,-0.0873673961641287,-0.37676809282258017,-0.4737435599608782,-0.791188840741532
91,-0.2204080112292883,-0.381588958607804,-0.5047203806453545,-0.7423392166764262
92,-0.3500433253822127,-0.3723026976591372,-0.5246751681986067,-0.680864406138884
93,-0.4734607182670302,-0.3493566793609818,-0.5325526118217535,-0.6084180918461933
94,-0.5879806059075683,-0.3135773021515896,-0.5275897576432166,-0.5268748715604794
95,-0.6911197725405865,-0.2661471550769791,-0.5093400045299473,-0.43828291277816406
96,-0.7806500291628454,-0.20857297942087924,-0.4776892444127683,-0.344812746278184
97,-0.854650764605209,-0.1426452517363606,-0.4328637007295467,-0.24870347666955356
98,-0.9115541050438772,-0.07039042114022558,-0.3754292257147599,-0.15220774838546555
99,-0.9501815797470143,0.005982980710081277,-0.30628203074010407,-0.057536832524984385
100,-0.9697714000200335,0.0841429836036143,-0.22663103841004079,0.033192807092100006
101,-0.9699956895615056,0.16169608294747725,-0.13797225528203147,0.11801015110545127
102,-0.950967252032175,0.23625082744412956,-0.0420557646614271,0.19513622101773295
103,-0.9132357194234763,0.30548147030526124,0.059153875100291076,0.2630254952088119
104,-0.8577731863883443,0.36719006144212973,0.16352287465316812,0.320401137570506
105,-0.7859496945708615,0.41936539625435604,0.26879800460380887,0.36628318928038084
106,-0.6994991807158814,0.46023731464820133,0.37265972168178446,0.4000090526716593
107,-0.600476736756517,0.4883249598092836,0.4727773321185902,0.42124579104880694
108,-0.49120824335003127,0.5024777571437368,0.5668648400719603,0.4299939747612378
109,-0.37423362517242,0.5019080559209783,0.6527361082747425,0.4265830167110239
110,-0.25224513205861776,0.48621458495351644,0.7283579714950807,0.4116581544082187
111,-0.12802217093279777,0.4553961039198151,0.7918999905618903,0.38615944534917834
112,-0.004364296425688724,0.40985487792196407,0.8417796144942264,0.3512933426386435
113,0.11597598891864867,0.35038985842337583,0.8767016287206177,0.30849760340560484
114,0.23035897193259014,0.27817971244426576,0.8956909057658813,0.2594004490414055
115,0.33632038970556144,0.19475609733422997,0.8981176377031718,0.2057750394627869
116,0.4316294791834045,0.10196782420134973,0.8837144130911162,0.14949043990345645
117,0.5143409976812994,0.0019367830052563206,0.8525847005009882,0.09246034526993144
118,0.5828399486685185,-0.10299328934041835,0.8052025111501644,0.03659088171102377
119,0.635877930631759,-0.2103139349836499,0.7424032293819055,-0.01627117360499003
120,0.6726002369699213,-0.3174135822328048,0.6653658164088075,-0.06438842595361072
121,0.6925630664644568,-0.42164210567856175,0.5755868044956572,-0.10617986710660114
122,0.6957404511226933,-0.5203767342884157,0.4748467003457218,-0.1402636455169107
123,0.6825207649349029,-0.6110876654167199,0.36516960287292577,-0.16549450669387417
124,0.6536929369137869,-0.6914017466031984,0.24877700716718748,-0.18099494392940707
125,0.6104227482180686,-0.7591626318314869,0.12803690915881932,-0.18617925980529257
126,0.5542198398074359,-0.8124859034985794,0.005409440721789727,-0.18076991932010023
127,0.4868962877892414,-0.849807773626615,-0.11660965013191774,-0.1648057714916123
128,0.41051781265240445,-0.8699261348089292,-0.23554630682696115,-0.13864192299467032
129,0.32734887073923796,-0.8720329191363846,-0.34900487366357935,-0.10294125959638253
130,0.23979302705192276,-0.8557369372418472,-0.45472283663432245,-0.05865782352297462
131,0.15033012408403026,-0.8210766043213794,-0.5506222743443989,-0.0070124621035091705
132,0.061451838944009615,-0.7685222097102116,-0.6348567795396798,0.05053864011863876
133,-0.02440274131704101,-0.6989676451040572,-0.7058527240533062,0.11234175208010516
134,-0.10490989946327649,-0.6137117673947081,-0.7623438800223816,0.1765887543086786
135,-0.17792084015383344,-0.5144298288445448,-0.803398574517062,0.241364571339459
136,-0.2415165151485932,-0.40313565357022574,-0.8284387391804561,0.30469767500931577
137,-0.2940563435235707,-0.28213546891261604,-0.8372504165143545,0.36461237508009353
138,-0.3342196043222895,-0.15397450752251624,-0.8299854950927825,0.4191815657390479
139,-0.3610384651678601,-0.021377675728975615,-0.8071546620104052,0.46657858206794284
140,-0.37392182234396004,0.11281426849903772,-0.7696117769125368,0.5051268399476778
141,-0.3726693604051553,0.24571147261809775,-0.718530082646318,0.5333459856147157
142,-0.3574754866685241,0.3744430526257596,-0.655370867692559,0.5499933659157246
143,-0.3289230517727336,0.49622479996120816,-0.5818453801245008,0.5540997451215313
144,-0.2879670254581699,0.608424877785004,-0.4998709573221017,0.5449983361139377
145,-0.23590855036053776,0.7086259010500945,-0.41152247597968744,0.5223463793224568
146,-0.17436003956781787,0.7946818833478496,-0.31898033961674077,0.4861386878439258
147,-0.10520220988103085,0.8647686596436042,-0.2244763030613177,0.4367127771181799
148,-0.030534146477402532,0.9174265545764992,-0.1302384832078778,0.37474540737479467
149,0.047382329104658366,0.9515942570033888,-0.03843692154921291,0.30124058157659495
150,0.12618257147153872,0.9666330781734909,0.048868953822124486,0.2175092554122771
151,0.20346177948695665,0.9623410079476755,0.1297796703747655,0.1251412236941547
152,0.27683882470747295,0.9389562349373164,0.20260064462892102,0.025969844105625917
153,0.34401961452688434,0.8971500560872198,0.265881607769757,-0.07796956029913793
154,0.402858374922147,0.8380093626173346,0.3184495650290501,-0.18448661863014387
155,0.45141528878491344,0.7630091458782154,0.35943449501395974,-0.29128701335879936
156,0.48800901623197396,0.6739757121943843,0.38828717924543943,-0.39602652169014263
157,0.5112627507639664,0.5730415240744909,0.4047887511850275,-0.4963666772474876
158,0.5201426265074764,0.46259279059363445,0.40905176299029017,-0.5900306885029223
159,0.5139874830050235,0.34521110720827414,0.4015127819132377,-0.6748582404731316
160,0.49252921033751174,0.22361059035183753,0.3829167412951252,-0.7488578303541522
161,0.4559031333727991,0.10057206129014667,0.354293478186471,-0.8102553454209652
162,0.40464814373669283,-0.021124095803067233,0.31692708555603644,-0.8575376812641602
163,0.3396965454571034,-0.1387647464896156,0.27231888695106593,-0.8894903180731739
164,0.2623538387053936,-0.24976884537250318,0.2221450008408049,-0.9052279192552934
165,0.17426891918806628,-0.35174870981777634,0.16820959673858582,-0.9042171865827335
166,0.07739541219515153,-0.4425662271480206,0.11239505219236988,-0.8862913950850386
167,-0.026054915954278862,-0.520382622858373,0.0566102961945891,-0.8516562343730107
168,-0.13366552591667555,-0.5837005798712461,0.0027386685903572905,-0.800886795954173
169,-0.24287393755797382,-0.6313976912132258,-0.04741336442920546,-0.734915763104314
170,-0.35103457179069664,-0.6627504459554747,-0.09216532192276869,-0.6550130756163681
171,-0.4554840441482563,-0.6774481853724005,-0.13000838649090746,-0.5627575509080476
172,-0.5536072877601116,-0.6755967171202457,-0.1596464770494265,-0.46000114034744194
173,-0.642902859327531,-0.6577115335556313,-0.1800316615700623,-0.3488266803567443
174,-0.72104579867136,-0.624700839657977,-0.19039299953894165,-0.2315001573985771
175,-0.7859464700378805,-0.5778388499210967,-0.19025807108566162,-0.11041864038114482
176,-0.8358039101988716,-0.5187300557079036,-0.17946663567718577,0.011944859993503337
177,-0.8691523420816242,-0.44926538888472006,-0.1581760632826797,0.1330982704947131
178,-0.8848996799090149,-0.37157140848129366,-0.12685838997726612,0.25058769680199633
179,-0.8823570484751037,-0.28795380965881323,-0.08628906281656595,0.3620536426381021
180,-0.8612585603519929,-0.20083669412058097,-0.037527650136368315,0.46528484822780425
181,-0.8217708350279875,-0.1126991447966772,0.018109002092825704,0.5582684493169043
182,-0.7644919972498884,-0.026010712605889247,0.07908049473377976,0.6392352495938167
183,-0.6904401518889667,0.056832552254850364,0.1436626319766284,0.7066990206851077
184,-0.6010315930066706,0.13356990831383997,0.2099922066245244,0.7594888919252601
185,-0.49804925898712005,0.20213401070078862,0.2761156816208885,0.7967740631467776
186,-0.3836021873062989,0.2607038152825889,0.3400405343341578,0.8180802635442699
187,-0.26007694570813833,0.30775096788459116,0.39978796011397605,0.8232975835171183
188,-0.130082215699947,0.34207851316361626,0.4534455943397997,0.8126795192227918
189,0.0036121255934154217,0.3628509525783853,0.4992189085587852,0.7868332860899004
190,0.1381399423037899,0.36961490003277175,0.5354799664730554,0.7467016723699531
191,0.27060621229884385,0.3623098216521385,0.5608122887596563,0.6935369116174193
192,0.398155191094658,0.3412685968312133,0.5740506704365382,0.6288672486245321
193,0.5180377026699883,0.30720789488180755,0.5743149183822593,0.5544570519510702
194,0.6276759134906041,0.26120861886695046,0.5610366266034021,0.47226148335729246
195,0.7247240075818564,0.2046869190905834,0.5339782791961252,0.3843768662841768
196,0.8071232811827033,0.13935651693383017,0.49324416137937765,0.2929879987748499
197,0.873150312877558,0.06718329932306696,0.43928276274636924,0.20031372835581157
198,0.9214570357232718,-0.009666660420797515,0.37288056891046784,0.10855214563238438
199,0.951101737530693,-0.0888843331659333,0.2951473527255357,0.0198267587580745
200,0.9615702391648846,-0.16807876056462476,0.2074932888747018,-0.06386501758714791
201,0.9527867429386446,-0.24484032554574367,0.11159842053788585,-0.14069978678191078
202,0.9251140978739985,-0.31680465687075265,0.009375198948014973,-0.2090713298003048
203,0.879343489469584,-0.3817155406265346,-0.09707500887389164,-0.2676279436527178
204,0.8166738221595361,-0.4374852351073196,-0.2055103964206069,-0.3153030514052717
205,0.7386813164121103,-0.48225064941063595,-0.3136010035658495,-0.3513383475927218
206,0.6472800830938208,-0.5144239486539085,-0.4189835398256685,-0.37529893210150295
207,0.5446746593450579,-0.5327362874553294,-0.5193174065904878,-0.3870800882347042
208,0.43330568727840035,-0.5362735447577338,-0.6123405467782524,-0.38690557160174743
209,0.3157900844368369,-0.5245031329310957,-0.6959237512129731,-0.37531749041912094
210,0.19485718898496712,-0.49729117738075235,-0.7681220858762088,-0.3531580694098937
211,0.07328245973849382,-0.4549096040397084,-0.8272221721747832,-0.3215437934551784
212,-0.04617963102768099,-0.3980329251114991,-0.8717841518532504,-0.28183261837984575
213,-0.16086185692960048,-0.3277247719347832,-0.9006772967087934,-0.2355851099683403
214,-0.2682480179094628,-0.24541448140099395,-0.9131083776684212,-0.18452052416485115
215,-0.36603267516199106,-0.15286429253274503,-0.9086420842494308,-0.1304689676247527
216,-0.45217537729580143,-0.0521279463652945,-0.8872129795792312,-0.07532087520256407
217,-0.5249480540705708,0.054498300753055756,-0.8491286831936504,-0.020975107159754897
218,-0.582974426406938,0.1645310483472544,-0.7950641886363063,0.030712997791641827
219,-0.6252604821651231,0.2753601432224621,-0.7260474401227537,0.07798227784784154
220,-0.6512152914082352,0.38431259853117894,-0.6434365068288133,0.11921381013219082
221,-0.6606616769026673,0.4887184567495015,-0.5488888993997698,0.15297514445246407
222,-0.6538365094152464,0.5859769610269361,-0.44432376594972134,0.17805957181118265
223,-0.6313806566080479,0.6736213883165163,-0.33187787935100016,0.1935194172717672
224,-0.5943188725375329,0.74938092766607,-0.21385647967713992,0.19869249884219545
225,-0.5440301654942061,0.8112380573397964,-0.09268016149129199,0.193221067748442
226,-0.4822094189203204,0.8574799833190024,0.029170907851537975,0.1770627364718028
227,-0.4108212575103624,0.8867428465156526,0.14921408798134977,0.1504931044228114
228,-0.33204734291727134,0.8980475831413305,0.26502130106131316,0.114100002013002
229,-0.24822844597066285,0.8908265277182281,0.37427462350524243,0.06876948687088656
230,-0.16180277092119183,0.8649400761118966,0.47481909099850256,0.015663935684331443
231,-0.07524209876476093,0.8206829710504988,0.5647114438004353,-0.043807223628399866
232,0.00901263109376664,0.7587800287845772,0.6422636405124474,-0.10802340706597009
233,0.08861466998899259,0.6803713864689502,0.7060800985416743,-0.175194495291491
234,0.16137213840285988,0.586987609027743,0.7550877751350438,-0.243407131441929
235,0.22530450150586417,0.48051524525093303,0.7885583802287218,-0.31067452688253094
236,0.2786934175072204,0.3631536594222796,0.8061222070402457,-0.37498851449466963
237,0.32012667795092287,0.2373641810106148,0.8077732734831966,-0.43437252938406345
238,0.34853413461158017,0.10581280548722351,0.7938656819577907,-0.4869341703096768
239,0.3632147108097516,-0.02869216058031851,0.7651013215360657,-0.530916002354791
240,0.363853820686337,-0.16326599134867192,0.7225092496412091,-0.5647433022389765
241,0.35053076259016314,-0.2950153635254658,0.6674172947279383,-0.587067521210243
242,0.32371590616188395,-0.4211064529495985,0.6014166121341717,-0.5968043448493432
243,0.28425775059117486,-0.5388316432915345,0.5263200974680206,-0.5931653617818915
244,0.23336018742130185,-0.6456732180100565,0.44411571135492356,-0.5756825109371834
245,0.1725505487654056,-0.739362480789082,0.35691589240315874,-0.5442246557004089
246,0.10363925468176996,-0.8179328622441321,0.2669043288175338,-0.4990058286318833
247,0.028672085896101658,-0.879765718938939,0.17628142090194698,-0.44058489751126245
248,-0.050123705266002315,-0.9236277110056551,0.0872097952364535,-0.36985661714733786
249,-0.13039807664381514,-0.9486988524401767,0.0017612259167522765,-0.28803424634851266
250,-0.2097401797451379,-0.9545905582844886,-0.07813372092477192,-0.19662412031344217
251,-0.2857420695891054,-0.941353259693575,-0.15073207502567432,-0.09739277021249343
252,-0.3560625205943991,-0.9094734151836423,-0.21451974089460651,0.007672631144390735
253,-0.4184893240095475,-0.8598600077802403,-0.2682466574626937,0.11640955059740479
254,-0.47099847897450936,-0.7938208768360482,-0.3109549844549295,0.22653001113667984
255,-0.5118087657964484,-0.7130294835357275,-0.34199963876405354,0.33567393397156087
256,-0.5394303045187089,-0.6194829443376111,-0.361060698068484,0.44146460849308666
257,-0.5527058515099634,-0.5154523809815412,-0.3681473946764554,0.5415649364942694
258,-0.550843767872699,-0.4034268239025351,-0.3635936349443,0.6337330745508795
259,-0.5334418014500429,-0.2860520632671173,-0.3480451932881628,0.7158761100884454
260,-0.5005010539089406,-0.16606596449835737,-0.32243893943674296,0.7861004521091277
261,-0.45242975006186026,-0.046231850047058806,-0.28797465791189614,0.8427576957232226
262,-0.3900366821235385,0.07072840578731338,-0.24608020476411574,0.8844848286070798
263,-0.31451446060058375,0.1821999180780343,-0.19837091367917306,0.9102377846099178
264,-0.22741295950739973,0.2857373545390831,-0.1466043075362357,0.9193175115709024
265,-0.13060359019239692,0.3791229838270142,-0.09263128874097484,0.9113879029859573
266,-0.02623526907575055,0.46041878697467004,-0.038345069254245356,0.8864851419630113
267,0.08331684573685119,0.5280113603993611,0.01437084299449537,0.8450182160032448
268,0.1955085909422416,0.5806485207382354,0.06369426206571446,0.7877605773407201
269,0.3076885977436009,0.617466730486375,0.1079142183106905,0.7158331405065254
270,0.4171631280275341,0.638008693828383,0.14547784567577318,0.630679021080631
271,0.5212623413632953,0.642230718402077,0.17503305570857045,0.5340306219932734
272,0.6174063482081724,0.6304996948595599,0.19546589941029055,0.42786986122181736
273,0.7031694066828078,0.6035798056006539,0.20593165323168383,0.3143825026519381
274,0.7763406631841023,0.5626093304699489,0.20587882497698393,0.19590769607425537
275,0.8349799198914916,0.5090681641339271,0.19506545515791227,0.07488394919706767
276,0.8774670328601163,0.4447368911314495,0.17356728491685944,-0.04620715872013487
277,0.9025436999022775,0.3716484744550247,0.14177756810702125,-0.1648981576113558
278,0.9093465839886543,0.2920337967431474,0.10039851729678674,-0.27879237699864745
279,0.8974309308287609,0.208262445185936,0.050424586031255464,-0.38561877475114703
280,0.8667840733345141,0.12278024828651336,-0.0068820027002136075,-0.4832835801919654
281,0.8178284650205814,0.03804515177445099,-0.07002287438788324,-0.5699175074438337
282,0.7514141428574637,-0.04353693972246612,-0.13730147758322192,-0.6439174054541839
283,0.6688007812454666,-0.11967473013832225,-0.2068664627790519,-0.703981349574728
284,0.5716297561289644,-0.1882509256952433,-0.2767593744007115,-0.7491363424398485
285,0.46188688542187617,-0.24737695394629772,-0.34496545318744876,-0.7787579751365029
286,0.3418567427212261,-0.29544162670683877,-0.40946626482118337,-0.7925815987254806
287,0.2140696500047217,-0.33115251956543823,-0.46829282141330697,-0.7907047661074778
288,0.08124263644820275,-0.3535690255128654,-0.5195778466500822,-0.7735809198081917
289,-0.05378419985574723,-0.3621262511644652,-0.5616058534482986,-0.742004517126451
290,-0.18811437636964812,-0.3566491557886142,-0.5928597544642441,-0.6970879948865317
291,-0.31886313009935274,-0.3373565800829982,-0.6120628094734236,-0.6402311765272352
292,-0.44322527890603436,-0.3048550671779122,-0.6182148274334098,-0.5730839094723399
293,-0.5585411835666867,-0.26012263628983867,-0.6106216821418751,-0.4975028860697952
294,-0.6623592006235787,-0.20448292333598306,-0.5889173653066344,-0.41550374276720037
295,-0.7524931025215986,-0.1395703462911702,-0.5530779854578858,-0.32920964611539905
296,-0.8270730656871199,-0.0672871800218998,-0.5034273208639273,-0.24079765785276291
297,-0.8845889859678487,0.010246369918487833,-0.4406337444895652,-0.15244422266840735
298,-0.923925070285828,0.09074782763757817,-0.3656985538333685,-0.06627114002768619
299,-0.9443848687474604,0.1718324288720753,-0.2799359528426782,0.015706634739141155
300,-0.9457061474524774,0.25107590186828366,-0.18494514168783016,0.09163006459503187
301,-0.9280652529845056,0.32607845249077794,-0.08257516777386034,0.15984076667467603
302,-0.8920708788179916,0.3945283269226317,0.02511662695512301,0.21892030849357663
303,-0.8387474052002304,0.45426333420580844,0.13591156614798458,0.267723102576714
304,-0.7695082409710574,0.5033287603856387,0.2474808736231762,0.30540210090468667
305,-0.6861198418878446,0.5400301949459865,0.35743994059785245,0.3314266736094182
306,-0.5906573092199755,0.5629799163437417,0.4634043056308075,0.345592254515983
307,-0.4854526789785954,0.5711356436335762,0.5630459818181077,0.34802154445126576
308,-0.37303719103116073,0.5638306514259805,0.6541487540425482,0.33915727650268285
309,-0.256078974085115,0.540794460999829,0.7346610914438269,0.319746760268165
310,-0.13731769348110445,0.5021635559171835,0.8027453762178942,0.2908186292630352
311,-0.019497781175990082,0.4484818200845336,0.8568222380065545,0.25365241185590365
312,0.09469810055783286,0.38069065363956567,0.8956089013363617,0.20974172648591632
313,0.20271371911151065,0.3001089808857288,0.9181505988955803,0.16075206195690972
314,0.30218046233067947,0.2084036182806032,0.923844272309664,0.10847423930959314
315,0.3909735565419413,0.10755071286476717,0.9124539703138198,0.054774759750919416
316,0.46726193482910483,-0.0002108135670630118,0.8841175571670623,0.0015443206748679134
317,0.5295505392845945,-0.11243267742918864,0.8393445567809186,-0.04935417299220782
318,0.5767140317649064,-0.22651619264623774,0.7790051750803414,-0.0961367631687588
319,0.6080211037974733,-0.33977532432654556,0.7043107591972553,-0.1371474418087253
320,0.6231488123140424,-0.4495022797202522,0.6167861618638704,-0.17090374124378616
321,0.6221866179225907,-0.553034012950473,0.5182346776254032,-0.1961377370738185
322,0.6056300602287199,-0.6478179939619335,0.41069639931776847,-0.21183140568365627
323,0.574364263840866,-0.7314756071468036,0.2964010041508317,-0.21724542183929163
324,0.5296377226729292,-0.8018616008362042,0.17771611471702442,-0.21194064828655787
325,0.4730270526563928,-0.8571181039281384,0.05709248794374165,-0.19579175466355586
326,0.4063936279433061,-0.8957218580171967,-0.06299263823682091,-0.16899260269391955
327,0.3318332175133864,-0.9165234792334904,-0.18009266680907068,-0.13205324354232992
328,0.2516199127654396,-0.9187777594816536,-0.2918478484911569,-0.08578858614561914
329,0.16814577785103257,-0.902164237049111,-0.3960392138982139,-0.031299006938742324
330,0.0838577596875842,-0.8667975061604807,-0.4906389291829001,0.03005662363614331
331,0.0011934611581453647,-0.813226988043762,-0.573855863053887,0.09669482926407644
332,-0.07748259267819506,-0.7424261461594541,-0.6441752726872797,0.16684748541393718
333,-0.1499405801166201,-0.6557713889645003,-0.7003916625202731,0.23860684592431566
334,-0.21414333991277623,-0.5550111584586618,-0.7416340395995387,0.30997450744318616
335,-0.2682991939967404,-0.44222594545538174,-0.7673829778224656,0.37891307844295435
336,-0.31090830076295317,-0.31978019699884264,-0.7774791063603044,0.44339924819202775
337,-0.3408013682901795,-0.19026728202981968,-0.7721228497394862,0.5014769124004659
338,-0.3571697505539101,-0.05644885329560327,-0.7518654632030912,0.551309007266586
339,-0.35958616786640163,0.07880991767430387,-0.7175916217070345,0.5912267324903273
340,-0.34801552994675855,0.21260765339730378,-0.6704940288894718,0.6197749057975265
341,-0.3228155902412047,0.34207498869988545,-0.6120407084247139,0.6357522851191088
342,-0.28472741711226035,0.4644420294393109,-0.5439358194695961,0.6382458174816483
343,-0.2348559248555308,0.5771034053123563,-0.4680749959881005,0.6266579228477671
344,-0.17464095873737098,0.6776793297233666,-0.38649634268650956,0.6007260928966988
345,-0.10581966708043183,0.7640711782969545,-0.3013283248227139,0.5605342747900667
346,-0.030381113872903508,0.8345102330514478,-0.21473586269621725,0.5065157136006442
347,0.04948571808504386,0.8875984081320009,-0.12886598237945332,0.4394471392244185
348,0.13144921578464422,0.9223399711378861,-0.04579438123617521,0.3604343989662552
349,0.21309626399558884,0.9381634965429348,0.032525760150539845,0.2708898502197604
350,0.2919956620448827,0.9349335289709373,0.1043114481414261,0.17250203343600048
