,0,1,2,3
199,-0.9725989385299438,0.12141531874911071,0.1784665321713209,-0.08636736674357877
200,-0.9519880788869124,0.15017162332779588,0.266683568957545,-0.0068596831100974365
201,-0.9155685368661244,0.17486886761570847,0.3558953321761259,0.0670346624879262
202,-0.8641844030531327,0.1941504124097061,0.44438461221590286,0.13421345426806514
203,-0.7989839501065301,0.20680392945904436,0.5303807065441575,0.19378619238269995
204,-0.7213921645227387,0.21179805102410182,0.6120997535518341,0.24508941684490945
205,-0.6330769726203065,0.20831436911770332,0.6877860553390205,0.2876960417492565
206,-0.5359099875559906,0.1957739313447136,0.7557533866615986,0.3214185302578159
207,-0.43192273573905116,0.17385751919090087,0.8144252815656604,0.34630589674328977
208,-0.3232594288440854,0.14251915182573152,0.8623733085020681,0.36263467816724704
209,-0.21212742909040766,0.1019924300356875,0.8983523885126035,0.37089416832381294
210,-0.10074660856669473,0.05278951649411495,0.9213322783754162,0.3717663522081979
211,0.008701173152474581,-0.004307264354812684,0.9305244297695303,0.36610110988856787
212,0.11412125557548128,-0.06826103566225603,0.9254035443980172,0.35488737657428615
213,0.21355284724027832,-0.1378028317282804,0.9057232709393901,0.33922104516389995
214,0.3052120639919118,-0.2114603853081561,0.8715256295908385,0.3202704769494342
215,0.3875303136841493,-0.2875925458316341,0.8231439003915667,0.29924054338625716
216,0.45918712357266084,-0.36442849034913294,0.7611988687705303,0.2773361555033617
217,0.519136646909574,-0.4401107643985893,0.686588481979,0.25572624681432543
218,0.5666272440482644,-0.5127410892458075,0.6004711292970653,0.23550916029318875
219,0.6012137067519422,-0.580427797647089,0.5042429132177051,0.21768035051851298
220,0.6227618780406267,-0.6413337143159235,0.3995094244059114,0.20310324948634179
221,0.631445609226705,-0.6937232808384417,0.2880526665090801,0.19248406045196406
222,0.6277361860614697,-0.7360077383323125,0.17179389456909638,0.18635114062633867
223,0.6123845424057054,-0.7667872243891432,0.05275322994924886,0.1850395132561476
224,0.5863967579073113,-0.7848887127483015,-0.06699300710774507,0.18868091560824712
225,0.5510035013933212,-0.7893988229714144,-0.18535625086215118,0.19719964505539486
226,0.5076242299614305,-0.7796906506997128,-0.3002799019160766,0.21031431447429028
227,0.45782708141381634,-0.7554439138462313,-0.4097827639904465,0.22754547434115968
228,0.4032855015566643,-0.7166578727292375,-0.5120006912570072,0.2482289061365383
229,0.3457327254334853,-0.6636566586714748,-0.6052254756701344,0.2715342438168856
230,0.2869152808686085,-0.5970868316018632,-0.6879400711784761,0.2964884409191817
231,0.22854670257657594,-0.5179071780923686,-0.7588493410697768,0.32200347386284395
232,0.17226263508760484,-0.42737095230787664,-0.8169056238012572,0.34690756042209525
233,0.11957846313945818,-0.32700094879794395,-0.8613285387953388,0.369979078996552
234,0.07185054002362895,-0.21855797328418156,-0.8916185937170072,0.3899823015860171
235,0.030241989393371083,-0.10400344119003246,-0.9075643052346655,0.40570400313785887
236,-0.0043060633427616235,0.014543020450929145,-0.9092427024837717,0.4159899834787614
237,-0.03109711468079468,0.13484996751820502,-0.8970132425210214,0.41978053606711396
238,-0.049695204958482925,0.2546234294577591,-0.8715053260277015,0.41614392039372183
239,-0.059933754198108785,0.3715579225953907,-0.8335997554767977,0.40430694148548457
240,-0.061917109362494865,0.4833879682462374,-0.784404623129001,0.3836818094942942
241,-0.05601478730404805,0.587938883258784,-0.725226249000304,0.3538885430706223
242,-0.04284858465035485,0.683175626406755,-0.6575359060908048,0.3147722898835648
243,-0.0232729083203935,0.7672485297189029,-0.5829331688145118,0.26641506353500766
244,0.0016511462874913285,0.8385348182991945,-0.5031067983191823,0.209141535092612
245,0.030687282511492164,0.8956749236105085,-0.4197941333515239,0.14351866607174182
246,0.06246022572442714,0.9376027210753324,-0.3347399861922167,0.07034912422071293
247,0.0954957320638074,0.9635689700831418,-0.24965604924323379,-0.009341419954723651
248,0.12826333473765902,0.9731573994513325,-0.16618179900149718,-0.09432286327142056
249,0.1592207094156126,0.9662930599914367,-0.0858478409209183,-0.18318470491499006
250,0.18685849793381243,0.943242753672617,-0.010042572179895626,-0.2743650053086725
251,0.20974441668653948,0.9046075413096963,0.06001704866015448,-0.36618360114097026
252,0.22656549297924344,0.851307522979326,0.12330994345494525,-0.45687879853963087
253,0.23616731886447861,0.7845592727365802,0.1790300100061227,-0.5446466749927156
254,0.23758928642411625,0.7058464870395151,0.2265994509630283,-0.6276820505110137
255,0.2300948692409676,0.6168845702026088,0.26567606310960257,-0.7042201414937683
256,0.21319613940320548,0.5195800261511169,0.29615436770290704,-0.7725778880209185
257,0.18667185468775216,0.4159856501428925,0.31816061861258976,-0.831193947467546
258,0.15057861293826563,0.30825261390523495,0.33204187960727405,-0.8786663744180975
259,0.10525474602152901,0.19858061035680424,0.3383495113721549,-0.9137870582277298
260,0.051316809718328554,0.08916726797680014,0.3378175489888195,-0.9355720640106081
261,-0.010351286132483317,-0.017841941109985576,0.33133657816147477,-0.9432871185302375
262,-0.07861627568145729,-0.12040209145490072,0.31992383025192733,-0.9364675970946335
263,-0.1521202499438904,-0.21661433108826686,0.30469030940460223,-0.9149324983183834
264,-0.2293114993283089,-0.3047674574125282,0.28680583738807086,-0.8787920372979247
265,-0.30848074315278723,-0.3833745560268554,0.26746295146097543,-0.8284486408286855
266,-0.3878018642818405,-0.4512038417054139,0.24784061636870308,-0.7645912870074992
267,-0.4653761496171793,-0.507302987134473,0.22906871287409297,-0.6881832920044907
268,-0.5392789445511871,-0.551016388732735,0.2121942420175449,-0.6004438050028442
269,-0.6076075639974343,-0.5819949958396997,0.1981501372018263,-0.5028234243922498
270,-0.6685292659282548,-0.6001985153385898,0.18772750641683025,-0.3969744905120527
271,-0.7203280864367776,-0.6058899937471628,0.18155203624169342,-0.28471673906513595
272,-0.761449358419192,-0.5996229682258255,0.18006517999208166,-0.16799911158536468
273,-0.7905407885136643,-0.5822215620998337,0.18351062729251347,-0.0488586122698694
274,-0.8064890476706614,-0.5547540747892487,0.1919264146172781,0.0706228282083906
275,-0.8084509376965864,-0.5185007761541561,0.20514288944680922,0.1883624733710568
276,-0.7958783266842668,-0.47491675721927684,0.22278658834705756,0.30232085419179766
277,-0.7685361972047176,-0.42559080952413014,0.2442899353525338,0.4105447648188459
278,-0.7265133187590059,-0.3722014009783821,0.2689065154143925,0.5112081775003171
279,-0.670225236132712,-0.31647088473267365,0.29573153220106063,0.6026501247236101
280,-0.6004094534994697,-0.2601191175240207,0.32372692389510577,0.6834086709959167
281,-0.5181128857205722,-0.20481767426187286,0.3517504882544948,0.7522501924047471
282,-0.42467183853322815,-0.15214582606805901,0.37858826220563147,0.8081932967347566
283,-0.32168496348881226,-0.10354940009932695,0.4029893143059347,0.8505268476418032
284,-0.2109798070206406,-0.06030356252773601,0.42370204277341866,0.8788216999628714
285,-0.09457373157551868,-0.02348046299499633,0.4395110291150448,0.8929359061207331
286,0.025369873608765137,0.006077447691742954,0.4492734788031966,0.893013311987399
287,0.14658905723335752,0.02777776169081103,0.4519542864553897,0.8794756205884751
288,0.26677331937043197,0.041291618565664684,0.4466587934544012,0.8530081597137079
289,0.38361498243571723,0.0465600443851272,0.43266236017719917,0.8145397409602536
290,0.4948606933965771,0.04379298372939372,0.4094359516587041,0.765217139246417
291,0.5983618258700488,0.03346107013244479,0.37666703271240315,0.7063748499165915
292,0.6921225759661748,0.016280366453452794,0.33427518386057026,0.639500892072148
293,0.7743446005677719,-0.006809513371160536,0.2824219800296626,0.566199518981879
294,0.8434671298628954,-0.034673320316816206,0.2215148165943795,0.4881517671054896
295,0.8982015953154618,-0.06601338849160696,0.15220451845341612,0.4070748226984555
296,0.9375599471761643,-0.09940728413579185,0.07537672362144612,0.32468120803007766
297,0.9608759888184264,-0.13334890011351086,-0.007862810566199113,0.24263878742017486
298,0.9678192248498688,-0.16629192175549412,-0.09620867703564098,0.16253256668407748
299,0.9584009019065013,-0.19669452827643188,-0.1881816161914572,0.08582920888887563
300,0.9329721107881724,-0.22306416113492172,-0.2821590566946954,0.013845115882300058
301,0.8922140114516921,-0.24400118746429805,-0.37640969385253253,-0.052281169259479
302,0.8371204335768345,-0.25824031317384005,-0.469131294911166,-0.11161159650763504
303,0.7689732902389663,-0.2646886558514595,-0.5584908355499503,-0.16342576592851932
304,0.6893114160968994,-0.26245947081093185,-0.6426660088053976,-0.20723223433210503
305,0.5998936001473949,-0.25090063244476224,-0.719887108124789,-0.2427737479562942
306,0.5026567225984196,-0.22961710475061856,-0.7884782712931417,-0.27002633229212497
307,0.3996700223395107,-0.19848678620213786,-0.8468970820162112,-0.28919232600244715
308,0.29308661296847704,-0.1576692812481959,-0.8937715607779734,-0.3006875990024341
309,0.18509342913223828,-0.10760732946477078,-0.9279336354078649,-0.30512334131671287
310,0.07786081950653617,-0.04902080927175659,-0.9484482631800388,-0.3032829456380307
311,-0.026506992747041,0.017106578496412228,-0.9546374782500033,-0.2960946291781211
312,-0.1260193868225257,0.0895476557384419,-0.9460987583268324,-0.2846005463611229
313,-0.218843618254273,0.16685867029656212,-0.9227172397434409,-0.26992323052395467
314,-0.303344833007685,0.24741211876164276,-0.8846714572058593,-0.253230267903887
315,-0.3781208737047567,0.32943469823037697,-0.8324324398616412,-0.23569814920063645
316,-0.4420310622826045,0.41104946367010103,-0.7667561551063355,-0.21847626186930075
317,-0.4942182955358726,0.49032115766893103,-0.6886694518130646,-0.20265197960866413
318,-0.5341239582190503,0.565303595079464,-0.5994498114756064,-0.18921777445184057
319,-0.5614953384737496,0.6340879285495733,-0.5005993652365849,-0.17904122224976143
320,-0.5763854177995018,0.6948505936296974,-0.3938137732446745,-0.17283869556131268
321,-0.5791450979256043,0.7458997347803836,-0.2809466868344537,-0.1711534409821751
322,-0.5704081150243401,0.7857189461573802,-0.16397062059200818,-0.17433862322040655
323,-0.5510690730467864,0.8130072227600327,-0.044935147832400116,-0.18254578866863133
324,-0.5222551980478147,0.8267141068985029,0.07407660275804093,-0.19571906011138449
325,-0.4852925699686935,0.8260691297832209,0.19099213115006874,-0.21359522511313173
326,-0.4416677236255008,0.8106047855454898,0.30379339690044754,-0.23570972732984083
327,-0.3929856232570612,0.7801724317733391,0.410559272789788,-0.26140841635352147
328,-0.34092510213490645,0.7349506828223104,0.5095056314928008,-0.289864761622454
329,-0.2871929182844733,0.675446045479293,0.5990221341958568,-0.32010209320945204
330,-0.23347760785938002,0.6024857364817193,0.6777048712858861,-0.35102030055214684
331,-0.1814043184233992,0.5172028132191984,0.7443841070457422,-0.3814263027548041
332,-0.1324917753482262,0.42101393791307296,0.7981465001796607,-0.41006750395387587
333,-0.08811247649405071,0.3155902769935893,0.8383513069876628,-0.4356673669501461
334,-0.04945712479416098,0.2028222067695232,0.8646402207674332,-0.45696217992245286
335,-0.017504197491944096,0.08477864960293877,0.8769406559155367,-0.4727380560565155
336,0.0070045826106280296,-0.036338002143397136,0.8754624443970445,-0.4818671952654891
337,0.023582261067101068,-0.1582403074391137,0.8606880718216811,-0.48334245115489116
338,0.03200770586300958,-0.2786063926790144,0.833356736366682,-0.4763092846838547
339,0.03232943554086656,-0.39513155663398936,0.7944426623768993,-0.46009424767661494
340,0.024862140698753088,-0.5055796325558634,0.7451282379926039,-0.434229222934835
341,0.010176005508706898,-0.6078328801619532,0.6867726692268974,-0.39847075113347186
342,-0.010920879611803325,-0.6999392147916079,0.6208769485201213,-0.3528138953921143
343,-0.03740654603335718,-0.7801556448853283,0.5490460213597701,-0.29750022940566145
344,-0.06807498243606555,-0.8469868805183304,0.47294909799263624,-0.23301968093727693
345,-0.10157099561696094,-0.8992181927659357,0.3942790970457029,-0.16010611568884173
346,-0.13642918523754313,-0.9359417432988938,0.31471222307844593,-0.07972670324972517
347,-0.17111601511800684,-0.9565757623539984,0.23586867038823583,0.006934736929946117
348,-0.20407388340750696,-0.9608761271754733,0.15927541108121115,0.0985000596962157
349,-0.23376604148232769,-0.9489400778767788,0.0863319674124621,0.1934242948845551
350,-0.2587211880775975,-0.9212019988611967,0.01827998819203918,0.2900276989626115
