,0,1,2,3
30,0.3887709751746879,-0.6191076813358538,-0.6657746253805656,0.1493551337317605
31,0.3155219100867262,-0.55858694189525,-0.748433189533039,0.16814967560104976
32,0.24192115825283095,-0.4850706280110003,-0.8187276082280825,0.18938252970045943
33,0.16985870704713601,-0.39968481273191236,-0.8754976093916642,0.21190565367920827
34,0.10111977110881004,-0.30384958272538426,-0.9178597379840111,0.23448608563502069
35,0.0373403761394175,-0.19924984472407148,-0.945224719237866,0.2558425801716707
36,-0.020032755170720243,-0.08779949065938689,-0.9573080567237489,0.27468385954042085
37,-0.06977702071588011,0.0284002390895243,-0.954133636881591,0.28974747068918755
38,-0.11092260281225233,0.14710720941086816,-0.9360302807412388,0.2998382208127917
39,-0.14277427948016286,0.26598855482080597,-0.9036213538472418,0.3038651719011859
40,-0.16492586005596432,0.3826733538854692,-0.8578077127082269,0.3008762086458914
41,-0.17726691058523253,0.49480654835307347,-0.7997444262866661,0.2900892530617016
42,-0.17998163113571425,0.6001028080103894,-0.7308118601883895,0.27091928185302655
43,-0.17353994703142517,0.6963990406375438,-0.6525818456368404,0.24300040684874108
44,-0.1586810740277837,0.781704276856254,-0.5667797717264335,0.2062024021483781
45,-0.13639000864966286,0.854245721420011,-0.4752435349935143,0.16064120088886952
46,-0.10786757450060756,0.9125098540729092,-0.37988035269328546,0.1066830362748401
47,-0.07449481881596763,0.9552775822582639,-0.2826224935752262,0.04494206192091896
48,-0.03779269677450592,0.9816525917550935,-0.18538300127719476,-0.023728548385382825
49,0.0006218994905821135,0.9910822062136265,-0.09001248022759042,-0.09825185581469396
50,0.0390826176245411,0.9833702484796861,0.001742017666620365,-0.17734843889660937
51,0.07592141448834466,0.9586815910482227,0.08827502442712544,-0.2595632213348581
52,0.10951637250315265,0.9175382851631004,0.1681567056269838,-0.34329722073792945
53,0.13833831589327675,0.8608073629860272,0.240162131603922,-0.4268434663062261
54,0.16099501018460585,0.7896806098270855,0.30329509630016,-0.508426224460401
55,0.17627178949698263,0.7056467986554916,0.3568059487419812,-0.5862425835071366
56,0.18316754663258505,0.6104570621674199,0.4002030539736317,-0.6585053839572614
57,0.18092513844004224,0.5060842440559558,0.4332576610781776,-0.7234864416945429
58,0.1690554004797851,0.3946772166993169,0.4560021217249774,-0.7795589978759903
59,0.14735412708029524,0.2785112736673323,0.4687215693322262,-0.8252383426109937
60,0.11591155139211817,0.15993579925846502,0.47193933226052,-0.859219598842416
61,0.07511405053782558,0.041320481417147926,0.46639651038415014,-0.8804117175099064
62,0.0256379986405518,-0.0749986327232448,0.4530262890351822,-0.8879668234559003
63,-0.031564109571733084,-0.18677193856247934,0.43292369408190445,-0.8813041614874148
64,-0.09528494476613716,-0.29188666407403924,0.40731160356471097,-0.860128020842355
65,-0.1640905294115771,-0.3884136416063151,0.3775039221020336,-0.8244391608658158
66,-0.23635463852659688,-0.47464934692573885,0.34486689195492176,-0.7745394174238549
67,-0.31029856879567536,-0.5491522103615966,0.31077955754050945,-0.7110293346081114
68,-0.38403529116738977,-0.6107723486410964,0.27659441727337997,-0.6347988355428961
69,-0.45561688763483743,-0.6586740304901636,0.24359928749874493,-0.5470111154171282
70,-0.523084085885032,-0.6923503702149384,0.21298136822879848,-0.44908010504190365
71,-0.584516648104225,-0.7116299367541733,0.18579444031997283,-0.3426420101949576
72,-0.6380833439164416,-0.716675166288535,0.1629300401776228,-0.22952157687117494
73,-0.6820902429129495,-0.7079726694155436,0.14509335317736988,-0.11169386172628672
74,-0.7150260994070933,-0.6863157241009518,0.13278444341501702,0.008757602721526883
75,-0.7356036700363864,-0.6527794381230584,0.12628529827310367,0.1296852699145764
76,-0.7427959019760257,-0.6086892447555774,0.12565301514449195,0.24892362505717686
77,-0.7358660534402154,-0.555583558522196,0.1307192983049172,0.36433573245676243
78,-0.7143909557747035,-0.49517155996231144,0.141096270405448,0.473859188989165
79,-0.6782767941366227,-0.42928719595976905,0.15618843949405298,0.5755504020406523
80,-0.6277669673633011,-0.3598405724055984,0.17521050300550114,0.667626150457614
81,-0.5634417825975109,-0.28876797657812453,0.19721051880975846,0.7485014526352658
82,-0.4862099417227948,-0.21798179615679594,0.22109783400606198,0.8168228552825884
83,-0.39729197966335394,-0.14932159954366758,0.24567503821825756,0.8714963674057121
84,-0.2981960140704213,-0.08450760824689196,0.26967310282367857,0.9117093939158205
85,-0.19068635688812627,-0.02509772737338841,0.29178878350302995,0.9369461687841235
86,-0.07674571601013921,0.027550793559178402,0.31072330286855504,0.9469963452425816
87,0.04146812472503714,0.07231411786271288,0.3252212942610491,0.941956566275057
88,0.16167012059038158,0.10832818961749122,0.3341089780252797,0.9222250084688608
89,0.2814991362376076,0.13500806928066691,0.33633055795072414,0.8884890620121013
90,0.39857124606836564,0.15205977416923616,0.3309818677159661,0.8417064750436233
91,0.5105338844413115,0.15948435262713134,0.3173403640691783,0.7830804476149381
92,0.6151195417842624,0.1575741188426728,0.29489065346014537,0.7140293053425205
93,0.7101977111285429,0.14690117501003552,0.2633448496773712,0.6361515118561387
94,0.7938238299552904,0.1282985438085463,0.22265718897737602,0.5511868892203572
95,0.8642840335628553,0.10283442207709889,0.17303247300685137,0.460975003931367
96,0.9201346366836161,0.0717802413700209,0.11492806492003346,0.36741174071837607
97,0.9602353873251078,0.036573378407134566,0.04904932660514891,0.27240512564940744
98,0.9837756876481752,-0.0012245056740645965,-0.02366144921299837,0.17783147302812896
99,0.9902931474013182,-0.039972407303070175,-0.10204239318833011,0.08549291699775936
100,0.9796840217895761,-0.07799703031315966,-0.18473532099687484,-0.0029226509734352635
101,0.9522052830630887,-0.11364071654579619,-0.2702143724106491,-0.08587828242588956
102,0.908468278685707,-0.14530900751136983,-0.35681935947466664,-0.16202044211141847
103,0.8494241336550695,-0.1715165964113225,-0.44279303339445086,-0.23020648969381796
104,0.7763412553322794,-0.1909304702629573,-0.526321377025591,-0.2895265426176848
105,0.6907754910388048,-0.2024091127132912,-0.6055759490957393,-0.33931923309401457
106,0.594533666949374,-0.2050367376087463,-0.6787572495436608,-0.3791810270654608
107,0.48963139704995473,-0.1981516490114928,-0.7441380440935061,-0.4089689356780384
108,0.3782461891854969,-0.18136797197298593,-0.8001055812261602,-0.4287966161244804
109,0.26266698808589345,-0.15459016626567534,-0.8452016562391796,-0.43902402457540474
110,0.14524137995458491,-0.11801991822541658,-0.8781595246190581,-0.44024094513321177
111,0.028321737656688065,-0.07215519928125597,-0.8979367393529842,-0.4332448713059613
112,-0.08578839157150522,-0.017781478792894656,-0.9037430823302829,-0.41901385660103174
113,-0.1948863631921456,0.04404472151697049,-0.8950628762980327,-0.3986750749938126
114,-0.29691972558685253,0.1120195489726665,-0.8716710980929507,-0.37346993714999216
115,-0.39003154367381426,0.18462224865833712,-0.8336428627761149,-0.34471669176615594
116,-0.47260067702582326,0.26015155889368524,-0.7813560081847013,-0.31377150118133224
117,-0.5432760609090973,0.33676717923997257,-0.7154866763459363,-0.2819890150365629
118,-0.6010041892452883,0.4125352852939903,-0.6369979580550083,-0.25068347438706484
119,-0.6450491685839553,0.48547695852484685,-0.547121835506711,-0.2210913611211005
120,-0.6750048975144045,0.5536183216006134,-0.44733482102437905,-0.1943365642867388
121,-0.6907991219205546,0.6150411220241411,-0.3393278436154237,-0.1713989670925195
122,-0.6926893182071633,0.6679324906823108,-0.22497107549862494,-0.15308726766655348
123,-0.6812505590770599,0.7106326175591843,-0.1062745144191729,-0.14001673543953574
124,-0.6573557145799804,0.7416791340238248,0.01465475856884639,-0.13259247608367608
125,-0.6221485300587583,0.7598470686441168,0.13565764468911795,-0.13099863455803398
126,-0.5770102975964213,0.7641833495048742,0.2545693581512385,-0.1351938116101026
127,-0.5235209942780772,0.7540349579163884,0.36926593246413586,-0.1449128079622954
128,-0.46341589514278625,0.7290699929343175,0.47770980816291386,-0.1596746464430568
129,-0.39853877778743085,0.6892910794530125,0.5779934297937956,-0.17879665964834263
130,-0.3307929165092791,0.6350407404893577,0.6683798282086085,-0.20141427345112
131,-0.2620911146543131,0.566998551985221,0.7473392374076473,-0.22650596878863294
132,-0.19430604324592193,0.4861701011165384,0.8135808915301435,-0.2529227693891308
133,-0.12922214155962614,0.3938679716718911,0.8660792647440148,-0.2794214848616332
134,-0.06849029143533471,0.29168517751730433,0.904094151836201,-0.30470083985998914
135,-0.013586402916409238,0.18146165258459987,0.9271841369147741,-0.3274395433521527
136,0.03422505383052239,0.0652445785423647,0.9352131581081964,-0.34633529933060697
137,0.07392166382561607,-0.05475651497259078,0.9283500435221365,-0.3601437329424969
138,0.1047470743713527,-0.17621881180314353,0.9070610638583952,-0.3677162047141882
139,0.12622780830321978,-0.2967582618616841,0.8720957158154828,-0.368035510357464
140,0.1381824820693806,-0.4139833782742032,0.8244661135165443,-0.3602485139799303
141,0.14072322146830066,-0.5255494870767653,0.7654205187293646,-0.34369483714627125
142,0.134249266995635,-0.6292121238338071,0.6964116807781797,-0.3179308233050016
143,0.11943295983576167,-0.7228782900649903,0.6190607803561445,-0.282748114197826
144,0.09719849357640357,-0.8046543325927782,0.5351178749092566,-0.2381863090917465
145,0.06869400085233465,-0.8728892896318915,0.44641982435098815,-0.18453932567142817
146,0.035257713711858686,-0.9262126566519532,0.35484673261399485,-0.12235523950659946
147,-0.0016209127114277036,-0.9635656600665397,0.2622779715888385,-0.05242954321523621
148,-0.04034409543566773,-0.9842252843041593,0.17054885861822644,0.024208067330843797
149,-0.07925151759290465,-0.9878204739104273,0.08140903684424777,0.10631310832955396
150,-0.11666782691290345,-0.974340122664868,-0.0035164400600819455,0.19245149565055059
151,-0.15095060074498826,-0.9441326615656923,-0.08276238966738982,0.2810299278656146
152,-0.1805375271961407,-0.8978972620007973,-0.15505431520436144,0.3703307541939803
153,-0.20399157118512778,-0.8366668744281036,-0.21933403433929813,0.4585505004910343
154,-0.22004294461698637,-0.7617835213903917,-0.2747795371915577,0.5438411302973816
155,-0.2276267802114253,-0.674866451783512,-0.3208186356203559,0.6243530445400308
156,-0.22591551676389637,-0.5777739363358333,-0.35713612348449514,0.6982787746156727
157,-0.21434513706988023,-0.47255963796957096,-0.3836743316621173,0.7638963005540664
158,-0.1926345550598801,-0.36142462131042097,-0.40062712806826845,0.8196109293825158
159,-0.1607976219833082,-0.24666616987513168,-0.40842757754192566,0.8639946986566989
160,-0.11914740840110155,-0.1306246548364495,-0.40772963517714367,0.8958223256977182
161,-0.06829261461285654,-0.015629743898815815,-0.39938439548214766,0.9141028030480801
162,-0.009126162041488167,0.09605274836203007,-0.3844115549543655,0.918105843090035
163,0.05719378298968564,0.2022720866246974,-0.36396686389167304,0.9073824971579962
164,0.12926990872091612,0.3010406862166837,-0.3393064415820588,0.8817794138232041
165,0.20549835419166465,0.3905778797544117,-0.31174890498816626,0.841446353910779
166,0.28410700908457653,0.4693483384297201,-0.2826363127951418,0.7868367424643086
167,0.36319857692794183,0.5360942422733533,-0.253294952953248,0.7187012062931913
168,0.44079733763810475,0.5898604507810491,-0.2249970019949245,0.6380742157686925
169,0.5148984480626455,0.6300121005414624,-0.19892405846834882,0.546254116978988
170,0.5835185507843474,0.6562442455810729,-0.17613350149000936,0.4447770010748442
171,0.6447464237151811,0.6685833543217661,-0.15752854999777036,0.3353850076642388
172,0.6967923969347687,0.6673806793922052,-0.14383280070810017,0.2199897947368532
173,0.7380352890049744,0.6532977180047,-0.13556990552613365,0.10063202546321882
174,0.7670656720216922,0.6272841761909723,-0.13304891519825626,-0.020562180596718244
175,0.782724361567262,0.5905490350204763,-0.13635566872522897,-0.14142681023059234
176,0.784135142375434,0.5445254864125774,-0.14535045119474763,-0.25980246241421057
177,0.7707308800951816,0.49083065609460336,-0.15967198021086718,-0.37358270334825394
178,0.7422723305961878,0.43122115793791965,-0.17874761710005596,-0.48075918042096516
179,0.6988591368143997,0.3675456241938297,-0.20180953770367346,-0.5794644350767615
180,0.6409326947695722,0.30169542758106893,-0.22791644290271074,-0.6680114106859746
181,0.5692707703467106,0.23555485200096593,-0.2559802449724913,-0.7449287321022637
182,0.484973951758099,0.17095197789391875,-0.28479703607709034,-0.8089909366686338
183,0.3894442242420788,0.10961152571104782,-0.31308153297197067,-0.8592429594402887
184,0.28435614849827184,0.053110847261523805,-0.3395041001356869,-0.8950183152905025
185,0.1716213077573643,0.0028401711907227595,-0.3627293844335832,-0.9159505738956071
186,0.05334685567320063,-0.040031902325640675,-0.3814555497935616,-0.9219778865665169
187,-0.06821085576153628,-0.0745867986047169,-0.3944530813985887,-0.9133404924809443
188,-0.190696466002863,-0.10017755556002446,-0.4006021360805737,-0.8905713019089032
189,-0.31170841511455755,-0.11644307411818836,-0.3989274487878958,-0.8544798213183611
190,-0.4288531073262347,-0.1233146930872332,-0.3886298633935285,-0.80612984567262
191,-0.5397991284668018,-0.12101494582575933,-0.369113638278303,-0.746811492834857
192,-0.6423302131916496,-0.11004855564402134,-0.34000878103310594,-0.6780082900984424
193,-0.73439568646454,-0.09118592480238927,-0.30118778969609994,-0.6013601401474761
194,-0.8141571637096306,-0.06543956328528835,-0.2527763171149692,-0.5186230903489665
195,-0.8800303839473689,-0.034034083412603514,-0.1951574268318156,-0.4316269028317106
196,-0.9307211678573646,0.0016294497142966338,-0.128969269541363,-0.3422314715361781
197,-0.9652546351717964,0.04001387806649323,-0.05509617465797362,-0.2522831551639916
198,-0.9829969795766905,0.07948996679040629,0.025346682295767947,-0.16357209119944377
199,-0.9836692803396078,0.11838292902625416,0.11103471305788981,-0.0777915260646902
200,-0.9673530237157659,0.15502024748154994,0.20046097217249234,0.003499859195260604
201,-0.9344872090183363,0.18777954704975283,0.29196821241594134,0.0789117280862022
202,-0.8858571190821802,0.21513527054719267,0.38378518915199666,0.14725117495481796
203,-0.8225750376391447,0.2357029390196714,0.47406635231069316,0.20754644202511016
204,-0.7460533918446602,0.24827983831598316,0.560933975425964,0.25906472862142893
205,-0.6579709820135934,0.25188106323557136,0.6425217052675987,0.301323704795029
206,-0.5602331279983599,0.2457699672934967,0.7170184747539937,0.3340965015249044
207,-0.4549267084444715,0.22948220708745115,0.7827117070979684,0.3574101147784357
208,-0.34427119176962745,0.20284273187190868,0.8380287509373261,0.3715373268551656
209,-0.2305668531163827,0.16597524719612014,0.881575524291105,0.37698241143727307
210,-0.11614143738595134,0.11930387188023467,0.9121714086649595,0.37446104455669554
211,-0.003296563167248169,0.06354690541450345,0.9288795219757071,0.3648749883695901
212,0.10574483489902242,-0.0002971768903617389,0.9310316080506961,0.3492822445939809
213,0.20888875707187649,-0.07097118602199715,0.9182469086170418,0.32886348647857266
214,0.30421687507426515,-0.14698763357784017,0.8904445277851799,0.30488566944457274
215,0.3900286368328804,-0.22666341542699625,0.8478489555104688,0.27866378881559145
216,0.46487773966779,-0.30815992091791455,0.7909885815339023,0.25152179663841867
217,0.5276021144077772,-0.3895275837223605,0.7206872007920887,0.2247537074362086
218,0.5773467260379666,-0.4687537746954249,0.6380486810676238,0.19958591440755913
219,0.6135786764658339,-0.5438128487431642,0.5444351295331225,0.177141703329658
220,0.6360942873248442,-0.6127170988729235,0.44143905273001643,0.15840889213132187
221,0.6450180406215643,-0.6735673428676002,0.33085015051549793,0.14421144128977123
222,0.6407934574887323,-0.7246018721107645,0.21461751500138299,0.13518577598195594
223,0.6241661952894071,-0.7642425279372089,0.09480811727099603,0.13176243793138065
224,0.5961598358481219,-0.7911367376429755,-0.026437445067095514,0.134153546250149
225,0.5580450178761083,-0.8041944383381174,-0.14695089987789098,0.1423463957912969
226,0.5113027302299005,-0.8026189398103982,-0.2645828712545395,0.15610336241023595
227,0.4575827254385138,-0.7859309244612449,-0.37724897342691455,0.17496812110808155
228,0.3986581314167274,-0.7539849495505072,-0.4829743441638218,0.19827801942265466
229,0.33637743052506447,-0.7069780003099155,-0.5799355723966073,0.225182288779931
230,0.27261503689603783,-0.6454498374166011,-0.6664990386748525,0.2546656248545337
231,0.20922173371522884,-0.5702750840254078,-0.7412547748592282,0.2855765281485901
232,0.14797623119458136,-0.48264720103758507,-0.8030450589866863,0.31665967152307184
233,0.09053907336596054,-0.38405469948114823,-0.850987089798016,0.3465914554595683
234,0.03841005841025071,-0.2762501308205503,-0.8844892298144529,0.37401782708419495
235,-0.00710975535532557,-0.1612125749285993,-0.9032604625165537,0.3975933776084071
236,-0.04495050512899716,-0.04110450688913039,-0.907312874240407,0.416020696407837
237,-0.07429963143673762,0.08177593626332222,-0.8969571407835458,0.4280889494182606
238,-0.09462099203905387,0.20504615280964228,-0.8727911682216466,0.43271066517686585
239,-0.10566651534625832,0.32629251446484064,-0.8356822028937025,0.42895575331906266
240,-0.10748011778409239,0.44312476513311433,-0.7867428828373079,0.41608184665000714
241,-0.10039380731923034,0.5532300744873626,-0.727301848272498,0.3935601474159534
242,-0.08501609488721941,0.654425447084247,-0.6588696584687913,0.36109606889016166
243,-0.062213031746996245,0.7447072262246192,-0.5831008733025499,0.31864409212079015
244,-0.03308237888192664,0.822296501304267,-0.5017532473061398,0.26641640146210244
245,0.0010784102500784876,0.8856793262638984,-0.41664504984897704,0.2048850177450813
246,0.03880955444855188,0.9336407825027938,-0.3296115656855146,0.13477731076639043
247,0.07853068123430093,0.965292069163997,-0.24246184449774447,0.05706493911954011
248,0.11858584743230596,0.9800899733351558,-0.15693675594458067,-0.02705356890031796
249,0.15729067193241822,0.9778482582453993,-0.07466936846071967,-0.11617621866442682
250,0.19298035401572766,0.9587407043871078,0.0028513933714772385,-0.20872641009492812
251,0.22405732700306846,0.9232957417844025,0.07431294499317445,-0.3029865898442803
252,0.24903730499208593,0.8723828163403687,0.13860633194506206,-0.397135905227747
253,0.26659251991125943,0.807190834261195,0.19484798102075462,-0.48929096630146074
254,0.27559101605396863,0.7291992210078436,0.2423954218435688,-0.5775487402991849
255,0.27513096792013847,0.6401423103094351,0.28085664216842776,-0.660030544439345
256,0.26456911212440754,0.5419679400665317,0.31009290207716006,-0.7349260703847059
257,0.2435425322040504,0.43679127149815355,0.3302149979493873,-0.8005363672438306
258,0.2119832026743494,0.32684496220782,0.3415731324968188,-0.8553147301546974
259,0.1701248814398422,0.21442691015211005,0.3447407081031151,-0.8979044877347829
260,0.11850213310045468,0.10184684167848522,0.3404925131877226,-0.9271727529181736
261,0.05794146494492611,-0.008626958505508877,0.32977791149896835,-0.9422392962057783
262,-0.010455242495140848,-0.11481948494114266,0.3136897686407606,-0.9424998158261476
263,-0.0853346325685015,-0.21469816533670524,0.29342995564722657,-0.9276430129173171
264,-0.16512253276361344,-0.30641814958880276,0.2702723534170325,-0.8976610283145445
265,-0.24806064058725372,-0.3883626518292896,0.24552434222069558,-0.852852957216339
266,-0.33224834272481785,-0.45917738911943595,0.22048779581053662,-0.7938213249697181
267,-0.4156886423795926,-0.5177983095265214,0.19642060903509995,-0.7214615773514
268,-0.4963370623318901,-0.5634719711115341,0.17449977108005404,-0.636944807829094
269,-0.5721523120309758,-0.595768117607367,0.15578695397495781,-0.5416941081933482
270,-0.6411474579536416,-0.6145841916717489,0.14119751891355403,-0.4373550836099038
271,-0.7014403188013097,-0.6201417276878319,0.13147375294624344,-0.32576121473633735
272,-0.7513018213479856,-0.6129747681429838,0.12716303800261566,-0.2088948745785807
273,-0.7892010985839454,-0.5939106456076237,0.1286015257926538,-0.08884491314440025
274,-0.813846188125652,-0.5640436613317794,0.1359037491669955,0.032238193918738334
275,-0.8242192938207085,-0.5247023667759676,0.14895844660469332,0.15218857768737915
276,-0.8196057044921254,-0.47741131163974826,0.16743071553087208,0.26887150124028303
277,-0.7996156176112994,-0.4238482572446175,0.19077044621376774,0.38022908325665994
278,-0.7641982885655235,-0.3657979641168271,0.21822682519318953,0.4843241455550321
279,-0.7136481138175705,-0.30510374458530704,0.24886853966448164,0.5793811566230959
280,-0.6486024539960025,-0.2436180231456327,0.281609165966358,0.6638233146799752
281,-0.5700312059035444,-0.1831531679813011,0.3152370900485897,0.736304908589001
282,-0.47921833555289783,-0.12543384589994222,0.34844918895260196,0.7957382106515509
283,-0.37773578259212404,-0.07205211034996038,0.37988740293953144,0.8413142890926613
284,-0.2674103349409046,-0.024426359235640363,0.40817725047390574,0.8725172765835925
285,-0.15028424644001787,0.016234802193376557,0.43196728479493873,0.8891317907580316
286,-0.028570525492392113,0.04896288546566653,0.4499684626588972,0.8912433694184511
287,0.0953960448174095,0.07305327217629694,0.46099239375805295,0.8792319528740697
288,0.2192109880984084,0.08808180756949346,0.46398746340388075,0.8537586144082184
289,0.3404540725828039,0.09391382917827908,0.4580718707369435,0.8157459030791481
290,0.45674381333000325,0.09070541894727341,0.44256269878464793,0.7663523168900961
291,0.5657912308505025,0.0788968660858554,0.417000229308257,0.7069415650330412
292,0.6654515748848926,0.05919852687548005,0.38116683217387015,0.6390474019582028
293,0.753772770433176,0.032569461784456244,0.3350998930508566,0.5643349204061981
294,0.8290394220728988,0.00018941464393434915,0.2790983912535068,0.48455927271163374
295,0.8898113201877541,-0.03657513132521386,0.21372289781164033,0.40152284765037216
296,0.9349555262964874,-0.07620993444938157,0.1397889284371791,0.31703196246634885
297,0.963671270924604,-0.1170959973704041,0.0583537528381233,0.23285413572470717
298,0.9755070725364107,-0.15755547325820238,-0.02930307335047136,0.15067698619909198
299,0.9703696756125085,-0.19589928212086163,-0.12170502902121186,0.07206975667472576
300,0.9485246053290616,-0.23047519909105116,-0.21720922677771787,-0.0015516094589654306
301,0.9105883405394027,-0.2597151631146431,-0.3140415823293993,-0.068955004822575
302,0.8575123108235788,-0.2821805726856592,-0.4103357279105623,-0.12911758820899946
303,0.7905591222127875,-0.29660438471797934,-0.504174746024805,-0.18124552055992246
304,0.7112716048978103,-0.3019289120916906,-0.5936347249293116,-0.2247875651972873
305,0.6214354501331772,-0.29733832288182016,-0.6768290869205338,-0.2594422674930203
306,0.5230363583591651,-0.28228497708771116,-0.751952615961867,-0.28515859252892495
307,0.4182127524659054,-0.2565088915141963,-0.8173241131625102,-0.3021300651907428
308,0.30920521587177097,-0.2200497964395959,-0.871426637074735,-0.3107826213950863
309,0.19830389208760751,-0.17325143451266303,-0.9129443400643054,-0.3117565376487926
310,0.08779512880956855,-0.1167579482737032,-0.9407949908248634,-0.30588295492078615
311,-0.020091335790710662,-0.05150240288585753,-0.9541573745388786,-0.2941556481460147
312,-0.12323336435672332,0.02131230992675684,-0.9524928837598353,-0.277698811199798
313,-0.2196643580472148,0.10023974710877044,-0.935560751825079,-0.2577317259240101
314,-0.3076169888736437,0.1836227460598512,-0.9034265330999036,-0.23553126029645988
315,-0.3855616826419558,0.2696320226207366,-0.8564635968515915,-0.21239319321434807
316,-0.4522389418330308,0.3563095966180114,-0.7953475700561773,-0.1895933903209287
317,-0.5066847534038943,0.44161598124059964,-0.7210438347992529,-0.1683498561892049
318,-0.5482485005209097,0.5234799737942885,-0.6347883539440935,-0.14978666299057958
319,-0.5766029852923958,0.599849815517535,-0.5380622602619376,-0.13490070517714345
320,-0.5917463669520708,0.6687444489286346,-0.4325607952646373,-0.12453215498890052
321,-0.5939960217282486,0.7283035936336478,-0.32015732082154685,-0.1193393966621968
322,-0.583974531783028,0.7768353858885112,-0.20286324590363533,-0.11977910052126087
323,-0.5625882061073375,0.8128603829154957,-0.08278480953596443,-0.126091964634919
324,-0.530998721242789,0.8351508186778794,0.037922263180458736,-0.13829450479129657
325,-0.4905886395679458,0.8427641114239467,0.15709916416116004,-0.15617711689791178
326,-0.44292171341331255,0.8350697620312988,0.2726303718506249,-0.1793084735103089
327,-0.3896990107210851,0.8117689425955616,0.38248889626705973,-0.20704615213207767
328,-0.3327119991871713,0.772906252852914,0.48477933712841415,-0.23855323135743672
329,-0.273793798315216,0.7188733134964347,0.5777777469639789,-0.27282043592812294
330,-0.2147698507977408,0.6504040655011603,0.6599673700350379,-0.30869326726851465
331,-0.1574092751029038,0.5685618482540147,0.7300694294098691,-0.3449034257045041
332,-0.10337813986140192,0.4747185315398725,0.7870682561428411,-0.38010371766623247
333,-0.05419584818508727,0.3705261722451005,0.8302301931781715,-0.4129055485897829
334,-0.011195737755005916,0.25788185114199624,0.8591158588991152,-0.4419180323269623
335,0.024509107514351827,0.1388865137269385,0.8735855174009329,-0.4657877024363897
336,0.052053973408594106,0.01579878761087017,0.8737974705667061,-0.4832377909410955
337,0.07084385463971699,-0.1090151262940634,0.8601995567141109,-0.49310604653332585
338,0.08056748717264178,-0.23313429368728134,0.8335140077640814,-0.49438009666518345
339,0.08120373077715093,-0.3541373542539349,0.7947160774319771,-0.4862294157093163
340,0.07302015473672023,-0.4696569953668299,0.7450070028981022,-0.46803304299804904
341,0.05656387901362575,-0.5774332854687355,0.6857819980857842,-0.4394022980426733
342,0.032644921084056214,-0.6753645871055649,0.6185940947267226,-0.4001978630382417
343,0.0023124901398672987,-0.7615548276813893,0.5451147449330943,-0.35054074182761175
344,-0.033175149410019485,-0.8343559941615615,0.4670921736437014,-0.29081675637607063
345,-0.07238645874918113,-0.8924048339844791,0.386308519259357,-0.22167440271382244
346,-0.11375711884521203,-0.934652885489166,0.304536824839529,-0.14401605422823271
347,-0.15563418610945196,-0.9603891237379708,0.2234989398513657,-0.058982666989357196
348,-0.19632276322826256,-0.9692546876893571,0.14482536375760313,0.03206769469587975
349,-0.2341339734692213,-0.9612493478007615,0.07001800846888621,0.12758703817462586
350,-0.2674329920027973,-0.936729574537206,0.00041677827396668227,0.22586970861902456
351,-0.2946858845410503,-0.8963982729457473,-0.06282923469771479,0.3250889923996781
