,0,1,2,3
39,0.09334391869962358,-0.33393578682978664,0.8963907038838097,-0.27614762194677206
40,0.11435740824360335,-0.44447132975280007,0.848583091752485,-0.2632002215032798
41,0.12673537300226875,-0.5495053482787099,0.7892892304981997,-0.24290847672040805
42,0.13071678079907523,-0.6469350178537733,0.7198723754726616,-0.21487663652294078
43,0.12679592263610207,-0.7347936565076074,0.6418643775555767,-0.17891673254402896
44,0.11570487943920676,-0.8112957094986551,0.5569292290631057,-0.1350610470794831
45,0.0983897015100601,-0.8748777217667606,0.46682403441891196,-0.08356889063409983
46,0.075980943533818,-0.9242343075935104,0.373358357275371,-0.024927453530018517
47,0.049759341460321585,-0.9583482469318497,0.278352930134728,0.04015335385116539
48,0.02111754098441445,-0.976513979404991,0.18359872253505433,0.11075200482562955
49,-0.00848111240006495,-0.9783539265042519,0.09081734933577619,0.1857521851440608
50,-0.037545637223623966,-0.963827246102727,0.0016237619734900018,0.26386498098944394
51,-0.06460120216389882,-0.93323080676376,-0.08250789622884,0.3436559224659633
52,-0.08823248458659175,-0.8871923579343318,-0.1602744729440722,0.4235762528861786
53,-0.10712546250423535,-0.8266560613174702,-0.23056933291039264,0.5019976835520232
54,-0.12010654074461756,-0.7528607338437405,-0.2925026517614442,0.5772498012291989
55,-0.12617797982534312,-0.6673113291401161,-0.3454160355817159,0.6476592234898362
56,-0.1245486899488269,-0.5717443478702644,-0.38889116800495066,0.7115895473924425
57,-0.11465957030600649,-0.4680880137618557,-0.4227523373802667,0.7674811108745574
58,-0.09620271255072652,-0.35841817793532305,-0.44706285031751847,0.8138895844581011
59,-0.06913394339874257,-0.24491101620903327,-0.4621154909446632,0.8495224335110704
60,-0.03367835089583976,-0.12979365987168326,-0.468417333644649,0.873272337864476
61,0.009671382271084605,-0.015293948130254406,-0.4666693571862188,0.8842467249466953
62,0.060163831471662876,0.09640949109617312,-0.4577414365329183,0.8817926630960399
63,0.11680467818518736,0.20323563658959398,-0.44264340201728847,0.8655164711457771
64,0.1783791835416303,0.303246790608329,-0.42249295119104474,0.835297526069993
65,0.24348074727002092,0.3946905311251026,-0.3984812741437529,0.7912958893522618
66,0.31054485505094637,0.4760369091797563,-0.3718373065661001,0.7339535213796853
67,0.37788757759594394,0.5460100207571255,-0.34379155501652137,0.6639890079141333
68,0.44374766588122205,0.6036132235702695,-0.3155404450144681,0.5823858797362336
69,0.5063311918585162,0.6481474277880515,-0.2882121246156736,0.49037476202123875
70,0.5638576150715219,0.6792220621360129,-0.2628346145158093,0.3894097400500961
71,0.6146061146876647,0.6967584986242011,-0.2403071315631068,0.2811394687755425
72,0.6569610145795567,0.7009859058880947,-0.22137532748763047,0.16737368206677777
73,0.6894551466005727,0.6924296881238932,-0.20661108084852986,0.050045869971793444
74,0.7108100437026122,0.6718928492097878,-0.19639736030368293,-0.06882701372273332
75,0.7199719289248064,0.6404307952965576,-0.19091854436432157,-0.18718687831661807
76,0.716142566725628,0.599320249616238,-0.19015644018274813,-0.3029778717672055
77,0.6988041671713405,0.5500230965228895,-0.19389209524790604,-0.4141897930124762
78,0.6677376780733714,0.4941460943029581,-0.20171334489667714,-0.5189005273237913
79,0.6230339617131724,0.4333974950533557,-0.2130278891100557,-0.6153165139135948
80,0.5650975273060347,0.36954168249774955,-0.22708154793586224,-0.7018103020876713
81,0.4946426735088978,0.3043529832256089,-0.24298120971232784,-0.7769543222560629
82,0.412682082525558,0.23956982242414027,-0.25972186348339693,-0.8395500893780817
83,0.3205080940542348,0.17685038138563786,-0.2762169997095315,-0.8886521666664304
84,0.2196670688145883,0.11773087130138628,-0.29133157431027057,-0.9235863438958605
85,0.11192742316775225,0.0635874672115794,-0.3039166624926224,-0.9439616243343734
86,-0.0007579258758796115,0.015602849277513403,-0.3128448824735682,-0.9496757636966887
87,-0.11629382611431119,-0.025261821762977227,-0.31704564628835274,-0.9409142599294114
88,-0.2324888684993288,-0.05828880895569116,-0.3155392959928457,-0.9181428502465
89,-0.34710398674393883,-0.08301905515939706,-0.30746920871831096,-0.8820937277619889
90,-0.4579025192592796,-0.09926043346483784,-0.29213100261636027,-0.8337458404782223
91,-0.5627005356183307,-0.10708881429766512,-0.2689980465475304,-0.7742997765857721
92,-0.6594162203005338,-0.10684195525893986,-0.23774256766553634,-0.7051478685501376
93,-0.7461171267159887,-0.09910640307880936,-0.19825176056198301,-0.6278402611524132
94,-0.8210641639636186,-0.08469777533363296,-0.15063842663415553,-0.5440477827630987
95,-0.8827512562435031,-0.06463495832317445,-0.09524580970136146,-0.4555225323706946
96,-0.9299397184228007,-0.0401089124822432,-0.032646440189062764,-0.3640571454898187
97,-0.961686518402128,-0.012446914016757543,0.036365048237266356,-0.27144372883113965
98,-0.9773657445147667,0.01692682234154518,0.11078501267362628,-0.1794334559144902
99,-0.9766827605765963,0.04653310239367754,0.18941953803617384,-0.08969779364209626
100,-0.9596807083353173,0.07488119044926105,0.2709084050917038,-0.0037922838232975747
101,-0.9267392025716202,0.10051258549594938,0.35375374265989323,0.07687626504946668
102,-0.878565253403299,0.1220439859628848,0.436352695662494,0.15107841007491582
103,-0.8161766387622391,0.13820831377990084,0.5170333354314656,0.21778587280515288
104,-0.740878132902716,0.1478927174057547,0.5940929523565587,0.2761899713696936
105,-0.654231169643483,0.15017254991409454,0.665837805754011,0.3257142894438346
106,-0.5580176775821447,0.14434042017015375,0.7306233634485818,0.3660213318838323
107,-0.4541989648400444,0.12992954004816928,0.78689404509121,0.39701306875353176
108,-0.34487064954397856,0.10673073539596992,0.833221489199768,0.41882542322627886
109,-0.23221472631089285,0.07480264941717657,0.8683403942180689,0.4318169106157595
110,-0.11844992616743139,0.03447484027283751,0.8911810378397336,0.43655178177850507
111,-0.0057815659701147964,-0.013656344343998206,0.900897655150781,0.4337781606972806
112,0.1036479074349097,-0.06873904868080369,0.8968919529620243,0.42440178979687004
113,0.20780649355885647,-0.129684096594257,0.8788311526718801,0.4094561043857045
114,0.3048171999754065,-0.19518965864789511,0.8466600843101347,0.39006944688353556
115,0.39299853169896265,-0.26377180536310046,0.8006069968678894,0.3674302999810003
116,0.4708999539219101,-0.3338002014429017,0.7411829011172661,0.34275146389827826
117,0.5373315004802096,-0.40353806231975,0.6691744171476196,0.3172341253491657
118,0.5913868472426858,-0.47118538272145893,0.5856302559481424,0.29203276414830914
119,0.6324593329181483,-0.5349243599353031,0.4918416186747745,0.26822181770302733
120,0.6602505854716256,-0.5929658742965751,0.3893169449429135,0.24676497458997182
121,0.6747715960556953,-0.6435958576821617,0.2797515789381338,0.2284878972996881
122,0.6763362695201642,-0.6852203782909518,0.1649930459374941,0.2140550828609769
123,0.6655476665059371,-0.7164082968498852,0.04700273892252599,0.20395146076194143
124,0.64327733223446,-0.7359304049724494,-0.0721850973081587,0.19846920314500485
125,0.610638276900026,-0.7427940393731193,-0.1905061309255368,0.19770008582727838
126,0.5689523278468015,-0.7362722739785987,-0.30590946013557985,0.2015335937446847
127,0.519712710620207,-0.7159269230127377,-0.4164008671250288,0.20966081460977715
128,0.46454283113909245,-0.6816247386351809,-0.5200847994211576,0.2215840137032694
129,0.4051523218028708,-0.6335463529647042,-0.6152040996986734,0.23663163460705927
130,0.3432914781041956,-0.572187692201098,-0.7001765593841573,0.25397832908258056
131,0.2807052477123703,-0.49835377566510486,-0.7736274482049106,0.2726694877888395
132,0.21908794018413402,-0.4131450003109912,-0.8344172692107433,0.2916496254528569
133,0.16003980233617116,-0.31793619696819786,-0.881664104361607,0.30979387244721684
134,0.10502655249938188,-0.21434892362087518,-0.9147600466697594,0.3259417420788672
135,0.05534288770704403,-0.10421762898213288,-0.9333813578831525,0.3389322813568989
136,0.012080873369305425,0.010449527718301266,-0.937492142270124,0.3476396741611537
137,-0.023896002191734794,0.12751428124439057,-0.9273414834770106,0.3510083505853332
138,-0.051972472609447595,0.24475525852895613,-0.9034541488259412,0.34808666518911363
139,-0.07179436439821185,0.35991725394025353,-0.8666151199237178,0.33805823976996124
140,-0.083274394644446,0.4707616064854911,-0.817848356263253,0.3202701222613434
141,-0.08659077749601887,0.5751164740513047,-0.7583903359842245,0.2942569911032936
142,-0.08217870551677897,0.6709257996331109,-0.6896590417463319,0.2597607319896319
143,-0.07071495408462344,0.7562957939821221,-0.6132191667263935,0.21674482884984592
144,-0.053096032620512185,0.8295378174928825,-0.5307444034670583,0.16540314041003654
145,-0.030410471126656624,0.8892066300405784,-0.44397774454976974,0.10616277446559699
146,-0.0039059801447567516,0.9341330887481657,-0.35469076724320625,0.0396809205708169
147,0.02504764694176482,0.9634505075812184,-0.2646428933696484,-0.03316434551008421
148,0.054998911632180306,0.9766140459330815,-0.17554161021463532,-0.11128911936368988
149,0.08445720656582296,0.9734126621945831,-0.08900460856768055,-0.19342427198277257
150,0.11193651190455281,0.9539733485347457,-0.0065247407160501265,-0.27814114285131225
151,0.13599904490235637,0.9187575503021729,0.0705613742042025,-0.3638817335602485
152,0.15529771629861666,0.8685498629699098,0.1411003657399877,-0.44899269663929775
153,0.1686162768419076,0.8044392867104257,0.2041441302202018,-0.5317623146457743
154,0.17490609527799497,0.7277934988820051,0.25896636148493873,-0.6104595846073231
155,0.1733185940682692,0.6402267734869053,0.30507324438548933,-0.6833744647123252
156,0.163232478816925,0.5435623298628487,0.34220810945130314,-0.7488583051813731
157,0.1442750291281235,0.4397900267180993,0.3703499998325554,-0.8053634744594502
158,0.11633686908625326,0.3310204288230341,0.3897062549693222,-0.8514812055652241
159,0.07957980097951095,0.21943635949732887,0.4006993655732688,-0.8859767253352652
160,0.0344374621193729,0.10724311038191765,0.4039484976828577,-0.9078207905187822
161,-0.01839125277737244,-0.0033814905583367666,0.4002462161950861,-0.9162168377433364
162,-0.07795587676753235,-0.1103359519909684,0.39053105708048064,-0.9106230572697236
163,-0.14307485497320005,-0.21164176201353435,0.37585669949866146,-0.8907688206758126
164,-0.21236234537059778,-0.3054866881549223,0.35735857171867047,-0.8566650272119355
165,-0.28426069108122176,-0.39026370772721186,0.3362187860675794,-0.8086080792524137
166,-0.3570777726712217,-0.4646046526025343,0.313630336577263,-0.747177350448119
167,-0.42902832204400343,-0.527407785777335,0.29076150764180175,-0.6732261670935118
168,-0.49827817537913444,-0.577858679397327,0.2687214325047031,-0.5878664799923855
169,-0.5629903638714367,-0.6154439314432543,0.24852770703963115,-0.4924475568740297
170,-0.6213718897679922,-0.6399574368386891,0.23107690794375912,-0.38852917040572443
171,-0.6717200127131157,-0.6514991138831902,0.21711878657871947,-0.2778498904889033
172,-0.7124668783005793,-0.6504661740251435,0.20723481226082602,-0.16229120851401632
173,-0.7422213568734096,-0.6375372074113074,0.20182162429997896,-0.04383832264245402
174,-0.759807025148419,-0.6136495337984977,0.20107982342411046,0.07546150552252678
175,-0.7642953146104429,-0.5799704338871396,0.20500839366642287,0.19354205333104724
176,-0.755032966583416,-0.537863025831357,0.2134048988727613,0.308361693394121
177,-0.7316630715901404,-0.4888476818884478,0.22587144742714252,0.41794638749574187
178,-0.6941391266635674,-0.4345599876739089,0.24182626840703386,0.5204311153802432
179,-0.6427317148120075,-0.3767063286384445,0.260520595974021,0.6140987736609655
180,-0.5780275916478482,-0.31701824316732474,0.2810604200881299,0.6974156415314866
181,-0.5009211507825809,-0.25720670779273236,0.30243253411995735,0.7690625933374062
182,-0.4125984273413634,-0.19891751679624267,0.3235341968582721,0.8279613413259833
183,-0.3145139831955982,-0.14368888608466307,0.3432056306434953,0.8732951124819097
184,-0.20836119367409706,-0.09291235050097184,0.3602645013371568,0.9045232983021384
185,-0.09603661921017675,-0.04779793624274173,0.3735414715065879,0.9213897623298761
186,0.020400707460553613,-0.009344478032891596,0.3819158869601806,0.9239246436548907
187,0.13877412098611858,0.02168418303751593,0.3843506494306104,0.9124396516114317
188,0.25683722882538723,0.044776537114643716,0.37992534498918884,0.887517003695232
189,0.37232374365940424,0.059683861271420224,0.3678667382963821,0.8499923114160278
190,0.48299805432406606,0.06642355271000261,0.3475758060670807,0.8009318636446967
191,0.5867053262574627,0.06527528152104273,0.31865056759756155,0.7416048904458683
192,0.6814199316052488,0.05677008888346405,0.28090407377397003,0.6734515091351769
193,0.765291047765214,0.04167273702627375,0.23437703608745267,0.59804715546019
194,0.8366843303406534,0.02095778977032707,0.17934471082909373,0.5170643839097633
195,0.8942186605661604,-0.004219937315506517,0.11631779749581017,0.4322329802433389
196,0.936797085955229,-0.03255977420262721,0.0460372609134343,0.34529936498240466
197,0.9636312132737186,-0.06265353421629807,-0.030536860087640866,0.2579862779893822
198,0.9742584715051281,-0.09302678452565305,-0.11224244226532493,0.17195372114502894
199,0.9685518353303044,-0.12218196611952387,-0.1977377031104143,0.08876209890534476
200,0.9467217825280685,-0.14864223222260642,-0.2855285597989063,0.00983843615233744
201,0.909310447098665,-0.17099485494655314,-0.3740002931894427,-0.06355352919582577
202,0.8571781191668272,-0.18793305999485116,-0.46145277629547077,-0.13033868279139832
203,0.7914824281629618,-0.1982951882046764,-0.5461384328920896,-0.189650722018943
204,0.7136507228324454,-0.20110014964453787,-0.6263020185678427,-0.24084675034453276
205,0.6253463259163733,-0.19557822922082305,-0.7002212654762816,-0.28351597537446416
206,0.5284294888319766,-0.18119641994828534,-0.7662474046048431,-0.3174823580406307
207,0.42491399872582014,-0.15767759827431393,-0.8228445762938652,-0.3428012134649567
208,0.3169204937541428,-0.12501301165221348,-0.8686271611385823,-0.35974991659289773
209,0.2066276198252311,-0.08346771802908129,-0.9023941088124999,-0.368813013806284
210,0.09622221142998232,-0.033578795799611316,-0.9231594106863161,-0.37066218172544046
211,-0.012150300604055371,0.023853673410369647,-0.930177951735932,-0.36613160279387363
212,-0.11643406104051174,0.08778266264263307,-0.9229660859576595,-0.35618944080500503
213,-0.2147083872711015,0.15693693188911714,-0.9013164046853105,-0.34190619545398326
214,-0.30522970409401384,0.2298498974851029,-0.8653063057658001,-0.3244207908977378
215,-0.38646882275224465,0.30489394350359916,-0.8153001200974623,-0.304905307307664
216,-0.457142688953757,0.3803193393226915,-0.7519447069164545,-0.2845292951764528
217,-0.5162398641495829,0.454296807488771,-0.676158586619784,-0.26442461895342007
218,-0.5630391617569674,0.5249626896595841,-0.5891148359614391,-0.24565175929253405
219,-0.5971210313463788,0.5904655882304238,-0.4922181213037059,-0.2291684622712894
220,-0.6183714647859611,0.6490133190225306,-0.38707638752908147,-0.21580156043750176
221,-0.6269783844399557,0.6989189972450036,-0.2754678497163855,-0.20622270609158216
222,-0.6234206601114851,0.7386450952064284,-0.1593040485625212,-0.2009286539676136
223,-0.6084500838590128,0.7668443555911117,-0.04058982597640112,-0.20022661106161652
224,-0.583066805562241,0.7823965174426333,0.07861884807174341,-0.20422503880022005
225,-0.548488892850853,0.7844399115303434,0.19625821433741641,-0.21283015040778805
226,-0.5061168227498549,0.7723971050731215,0.310300217507708,-0.22574819781986724
227,-0.45749383557877704,0.7459939198251515,0.4187951391063729,-0.2424934915666736
228,-0.40426318122395877,0.7052713087368716,0.5199123765696213,-0.2624019475327782
229,-0.34812336143266076,0.6505897508061417,0.6119784203206384,-0.2846498101750351
230,-0.29078251745527567,0.5826260070128524,0.6935111490701495,-0.3082770663056701
231,-0.23391312908617923,0.502362267843002,0.763249653319786,-0.33221494035635174
232,-0.17910817854827277,0.4110679102025427,0.8201789059236457,-0.35531675425839815
233,-0.12783989108725027,0.3102742638472349,0.8635487238802619,-0.37639134544464165
234,-0.08142209467080674,0.20174296028297425,0.8928866041839788,-0.3942381672853098
235,-0.040977145603402376,0.08742859612515277,0.9080041651367424,-0.4076831492864424
236,-0.007408247598997719,-0.030563415812828815,0.9089970793400192,-0.4156143708206916
237,0.018622148075106926,-0.15002281442017593,0.8962385418318038,-0.4170166026547646
238,0.036707330824347406,-0.26868318814922765,0.8703664726282305,-0.41100379510950086
239,0.04670434697783821,-0.38427224471502797,0.8322648034359288,-0.3968486397567808
240,0.048734862802034984,-0.49456245380885566,0.783039339816452,-0.37400840195113744
241,0.04317887645454299,-0.5974208527131809,0.7239888191317613,-0.34214631248017113
242,0.030661464232876134,-0.6908568231323078,0.6565718980161609,-0.30114791594511536
243,0.012032924777645004,-0.7730666952574256,0.5823708981329617,-0.25113189843758077
244,-0.011657146165519272,-0.8424741109013169,0.5030532132708295,-0.19245505455093367
245,-0.03919116248682236,-0.8977651796057692,0.4203313326200706,-0.12571120032911648
246,-0.06921941020259847,-0.9379175874301198,0.3359224631087934,-0.05172399075273798
247,-0.10029952311483716,-0.9622229645709666,0.2515087373302325,0.028466246007291612
248,-0.13093853616227247,-0.9703019814267034,0.16869897282069926,0.11362139392004098
249,-0.15963641435897002,-0.9621118191708403,0.08899290382404632,0.20232974494955414
250,-0.18492991654245358,-0.9379458459772667,0.013748739368805454,0.29303496062305767
251,-0.20543564341380624,-0.898425519177886,-0.055845186784302704,0.38406913182150215
252,-0.21989113880100938,-0.8444847221574182,-0.11879401574515513,0.4736891627878398
253,-0.22719296123765603,-0.7773469280471246,-0.1743146770461459,0.560115617695188
254,-0.22643071862403774,-0.6984957557461582,-0.22184851641257397,0.6415731015508257
255,-0.2169161600379763,-0.6096396431972451,-0.2610679833606738,0.7163312034392338
256,-0.19820654315775615,-0.5126715042452423,-0.291877275385175,0.782745010267135
257,-0.1701216401356579,-0.4096243553323606,-0.31440698866859357,0.8392942038120161
258,-0.13275390550451793,-0.3026239937874705,-0.329002976590526,0.8846197829304913
259,-0.08647150278334764,-0.19383987821094284,-0.33620976304629896,0.9175575055842055
260,-0.031914067532985785,-0.08543540176860775,-0.33674899405511555,0.9371672206287416
261,0.030018730843458796,0.0204812398772269,-0.3314935349385026,0.9427573552646603
262,0.09818558288983686,0.12190440298988535,-0.3214379283931311,0.9339039383333773
263,0.17122846521909757,0.21697543737393016,-0.30766601837753343,0.9104636694623343
264,0.24760350836456158,0.30402315578237815,-0.2913166136563801,0.8725806862413739
265,0.3256170628664289,0.3815993734622839,-0.27354811139490365,0.8206868326564708
266,0.40346608552049223,0.44850868536435406,-0.2555030242294737,0.7554953882037271
267,0.4792818548472527,0.5038317940094115,-0.23827335320946635,0.6779883746125399
268,0.5511759365414625,0.5469418631173797,-0.22286772396605073,0.5893977120430006
269,0.6172872581821993,0.5775135468083906,-0.21018115507458357,0.4911806451706015
270,0.6758291194028324,0.5955245271173442,-0.20096825708422286,0.38498999806928547
271,0.7251349599108045,0.6012495791581113,-0.19582056989200655,0.27263994183632806
272,0.7637017333516012,0.5952473688803688,-0.19514863734891902,0.1560680673860579
273,0.7902297894383208,0.5783403683583476,-0.19916929396475963,0.037294645097954604
274,0.8036582487068199,0.551588443458908,-0.20789850247117694,-0.08161997916140858
275,0.8031949617080275,0.5162568243338859,-0.22114993625628793,-0.19861885738612775
276,0.7883402747776729,0.47377930660771933,-0.2385393509648379,-0.3116917673520544
277,0.7589039745204303,0.425717646982273,-0.25949463865540867,-0.41891738447344085
278,0.7150149491089004,0.3737182083938339,-0.2832713096412158,-0.5185033157076736
279,0.6571232823252062,0.3194669745841789,-0.3089730052684658,-0.6088230662446618
280,0.5859946815632147,0.26464409040749526,-0.3355765130015409,-0.6884490849102368
281,0.5026973291712988,0.21087909151559303,-0.3619606366324829,-0.7561811301098463
282,0.4085814328834684,0.15970796510247587,-0.3869381722250347,-0.8110693123653896
283,0.3052519310351741,0.1125331327349464,-0.4092901571430616,-0.8524312992270775
284,0.19453497732048877,0.07058736825611191,-0.4278014973265651,-0.8798633103651633
285,0.078438983817646,0.03490256031445317,-0.44129703846515106,-0.8932446814524203
286,-0.04088886393925156,0.006284102868842234,-0.4486771309089788,-0.8927359313123777
287,-0.16120959329557819,-0.014708448756081877,-0.4489517464867682,-0.8787704238827931
288,-0.2802418179955066,-0.02777398035641221,-0.44127223769959023,-0.8520398709551859
289,-0.39571232426850955,-0.032875377447654786,-0.42495988525534784,-0.8134740695950005
290,-0.5054066632681403,-0.030237918462060726,-0.39953045724772024,-0.7642154059835987
291,-0.6072185416469751,-0.0203405648277869,-0.36471410055953457,-0.7055887817671546
292,-0.6991968297113373,-0.003900392261258462,-0.32046999987817193,-0.6390677268020274
293,-0.7795890632527318,0.018149416678285235,-0.2669953691996722,-0.5662375508184678
294,-0.8468803994095969,0.044687433760210074,-0.20472848164901877,-0.4887564538309978
295,-0.8998270967003709,0.07443696491156213,-0.1343455923444631,-0.4083155594832885
296,-0.9374837219806322,0.10600328226370288,-0.056751762168245956,-0.3265988558789839
297,-0.9592234392400834,0.1379141325980751,0.026934256150975944,-0.24524402436704607
298,-0.9647509031127574,0.16866246174496033,0.11540075812981931,-0.16580510837821077
299,-0.9541074595772908,0.19675023674759037,0.20716899936788027,-0.08971792251077151
300,-0.9276685431364442,0.22073221821111041,0.3006236925712268,-0.018269027985878053
301,-0.8861333491722438,0.23925853496183871,0.3940473851745726,0.0474309937675929
302,-0.8305070474963099,0.25111494196796086,0.48565791202822417,0.1064693498795588
303,-0.7620759837302535,0.25525969970874374,0.5736480363040602,0.1581474349164791
304,-0.6823764846005306,0.25085609740258674,0.6562263321657285,0.20199146673184887
305,-0.5931580373384229,0.23729975161475003,0.7316583263729082,0.2377571535697814
306,-0.49634174834246453,0.21423994303832755,0.7983069038025304,0.2654283387291118
307,-0.39397509876891024,0.181594404394432,0.8546709942251458,0.28520972191153726
308,-0.2881841020054421,0.13955713767206962,0.8994215943172611,0.297513906148757
309,-0.18112402792219473,0.08859901518634433,0.9314342389604191,0.30294316217646594
310,-0.07492988992958347,0.029461101758064212,0.9498171179337556,0.30226643472002557
311,0.028332107531408707,-0.036859179875693565,0.9539341361588137,0.29639223406266507
312,0.12671099138568873,-0.1091287361594386,0.943422335216128,0.2863381585147998
313,0.2184141992808517,-0.1859058631444163,0.9182032279982313,0.273197876446108
314,0.3018464870941858,-0.26557303776735686,0.878487743804477,0.258106458317561
315,0.3756436451318978,-0.34637464995488143,0.8247746343484188,0.24220498813212837
316,0.4387002353989537,-0.42645875743047684,0.7578423482724821,0.22660539895731865
317,0.49019071332953634,-0.5039218397017208,0.6787345389816387,0.21235646830387994
318,0.5295834637726865,-0.5768554476757299,0.5887395240460299,0.20041187642305697
319,0.556647458662418,-0.6433935927318538,0.4893641603028357,0.1916011748590514
320,0.5714514282286601,-0.7017596952318224,0.38230273351532457,0.18660443529098616
321,0.5743556242216766,-0.7503119180112371,0.269401581701766,0.18593125178896908
322,0.5659964377748427,-0.7875857452806967,0.15262027406565387,0.189904655553682
323,0.5472643116316602,-0.8123327307481232,0.033990250308757936,0.1986503729006522
324,0.519275552105412,-0.8235544291210947,-0.08442811404994108,0.21209171793972717
325,0.4833387962072347,-0.8205306402520798,-0.20058901338828714,0.22995026461469492
326,0.440917020145956,-0.8028412322238583,-0.3125042728466565,0.2517522922228743
327,0.3935860836317711,-0.7703809652612134,-0.4182849602731622,0.2768408480406862
328,0.3429908874331362,-0.7233669086587419,-0.5161805814123068,0.30439312404877705
329,0.29080027740060677,-0.6623382237226515,-0.6046149502612357,0.33344270569357937
330,0.23866185532578504,-0.5881482725622773,-0.6822179083150788,0.3629061226662603
331,0.18815785490633502,-0.5019492008065916,-0.7478521682275449,0.391613018072724
332,0.14076320983056287,-0.40516932729461314,-0.8006346767013337,0.4183391559980716
333,0.09780688139796459,-0.29948385090798274,-0.8399520252401177,0.44184141079300676
334,0.06043742668484063,-0.18677954958142703,-0.8654695824277862,0.4608938263918786
335,0.02959367724638308,-0.06911429504621677,-0.8771341740644365,0.47432380203358937
336,0.005981265533520463,0.05132766465824842,-0.8751702940089721,0.4810474527399522
337,-0.009944415046909127,0.17228359762777978,-0.8600699850907292,0.48010320905388665
338,-0.017988396366458298,0.291462218830676,-0.8325766820956915,0.47068276048841085
339,-0.018219224341065626,0.406594470935674,-0.7936634538464553,0.45215850992485074
340,-0.010964888754338542,0.515483944616401,-0.7445062152106102,0.42410679029000686
341,0.0031982836512480517,0.6160557350092118,-0.6864525992048595,0.3863261981652779
342,0.023463470148851306,0.7064025678274856,-0.6209872812886099,0.33885051898011376
343,0.048817451718790025,0.7848270940964379,-0.5496946299751483,0.28195585214056385
344,0.07807033554729856,0.8498793449601142,-0.4742196180410864,0.21616168851733808
345,0.10989012002649538,0.9003884552459225,-0.39622796544270567,0.1422258435782939
346,0.14284119735566253,0.9354879035588455,-0.31736649769050007,0.06113330333575856
347,0.17542578719337448,0.9546336741827478,-0.23922469163173452,-0.025920806654776057
348,0.2061272186677829,0.9576149180980341,-0.1632983446969315,-0.1175537705887188
349,0.2334539293443788,0.9445568727331161,-0.0909562446290651,-0.21222285128911358
350,0.25598302971426845,0.9159159881464359,-0.023410636060376154,-0.30825725178053165
