,0,1,2,3
58,0.6302618590912783,0.5514158373791236,0.4105475411022459,-0.3607787130045017
59,0.6505484417429772,0.44420659193159556,0.40424488325563956,-0.46481534289644083
60,0.6540659106108939,0.32965751673057986,0.3855060749430484,-0.5611673301447376
61,0.6403792364456558,0.21055789688098575,0.35517428660910944,-0.6476349525172681
62,0.6094902669095259,0.08977830633487541,0.3143991593583826,-0.7222289379753049
63,0.5618406580780144,-0.02980010660328998,0.26460468565791556,-0.783218608630293
64,0.49830374294042173,-0.14535632275684865,0.20745012610102592,-0.8291739047912929
65,0.4201655144026362,-0.254198391368079,0.14478496823397927,-0.8590002510512633
66,0.3290951728178457,-0.35382889834349524,0.07859908282526701,-0.8719654018962266
67,0.22710594958281785,-0.4420053453721249,0.0109693532399395,-0.8677176013058931
68,0.11650716230594796,-0.5167939508358652,-0.055995858235212415,-0.8462946043614921
69,-0.00015132261853323392,-0.5766155494204305,-0.12021298938712963,-0.8081233336877792
70,-0.12014085301728278,-0.6202824661575512,-0.17967886642522873,-0.754010174052002
71,-0.24062045526745413,-0.6470254673099696,-0.23252418357279,-0.6851221389015292
72,-0.35870635631836045,-0.6565101393833215,-0.2770635092918674,-0.6029593673230155
73,-0.4715428412695519,-0.6488423123943757,-0.3118405423366392,-0.5093196232714272
74,-0.5763726887103328,-0.6245624177278674,-0.335667460736509,-0.406255665650888
75,-0.6706054341219495,-0.58462894762762,-0.34765735581620677,-0.29602653304867166
76,-0.7518817633146404,-0.5303914556840641,-0.3472489177345946,-0.1810439362816635
77,-0.8181324318510075,-0.46355379880410513,-0.3342227344015043,-0.063815071707402
78,-0.8676302403729588,-0.3861285645656968,-0.30870877712131595,0.053116744488504786
79,-0.8990337663834409,-0.300383847497675,-0.2711848686185363,0.16723216824894876
80,-0.9114217561031247,-0.2087837282095069,-0.22246615665809671,0.27609517648558835
81,-0.9043173104839697,-0.11392396568136136,-0.16368584358324456,0.37741022324907225
82,-0.8777012515903151,-0.018464531518131516,-0.0962676430681906,0.46907580936422677
83,-0.8320143230872261,0.07493930737566898,-0.021890644684965654,0.5492331618384267
84,-0.7681481548532794,0.1637056163567328,0.05755254073192098,0.6163088417539249
85,-0.6874251998904546,0.2453923982347994,0.1400033112976799,0.6690502509302474
86,-0.5915681248179971,0.317760495623685,0.22328909162439894,0.7065531846095233
87,-0.4826593965159996,0.3788312041915662,0.30517853450322274,0.728280775363489
88,-0.3630920504270964,0.4269371444756307,0.3834385211158041,0.7340733874131155
89,-0.23551284458605207,0.46076511020684396,0.45589152639712155,0.7241492452598183
90,-0.10275919218856858,0.47938981346113596,0.5204719042500963,0.6990958103555821
91,0.03220858026484652,0.48229767634723353,0.5752796715635018,0.6598521487675634
92,0.1663779863441786,0.46940006961678155,0.6186304298269217,0.6076827557171378
93,0.29675640704719647,0.44103566426658625,0.6491001571001243,0.5441435139500989
94,0.4204426230653514,0.3979618362478326,0.6655637288563456,0.47104065687689484
95,0.5346960952284975,0.3413353399464646,0.6672261806622772,0.3903837794912318
96,0.6370022923142457,0.27268273625846406,0.6536459049477095,0.30433408596159806
97,0.7251324635029289,0.19386131909370835,0.6247491737983657,0.21514917887753962
98,0.7971963905918232,0.10701152354621865,0.5808355948098058,0.12512577854952373
99,0.8516868292212161,0.014502013774952374,0.5225743322145845,0.03654180945249508
100,0.887514554475686,-0.08113116652991968,0.4509911551317371,-0.04840069631999117
101,0.9040331591764112,-0.17724984799436758,0.3674466031663479,-0.12763045215387414
102,0.9010530071770646,-0.2711817487649364,0.273605781015053,-0.19925815915315176
103,0.8788440126959927,-0.36028953143545006,0.17140050268981316,-0.26162286322894057
104,0.8381271934749034,-0.4420391603393323,0.06298469724417494,-0.31333227761824656
105,0.7800552234637487,-0.5140658317916849,-0.049315843300704265,-0.3532960748873169
106,0.7061824828803753,-0.5742358090842912,-0.16305815099540527,-0.3807513307030939
107,0.6184253631139801,-0.6207025950687275,-0.2757398692238378,-0.39527950016755287
108,0.5190138245789516,-0.6519560154976181,-0.38485872656730713,-0.39681452132878103
109,0.4104354213003075,-0.6668629624399516,-0.48797223978704807,-0.3856418642536919
110,0.2953731913664559,-0.6646987546558736,-0.5827561806990604,-0.3623885721680097
111,0.17663896281911112,-0.6451683056369072,-0.6670603703059558,-0.328004567930193
112,0.05710373633450517,-0.6084165442593241,-0.7389604277809101,-0.28373571883362647
113,-0.06037312358077304,-0.5550278013206049,-0.7968042001882963,-0.2310893599294489
114,-0.17301412993476095,-0.4860141509372516,-0.839251728745538,-0.17179316554882956
115,-0.27819160477483923,-0.40279297199636677,-0.8653077657651922,-0.10774842574062207
116,-0.3734916184848263,-0.3071542646780955,-0.8743460392417858,-0.04097892475217124
117,-0.456772356254621,-0.20121851376366795,-0.8661246648305329,0.026423271041593754
118,-0.5262154722260858,-0.08738612760208053,-0.8407923226747608,0.09235373096833999
119,-0.580369168679893,0.031720306699257406,-0.7988850437724635,0.15475185629059363
120,-0.618181945819479,0.15331953036186602,-0.7413136816905705,0.2116559208026759
121,-0.6390262020211781,0.27453931515787744,-0.669342374700976,0.26125555112320664
122,-0.6427111189967594,0.3924866869133362,-0.5845585251343933,0.3019403066939341
123,-0.6294845347940381,0.5043189313473488,-0.48883503142312856,0.3323431178666878
124,-0.6000237832364039,0.6073136214668811,-0.38428569875303753,0.3513774700593958
125,-0.5554157543891207,0.6989359277264221,-0.27321492174292805,0.3582673795457449
126,-0.49712670004872755,0.7769015374473022,-0.15806287296231136,0.35256938806649285
127,-0.4269625643583789,0.839233616967306,-0.04134754090596063,0.33418600456859615
128,-0.34702085606591104,0.8843123960112061,0.07439496245228444,0.30337023795673157
129,-0.2596352897663461,0.9109161352180334,0.18667036309338847,0.26072108938474564
130,-0.16731460344934357,0.918252450128529,0.29308498883842127,0.20717010069776604
131,-0.07267710431986828,0.9059792029523184,0.39140190036641265,0.14395928144833156
132,0.021617399425506417,0.8742144311848155,0.47959302079357313,0.0726109547959837
133,0.11293655903257849,0.8235350532220198,0.5558859958464317,-0.005109732899530067
134,0.19874359500136463,0.7549643687873023,0.6188046486052019,-0.08723870799202302
135,0.2766628361112997,0.6699486493326923,0.6672020527824107,-0.1716621773574245
136,0.3445410332508594,0.5703233837101548,0.7002854325433187,-0.2561699189355501
137,0.4005029008322281,0.45827000060569156,0.7176323003795937,-0.33851132096537556
138,0.4429994845056393,0.3362641251176673,0.7191974624439487,-0.4164527643091983
139,0.47084813490988975,0.20701663657189867,0.7053107476121641,-0.4878349058207168
140,0.48326307877224695,0.07340897298193816,0.6766655467105718,-0.5506284203309786
141,0.4798758155064281,-0.061575729952288494,0.6342984761016957,-0.6029867945386105
142,0.46074482362451735,-0.19492397430565667,0.5795606994908596,-0.6432948370302427
143,0.4263543303679595,-0.3236639576789586,0.5140816479387603,-0.670211673076984
144,0.37760217324152556,-0.44493658336321545,0.4397260655155653,-0.6827071281703039
145,0.315777056715011,-0.5560636792339748,0.35854547215480936,-0.6800905671206335
146,0.24252577437061984,-0.6546117511320183,0.2727252719879361,-0.6620314419005422
147,0.15981121953799654,-0.7384497074429667,0.18452884137467984,-0.6285710066397355
148,0.06986223964825918,-0.8057991412966873,0.09624000337247415,-0.5801248771667316
149,-0.024883404659166934,-0.855275941540726,0.010105332725122866,-0.5174763397921747
150,-0.12184154038075548,-0.8859222188006232,-0.07172226330824831,-0.4417605439816549
151,-0.21834796929220457,-0.8972277731677292,-0.14723727782357868,-0.3544399404434418
152,-0.31172706875897543,-0.8891405893725621,-0.21463131044681055,-0.25727154430491295
153,-0.3993608764647017,-0.8620661172548906,-0.2723375099150903,-0.1522668070318336
154,-0.47875691549443306,-0.8168553731633321,-0.31906865048533595,-0.04164506546898389
155,-0.5476130460593117,-0.7547821746950258,-0.35384790135679156,0.07221830276102936
156,-0.6038777029319218,-0.67751009003516,-0.37603153344562384,0.1868477552895581
157,-0.645803991573633,-0.5870499373909213,-0.3853230117435992,0.29972612848685526
158,-0.6719962681466691,-0.48570890331435324,-0.3817781390200278,0.4083544164136363
159,-0.6814480153263012,-0.376032555276364,-0.3658011423378732,0.5103113207097021
160,-0.6735700424124066,-0.2607411985595847,-0.3381318221000267,0.6033111106399185
161,-0.6482082792876007,-0.1426621660459474,-0.2998241084072732,0.6852583724843279
162,-0.6056506932719173,-0.024659728353866373,-0.25221658576352196,0.7542983026645063
163,-0.5466231294102477,0.09043563141391085,-0.1968957491961271,0.8088613075880259
164,-0.47227415142578605,0.19989682071146656,-0.13565293761606773,0.8477008124808131
165,-0.38414923557609304,0.3011668912185979,-0.07043604915331814,0.8699233480138914
166,-0.28415493609402076,0.3919212894117773,-0.003297274293669661,0.8750101731874005
167,-0.17451389213039148,0.4701240648926819,0.06366181736372115,0.8628299010072794
168,-0.05771177586377496,0.5340766501781525,0.12834643451282715,0.8336418148155574
169,0.06356251603634555,0.5824580129405151,0.1887245323568283,0.7880897922211728
170,0.18648195517786975,0.6143551987206696,0.24288116317416245,0.7271869847385134
171,0.3081501523538259,0.6292835234890111,0.28906982158038325,0.6522916287375271
172,0.4256721067232655,0.6271959350673221,0.3257594725258096,0.5650745814956735
173,0.5362251818841598,0.6084813338599648,0.3516760587578863,0.4674793796027972
174,0.6371285495047262,0.5739519197939407,0.36583742344092973,0.3616758006571039
175,0.7259093770090833,0.5248199069309546,0.3675807493880799,0.2500080685469249
176,0.8003641145511373,0.46266421303516697,0.35658180477308954,0.13493897368844116
177,0.85861335621528,0.3893879818229997,0.33286549153867323,0.01899127913707821
178,0.8991489080910883,0.3071680244365557,0.29680741183997844,-0.09531215095255607
179,0.9208718876700572,0.2183974681620911,0.24912639427193,-0.20550803409219914
180,0.9231209001456702,0.12562306953488644,0.19086814966044735,-0.30925070341080374
181,0.905689582170281,0.03147878151727326,0.12338045014036789,-0.40436707529862886
182,0.8688330663468172,-0.06138274289412671,0.04828043948857169,-0.48890721088972355
183,0.8132631936788954,-0.1503589777868365,-0.03258511813879525,-0.5611892423077826
184,0.7401325795589857,-0.23296494227300502,-0.11718566479365894,-0.6198375757518783
185,0.6510079147182692,-0.3068975058869017,-0.20335760980634127,-0.6638134514970451
186,0.547833149033669,-0.3700949572852998,-0.28885875835995833,-0.6924371315365648
187,0.43288345655912874,-0.42079033199167204,-0.3714250460590849,-0.705401194143987
188,0.30871110838908095,-0.4575571524982068,-0.4488281574422939,-0.7027746358839887
189,0.1780845802952827,-0.4793464253440623,-0.5189325813743079,-0.6849977100393244
190,0.043922389519817584,-0.4855139600354915,-0.5797506674166734,-0.6528676603565571
191,-0.09077671450644464,-0.475837318350706,-0.6294942943621988,-0.6075157347210556
192,-0.22300549066252412,-0.4505219635829879,-0.6666218439786072,-0.5503760792351478
193,-0.3498201154449504,-0.4101964510888063,-0.6898792876221072,-0.4831473138228617
194,-0.46841049484293407,-0.35589677732330505,-0.698334337915145,-0.4077477709325934
195,-0.5761672525169252,-0.2890402774631677,-0.691402788550378,-0.32626553467363717
196,-0.6707437508052776,-0.2113897249075338,-0.6688663582414413,-0.24090454493847843
197,-0.750111624620975,-0.1250085328259919,-0.6308815650950519,-0.1539281265798816
198,-0.8126084695077442,-0.03220818230910976,-0.5779793799987674,-0.06760136517012133
199,-0.8569765199872881,0.06451080204556159,-0.5110556364722517,0.0158662232385504
200,-0.882391377994206,0.16252284502725478,-0.4313524041194021,0.09437629122901883
201,-0.8884800980935466,0.2591446719658803,-0.34043075762341335,0.16599413708721739
202,-0.8753282001613449,0.3517043220739262,-0.24013558754528813,0.22899674982649454
203,-0.8434754547102867,0.43761008449347016,-0.1325532976760327,0.2819152257791366
204,-0.7939005642292243,0.5144176176962706,-0.01996341140319219,0.32357050379378116
205,-0.7279951388552467,0.579893556569703,0.09521473795030466,0.35310153572184677
206,-0.6475276295703125,0.6320739976850831,0.21047893438228976,0.3699852004807012
207,-0.5545981303245217,0.6693163797510557,0.3233032342632694,0.3740474787408579
208,-0.45158518586409296,0.6903434399594583,0.43119790241650413,0.3654656259686235
209,-0.34108593898432304,0.6942781237603074,0.5317686613204079,0.3447613086362105
210,-0.2258511145458453,0.6806685506548861,0.6227738007616933,0.3127848962028225
211,-0.10871646382776376,0.649502386263523,0.7021777465111313,0.270691324270516
212,0.007467621482046272,0.6012102350338668,0.7681997725864989,0.21990815655171658
213,0.11990657325675201,0.5366579419206983,0.8193566602857945,0.16209666964059605
214,0.22593043703224924,0.45712796835564,0.8544982554810887,0.09910696014528583
215,0.32305928062712447,0.3642902809236193,0.8728350499845601,0.03292822412041055
216,0.4090636003983843,0.26016345355623244,0.8739571088103584,-0.034364519822701334
217,0.4820182313131828,0.14706692918925385,0.8578438779958669,-0.10066590289448252
218,0.540348431222947,0.027565608589367185,0.824864632032373,-0.16389645792419463
219,0.5828670069608147,-0.09559187310770745,0.7757695503182135,-0.22205821487028088
220,0.6088015752097432,-0.21953966251120896,0.711671642670027,-0.27328822079618376
221,0.617811298870562,-0.3413643557360966,0.6340199690843047,-0.315908617202961
222,0.6099927037020232,-0.45817609620415156,0.5445648130448804,-0.34847199412695334
223,0.5858744537097692,-0.5671793430740643,0.4453156654082322,-0.3698008591422918
224,0.5464012402901891,-0.6657415568413995,0.33849305236251176,-0.3790202073848325
225,0.49290721258186926,-0.7514580982303508,0.22647539177213263,-0.3755823522351055
226,0.42707963803869825,-0.8222117284935047,0.1117421836494858,-0.3592833710230655
227,0.3509137263856541,-0.876225231369891,-0.003185070465730133,-0.33027073117526196
228,0.26665977075718733,-0.9121058459530729,-0.11580276999226208,-0.28904188433525607
229,0.1767639514447954,-0.92888040139662,-0.2236844719130846,-0.23643384359232889
230,0.08380430551536362,-0.9260202737272889,-0.32453805161290644,-0.17360398635520533
231,-0.009576514329404956,-0.9034555363494581,-0.41625937182971334,-0.10200254691302929
232,-0.10073998889036409,-0.8615779428620898,-0.4969811519321107,-0.02333747278798176
233,-0.18712025014299707,-0.8012326569341719,-0.565115850409986,0.060467487660958386
234,-0.2662906348804885,-0.72369892233032,-0.6193915234689155,0.1473204271231003
235,-0.3360265920791714,-0.6306601398244425,-0.6588797982023572,0.23501346551440988
236,-0.3943633542034205,-0.5241640798795373,-0.6830152955976173,0.32127817884999266
237,-0.43964691496300623,-0.4065742040875847,-0.691606051702712,0.4038428852688202
238,-0.4705770248489817,-0.2805132883826045,-0.6848347093297952,0.4804903533081956
239,-0.48624111687670657,-0.1488007314909861,-0.663250482112912,0.5491144840042324
240,-0.486138303324397,-0.014385088230108145,-0.6277521218580435,0.6077745410760542
241,-0.4701928341582056,0.1197265147741769,-0.5795623432164804,0.6547455617961287
242,-0.4387566730278494,0.25054034653895224,-0.5201943712260874,0.6885636737255103
243,-0.39260112056636515,0.3751476541183039,-0.4514114719376482,0.7080651670168874
244,-0.3328976903819033,0.4907941017636246,-0.3751804993356409,0.7124183253753982
245,-0.2611887136928664,0.5949453623336629,-0.2936206387781102,0.7011471972137281
246,-0.17934840725995602,0.6853472523671433,-0.20894864457172058,0.6741466876116553
247,-0.0895353796358348,0.7600789380381132,-0.12342195415881062,0.6316885664438939
248,0.00586223323126886,0.817597911514132,-0.03928111163016945,0.5744182131325264
249,0.10428762574908285,0.8567756417383885,0.04130705233951781,0.5033421483110785
250,0.20308064466912293,0.8769230352645054,0.11630405883985542,0.4198066315348477
251,0.29954593259885176,0.8778050957203304,0.18385086948421067,0.32546782633740956
252,0.3910221778192383,0.8596444384657431,0.24231414928781989,0.2222542438815031
253,0.4749507255964272,0.8231135933691155,0.2903265508005519,0.11232236895055159
254,0.548941820252753,0.7693163064788522,0.32682001880184136,-0.0019934577243307383
255,0.6108368046736972,0.699758323796552,0.3510512919582628,-0.11823568305676035
256,0.6587647032564523,0.6163084005899814,0.3626189754155467,-0.23388137970824946
257,0.691191753087741,0.5211505212451727,0.36147177139294584,-0.34640186655880345
258,0.7069626229248497,0.4167285315429324,0.34790767812964885,-0.453322653618505
259,0.7053322659938195,0.30568457206706456,0.3225641954071451,-0.5522822437753547
260,0.6859875855723825,0.19079285357202794,0.2863998016326244,-0.641088350456632
261,0.6490583459881357,0.07489042878390259,0.24066718743923776,-0.717770152674096
262,0.5951170297119597,-0.03919331253063657,0.18687893843414308,-0.780625305488757
263,0.5251676169798077,-0.14870666910064217,0.12676654990638278,-0.8282605522814507
264,0.44062354095444967,-0.25104343264971846,0.062233824235316426,-0.8596249421702813
265,0.3432753419429747,-0.34380678759151617,-0.0046941567862392175,-0.8740348375848632
266,0.23524880186422717,-0.42486772196102374,-0.07192518102203738,-0.8711900988831537
267,0.11895457858043335,-0.4924165048428694,-0.1373557940706281,-0.8511810499701644
268,-0.0029694270861042593,-0.5450059607052977,-0.19892750002951104,-0.814486055761845
269,-0.12772155616467118,-0.5815854777330456,-0.25468184054137355,-0.761959773399723
270,-0.25240416513312974,-0.601524920301661,-0.30281294569730893,-0.6948123686274228
271,-0.37409401650382,-0.604627869320232,-0.34171621371269095,-0.6145802109921635
272,-0.4899135473794459,-0.5911338819495157,-0.3700318734123215,-0.5230887710172634
273,-0.5971012529625414,-0.5617097374852699,-0.386682312035262,-0.42240863400723916
274,-0.6930794418457961,-0.5174299121049293,-0.3909022074850782,-0.3148057139460786
275,-0.7755176831206254,-0.4597467948174183,-0.38226068499217164,-0.20268689284619373
276,-0.8423903703620026,-0.3904514135977158,-0.3606749186995293,-0.08854242238612026
277,-0.8920269717801204,-0.31162567792264556,-0.3264148139156631,0.025113497017393543
278,-0.9231537157000655,-0.22558735583020306,-0.28009863031477583,0.13580250135578495
279,-0.9349256715743293,-0.1348291849149566,-0.22267963458616374,0.24114074700686908
280,-0.926948423710128,-0.041953662823796256,-0.15542409723083248,0.33889505743955045
281,-0.8992887919157047,0.05039482981359329,-0.079881166710467,0.42703516139519515
282,-0.8524743239498986,0.13959885517094703,0.0021546405000970603,0.5037807500941629
283,-0.7874815622683089,0.22313595106041845,0.08868740836656552,0.5676422112819368
284,-0.7057133651955337,0.2986441499849606,0.1775691586217804,0.6174540564046128
285,-0.6089658334123714,0.36398332754082363,0.2665533304028526,0.6524002399293173
286,-0.49938564979690325,0.41729082878780693,0.35335106926230797,0.6720307722401505
287,-0.37941887780394834,0.45702996556716213,0.435688919477398,0.6762692445944043
288,-0.25175247481169116,0.48203015737204213,0.5113664755282843,0.6654111109050173
289,-0.11924995695427706,0.4915176987670462,0.5783125466239032,0.6401128009831764
290,0.01511720358166252,0.4851363722477338,0.6346384223000665,0.6013719676029657
291,0.14834076258194417,0.46295738092628147,0.6786868965722883,0.550499389666839
292,0.2774477195347341,0.425478344133954,0.7090758111879956,0.4890832603822103
293,0.3995713954561511,0.37361137422357205,0.7247350126433822,0.41894677756583076
294,0.5120198271095426,0.3086605276507568,0.7249357794866618,0.3421001182945294
295,0.6123397991232353,0.23228919093700343,0.709311962006294,0.2606880180183337
296,0.6983749443397915,0.14647821567627822,0.6778722810913895,0.17693428152463958
297,0.7683164904643182,0.05347584999457235,0.6310034517647307,0.0930846271354693
298,0.8207454140384006,-0.044259279031208826,0.5694640241876308,0.011349304410373462
299,0.8546649763902406,-0.14412070172836147,0.49436906516515255,-0.06615307153056715
300,0.8695228551789451,-0.24342059067270244,0.4071660306095057,-0.13744905920269956
301,0.8652223435105965,-0.33945852297395335,0.3096023983855378,-0.20075996210474945
302,0.8421223599212437,-0.4295907899780793,0.20368583601098117,-0.2545461928514995
303,0.8010262900438079,-0.5112985086645145,0.09163786370550553,-0.29754532365941233
304,0.7431599575933603,-0.5822528170050896,-0.024157864361152026,-0.32880287728209023
305,0.6701392915306522,-0.6403755065459804,-0.14121140313059422,-0.34769509658415343
306,0.5839285111988928,-0.6838935577190302,-0.2569851229711412,-0.35394313397911525
307,0.4867898855339625,-0.711386194098217,-0.3689536482929523,-0.34761831884928196
308,0.38122633029910474,-0.7218232572446126,-0.47466366302795715,-0.3291383863792516
309,0.2699182835282455,-0.7145939193142843,-0.57179211934691,-0.2992547793252225
310,0.1556564396032169,-0.6895249908714818,-0.6582014240502524,-0.25903135939872707
311,0.04127202316331984,-0.6468883403680559,-0.7319902504564701,-0.20981508152786105
312,-0.0704336571400529,-0.5873972130641101,-0.7915387305086171,-0.15319938684994508
313,-0.1767586196203847,-0.5121915140100272,-0.8355469195803243,-0.09098125381552528
314,-0.27516685819601816,-0.4228123951818858,-0.8630655916719497,-0.02511300665062066
315,-0.36335057301543827,-0.3211667540892123,-0.8735186112481783,0.042349887369433376
316,-0.43928644001481404,-0.2094825034868064,-0.8667163352015104,0.10930369914542232
317,-0.5012845273829595,-0.09025570292320978,-0.8428597191885969,0.17365259705976654
318,-0.5480286525536225,0.03380915302524745,-0.8025350313982846,0.23336465141604176
319,-0.5786071889563857,0.15986422295381442,-0.7466993079918726,0.2865262545593673
320,-0.592533571939778,0.2849871807358587,-0.6766569122687855,0.33139356665358
321,-0.589756012026037,0.4062521531488076,-0.5940277784003167,0.36643967147388146
322,-0.570656194496949,0.5208009809590417,-0.5007081249109196,0.3903962340527262
323,-0.5360370204756093,0.6259130412776427,-0.3988246079016264,0.40228858990818417
324,-0.48709971925898443,0.7190719026863418,-0.2906830447202639,0.4014633604415564
325,-0.4254109278119759,0.7980271613148107,-0.17871297140626102,0.3876078767944794
326,-0.3528605844079197,0.8608499238346007,-0.06540939849069094,0.36076090031258967
327,-0.2716117131237706,0.9059805593051232,0.046726802887665314,0.3213143466249912
328,-0.18404337853688602,0.9322675320948302,0.15524842073910106,0.27000594674294587
329,-0.09268826046607194,0.9389963479831829,0.25781986849675165,0.20790300684294238
330,-0.0001664326999977761,0.9259078895643703,0.3522721790814582,0.13637765281675554
331,0.0908829759831498,0.8932056791594911,0.43665368380729297,0.05707416062627235
332,0.1778705079300189,0.8415518810855757,0.5092751421939424,-0.028130826390002805
333,0.2583237504035367,0.7720521335256401,0.5687482282788079,-0.11717421186283222
334,0.32995165231591894,0.68622957647204,0.6140164455688262,-0.2078573551261166
335,0.39070415661810953,0.585988709407457,0.6443777321787598,-0.29790070949977615
336,0.4388256392972756,0.47356996390085626,0.6594982252398779,-0.3850008292091434
337,0.4729008019968749,0.35149610587470587,0.659416874152971,-0.4668883218800373
338,0.49189185525584656,0.22251178423816678,0.644540820202719,-0.5413852969009345
339,0.49516604851175644,0.08951771185714036,0.6156316897653868,-0.606460869489305
340,0.4825128458445837,-0.044498902759923575,0.5737831741038165,-0.6602833258257194
341,0.4541503068790729,-0.17653596243131198,0.5203904849308255,-0.7012676350178669
342,0.4107205037998388,-0.3036483664952091,0.45711247615195205,-0.7281171069473866
343,0.35327408127214815,-0.42301840767295523,0.38582740346522937,-0.7398581384336044
344,0.28324433930289955,-0.5320229517526908,0.3085834502929052,-0.7358671600680005
345,0.20241148288402364,-0.6282957518279413,0.2275452769536433,-0.7158890883144822
346,0.11285793003403688,-0.7097833702775151,0.144937946869555,-0.6800467972596886
347,0.01691579539035419,-0.7747933409633871,0.06298964654351448,-0.6288413465202718
348,-0.08289213584066983,-0.8220333972792961,-0.0161253565083619,-0.5631429307473487
349,-0.18391646394939018,-0.8506408138920915,-0.09034208238890126,-0.48417274621666495
350,-0.283448653324339,-0.8602011557430604,-0.157757143153276,-0.3934761954312285
351,-0.3787902384323551,-0.8507559909972651,-0.2166766713712621,-0.29288806587856947
