,0,1,2,3
85,-0.11579507823100949,0.1697708419681606,-0.3251219181436803,-0.9230737237173801
86,-0.22006431857119438,0.13705634472222536,-0.3053464727740354,-0.916270039686791
87,-0.32303491306136545,0.10898879867772604,-0.28022427020511864,-0.897354024392955
88,-0.42287502882109335,0.0858408729617117,-0.24936730910931815,-0.8669625134204522
89,-0.5177877005139356,0.06769555815092623,-0.21251960932479813,-0.825922892439459
90,-0.6060495666515663,0.05444843200310445,-0.16957259042223746,-0.7752318540871138
91,-0.6860482025542003,0.04581514854983468,-0.1205767918771894,-0.7160307767101303
92,-0.7563171684499248,0.041343920937398165,-0.06574956351580241,-0.6495783369285737
93,-0.8155679439514516,0.04043263942054362,-0.005478455936894444,-0.5772210295795163
94,-0.8627179931755429,0.04235014629038547,0.059679850922062794,-0.5003623134832075
95,-0.8969142962873886,0.04626108227006545,0.12900512972913364,-0.4204311285883455
96,-0.917551791020962,0.05125362674650254,0.20162363181359796,-0.338850538783472
97,-0.9242862891055157,0.056369379449178705,0.2765223768989147,-0.25700724485166426
98,-0.9170415645397889,0.06063457572440774,0.35256741593261526,-0.17622268399878205
99,-0.8960104500575252,0.06309179278722019,0.4285256729561652,-0.09772638685672738
100,-0.8616499214963187,0.06283129114309742,0.5030898777701325,-0.022632201039993048
101,-0.8146702935942404,0.05902114409548706,0.5749060186430832,0.0480820861932395
102,-0.7560187914624477,0.050935338678134184,0.6426026755919504,0.1135912829026592
103,-0.6868578961612074,0.037979082713208656,0.7048215415923091,0.1732351415409196
104,-0.6085389871488289,0.01971062370948709,0.7602484028401512,0.22652628635956898
105,-0.5225719158291506,-0.004141025803463594,0.8076438308439804,0.2731535963365763
106,-0.4305912402653593,-0.0336629573920319,0.8458728391953578,0.3129810361954001
107,-0.33431992901509444,-0.06875021364853628,0.8739327764079527,0.3460420429752877
108,-0.23553140007878084,-0.10910286872134012,0.8909787628313213,0.3725296871354987
109,-0.13601079773721617,-0.1542284638174879,0.8963460334874025,0.392782932545174
110,-0.03751642470976854,-0.20344978118289142,0.8895686184673699,0.4072694162979648
111,0.05825776073628779,-0.25591780222107685,0.8703938765882434,0.41656525469368766
112,0.14971770312259064,-0.3106295610697021,0.8387924943098618,0.42133245383043777
113,0.23540203541566598,-0.36645047750918247,0.794963668114375,0.4222945602699488
114,0.31401133548869986,-0.4221406357550884,0.7393353020640263,0.4202112277781119
115,0.38443318681962013,-0.4763843714605923,0.6725591703059746,0.4158523992201386
116,0.4457624828704656,-0.5278224407775178,0.5955011139957866,0.40997280776485295
117,0.4973165340215322,-0.5750859748532652,0.5092264605305292,0.40328748853817376
118,0.5386446657915871,-0.6168313724869844,0.4149809672121274,0.3964489611309122
119,0.5695321341211456,-0.6517752541486546,0.3141676986965281,0.3900266957255605
120,0.5899983243153891,-0.678728592969283,0.20832034518799003,0.38448941230120565
121,0.6002893413322056,-0.6966291528816906,0.09907357391010407,0.380190685039709
122,0.6008652369538116,-0.7045714005182389,-0.011868922180367392,0.3773582346769224
123,0.5923822505770927,-0.7018331148967905,-0.12276795893305201,0.37608719241008365
124,0.5756705616487994,-0.6878979959657713,-0.23188322102073258,0.3763375126216906
125,0.5517081601590192,-0.6624736678590559,-0.33750766959387934,0.377935600827213
126,0.52159153441806,-0.6255045829114323,-0.4380012183750075,0.3805801107286328
127,0.4865039502984194,-0.5771794553984255,-0.5318229163768173,0.3838517529287407
128,0.44768215139438955,-0.5179329865621155,-0.617560911124188,0.38722685057366546
129,0.40638234380064764,-0.4484417814940931,-0.6939595193939516,0.3900942766819456
130,0.36384634162884233,-0.3696145004306055,-0.759942801752251,0.3917753167565289
131,0.321268739705619,-0.28257642845747816,-0.8146341208649804,0.39154592079437905
132,0.27976594841763786,-0.18864878501666427,-0.8573712596257179,0.38866074304659
133,0.24034787322546644,-0.08932322454175434,-0.8877167812277265,0.38237831753401286
134,0.20389294931925558,0.013767901202997146,-0.9054634267972734,0.37198668369566473
135,0.17112715208502374,0.11888484291469481,-0.9106344643196806,0.356828760524747
136,0.14260749878472517,0.22421655020692108,-0.9034790224312141,0.33632676957151364
137,0.11871043880469404,0.3279187284773831,-0.8844625612834113,0.3100050272504639
138,0.09962540199257475,0.42815296944897396,-0.8542527472098913,0.2775104645129575
139,0.08535364022249414,0.523126039723603,-0.8137011055420871,0.23863028622422194
140,0.07571235980354965,0.6111284050741592,-0.7638209240074062,0.19330625218281033
141,0.07034400515573538,0.6905710840814874,-0.7057619653180287,0.14164514492068467
142,0.06873042078773944,0.7600199627322937,-0.6407826197361385,0.08392508415745198
143,0.07021149239213001,0.8182267608146556,-0.5702201848466646,0.020597451693415814
144,0.074007752013201,0.8641559199391758,-0.4954599991389541,-0.04771569898111877
145,0.07924632966697402,0.8970067798456477,-0.4179041773764095,-0.12022875977320474
146,0.08498954709221675,0.9162305219550524,-0.33894069864848103,-0.19600410792305648
147,0.09026538067658453,0.9215414841400903,-0.2599135824409329,-0.27396785162297743
148,0.09409897176869579,0.9129225853444385,-0.1820948544756259,-0.3529294556332781
149,0.09554433479265857,0.8906247396736946,-0.10665895335418754,-0.4316048202228291
150,0.09371540753370516,0.8551602834451095,-0.03466016250901173,-0.5086422958658857
151,0.08781560382327691,0.8072905818835869,0.03298642867106134,-0.5826510376295079
152,0.07716506622793558,0.7480081211707724,0.09552002335781865,-0.6522310390914655
153,0.06122487430680612,0.6785135229789012,0.15234496664202174,-0.7160041375856125
154,0.03961754109600432,0.6001880392275029,0.2030371464197089,-0.7726452518326201
155,0.012143224772896144,0.514562191634182,0.2473458603267544,-0.8209131004022046
156,-0.0212088084187253,0.4232813110777107,0.2851911785571076,-0.8596796553431981
157,-0.060253812680837016,0.3280688036470308,0.31665694630115165,-0.8879576096246131
158,-0.10461049504341335,0.23068802176931952,0.3419796791730671,-0.9049251792118592
159,-0.15370532801650577,0.13290364875459804,0.3615337076183076,-0.9099476196698425
160,-0.20678218053719744,0.036443512759181576,0.3758130193431243,-0.9025949117307575
161,-0.26291706800749204,-0.05703826859642552,0.3854103299713038,-0.8826551584946845
162,-0.3210376895986793,-0.14599594851385822,0.39099397939527547,-0.8501433367093643
163,-0.3799472963365237,-0.22902380963878446,0.3932833029883039,-0.8053051534764413
164,-0.4383523199347855,-0.3048840919299257,0.3930231617145754,-0.7486158750999962
165,-0.49489309279264343,-0.37253055581960803,0.39095833237255895,-0.6807741138111325
166,-0.5481769065474471,-0.43112715710429983,0.3878084583385326,-0.6026906778574953
167,-0.5968125922008183,-0.48006143289286757,0.3842442423012873,-0.5154727080046967
168,-0.6394457607716664,-0.5189523302510949,0.38086552610959945,-0.42040343597473284
169,-0.6747938208267928,-0.547652347610043,0.37818184994524673,-0.3189180049843173
170,-0.701679888716048,-0.5662440001026845,0.37659601495715705,-0.2125758867734856
171,-0.71906472896068,-0.57503076024511,0.37639109199895315,-0.10303051101723043
172,-0.726075905524128,-0.574522761299545,0.37772122629309096,0.008003210212655432
173,-0.722033388605916,-0.5654176788729847,0.38060648607491837,0.11878272986359206
174,-0.7064709445970376,-0.5485773236407145,0.384931895149719,0.2275723193268628
175,-0.6791527368969688,-0.52500058163799,0.3904506775852159,0.33267734761833806
176,-0.6400846799673988,-0.4957934257828336,0.39679163031171155,0.43247761044489785
177,-0.5895202154677935,-0.4621367910371833,0.4034704290812112,0.5254589563245502
178,-0.5279603144676762,-0.4252531542056963,0.409904567861689,0.6102424980541945
179,-0.45614765022388937,-0.3863726866407662,0.41543153400457594,0.6856107560181841
180,-0.37505502837538024,-0.34669985343267407,0.4193297339229141,0.7505301536702192
181,-0.285868302119185,-0.3073813159299251,0.42084160879920957,0.8041693731820259
182,-0.1899641355021125,-0.26947595612291686,0.41919831894020343,0.8459131785782044
183,-0.08888310502921942,-0.23392778254061275,0.413645330384136,0.8753714222245312
184,0.01570125480338308,-0.20154239937587298,0.4034682094189984,0.8923830656392142
185,0.12201675556898461,-0.17296762556688053,0.38801792053255535,0.8970151644268695
186,0.22822941825071638,-0.14867874094286523,0.3667349312825168,0.889556886777787
187,0.3324820408555726,-0.12896871507912905,0.33917145348861627,0.8705087524992318
188,0.432933571361245,-0.11394364428174425,0.30501119339455207,0.8405673920752723
189,0.5277983649869281,-0.10352348643618456,0.2640860429768817,0.8006062300394841
190,0.6153844051464331,-0.0974480457411818,0.21638921892803706,0.751652591438032
191,0.6941295902558877,-0.09528802309277748,0.16208444317456228,0.6948618120655783
192,0.7626352332878495,-0.09646081652859115,0.10151085694234407,0.6314890004944299
193,0.819695986503733,-0.10025063300868625,0.03518346690536023,0.5628591510738298
194,0.864325488557433,-0.10583236100891122,-0.03621096580437505,0.49033634084039446
195,0.8957771330700122,-0.11229855576068715,-0.11182256779682148,0.4152927588753005
196,0.913559474328149,-0.1186888079571815,-0.19065138572866538,0.3390783137428837
197,0.9174459140964681,-0.12402070440922891,-0.27156455529747536,0.262991543384229
198,0.9074784505022259,-0.12732154705573423,-0.3533172468916488,0.18825251280744676
199,0.8839654121842948,-0.12765997598240308,-0.4345769296254837,0.11597832914518003
200,0.8474732449009018,-0.12417664321353106,-0.5139504081179908,0.04716183258431687
201,0.7988125600236711,-0.1161131069973622,-0.5900130120895364,-0.01734606286396176
202,0.7390187913154667,-0.10283816054054729,-0.6613392595492213,-0.07685000063860747
203,0.6693279347341774,-0.08387087355881845,-0.7265342715563154,-0.13081951156878263
204,0.5911479625770323,-0.05889970799005606,-0.7842651913815859,-0.1788938800711684
205,0.5060266052260525,-0.02779716868316745,-0.8332918540516545,-0.22088249859993758
206,0.41561627858441835,0.00937043666163434,-0.8724959639626473,-0.25676077730310864
207,0.3216370009410259,0.0523384294173605,-0.90090806826638,-0.28666178846216384
208,0.22583818787749807,0.10064455231169028,-0.9177316613788866,-0.3108639327566521
209,0.1299602368655528,0.15363515325291638,-0.9223638201124253,-0.329775014011702
210,0.03569681386183653,0.21047665335872062,-0.9144118480534021,-0.34391319836637063
211,-0.055341267484195045,0.2701720555826651,-0.8937054999921138,-0.3538854105205922
212,-0.14165972685825048,0.3315821197733591,-0.860304460220339,-0.36036378197322017
213,-0.2219112755145855,0.3934507084429587,-0.8145008598451589,-0.3640608124156163
214,-0.2949221518334668,0.4544336980425665,-0.756816735205983,-0.36570393456105155
215,-0.3597141344008205,0.513130755919806,-0.6879964491707152,-0.36601018397023344
216,-0.41552154730245644,0.5681192057786975,-0.6089942165976561,-0.36566166862738547
217,-0.461802898363927,0.617989146354157,-0.5209569916554287,-0.3652825083362967
218,-0.4982469254970384,0.6613789506555874,-0.4252030851409387,-0.36541787209863585
219,-0.5247729657772864,0.6970102575106332,-0.3231969817162296,-0.36651568359865966
220,-0.5415257028954367,0.7237215736953488,-0.21652091760258313,-0.3689114922472154
221,-0.5488644876886988,0.7404996335601504,-0.10684385650010447,-0.3728169217990157
222,-0.5473475601048776,0.74650771309169,0.004111436550459868,-0.37831201253904756
223,-0.5377116258680403,0.7411101655927135,0.11460247849998692,-0.3853416688902861
224,-0.5208473542010481,0.7238925349136326,0.22290153671329133,-0.3937163146847375
225,-0.4977714614230281,0.6946767072656314,0.3273297017092327,-0.4031167460603799
226,-0.46959612665107464,0.6535306815100483,0.4262897935584047,-0.4131030598618802
227,-0.437496548198292,0.6007726675313101,0.5182973599154038,-0.4231274263937687
228,-0.4026774910552429,0.5369693596647447,0.6020090701160186,-0.4325503721842538
229,-0.36633969606763106,0.4629283737770882,0.6762478728895227,-0.4406601437043879
230,-0.32964701961780474,0.37968497898586395,0.7400243634649873,-0.44669463917517693
231,-0.2936951488728321,0.2884833946308399,0.7925538972592064,-0.44986532483630515
232,-0.25948269261823687,0.19075305651812186,0.8332690896695216,-0.4493824961676935
233,-0.2278853825273656,0.08808038033612997,0.861827452239108,-0.4444812049988695
234,-0.1996340360994091,-0.017823338582376835,0.8781140318904379,-0.43444715125036015
235,-0.1752968325724537,-0.1251571540727398,0.8822390391742982,-0.4186418338285023
236,-0.15526633942706114,-0.23206801329890406,0.8745305706297362,-0.39652626909001626
237,-0.13975160253043473,-0.33668974459571493,0.8555226464744993,-0.36768261699938687
238,-0.12877548069033778,-0.4371825800585092,0.8259388951040884,-0.3318331038648762
239,-0.12217726874395957,-0.5317722887890459,0.7866723175790781,-0.288855695171643
240,-0.11962051575822558,-0.6187880040557102,0.7387616559480699,-0.2387960509458883
241,-0.12060580994503547,-0.6966978573185604,0.68336496668903,-0.18187538733245662
242,-0.12448817291087508,-0.7641415833896481,0.6217310628872418,-0.11849396938735901
243,-0.1304985861268539,-0.8199593326972021,0.5551695345137445,-0.04923006895628279
244,-0.13776906505036485,-0.8632160169431647,0.48502008424794957,0.025165664784324027
245,-0.14536060387173777,-0.8932206211730591,0.4126219260667423,0.10378035884611742
246,-0.15229323873902376,-0.9095400357938512,0.3392839851198245,0.18555341593112373
247,-0.15757742143597608,-0.912007093418188,0.26625661050673755,0.26929507082373316
248,-0.16024586027232365,-0.9007226343530634,0.19470546819708826,0.35370861013525234
249,-0.15938497129249266,-0.8760515676717582,0.12568822065629667,0.4374157666273594
250,-0.1541650911764317,-0.8386130385913924,0.060134524323806914,0.5189847157204355
251,-0.14386863320142115,-0.7892649537910456,-0.0011702121286875783,0.5969600319129775
252,-0.12791541861571695,-0.729083250886318,-0.057596964606096326,0.669893908485194
253,-0.10588448647542634,-0.6593364232227034,-0.1086808881366356,0.7363779064376935
254,-0.07753177364965391,-0.5814559234003132,-0.15412464399590003,0.795074479109074
255,-0.042803161086939434,-0.49700316574966563,-0.193797248931194,0.8447475178670083
256,-0.0018424999439191625,-0.4076339269813014,-0.2277285503172849,0.8842911817598008
257,0.04500564114400257,-0.31506100351105615,-0.256099542135095,0.9127563096741736
258,0.0971986317250334,-0.2210160220891128,-0.2792288416894822,0.9293737665435973
259,0.15400382397499962,-0.12721131643044625,-0.2975557433409392,0.9335741442316906
260,0.21451183344113917,-0.03530277620051504,-0.31162035081043143,0.9250033212194629
261,0.27765476865400607,0.053145453847637976,-0.32204136170013054,0.9035334811357835
262,0.34222899400996576,0.136693596810186,-0.32949213496517576,0.8692692961597741
263,0.40692189218343,0.21405543107243521,-0.3346757127611248,0.8225490948132419
264,0.4703419871973833,0.2841233732866233,-0.33829949138299553,0.763940951881398
265,0.5310516998326271,0.34598889269392796,-0.3410502413479757,0.6942337582643117
266,0.587601935570309,0.39895781090102395,-0.34357016395190454,0.6144234475320329
267,0.6385676535726523,0.4425601700906704,-0.3464346412021332,0.5256946709214253
268,0.6825835346553527,0.4765544888552149,-0.35013228869520935,0.42939832065624595
269,0.7183788576065292,0.5009263649876551,-0.35504785799226357,0.32702540014392933
270,0.744810706830207,0.5158815251506524,-0.3614484579684139,0.22017782638490827
271,0.7608946698506664,0.5218335588669655,-0.3694734754501134,0.11053682269675724
272,0.7658322398740147,0.5193867053140181,-0.37912847648544334,-0.00017038317572681816
273,0.7590342150040883,0.5093141827061223,-0.3902832633442761,-0.11020480071607575
274,0.7401394799967502,0.492532658603527,-0.4026741515286165,-0.21785008159234204
275,0.709028666306766,0.47007355261338934,-0.41591041851503063,-0.32144630851718753
276,0.6658323089412908,0.4430519383489303,-0.42948476452197265,-0.4194224044309892
277,0.6109332512657665,0.4126338673407872,-0.4427875181388712,-0.5103264325915746
278,0.5449631881441842,0.3800029724915672,-0.455124218915701,-0.5928531098186751
279,0.4687933802010988,0.34632722180030395,-0.4657361175680438,-0.665867923024046
280,0.3835197140491119,0.31272668417225347,-0.4738230546474955,-0.7284273215817973
281,0.29044242151901684,0.28024313843885584,-0.47856811241236724,-0.7797945530216084
282,0.19104090183888495,0.24981230505616817,-0.47916338391761115,-0.8194508146189934
283,0.08694421108822376,0.22223940866536476,-0.47483616934757517,-0.8471015061216899
284,-0.020102109882568164,0.19817869061574275,-0.46487489324190784,-0.8626774863165407
285,-0.1282721071837773,0.17811738594308624,-0.44865403797247405,-0.8663313555184451
286,-0.23569755111865695,0.1623645618267592,-0.4256574086207913,-0.8584289044211557
287,-0.3405072527281391,0.15104508720067125,-0.39549908182925975,-0.8395359841866752
288,-0.44086664295276673,0.1440988691958788,-0.35794144535907235,-0.8104011603658305
289,-0.5350166895113153,0.14128535484054547,-0.31290980466346285,-0.7719346116073624
290,-0.6213112409104724,0.14219315941118552,-0.2605031160687492,-0.7251838207333565
291,-0.6982519234985853,0.1462545494847023,-0.2010005010897818,-0.6713066785361285
292,-0.7645197752707031,0.1527643824580471,-0.13486330063930474,-0.6115426778344422
293,-0.8190028778109762,0.16090298827538851,-0.06273253883015834,-0.5471829155532113
294,-0.8608193434156584,0.16976237626900081,0.014578219047778673,-0.479539642922594
295,-0.8893351257269472,0.1783750629830515,0.09609451383664025,-0.4099161078373564
296,-0.9041762463893587,0.1857447478160267,0.180696930436188,-0.33957741894147064
297,-0.9052351642619642,0.19087801404155164,0.2671410022346457,-0.2697231285304271
298,-0.892671154285606,0.19281620450569342,0.3540806559313425,-0.2014621817653413
299,-0.8669047067569279,0.19066661477956642,0.44009467864587415,-0.13579081426507508
300,-0.8286061009682327,0.18363216195135013,0.5237156095532751,-0.07357390057306483
301,-0.778678446414883,0.17103872420107968,0.6034603929908924,-0.015530164321440942
302,-0.7182356166299029,0.15235940390263833,0.6778620807199551,0.037778440527763274
303,-0.6485756219447208,0.12723504380807324,0.7455018390695615,0.08595297662138665
304,-0.5711500751250098,0.09549041997315474,0.8050405028899446,0.12875931067210183
305,-0.48753049526092274,0.05714564412750345,0.8552489229943421,0.1661254684415132
306,-0.39937226827369493,0.012422429447487171,0.8950363770134362,0.19813469762564856
307,-0.3083771351672854,-0.038254995884194454,0.923476354803292,0.22501448823384562
308,-0.21625511043797205,-0.0942644066250572,0.9398290877716359,0.2471219023709157
309,-0.12468674212459933,-0.1547954704215614,0.9435602653291881,0.2649256581896791
310,-0.03528661165574886,-0.218864812477259,0.9343554693561804,0.2789854938546842
311,0.05043106369761876,-0.28533592436572863,0.9121299569769702,0.2899294046244223
312,0.13108391940409614,-0.3529434609699905,0.8770335306438832,0.2984293979461626
313,0.20544929303530968,-0.42032135510404667,0.8294503498979572,0.3051764464845643
314,0.2724877979935203,-0.48603407886087047,0.7699936583846348,0.3108553364154326
315,0.3313620943832152,-0.5486102966877642,0.6994955198448866,0.3161201076981067
316,0.3814504516199794,-0.6065780897594549,0.6189917749384886,0.32157076443791244
317,0.42235482874333435,-0.658500886083793,0.5297025439963142,0.32773189736106145
318,0.4539033360447828,-0.703013207112606,0.4330087063698563,0.3350338077874658
319,0.47614708209683565,-0.7388553400840683,0.33042488236490125,0.343796654658049
320,0.4893515500672203,-0.7649060659853518,0.2235695264789739,0.3542180648916451
321,0.4939827828402824,-0.7802126154338586,0.11413280878486595,0.3663645546912324
322,0.490688784569136,-0.7840170879272862,0.0038430131509710197,0.380167007755806
323,0.48027666366464383,-0.7757786522853428,-0.10556778470071412,0.3954203482762073
324,0.46368614598017444,-0.7551909456951966,-0.21239798035870183,0.4117874348563813
325,0.4419601745085582,-0.722194203144962,-0.31500986897877525,0.42880708895510855
326,0.41621338111186984,-0.6769817753794733,-0.41186148398298134,0.44590606095770874
327,0.3875992649601687,-0.6200008287330364,-0.5015361311570138,0.46241463138263833
328,0.357276940270829,-0.5519471609551775,-0.5827689598475222,0.47758544670296127
329,0.3263783219569396,-0.4737542099740733,-0.6544699854376658,0.4906151013265222
330,0.29597660180338603,-0.386576473911339,-0.7157430636915169,0.5006679016880091
331,0.2670568302354298,-0.2917676970760096,-0.7659004157691591,0.5069011871086849
332,0.24048936061079418,-0.1908543047481815,-0.8044724102995849,0.5084915366639615
333,0.21700683575144114,-0.08550468614192352,-0.831212423204097,0.5046611629559893
334,0.19718530211208662,0.022504972878214513,-0.8460967141731546,0.4947037831794969
335,0.18142992796376942,0.13132752049928917,-0.8493193779064954,0.4780092655075778
336,0.16996568102459889,0.23908348004862673,-0.8412825455012591,0.45408637446702116
337,0.16283319116597353,0.3439006029330755,-0.8225821238401455,0.42258298202318945
338,0.15988988845216834,0.44395341122469956,-0.7939894657385731,0.38330317051764606
339,0.1608163692630947,0.537501806457277,-0.7564294583966779,0.33622072794803426
340,0.16512780708588237,0.6229278424448537,-0.7109556000628514,0.28148862352371723
341,0.1721900931870797,0.698769803148125,-0.658722702758407,0.21944414981314658
342,0.18124026911877497,0.7637527907412556,-0.6009579108053191,0.15060952468289318
343,0.19141070098942087,0.8168151124979932,-0.5389307595117113,0.07568785895875763
344,0.2017563474807926,0.8571298558723154,-0.47392301490389077,-0.00444548849079196
345,0.21128439219984144,0.8841211567171325,-0.40719903350202297,-0.08875603062846743
346,0.21898544818523835,0.8974747931217683,-0.33997736093091546,-0.1760674962865067
347,0.22386549984182263,0.8971428737167538,-0.27340425020454606,-0.2650830399891815
348,0.22497772634230834,0.8833425311368637,-0.2085297258322527,-0.3544098598782114
349,0.22145335116902612,0.8565486751609275,-0.14628674988865634,-0.44258667754811587
350,0.21253068497373864,0.8174810023224754,-0.08747396267221856,-0.5281134581137364
351,0.19758157276487345,0.767085596012129,-0.032742375685083036,-0.609482688293089
