,0,1,2,3
35,-0.30382459534040984,-0.8458893989275709,-0.4378567372922758,0.0210527351180769
36,-0.37868693456647756,-0.7768981631404824,-0.488102396591124,0.12157919287274929
37,-0.4429867168957324,-0.6919285207207242,-0.5246175701920276,0.2231010889999942
38,-0.4948075678722531,-0.5929799531631503,-0.5468752249297022,0.3232146876010763
39,-0.532556875643774,-0.4823718159707384,-0.5547141900809516,0.41951492546090396
40,-0.5550081421856053,-0.36268679775026214,-0.5483397217935442,0.5096545872929243
41,-0.5613340709294171,-0.23670805282572221,-0.5283148693012273,0.5914023650751574
42,-0.5511295437056034,-0.107351561676372,-0.4955428890695053,0.6626983577413974
43,-0.5244238934153119,0.022404609474821036,-0.45124117652519324,0.7217056284230889
44,-0.48168214733920456,0.14959240312192712,-0.3969073965459403,0.7668565318428365
45,-0.42379519275525523,0.2713254401216281,-0.33427868814905837,0.7968926519862543
46,-0.3520590946602904,0.3848684977903206,-0.2652849909798549,0.8108973466699819
47,-0.2681440679172313,0.48770308572963833,-0.19199768696980657,0.8083200772026093
48,-0.17405386626811964,0.5775875071379521,-0.1165748662861476,0.7889919034981612
49,-0.07207659185653506,0.6526099318502274,-0.041204609549709136,0.7531317427307415
50,0.03527185484283888,0.7112331823757134,0.03195227379762554,0.7013432175068225
51,0.14531027889807874,0.7523301414006729,0.10081859932148197,0.6346021519168216
52,0.25525909193529284,0.7752089234199078,0.16345482660174745,0.5542350049348288
53,0.36230994156330243,0.7796272085129687,0.2181093768137889,0.461888754719762
54,0.46369633002429717,0.7657954064197157,0.263263976946251,0.35949295886137256
55,0.5567634558323883,0.734368597259778,0.29767288525366936,0.24921490925110779
56,0.6390355291995675,0.6864274745469285,0.3203950077708087,0.13340897122494333
57,0.7082788727742064,0.623448789612087,0.3308180957426836,0.014561340670022405
58,0.7625592221362785,0.5472660573549261,0.32867441413588183,-0.10476843367419053
59,0.8002917830585996,0.46002152489859627,0.31404748697289536,-0.22200773528160517
60,0.8202827812174661,0.3641106212089317,0.2873697506702886,-0.33463149995282804
61,0.8217614503803634,0.262120291672364,0.24941117621602377,-0.4402216902208419
62,0.804401641883328,0.15676277238220573,0.2012591491382952,-0.5365241715138089
63,0.7683324955455275,0.05080647071706512,0.14429011708358824,-0.6215016017148007
64,0.7141378836492026,-0.052994311064776006,0.08013372290220236,-0.6933810442935687
65,0.6428446184805356,-0.15196904577641585,0.01063033122169077,-0.7506951456313916
66,0.55589969323637,-0.24359829871826133,-0.06221697619140423,-0.7923158762733948
67,0.4551370988955746,-0.32557700745665463,-0.1362947206186842,-0.8174800196677379
68,0.3427350191350927,-0.39587214192079423,-0.20943433657975274,-0.8258057959174838
69,0.2211644450725541,-0.4527733053197747,-0.27946906983466097,-0.817300227108316
70,0.09313046556413018,-0.49493501484039515,-0.3442910195337414,-0.7923570794390387
71,-0.03849232835716271,-0.52140961098607,-0.40190687559428206,-0.751745449988919
72,-0.1707287391132055,-0.5316699805020453,-0.4504909334934957,-0.6965892967265055
73,-0.30057446461567927,-0.5256215341937017,-0.48843403537931634,-0.6283384335658089
74,-0.425068447182701,-0.5036031511692715,-0.5143871870612919,-0.5487317223646162
75,-0.5413642876339768,-0.4663770783670982,-0.5272987325512468,-0.45975338552116735
76,-0.6467989649145188,-0.4151080517252337,-0.5264441280885388,-0.36358353150202793
77,-0.7389571673466335,-0.35133217607948664,-0.5114475420145572,-0.2625441270445025
78,-0.815729649428635,-0.2769163580662393,-0.4822947108571303,-0.1590417604203474
79,-0.8753641753121681,-0.1940093235289907,-0.43933670045925216,-0.05550861729000528
80,-0.9165077930423715,-0.1049854622522558,-0.38328444848575477,0.045656867580366134
81,-0.9382393977906551,-0.012382922990306966,-0.3151941954869153,0.1421482141393376
82,-0.9400917823261734,0.08116247378235114,-0.23644414012403658,0.2318065190052509
83,-0.9220626328924874,0.17298583280897206,-0.1487028744618601,0.312672125072799
84,-0.8846142020179296,0.26046255485099534,-0.05389036189933699,0.3830310692398614
85,-0.8286616697952719,0.34107672579794934,0.045867591824477166,0.4414551711683596
86,-0.7555504848559033,0.41248679281209794,0.14829025975088728,0.48683478660898283
87,-0.6670232486821888,0.4725868639126911,0.25099705540858175,0.5184034335831973
88,-0.5651769652762275,0.5195620767976397,0.3515653778767518,0.5357537040032992
89,-0.45241171611145775,0.55193663107654,0.44758981099094397,0.5388440920136894
90,-0.3313720318232377,0.5686132617436596,0.5367412110206864,0.5279965979877355
91,-0.2048824119903963,0.568903146066826,0.6168242171486271,0.5038851980275342
92,-0.07587858815548726,0.5525454757544179,0.6858317555640228,0.46751549722209684
93,0.05266377064063604,0.5197161853009378,0.7419951800643445,0.4201961051216815
94,0.1778011486529119,0.4710255993302598,0.7838287979651328,0.36350247838743766
95,0.29669329128966865,0.40750503976031693,0.810167667234416,0.2992341632260432
96,0.40667157686991356,0.33058271075619916,0.8201977157002225,0.22936653434046686
97,0.5053029687623762,0.24204944879269927,0.8134774218397021,0.15599826363171695
98,0.5904479758296182,0.14401517997796795,0.7899505043661419,0.0812958573747618
99,0.6603111995471629,0.038857160723633086,0.7499492894296672,0.007436672442831152
100,0.713483231858815,-0.0708387149696188,0.6941886542352868,-0.06344814141292393
101,0.7489728841270171,-0.18234208309516786,0.62375067854467,-0.12932932610214543
102,0.7662289690419544,-0.2928461546574377,0.5400603650837192,-0.18833241560840164
103,0.765151118038926,-0.39953794158193456,0.4448530106211462,-0.23878651289709607
104,0.7460893901379304,-0.4996689101773971,0.3401340159261199,-0.27926770908164983
105,0.7098327073456877,-0.5906242957524925,0.22813210982283844,-0.30863604669083056
106,0.6575864298875936,-0.669989343022877,0.11124712548651533,-0.32606509248070326
107,0.5909396546338791,-0.7356108113147266,-0.008006398082905819,-0.33106337225344096
108,0.5118230754210958,-0.7856521994432843,-0.12705841316812866,-0.3234871258947074
109,0.4224584781877162,-0.8186412996495633,-0.24334391353307389,-0.3035440601655734
110,0.325301151110037,-0.8335088792802362,-0.3543633587523296,-0.2717880041893991
111,0.2229766650847097,-0.8296175082918692,-0.4577414968514421,-0.22910460236209515
112,0.11821361860215074,-0.8067797946956595,-0.55128314911053,-0.17668840582956002
113,0.013774039846893335,-0.7652655526620913,-0.6330245961016001,-0.11601194104696175
114,-0.08761680470105976,-0.7057977026408488,-0.7012793129220509,-0.04878753681478912
115,-0.18333943319539736,-0.629536982683096,-0.7546769414445826,0.02307712550777541
116,-0.2709462722623776,-0.5380558282123196,-0.7921945547488745,0.09752861477591263
117,-0.34822322571669573,-0.433302046850634,-0.8131794595705006,0.17242125100792297
118,-0.41324514807058754,-0.3175531688589075,-0.817362991857047,0.24557315017379844
119,-0.4644238371492775,-0.19336258596295436,-0.8048649831564201,0.3148233929139903
120,-0.5005473491000482,-0.06349879602589398,-0.7761888060439082,0.37808886731072466
121,-0.5208096578989972,0.06912075691489944,-0.7322071393932046,0.43341934223597095
122,-0.5248299246414293,0.20149962259123871,-0.6741388232326828,0.4790493704274248
123,-0.5126609033629578,0.330634344931262,-0.6035173925140438,0.5134456982466618
124,-0.4847862833377042,0.4535867512969462,-0.5221520839029848,0.5353489701225407
125,-0.4421070459045659,0.5675547506555252,-0.43208229459777026,0.543808657217783
126,-0.38591718992710955,0.669939896791581,-0.3355266326051393,0.5382103083538122
127,-0.3178694470950224,0.7584100519499106,-0.23482782987834358,0.5182944124910747
128,-0.23993185974619263,0.8309556069172028,-0.13239488998344434,0.4841663713207141
129,-0.15433632344153309,0.8859378725091427,-0.030643908032554457,0.43629730255986715
130,-0.06352039841966692,0.9221284507796701,0.0680609691159938,0.3755156238164828
131,0.029936136752176268,0.9387386172054186,0.16146498067005577,0.3029895976775947
132,0.12337838376264788,0.9354379920788254,0.24747716864760577,0.22020124521405038
133,0.21414537780061163,0.91236204422738,0.32422043238346254,0.1289122517255387
134,0.2996393484243236,0.8701082463777012,0.3900759908497088,0.031122689857847413
135,0.3773934353486148,0.8097209821336024,0.44372116457281024,-0.07097643382500896
136,0.44513614470426727,0.7326655826590314,0.48415955762025736,-0.17505564666608248
137,0.500850912566481,0.6407921398343526,0.5107429115520454,-0.27870320272141774
138,0.5428292647475675,0.5362899952089637,0.5231841125970669,-0.3794836158497561
139,0.569716221953968,0.4216340342273661,0.5215610553854169,-0.474997087495181
140,0.5805467934229851,0.29952411724047256,0.5063112957940523,-0.5629383586050547
141,0.5747726252362795,0.17281914771141194,0.47821765611802924,-0.6411535267315263
142,0.5522781160844608,0.04446740959293338,0.4383851721020441,-0.7076934172785245
143,0.5133855771715473,-0.08256510317028043,0.3882099877071789,-0.7608621809073639
144,0.4588492876071081,-0.20536659392709916,0.3293410044466541,-0.7992599052569185
145,0.3898385751751756,-0.3211498321978606,0.26363527268899134,-0.8218181754980093
146,0.3079103278322363,-0.4273192489534019,0.1931082679956173,-0.8278276912014237
147,0.2149716067862756,-0.5215331062086261,0.11988032245360111,-0.8169572422670154
148,0.11323328090719649,-0.6017592129634924,0.04612057592454215,-0.7892635593925121
149,0.005155828290643254,-0.6663228215523869,-0.026010127202762676,-0.7451917794742497
150,-0.10661135161425062,-0.7139455343489938,-0.09441594529750544,-0.6855664978422524
151,-0.21929560774504914,-0.7437742756253075,-0.15712091188488475,-0.6115736115875514
152,-0.33007005485309115,-0.7553996315669946,-0.2123205818667178,-0.5247333856669547
153,-0.43612421854679173,-0.7488631268091879,-0.25842914280652673,-0.4268653903173687
154,-0.5347345448772579,-0.7246532817573852,-0.2941207978739749,-0.32004615918823354
155,-0.623333012368754,-0.6836905745167452,-0.3183643723206552,-0.2065605975134968
156,-0.6995721293498598,-0.6273017075001439,-0.33045026691653606,-0.08884832412091831
157,-0.7613846872704977,-0.5571838448355697,-0.33000907531268375,0.030553743723550353
158,-0.807036769225853,-0.4753597359177681,-0.3170213929614515,0.14907116082753097
159,-0.835172678964371,-0.38412486664010415,-0.29181856774187337,0.2641526200159299
160,-0.8448506551112915,-0.285987977369029,-0.2550743712314461,0.37333003160644945
161,-0.8355684632353495,-0.183606450670611,-0.2077877989046227,0.4742765492252689
162,-0.8072782090575079,-0.07971819809073519,-0.15125743167820943,0.5648611257965843
163,-0.7603899833111896,0.022928239207426843,-0.08704800454923328,0.6431982696112086
164,-0.6957642258633342,0.12164361854936719,-0.01695002523654726,0.7076917893542992
165,-0.6146929767968524,0.2138661965557388,0.05706653819864729,0.7570714658903919
166,-0.5188704582635629,0.2972264918620934,0.1329033312303046,0.7904217637594505
167,-0.410353696165494,0.3696069869725787,0.20838815746642958,0.807201892373969
168,-0.29151413850400465,0.4291952750133524,0.28133161427877845,0.8072567409230946
169,-0.1649814513767055,0.47452932300765444,0.34958438543686915,0.790818436663093
170,-0.03358086851487602,0.5045337223046931,0.4110937383360716,0.7584985079932794
171,0.09973436891993409,0.5185460239744598,0.4639577914540313,0.71127086572242
172,0.23195382283365915,0.5163325066436666,0.506476171707963,0.6504460424569941
173,0.3600821779793627,0.4980929901470129,0.5371957700838804,0.5776373454616935
174,0.4812112916397482,0.46445458385085797,0.5549504250667829,0.4947197773048199
175,0.5925901996306866,0.4164545366830475,0.5588935140066986,0.403782756168479
176,0.6916913548676589,0.3555126298160467,0.5485226088603099,0.3070778194720364
177,0.7762714673550297,0.28339381575116623,0.5236955503598,0.2069626166673845
178,0.8444254475727925,0.2021620526678838,0.4846375086542541,0.1058425866936244
179,0.89463212553951,0.11412650420500056,0.43193882350741136,0.006111770417581375
180,0.925790621092413,0.02178146679507073,0.3665436476048328,-0.08990577290765944
181,0.9372464720919884,-0.07225845551989796,0.28972964667121703,-0.18001249400186126
182,0.9288068805822387,-0.16532628915333106,0.20307923417831286,-0.26219042954201816
183,0.9007447061192158,-0.25477202366314655,0.108443030837924,-0.33464951728559067
184,0.8537911138262827,-0.33803158525120264,0.007896434514739759,-0.3958699630507342
185,0.7891170653229641,-0.41269370565740526,-0.0963096402281674,-0.44463762293124787
186,0.708304116528474,-0.47656299318035694,-0.2018026463656557,-0.4800715404599748
187,0.6133052506025923,-0.52771760715728,-0.30614558836925054,-0.5016429760312899
188,0.5063967203861549,-0.5645600719311957,-0.4068960972020338,-0.509185479805682
189,0.39012209652514296,-0.585859937762784,-0.5016659380143883,-0.5028957841974377
190,0.2672299094946342,-0.5907872000304316,-0.5881794787947493,-0.48332552226881953
191,0.1406064312140366,-0.5789356193143299,-0.664329671413938,-0.45136400816794936
192,0.013205260955259868,-0.5503353378059214,-0.7282301557276707,-0.40821253941298213
193,-0.1120245421576514,-0.5054544556077584,-0.7782621912166037,-0.35535089275723736
194,-0.2322100034918857,-0.44518950719400474,-0.8131152467323068,-0.2944968802790893
195,-0.3446236874272144,-0.37084505667581275,-0.8318202341623304,-0.2275600053641007
196,-0.4467493491948611,-0.284102903602307,-0.8337745523813412,-0.15659040507004088
197,-0.5363421675257435,-0.1869816520018797,-0.8187583092414468,-0.08372438232990848
198,-0.61148207808359,-0.0817876377046273,-0.7869413065754958,-0.011127915641445163
199,-0.670618900858048,0.028941573375543282,-0.7388806008500506,0.059060416777725666
200,-0.7126081602791516,0.14249971582809445,-0.6755086845555202,0.12478564814330564
201,-0.7367367296520689,0.25607883137884957,-0.5981125648855661,0.18413034249473853
202,-0.7427376857868455,0.36683908476026655,-0.5083042409851432,0.23536485421737513
203,-0.7307940290663213,0.47197964955615557,-0.4079832934521771,0.27699265288049757
204,-0.7015312019360463,0.5688088956621828,-0.299292494582997,0.307789563845205
205,-0.6559986179862924,0.6548121250131065,-0.18456752021532036,0.32683592920219784
206,-0.5956406874665556,0.7277151609894745,-0.06628198966026855,0.3335408726784597
207,-0.522258086406274,0.7855421979857999,0.053010824491594444,0.32765805171491563
208,-0.4379602589994388,0.8266664584991984,0.17073819282147829,0.30929249496486577
209,-0.3451103605057678,0.8498523822884558,0.28436856108582104,0.2788983486078669
210,-0.24626403520949494,0.8542882812589614,0.3914711366406449,0.23726758447632199
211,-0.1441035762986958,0.8396086295521044,0.4897729743951066,0.18550995130109132
212,-0.041369128097426856,0.8059054149946221,0.577212169652056,0.12502467167871287
213,0.05921133691867207,0.7537282492087389,0.651985861901831,0.05746459610193949
214,0.15499150524532407,0.6840732125501623,0.7125918823939836,-0.015306283653787917
215,0.24347392793421738,0.5983606896865412,0.7578630359149574,-0.09126089111932159
216,0.32237325801057126,0.4984027250911929,0.7869931897256081,-0.16826147945039616
217,0.38967393429801417,0.38636068819566305,0.7995545455188356,-0.24411508000499307
218,0.44368086704031373,0.264694278932034,0.7955056884971907,-0.31663058363275387
219,0.48306185760411796,0.13610311989778406,0.7751902358142464,-0.38367601017055897
220,0.5068806930890107,0.003462366022477681,0.7393261389993891,-0.4432345148873058
221,0.5146200916389231,-0.13024608819684008,0.6889859258154434,-0.4934577102642181
222,0.5061939297613236,-0.2620051138154851,0.6255683905463747,-0.5327149468116535
223,0.48194845262444597,-0.388834806755753,0.5507624524235218,-0.559637295994958
224,0.44265244537228676,-0.5078641186973059,0.4665040945413807,-0.5731551093045141
225,0.38947662104212033,-0.6163998967076447,0.3749274654072048,-0.5725281868028391
226,0.32396275174844225,-0.7119916323168741,0.278311368001848,-0.5573677721498309
227,0.24798332763158173,-0.7924903264613425,0.17902247336886315,-0.5276497945710354
228,0.16369276621029824,-0.8561000219976578,0.07945667452210287,-0.4837189964224294
229,0.07347140727023732,-0.9014207367106413,-0.018019960068486107,-0.42628381247815117
230,-0.02013629005081119,-0.9274817424015767,-0.11112916704704517,-0.3564020981506009
231,-0.1144877852958747,-0.9337643744589861,-0.19773596584119602,-0.27545803277834313
232,-0.20691106028945772,-0.9202138153438032,-0.2759002616392179,-0.18513074517136152
233,-0.2947740537252255,-0.8872395682232761,-0.34392330115705605,-0.08735541626370902
234,-0.37555317059559323,-0.8357046167780726,-0.4003878395589042,0.01572219719894885
235,-0.4468991327646765,-0.7669035470281419,-0.44419103609941946,0.12179670824270306
236,-0.506698502889788,-0.6825301799159257,-0.47456927959162853,0.22845826651944007
237,-0.5531293216166522,-0.5846355225668585,-0.4911143480751752,0.33325059105060284
238,-0.5847094448260384,-0.47557708517328084,-0.49378052497855274,0.43373043972174485
239,-0.6003363500308709,-0.35796082337973634,-0.48288252118535757,0.5275270481127862
240,-0.5993173942645788,-0.23457714759584614,-0.45908428305090926,0.6124000684302222
241,-0.5813897446409283,-0.10833258632013415,-0.423378994807992,0.6862945740153599
242,-0.5467294612400194,0.017821203286921827,-0.3770608042436179,0.7473917652936521
243,-0.4959494836310876,0.14095932031864078,-0.3216890075177605,0.7941541173749602
244,-0.430086550394703,0.25825462294928214,-0.25904561736261505,0.8253638452344074
245,-0.3505773585099041,0.36704609547759104,-0.19108740394700957,0.8401537261404401
246,-0.2592245394914441,0.4649028933593627,-0.11989363529870976,0.8380295066919804
247,-0.15815328495017117,0.5496824893573498,-0.04761085091762292,0.8188833288254671
248,-0.04975968941072699,0.619581492438787,0.023603924571672735,0.782997830317481
249,0.06334791312699564,0.6731778949843401,0.09164008300894785,0.7310408051490837
250,0.17841316547417593,0.7094637186389051,0.1544890032182061,0.6640505419056488
251,0.2925998622191643,0.7278672693705287,0.21029687886495144,0.5834121883780533
252,0.40306238813750705,0.7282644720096759,0.2574134622028349,0.49082571199368596
253,0.5070166659763207,0.7109790272364279,0.2944354860720484,0.3882662331361245
254,0.6018098444305882,0.6767714128635162,0.32024366138013927,0.27793769665699947
255,0.6849869861361029,0.6268170293725596,0.33403230984015464,0.16222101126422017
256,0.7543530879282403,0.5626740600648323,0.33533087788748206,0.043617922904411965
257,0.8080288796719806,0.486241872145471,0.32401678278070206,-0.0753080066457229
258,0.8444990008337353,0.39971102019294785,0.3003192607766787,-0.19199187361366
259,0.8626513418463193,0.30550612191650584,0.26481411447264,-0.30392788068611554
260,0.8618065555495729,0.206223052683499,0.2184094862380151,-0.4087282834291293
261,0.8417369871464104,0.10456204561221842,0.16232301135897254,-0.5041793957218272
262,0.8026745331506808,0.0032583845876263257,0.09805092241050381,-0.5882932885692835
263,0.7453072142012449,-0.09498756412813669,0.027329879994298756,-0.6593539237617986
264,0.6707645265469396,-0.1875792213895915,-0.047907510767210615,-0.7159566020655355
265,0.5805919155029802,-0.2720898348708121,-0.12558237832995198,-0.7570397715216446
266,0.4767149843064613,-0.3463240307713525,-0.2035232055223501,-0.7819084308676287
267,0.36139430683115703,-0.4083733334603238,-0.2795220402233384,-0.7902485713608812
268,0.23717194620761617,-0.4566642617214399,-0.35139187607422684,-0.7821323221984513
269,0.10681098771501024,-0.4899977977465116,-0.4170237519025101,-0.7580136947681525
270,-0.026770431774663483,-0.5075792425707814,-0.4744421234363234,-0.7187150534134552
271,-0.1605689783459766,-0.5090377138038982,-0.5218571020572766,-0.6654046694685913
272,-0.2915681431163798,-0.4944348022253429,-0.5577122317671663,-0.5995659353276659
273,-0.4168106609422258,-0.4642621765592856,-0.5807265853394525,-0.5229590207858783
274,-0.5334695443686713,-0.41942820369894224,-0.5899301010642741,-0.43757593973076137
275,-0.6389159851584877,-0.3612339278615787,-0.5846912490844675,-0.34559015685447636
276,-0.730782452831253,-0.29133901971449,-0.5647363068889784,-0.2493019973990102
277,-0.8070194382018463,-0.2117185587279941,-0.530159732332786,-0.15108122473473015
278,-0.8659444469812452,-0.12461174257488519,-0.4814253443858816,-0.05330821829449239
279,-0.9062820401867704,-0.03246382054073996,-0.4193582511472091,0.04168478362135114
280,-0.9271939396381739,0.062137281446986964,-0.34512769577284985,0.13167091616277016
281,-0.928298462680073,0.1565280426906916,-0.26022121809415666,0.21458297623721767
282,-0.9096788143558978,0.24803844126504493,-0.16641074717142712,0.28856342386501505
283,-0.8718800409953229,0.3340613127228897,-0.06571144241053736,0.3520088632295779
284,-0.8158947297086703,0.41212021994067505,0.03966571689311002,0.403607910295405
285,-0.7431378166312057,0.4799341165193118,0.14736643618431397,0.4423715212123909
286,-0.6554111360066478,0.535477165649456,0.25494941816277206,0.4676550459954051
287,-0.5548585956482873,0.5770321969184933,0.359945099879991,0.4791714803982067
288,-0.4439130956686248,0.6032364421754903,0.4599153684146074,0.47699561027477627
289,-0.32523651087550864,0.613118384323577,0.5525127823175836,0.4615589715016445
290,-0.20165422784096573,0.6061247749683543,0.6355378357995758,0.4336357790019393
291,-0.0760858611232691,0.5821371226741152,0.7069928487783494,0.39432020480582564
292,0.04852613384360327,0.5414772170306505,0.7651311472857768,0.3449956017460055
293,0.1692881833877426,0.4849015282348561,0.8085003133476298,0.28729647091038735
294,0.2834258796445569,0.41358460058783597,0.83597842846093,0.22306415232461257
295,0.3883510896918254,0.3290918342385948,0.8468024066120976,0.15429737498935747
296,0.481724234416138,0.23334231577529055,0.84058770714542,0.08309893044326234
297,0.5615102038334376,0.12856260822028936,0.8173389298834507,0.011619830270128056
298,0.6260265357314543,0.017232638375869302,0.7774510194549854,-0.05799762997815734
299,0.673982678703655,-0.0979749813934955,0.7217010372270074,-0.12367645165452001
300,0.7045093840489601,-0.2142606939536293,0.6512306918167127,-0.18345971996432997
301,0.7171775180386568,-0.3287671692694014,0.5675200471015286,-0.2355622044564454
302,0.71200585053268,-0.4386501879581512,0.47235304428645414,-0.278417461673713
303,0.6894576512614298,-0.5411494720732026,0.3677756765224061,-0.31071924264591344
304,0.6504262044055021,-0.6336576975739181,0.25604783577972445,-0.3314561520329544
305,0.5962096284373546,-0.7137859658722259,0.13959000766658097,-0.33993867629631364
306,0.5284756546444824,-0.7794240977522398,0.02092611676825179,-0.33581789101861875
307,0.44921726769057574,-0.8287942397175964,-0.09737608027991856,-0.3190953675766216
308,0.3607003387604869,-0.8604964372906472,-0.21276559673420553,-0.29012402153994554
309,0.2654045806168974,-0.8735450278866667,-0.3227683314930327,-0.24959987385264942
310,0.1659593193221516,-0.867394932694574,-0.4250452301718183,-0.19854492532948212
311,0.06507570533188697,-0.8419571768754005,-0.5174470720912887,-0.13828156951566667
312,-0.03452292603135386,-0.7976032341272082,-0.5980645479677942,-0.07039918289389548
313,-0.13017079023067787,-0.7351580686248952,-0.6652724103193158,0.0032862705860287056
314,-0.2193277302246149,-0.6558820276333891,-0.7177666259298812,0.08077860659397759
315,-0.2996439224990232,-0.5614420147374405,-0.7545936334782875,0.15995259332376205
316,-0.3690195868309647,-0.45387263974308756,-0.7751710053076145,0.23860864183454616
317,-0.42565820098374435,-0.3355282902598904,-0.7792990254140744,0.3145296351049188
318,-0.46811188578503,-0.20902729556866423,-0.7671629207639683,0.38553846124470026
319,-0.4953178236396631,-0.0771895499984207,-0.7393257144071983,0.44955479640661544
320,-0.5066247995272313,0.05703087421994191,-0.6967119007902588,0.50464969948165
321,-0.5018092022747588,0.19061646984273745,-0.6405823704139539,0.5490966332549333
322,-0.481080089152273,0.32055865469351585,-0.5725012268952396,0.5814176140484307
323,-0.4450731919777045,0.4439299697429254,-0.4942953392144708,0.6004233118206456
324,-0.3948340210545018,0.5579543395060792,-0.40800765049947657,0.6052460722534041
325,-0.33179049744394057,0.6600736666489347,-0.3158454176863399,0.5953650078137578
326,-0.2577158074364565,0.7480091231544683,-0.22012468001169824,0.5706225017687326
327,-0.1746824190447534,0.8198156314967288,-0.12321234547422899,0.5312316827458938
328,-0.0850084227444727,0.873928197746388,-0.027467340906083215,0.4777746523517055
329,0.008802448029246374,0.9091989601963997,0.06481770826680888,0.41119147897484126
330,0.1041256017944517,0.9249240469343074,0.15147281860634015,0.33276020146203444
331,0.1982835431279216,0.9208595880822528,0.23050361184751483,0.2440683111074982
332,0.28861527935099596,0.8972264969007595,0.30013958997368045,0.14697639373303367
333,0.37254542578917704,0.8547039119304591,0.35887653109104767,0.04357481022779014
334,0.4476512621501695,0.7944114729128695,0.40551196422661173,-0.0638655311481941
335,0.5117260429065813,0.7178808794096123,0.43917285623620106,-0.17294710848865677
336,0.5628369574520293,0.627017445962003,0.4593348405319997,-0.2812031046394566
337,0.5993762689121427,0.5240526147129113,0.4658325304010288,-0.3861567025155678
338,0.6201043305171079,0.4114886095102294,0.4588606839547208,-0.4853808980974334
339,0.6241833811412238,0.2920366090826942,0.43896621761588644,-0.5765573566043437
340,0.6112012519308796,0.16854997611849337,0.40703129476461597,-0.657532858700477
341,0.5811843681285694,0.04395420003487854,0.364247939987873,-0.7263719410583522
342,0.5345996979628631,-0.07882470909405376,0.31208484171531325,-0.7814044277746224
343,0.47234557712767183,-0.19693160154974942,0.25224720157236297,-0.8212666737289973
344,0.39573161601108575,-0.3076515777208947,0.1866306626576314,-0.8449354949172587
345,0.30644817049427214,-0.40847567201843743,0.11727049681472645,-0.851753940258937
346,0.2065261189884407,-0.4971612106222254,0.04628734912965579,-0.8414482599297255
347,0.09828793186757892,-0.5717853572257263,-0.02416907660253989,-0.8141356419219251
348,-0.015708761499829138,-0.6307905323271258,-0.09197695696318285,-0.7703225159155092
349,-0.13273371379582183,-0.6730205955948177,-0.15509846337158853,-0.710893456002329
350,-0.2499511600873521,-0.6977469123133404,-0.2116336244463827,-0.6370909455736051
351,-0.36448981272853015,-0.7046836781101413,-0.2598705663345682,-0.5504864929998128
