,0,1,2,3
88,0.7255332578387537,-0.5669900996716185,-0.28217062138385934,-0.2692646636157456
89,0.6399539904884615,-0.5945647339412552,-0.3938868332405163,-0.2860154363159749
90,0.5436008489475361,-0.6074814315740319,-0.5004907759070929,-0.291501990641915
91,0.4388698793124987,-0.6049321970818402,-0.5996897315094194,-0.28604631074028797
92,0.32832063550207513,-0.5864975071826147,-0.6893311256522863,-0.27027547720621004
93,0.21461280617712863,-0.5521610103924512,-0.767453391423168,-0.24510172178147183
94,0.10044073882766863,-0.5023141105818796,-0.8323324851969883,-0.21169512601827253
95,-0.01153251357650037,-0.4377502835629086,-0.8825229152785307,-0.17144968468761626
96,-0.11873998946191078,-0.35964923267806936,-0.9168922774342929,-0.12594362198227943
97,-0.21877285728377943,-0.269551243938132,-0.9346484493162421,-0.07689499332232193
98,-0.3094381661046491,-0.16932234714254335,-0.9353587747622054,-0.026113724193937038
99,-0.38881088826921767,-0.06111112047078779,-0.9189607645436746,0.024548673027528813
100,-0.4552789795155257,0.05270181352383125,-0.885764047480664,0.073250405140671
101,-0.50758035863756,0.16956036802013136,-0.8364435198209808,0.11821040255295195
102,-0.5448309127422593,0.2867942615704763,-0.7720238560884986,0.1577577056150571
103,-0.5665428601179249,0.4016834710114743,-0.6938557559092375,0.19037795764530124
104,-0.5726330450967452,0.5115242790494378,-0.6035845033917477,0.21475580288206275
105,-0.5634209919906401,0.6136952850506131,-0.5031116034654612,0.2298120913906468
106,-0.5396168018907808,0.7057217452397864,-0.39455042851737715,0.23473492447786548
107,-0.5022992304334799,0.7853366468202414,-0.2801769545330718,0.22900373013478958
108,-0.4528845301975177,0.8505369985470105,-0.16237678513579518,0.21240573452564881
109,-0.3930868720805023,0.8996339360985758,-0.043589751483548544,0.1850443881433691
110,-0.32487137004825145,0.9312953913416657,0.07374656627862752,0.14733950913063842
111,-0.25040091782303847,0.9445802565411158,0.18725302582154443,0.1000191163067176
112,-0.17197819978321802,0.9389631832244255,0.2946634568425384,0.04410313537586655
113,-0.09198435776061345,0.9143493855955268,0.3938762247623024,-0.019120631669580945
114,-0.012815877573039258,0.871079064393244,0.4830015814100376,-0.08812768698444137
115,0.06317869802005922,0.8099213228009737,0.5604036662280165,-0.16119439775317032
116,0.13376062075606493,0.7320577050855099,0.624736155508457,-0.2364410048202319
117,0.19685978142566285,0.6390557446400632,0.6749707157632292,-0.31187900628552584
118,0.25062905361614873,0.5328331546697036,0.7104175965647855,-0.38546172995424605
119,0.29349275754339244,0.4156135257604635,0.730737893615764,-0.4551368248214255
120,0.324188014309495,0.2898746042758076,0.7359472195377857,-0.518899349805539
121,0.3417979412087604,0.15829040871508532,0.7264107327694227,-0.574844119054596
122,0.3457758453187947,0.023668593295334883,0.7028296887323562,-0.6212159778385217
123,0.3359598003758861,-0.11111541469984271,0.6662198867473443,-0.6564567309806743
124,0.31257723513547014,-0.24318589773652616,0.6178825858560381,-0.6792475258055772
125,0.2762394139650779,-0.36973430515342526,0.5593686477727237,-0.6885456017242855
126,0.22792594597977742,-0.4880850396626092,0.49243683106038694,-0.6836144561241938
127,0.16895971120538636,-0.5957579699233693,0.41900730318825197,-0.6640466377725952
128,0.10097283472242669,-0.6905261471655499,0.3411115528566349,-0.6297785604770562
129,0.025864566427141633,-0.7704673227527994,0.26083997101453893,-0.5810969267642043
130,-0.05424787073888332,-0.8340080171638123,0.1802884232328062,-0.5186365589456745
131,-0.13708422263859626,-0.8799590753094024,0.10150515721262426,-0.4433696479726962
132,-0.22026054691435926,-0.9075418538070005,0.026439376714338714,-0.35658664363727827
133,-0.30135145543396213,-0.9164044175614727,-0.0431072325670947,-0.2598692176500626
134,-0.3779536794941881,-0.9066273699896517,-0.10552481749810322,-0.15505592873039314
135,-0.4477493455445247,-0.8787191973350795,-0.15943441264399275,-0.04420140115550772
136,-0.5085673541133888,-0.8336012663835322,-0.20372077164809427,0.07047000931590275
137,-0.558441299880613,-0.7725828700760331,-0.23755816974964608,0.18661494966355233
138,-0.5956624553316371,-0.6973269606855499,-0.260428551592744,0.301824980286002
139,-0.6188264620595183,-0.609807439288588,-0.272131593186974,0.4136823574105074
140,-0.6268725295300784,-0.5122590775386379,-0.27278645215264175,0.5198163336427579
141,-0.6191141271193702,-0.40712132809484847,-0.26282519106880475,0.6179586076357806
142,-0.5952603668402956,-0.2969774290084136,-0.2429780695564588,0.7059965722603242
143,-0.5554275061241387,-0.18449032123677384,-0.2142511063873016,0.782023062462028
144,-0.5001402465304376,-0.0723369744328975,-0.17789650825637177,0.8443813879287938
145,-0.43032275917628315,0.0368572476207189,-0.1353767420002293,0.8917045497013794
146,-0.3472796246428518,0.1405825549685693,-0.08832318746909329,0.9229476811291798
147,-0.25266712771742617,0.23650545075722887,-0.03849044495378408,0.9374129186118586
148,-0.14845558925448218,0.3225247039885467,0.012292519395783782,0.9347660922942747
149,-0.03688364264409831,0.3968211993522147,0.06217312708664388,0.9150448267261226
150,0.07959443477100081,0.4579004433352174,0.10932652891348456,0.8786578515113976
151,0.1983670495632749,0.5046266916507616,0.1520062092240475,0.8263755369555078
152,0.3167278500034463,0.5362478744646999,0.18859254613006313,0.7593118843456004
153,0.4319409762111356,0.5524107276285637,0.2176380727444462,0.6788984094566244
154,0.5413073950938775,0.5531657843564987,0.2379082679763409,0.5868505559871594
155,0.6422306823819145,0.5389621363504644,0.2484168184558471,0.48512745799024626
156,0.7322806246491234,0.5106321299207992,0.2484544329573789,0.3758860324617874
157,0.80925306525342,0.46936641475736873,0.23761045374120487,0.26143052107329634
158,0.8712245083896856,0.41668000438311464,0.21578669145104845,0.1441587101809947
159,0.9166001227033393,0.354370231940503,0.1832031070244413,0.026506137991962497
160,0.9441539470201399,0.2844676872163502,0.14039517055833434,-0.08911035484142721
161,0.9530602917205284,0.20918139565660182,0.0882029380480192,-0.2003483610525292
162,0.9429155453927914,0.1308396432011983,0.02775209709130494,-0.30499357883509
163,0.913749832279706,0.05182795851642023,-0.03957256325108768,-0.4010101232669427
164,0.8660282158351588,-0.02547416606134832,-0.11216061034718405,-0.4865862654528956
165,0.8006414012299504,-0.09875620356026177,-0.18821552868898067,-0.5601745028606988
166,0.7188861484953162,-0.1658375705543784,-0.2657994020759087,-0.6205250063859477
167,0.6224358617396665,-0.22472510433750661,-0.3428816040310787,-0.6667116551538385
168,0.5133020622157316,-0.2736655785294151,-0.41739027900829057,-0.6981500548181729
169,0.39378767793145264,-0.3111919228110951,-0.4872653231504226,-0.7146071345442899
170,0.2664332844003855,-0.336161972234299,-0.5505115318288418,-0.7162021269939318
171,0.13395760500049347,-0.3477887607829607,-0.6052505730008133,-0.7033989492583659
172,-0.0008062790655144481,-0.3456615878354099,-0.6497704708071939,-0.6769902154951501
173,-0.13497745355518379,-0.3297573195233068,-0.6825713421973434,-0.6380733187208804
174,-0.265694807890262,-0.30044163385803874,-0.7024062192888588,-0.5880192146598633
175,-0.39018413393390944,-0.2584601727120718,-0.7083159094353534,-0.5284347198932497
176,-0.5058230507969397,-0.20491981893137742,-0.6996569906402458,-0.4611192953454055
177,-0.6102021739037258,-0.14126056662111955,-0.6761222084122935,-0.38801742045007726
178,-0.701181039943029,-0.06921869073063766,-0.6377527272326269,-0.3111677698369453
179,-0.7769374295157365,0.009217857502481719,-0.5849418908486713,-0.23265048044421574
180,-0.8360088930299424,0.09186070543376657,-0.5184303556326122,-0.15453384072980364
181,-0.877325478607495,0.17637767127389045,-0.4392926750181838,-0.07882174406530268
182,-0.9002328786482907,0.26035330403096735,-0.34891562524052744,-0.007403225228254984
183,-0.9045054488282555,0.34135182048847346,-0.24896876796569078,0.05799465722674435
184,-0.8903488037866918,0.4169808459848014,-0.14136793879346082,0.1158494176018825
185,-0.8583919513601521,0.48495434311233476,-0.028232527227556675,0.16488016054982677
186,-0.8096691855393855,0.5431531303334991,0.08816243087447287,0.20407810460510448
187,-0.745592210943855,0.5896814504945089,0.20543819701476573,0.23272986299541865
188,-0.6679132122491532,0.6229181458765175,0.32116705656327876,0.2504329176032154
189,-0.5786798046913235,0.6415611293641403,0.4329285035681759,0.25710292050001604
190,-0.48018300098231226,0.6446640072319131,0.5383655209304472,0.2529726649671816
191,-0.37489950076346434,0.6316639038225552,0.6352395882129607,0.23858277913961748
192,-0.265429746869095,0.6023997571687183,0.7214830783579094,0.21476440506580635
193,-0.15443329475474266,0.5571205919412446,0.7952477666859641,0.1826143288113466
194,-0.04456310494982135,0.4964835260760402,0.8549482692231404,0.14346321815952745
195,0.0615996082313493,0.4215415238045205,0.8992993503406366,0.09883779869673723
196,0.16160835579483515,0.3337211641923632,0.9273461888629501,0.05041795224663949
197,0.2532106225933748,0.23479094427869954,0.9384868635135877,-1.0150102194947386e-05
198,0.3344019231653936,0.12682087325951,0.9324865085769676,-0.05060366795915325
199,0.4034733353927445,0.012134332944676376,0.909482794256896,-0.09951418261589164
200,0.45905134809027576,-0.1067466255327279,0.86998259836452,-0.14493893989122908
201,0.5001290530842174,-0.2271612129367768,0.8148499514183926,-0.18517092177667113
202,0.5260879307436392,-0.3463735924851887,0.7452855506499407,-0.21864645331491775
203,0.5367097148309107,-0.46163876476997634,0.6627983444942129,-0.24398911328889794
204,0.5321780720045273,-0.570269024514555,0.5691698828052694,-0.2600488105417859
205,0.513070087101888,-0.6696993493675218,0.466412304474509,-0.26593500975381246
206,0.48033780105530016,-0.7575501044015902,0.35672098898284976,-0.2610432382146616
207,0.4352802975615342,-0.831685509637434,0.24242302785631414,-0.2450741748508787
208,0.37950707120643085,-0.890266420188009,0.12592277282239184,-0.21804481024473915
209,0.31489362773396595,-0.9317961069982382,0.009645787197770372,-0.18029136691701295
210,0.24353046110236987,-0.9551578972172621,-0.10401743603526098,-0.13246387771546275
211,0.167666717049433,-0.9596437327501962,-0.21276662278135428,-0.07551253152524803
212,0.08964998497913518,-0.9449729285488213,-0.3144443968655127,-0.01066610439606297
213,0.011863755791553826,-0.9113006531846124,-0.4070852169116744,0.06059700467673115
214,-0.06333585957513842,-0.8592159072233339,-0.4889593933204158,0.13658442572268104
215,-0.13368253905347963,-0.7897290336083058,-0.5586111314863206,0.21543127908425241
216,-0.1970596973937418,-0.7042490522364835,-0.614889697179406,0.2951464185615691
217,-0.25155644805434146,-0.6045513617709994,-0.6569729719532205,0.37366230549262197
218,-0.2955181555564774,-0.49273658924539665,-0.6843828562437868,0.44888726806951146
219,-0.3275902921833174,-0.371181586278707,-0.6969921807542834,0.51875883649559
220,-0.3467544825605215,-0.24248376431615343,-0.6950229977234577,0.5812968136010648
221,-0.35235581735391985,-0.10940012542837929,-0.6790363374950654,0.6346547430646013
222,-0.34412073810601607,0.025217524231395505,-0.6499137271196728,0.6771684734085207
223,-0.32216503357294346,0.1584895974403147,-0.6088309712718928,0.7074005845815203
224,-0.2869917378456702,0.28757634986343844,-0.5572248864960743,0.7241795435366695
225,-0.23947897578170949,0.40974445524945213,-0.4967538529649026,0.7266325833014902
226,-0.18085805544116176,0.522430908796631,-0.4292531992515452,0.7142114534563813
227,-0.11268235394463162,0.623302702409543,-0.35668656132932114,0.686710364888663
228,-0.03678777626662105,0.7103108208398066,-0.28109445401468713,0.6442756438337746
229,0.04475421989717582,0.7817372488361072,-0.20454135897148487,0.5874068147831185
230,0.1296898512545203,0.8362338529051829,-0.12906266658428567,0.5169490437471406
231,0.21564114687101849,0.8728522027876298,-0.056612808692100836,0.4340770873438579
232,0.3001675301309285,0.8910636222641555,0.010984114606178874,0.3402711039140666
233,0.3808292889494468,0.8907690008439599,0.07207997722906984,0.23728488509883913
234,0.4552513285234218,0.8722981512278158,0.1252433988863476,0.1271072550155446
235,0.5211855911939672,0.8363987558847783,0.16929463245407422,0.011917554632959376
236,0.5765705587916168,0.784215203207062,0.2033337040062234,-0.1059637230788975
237,0.6195863233951507,0.7172578631227904,0.2267611149670584,-0.22412795985576286
238,0.6487038210194723,0.6373635875542567,0.23929060538004576,-0.3401338207699381
239,0.6627269666641821,0.5466484368629068,0.24095367918069077,-0.45156370383449274
240,0.6608266048287104,0.44745382406777573,0.23209580154372272,-0.5560798616956535
241,0.642565392662743,0.34228742943511103,0.21336438959961507,-0.6514788323910956
242,0.6079129583169383,0.2337603650330214,0.1856889257829452,-0.7357428556850237
243,0.5572509191746766,0.12452215888832979,0.15025372257028352,-0.8070870237332148
244,0.4913675974453931,0.01719517925893921,0.1084640533860728,-0.8640010180052192
245,0.41144252778105145,-0.08568986999455347,0.061906532338256895,-0.9052844159529684
246,0.31902110672303,-0.18175578211964177,0.012304770982947105,-0.9300747076135064
247,0.2159799805292738,-0.2688364774659319,-0.03852854013898263,-0.9378673402934146
248,0.1044840001098767,-0.3450290080595232,-0.08874188689712387,-0.9285273042988205
249,-0.01306421638771594,-0.40873865750460747,-0.13649622631029992,-0.9022919795246732
250,-0.13408088665017198,-0.4587160321562703,-0.18001599649658556,-0.8597651764774216
251,-0.2558624503993994,-0.4940852420584063,-0.21763852457482452,-0.8019025206822759
252,-0.3756502345857721,-0.5143624949662261,-0.247860555376405,-0.7299885410855945
253,-0.49069680910253133,-0.5194646682453605,-0.26938069618965155,-0.6456060257631664
254,-0.5983323996184338,-0.5097076755153022,-0.28113667555767263,-0.55059839696826
255,-0.6960297197412553,-0.485794701279053,-0.2823364448118848,-0.4470260276282435
256,-0.7814656210223093,-0.44879463104332085,-0.27248230627817993,-0.3371175686199528
257,-0.8525780354140143,-0.40011125022952176,-0.2513874280529581,-0.2232174768835654
258,-0.9076167988299206,-0.34144401636420807,-0.21918429750696072,-0.10773102569447729
259,-0.9451870936142298,-0.2747414198440894,-0.17632486941937067,0.006931862042894921
260,-0.9642844283168255,-0.20214813373296647,-0.12357237476874866,0.11841259024267559
261,-0.9643202807168166,-0.12594730794437317,-0.061984967444116745,0.22445831602049768
262,-0.945137759397009,-0.048499483932633085,0.0071084068072782,0.3229735072307469
263,-0.9070168846551612,0.027820310353904337,0.08213933720414973,0.4120673859527361
264,-0.8506693450522292,0.1006856810891716,0.16133770520120633,0.49009611699383326
265,-0.7772228451017307,0.16788059648894918,0.24277494249085185,0.5556987328337593
266,-0.6881954160611506,0.22735815007672913,0.3244117187157508,0.6078259435611455
267,-0.5854603091284033,0.2772948631358884,0.4041488732062298,0.6457611583239264
268,-0.47120232243113175,0.31613914356674516,0.4798803199295199,0.6691332391868876
269,-0.3478666242605689,0.3426526664804681,0.5495466014085345,0.6779207142134764
270,-0.21810131980363467,0.3559436209959047,0.6111877470062912,0.6724473889321108
271,-0.0846951625786968,0.3554909733694661,0.662994104222249,0.653369508819573
272,0.049488068938975394,0.34115912362898204,0.7033538582143671,0.6216548347212946
273,0.18157692736609843,0.31320257561106407,0.7308960335192446,0.5785541930231972
274,0.3087597410012734,0.2722604926375333,0.7445278809617564,0.5255662479233163
275,0.4283505015154275,0.2193412666876131,0.7434656893382453,0.4643964097149803
276,0.537851588709936,0.15579748142468008,0.7272582222474474,0.3969109364547764
277,0.6350118054431334,0.08329189249216995,0.6958021614488078,0.3250874031950358
278,0.717878312711475,0.0037552760101157434,0.6493491348603468,0.25096280022492323
279,0.7848412065929106,-0.08066279752212523,0.5885041148843055,0.17658057734057267
280,0.8346696615384201,-0.16764902685557487,0.5142151860120674,0.10393797369725943
281,0.866538773780244,-0.25478589516972994,0.42775489430869085,0.03493496175676175
282,0.8800464692025538,-0.33961413656881967,0.3306936000978821,-0.02867391045939849
283,0.8752200861534789,-0.41969657697412754,0.22486545376555586,-0.08532357102528532
284,0.8525124992428809,-0.49268173529177284,0.11232779812918633,-0.13367726849391984
285,0.8127879088112989,-0.5563655739841952,-0.004685035292526146,-0.1726592419180006
286,0.7572976760414718,-0.60874983181225,-0.12381242861599752,-0.2014804076106458
287,0.6876468292693134,-0.6480954544771538,-0.24262145810909155,-0.21965643206363855
288,0.6057520968353225,-0.6729697591287638,-0.35866284957863864,-0.22701775439359628
289,0.5137925300943983,-0.6822861232374074,-0.46952755456424333,-0.22371132640478708
290,0.414153961804912,-0.6753351733127723,-0.5729025759224825,-0.21019404870093072
291,0.30936869554499935,-0.651806659794156,-0.6666246878899846,-0.18721809196857278
292,0.20205193733378018,-0.6118014358837767,-0.7487307456797552,-0.15580849830498994
293,0.09483655841562649,-0.55583320438409,-0.8175033618704535,-0.11723365311419812
294,-0.009692183712381786,-0.48481995159349656,-0.8715108392668376,-0.07296939873791317
295,-0.10906034140603876,-0.4000652446548549,-0.9096403897655029,-0.024657722094947432
296,-0.20096580843195613,-0.30322982201856347,-0.93112383259545,0.025938913867775082
297,-0.28333418762516016,-0.19629414955694896,-0.935555149063188,0.07698641460584849
298,-0.3543686149241262,-0.08151284128444944,-0.9228994700679588,0.12662981327780726
299,-0.4125923139808318,0.038637952056885846,-0.8934932822326135,0.1730446350222521
300,-0.4568828398862009,0.16151890620265846,-0.8480358533286632,0.21448754049068414
301,-0.4864971806933648,0.2843902125859727,-0.787572092439246,0.24934494054138026
302,-0.5010871160958114,0.40447705765918174,-0.713467269681805,0.2761783246435991
303,-0.5007044780493456,0.5190362843313202,-0.6273742191190838,0.2937651279399693
304,-0.48579621217288893,0.6254225953431921,-0.5311938318010405,0.30113407400888453
305,-0.4571893950689794,0.7211526669186752,-0.42702980916672817,0.2975940693555097
306,-0.41606661486107,0.8039655900691751,-0.3171387862570285,0.28275588806281393
307,-0.3639323639483905,0.8718781452918536,-0.20387704590904165,0.2565460667887385
308,-0.3025713181905263,0.9232335419165129,-0.08964512656725276,0.21921262685228454
309,-0.2339995798268497,0.9567424129191283,0.023168324444427846,0.1713224465882473
310,-0.16041013733945927,0.9715150456834547,0.1322420845909008,0.11375031829609841
311,-0.08411393979140594,0.9670840442558857,0.23537592720055442,0.047659934671875265
312,-0.0074780923148508455,0.943416853770341,0.3305409318224419,-0.02552274568598638
313,0.06713724933355193,0.9009178270862791,0.41592531919343284,-0.10414311040056398
314,0.13744167566221618,0.8404197710950974,0.4899747095355391,-0.1863576619277781
315,0.20127541117250364,0.76316516921895,0.5514258433942278,-0.270178963994818
316,0.25666674141930346,0.6707775309188183,0.5993329683011587,-0.3535246539789996
317,0.30188451598205385,0.5652235622323392,0.6330862780982822,-0.4342693037636123
318,0.3354843887773121,0.44876707743692057,0.6524219902116155,-0.5102978363502568
319,0.3563476156355905,0.32391577526756826,0.6574238545607407,-0.579559162483121
320,0.3637114172223137,0.19336217866360383,0.6485161009382779,-0.6401186918598825
321,0.35719012849081394,0.059920180416991764,0.6264480442814376,-0.6902083974449112
322,0.33678658857507676,-0.07354125520930543,0.5922707739915614,-0.7282731684015544
323,0.3028934715324095,-0.20416561550143297,0.5473065491932712,-0.7530122758362695
324,0.2562845124561073,-0.3291759383258475,0.4931117016955922,-0.7634148937198684
325,0.1980958388302549,-0.44593985011305975,0.4314340079556388,-0.7587887621061702
326,0.12979786719540556,-0.5520309578117785,0.36416562659300467,-0.7387812475266679
327,0.05315846396490377,-0.6452851011110663,0.2932928056103874,-0.7033922420457609
328,-0.02980170940721974,-0.723850099430644,0.2208436407865871,-0.6529785432881973
329,-0.11686054830672828,-0.7862277901087086,0.14883521182118767,-0.5882495678131601
330,-0.20565126482845297,-0.8313073458358933,0.07922143463247094,-0.5102544642906223
331,-0.29372312833658754,-0.8583890759206343,0.013842946478419493,-0.42036090571445756
332,-0.37860465687821043,-0.8671981520331038,-0.04561971413880889,-0.3202260460712001
333,-0.4578676653562161,-0.857887948786256,-0.09768845711223206,-0.21176032134370854
334,-0.5291905520258429,-0.83103294665938,-0.14112445991841632,-0.09708495262370614
335,-0.59041922108434,-0.7876114029553138,-0.17495853850667129,0.02151583399568674
336,-0.6396240954957789,-0.728978249286875,-0.1985143170738232,0.14164672408693582
337,-0.675151769350234,-0.6568289152271797,-0.21142362767652517,0.2608561176680255
338,-0.6956699806451591,-0.5731550012416301,-0.2136337685141999,0.3766924946574989
339,-0.7002047501340973,-0.4801929242975481,-0.20540645674061356,0.48676097920178196
340,-0.6881687257207916,-0.38036683165221763,-0.18730852263221484,0.5887787323502887
341,-0.6593799899648578,-0.27622721798755184,-0.1601946015622279,0.6806278296595868
342,-0.6140708251805813,-0.17038678483425657,-0.12518228324096436,0.7604043405836578
343,-0.5528861804525356,-0.06545514655323004,-0.08362036899191916,0.8264624184704095
344,-0.4768718414356945,0.03602598758305464,-0.03705106264102406,0.8774523313671049
345,-0.38745256065729144,0.13164554104032028,0.012832925482512775,0.9123515116378489
346,-0.28640065678799853,0.21918214884317339,0.06423525276239528,0.9304878729582892
347,-0.17579582974312272,0.2966581234333155,0.11530558687432067,0.9315548323536951
348,-0.05797715856032827,0.3623869742906657,0.16419073622140207,0.9156176779031764
349,0.06451155471969096,0.41501331204204867,0.20908594937392452,0.8831111345181533
350,0.18898176437513053,0.4535441608025144,0.2482850595897824,0.8348281955708611
