,0,1,2,3
106,0.382360130622964,-0.6742551592619942,0.6183628967362786,-0.12964582005791936
107,0.37532622618332323,-0.7594531899336658,0.518871786170937,-0.11459993784617331
108,0.3576377441111065,-0.8326169698307143,0.4129396675644806,-0.09124174751052719
109,0.3303875003653357,-0.8920127098357433,0.3026695805409524,-0.059569707981530065
110,0.2949124057645167,-0.9361886121671754,0.1902204707932611,-0.01984257709758138
111,0.2527543598456144,-0.9640108179008102,0.07775853297426427,0.027422383173884318
112,0.20561603370810574,-0.9746919660320154,-0.03259121413852693,0.08145815364815695
113,0.15531269511674772,-0.9678116493800156,-0.1387919616482528,0.1412634752571716
114,0.10372132738394454,-0.9433282499982402,-0.23893963303537274,0.20562478149749502
115,0.05272836014928712,-0.9015818470820192,-0.3313038398342054,0.27314402567007
116,0.004177363466739886,-0.8432881084525039,-0.4143643063807624,0.3422717303176723
117,-0.0401819442193666,-0.7695232971446879,-0.48684191426698,0.4113444505802663
118,-0.07874205854417855,-0.681700741978857,-0.5477236525449829,0.4786257275204547
119,-0.1100821745850391,-0.5815393298652677,-0.5962809124096736,0.542349514754436
120,-0.13300764715260024,-0.47102477280748023,-0.6320807312357815,0.6007649943205993
121,-0.14658340660099156,-0.35236457929517306,-0.6549897663107587,0.6521816573590226
122,-0.15016046503548253,-0.22793781363544885,-0.6651709590154854,0.6950135129174376
123,-0.1433948239374771,-0.10024085395320773,-0.6630730310690804,0.7278213043979507
124,-0.12625828779535145,0.0281695430510248,-0.6494131312742752,0.7493516574585138
125,-0.09904089446288122,0.15473449737016529,-0.6251531195832118,0.7585721545264974
126,-0.062344886486078874,0.27695117648019163,-0.5914701310721173,0.7547014277347092
127,-0.017070363180842374,0.392429480456282,-0.5497222017081324,0.737233481685993
128,0.0356070346082156,0.4989458780432296,-0.5014098571680607,0.7059555970489817
129,0.09426585171417672,0.5944931016894102,-0.44813466248314643,0.66095932214125
130,0.15727521288249424,0.6773245127116473,-0.39155580156559894,0.6026442285071808
131,0.22283696812249326,0.7459920801213661,-0.3333457999835516,0.5317142838663421
132,0.28903252520421013,0.7993770749143787,-0.2751465206284812,0.44916687729779453
133,0.3538731839162914,0.8367127618691266,-0.2185265498017044,0.35627471263344973
134,0.41535269500272204,0.8575985686287131,-0.16494105108315413,0.2545609622615831
135,0.4715007070383545,0.8620054221455853,-0.11569509718580837,0.14576824050907364
136,0.5204357384096219,0.8502721602193675,-0.07191139756736512,0.031822109324033204
137,0.5604163197232636,0.8230931454529457,-0.034503224221776985,-0.08521003470549507
138,0.5898889942009037,0.7814974250394661,-0.004153202734096029,-0.2031637272851161
139,0.6075319389076238,0.7268199870133938,0.018701516222025955,-0.31982480043922756
140,0.612293076157435,0.66066585681613,0.033877354396317144,-0.43297822045246154
141,0.6034216795057433,0.5848679524564863,0.04144549514028473,-0.5404572377389365
142,0.5804926390307286,0.5014397678745774,0.04172616432063708,-0.640191676325238
143,0.5434227321415257,0.41252407860851154,0.0352761801856496,-0.7302542090748592
144,0.49247844441750144,0.3203389584513521,0.02287012182868474,-0.8089035115574421
145,0.42827509504478556,0.2271224581526081,0.0054756292563135495,-0.8746232614396585
146,0.35176723804097276,0.1350773258500685,-0.01577650174240857,-0.9261560496347219
147,0.2642305282460362,0.04631714314127752,-0.03962663349321119,-0.9625313917540786
148,0.1672354545738589,-0.03718478929467865,-0.0647240997383786,-0.9830871706474669
149,0.06261354693382289,-0.11364255579676992,-0.0896675191999224,-0.9874839994920804
150,-0.04758314754941238,-0.18149956331504405,-0.1130465458893518,-0.9757121660859956
151,-0.16112835359968347,-0.23946428944216924,-0.13348395531041068,-0.9480909984927086
152,-0.27567251060806264,-0.2865389763150536,-0.14967695633917105,-0.9052606755451226
153,-0.38879713891172185,-0.32204058562944626,-0.16043663742311437,-0.8481666884250206
154,-0.4980713108016517,-0.3456135266283532,-0.16472450235093167,-0.7780373370816307
155,-0.6011088516533416,-0.35723387741423296,-0.16168512404457747,-0.6963548132628101
156,-0.6956248746853358,-0.3572050350670073,-0.15067404278379987,-0.6048205762645426
157,-0.7794902655244774,-0.3461449464334737,-0.13128015553771233,-0.5053158643592544
158,-0.8507827797125496,-0.32496528366937094,-0.10334198263446392,-0.39985830087601115
159,-0.907833496392329,-0.29484313135111845,-0.06695735334893478,-0.29055564622917346
160,-0.9492674827024146,-0.2571859401578812,-0.02248621923238013,-0.17955781356866254
161,-0.9740376631538462,-0.21359067105052293,0.02945352105120487,-0.06900830454132034
162,-0.9814510530129793,-0.16579819932063666,0.08799712337355683,0.03900376801965516
163,-0.9711867004071436,-0.1156441662179215,0.15205078720032825,0.14248992204295732
164,-0.9433048839126962,-0.06500755413572007,0.22031572154792822,0.2396057109723391
165,-0.8982473257821872,-0.015758317343553874,0.29131791583924554,0.32869026312126304
166,-0.8368284004376796,0.030294577387485408,0.36344289618727543,0.40830102622064607
167,-0.7602175379676528,0.07145335776331535,0.4349746179058705,0.47724290922798485
168,-0.6699132376652371,0.10617860377855172,0.5041375363406034,0.5345911545779095
169,-0.567709311804215,0.13313213805446159,0.5691408131899965,0.579707431269654
170,-0.4556541697853249,0.15121453961375342,0.6282235565156671,0.612248808578223
171,-0.336004122796118,0.1595963092255646,0.6796999611399281,0.6321694475154355
172,-0.2111718350041804,0.1577418762323507,0.7220032129368492,0.6397150280339932
173,-0.08367116543605732,0.14542581903955135,0.7537270457673282,0.6354101098582732
174,0.04394026783704365,0.12274086963037986,0.7736638929093579,0.6200387992643092
175,0.16911941494076316,0.09009748158452517,0.7808386545152671,0.5946192587841446
176,0.2893956061222772,0.04821495587875349,0.774537206946919,0.5603727475900266
177,0.40242645579858416,-0.001895666165990989,0.754328906239982,0.5186880134859211
178,0.5060505146505996,-0.05895652345631243,0.7200824833191,0.4710819697046468
179,0.5983354072467166,-0.12145505030573023,0.6719748893397636,0.41915767831086
180,0.6776203052834198,-0.1876824831464097,0.6104928216970571,0.36456072476882123
181,0.7425517273676344,-0.255777791580203,0.5364268405542142,0.3089351036232675
182,0.7921118218280565,-0.32377592663929816,0.4508581677619176,0.2538797424204339
183,0.8256384752088566,-0.38965916690163893,0.35513844024698105,0.20090676982933484
184,0.842836791237674,-0.45141026143127183,0.2508628638730213,0.1514025849850632
185,0.8437816981449471,-0.5070660194651457,0.13983737709340954,0.10659270963360709
186,0.8289116609475427,-0.5547699816050592,0.024040582367085797,0.06751130464269797
187,0.7990136942637553,-0.5928228264107399,-0.09441866641045703,0.034976110398916294
188,0.755200084963701,-0.6197292192827677,-0.21334702354266227,0.009569429631732296
189,0.6988774371767834,-0.6342398960810982,-0.3305146769777604,-0.008374385143557428
190,0.631708839839356,-0.6353878899409832,-0.4437045004109889,-0.018774645141556412
191,0.5555701244242461,-0.6225179533538445,-0.5507611628862906,-0.021803120315894584
192,0.4725013236089253,-0.595308395217014,-0.6496390253985789,-0.017875974131222758
193,0.384654556878952,-0.5537847400602613,-0.738447681370515,-0.007639072401540728
194,0.2942396535931785,-0.4983248193672938,-0.8154940533080218,0.008052929601809061
195,0.20346887578898967,-0.429655117782454,-0.8793200400738053,0.02816315808130175
196,0.11450212072997584,-0.3488384147248373,-0.9287348160418456,0.05150404093193419
197,0.02939396649440018,-0.2572529790973538,-0.9628410122810434,0.07677294151511257
198,-0.04995612677134233,-0.15656378596014195,-0.981054157687571,0.10259096455227101
199,-0.12184923064911808,-0.048686423965226905,-0.9831149210004274,0.12754391094057932
200,-0.18482686189522202,0.0642554539722186,-0.9690938688717621,0.1502243025344065
201,-0.23770442168731165,0.1799781214540441,-0.9393886363245829,0.1692733695901867
202,-0.2795973524716644,0.29609005760064594,-0.8947135895451477,0.18342189336095505
203,-0.30993938978877367,0.4101472515036169,-0.8360822424959893,0.19152882426482898
204,-0.3284924873004093,0.5197101909508551,-0.7647828638207504,0.1926166514482782
205,-0.33534820431222995,0.622401148950943,-0.6823478746300684,0.1859025810389428
206,-0.33092056108862367,0.7159603705607852,-0.5905177869658125,0.17082468589829936
207,-0.3159305827771535,0.7982997860761675,-0.4912005633675631,0.14706231660157276
208,-0.2913829623996893,0.867552934225441,-0.38642738680087985,0.11455020851247734
209,-0.25853547187738335,0.9221198692120001,-0.27830591458480264,0.07348587954633388
210,-0.2188619324690867,0.9607059460698777,-0.16897214781649614,0.024330083521430484
211,-0.1740097177548449,0.9823535268597653,-0.06054207773432066,-0.03219973938823956
212,-0.12575289934408027,0.986465822088072,0.04493572821995272,-0.0951428950999663
213,-0.0759422544078617,0.9728222731343847,0.1455254651790076,-0.16331545509697593
214,-0.026453432207824527,0.9415850876913558,0.23944627421206277,-0.2353363982210391
215,0.020865377924358088,0.8932967561540339,0.325110271717747,-0.30965925252180915
216,0.06424492333777546,0.8288685971994322,0.40115553243081425,-0.3846084726083398
217,0.10204417854831976,0.7495606000178299,0.4664732615266129,-0.45841966450625604
218,0.13279617489685341,0.6569530433676918,0.5202285377652759,-0.5292826685593419
219,0.155249183431584,0.5529105725589938,0.5618741709663458,-0.5953864340050027
220,0.16840218363509524,0.4395395996512923,0.5911573893117806,-0.6549645684671752
221,0.17153369615776348,0.3191400550230044,0.6081192507415826,-0.7063404230538335
222,0.16422322657691746,0.1941526559985601,0.6130868535743257,-0.7479705796324515
223,0.14636475513469932,0.06710296700855764,0.6066585999489006,-0.7784856410885492
224,0.11817190969823294,-0.05945639688095042,0.5896829373029235,-0.7967272871453575
225,0.08017467075390466,-0.18300402720666153,0.5632311636121884,-0.8017806461443847
226,0.033207672780858545,-0.30110703463532607,0.5285650275296337,-0.7930011449135449
227,-0.021609619566266836,-0.4114760363211065,0.4870999812788623,-0.7700351317399767
228,-0.08290037477723375,-0.5120164966526359,0.44036504904244717,-0.7328337182466433
229,-0.14906481639873612,-0.6008751914848698,0.38996035405520024,-0.6816594509248555
230,-0.21832074435349688,-0.676480687716015,0.3375134016943169,-0.6170855981214686
231,-0.2887491396375991,-0.7375768790268229,0.2846352422411281,-0.5399880190873988
232,-0.3583437049115371,-0.7832487910353134,0.23287763505606418,-0.45152976378383486
233,-0.4250630907504016,-0.8129400607417969,0.18369230575036286,-0.35313873099810944
234,-0.48688448587702177,-0.8264617011772786,0.13839333035306856,-0.24647888350365985
235,-0.5418572113896287,-0.8239919774994261,0.09812359694317152,-0.13341567825625
236,-0.5881549548061034,-0.8060674400513408,0.06382618787573438,-0.015976512991305522
237,-0.6241253098199826,-0.7735653776623241,0.03622139730483012,0.1036928854914538
238,-0.6483353512834413,-0.7276781653199702,0.0157899524469923,0.2233751046881957
239,-0.6596120705437122,-0.6698801790486333,0.0027628466352923875,0.34082961841553916
240,-0.6570766215063344,-0.601888132465059,-0.0028819782648468184,0.45384213518449756
241,-0.6401714795834847,-0.5256158495506464,-0.0014160387703830712,0.5602735494945726
242,-0.6086797902452477,-0.44312462272478914,0.006650077677415406,0.6581073302652833
243,-0.5627363768926293,-0.35657041100622744,0.020583603777104345,0.7454942168603002
244,-0.5028300844149111,-0.26814920731201763,0.039452529330054,0.820793157107617
245,-0.42979734994001456,-0.18004194495430248,0.0621539711890068,0.8826075118120443
246,-0.34480711057699187,-0.09436032017173493,0.0874472237167428,0.92981566427807
247,-0.24933737394525018,-0.013094879947113475,0.11399061687740386,0.9615953085041369
248,-0.1451439855994817,0.06193333685424203,0.14038121087591615,0.9774408426413359
249,-0.034222322893856516,0.12911641027236997,0.16519628272676418,0.9771734612582276
250,0.08123717749720055,0.1870973301916976,0.18703551312983327,0.9609437167991087
251,0.19889859571379187,0.23480104522437753,0.20456276275149982,0.9292265030013346
252,0.31633401643710657,0.2714580197197256,0.2165463359494265,0.8828085964474364
253,0.43107963610856886,0.29661973995529495,0.2218966669287975,0.8227690723448761
254,0.5406931293626854,0.3101658151275293,0.21970042736098033,0.7504530826132081
255,0.6428108797974514,0.3123025318768261,0.20925014403748218,0.6674396441758903
256,0.7352036800810893,0.3035529374073907,0.19006852793783466,0.5755042290670949
257,0.815829540775399,0.2847387403737802,0.1619268493378336,0.4765770720377501
258,0.8828823153200134,0.25695452523888523,0.12485684394079821,0.37269821273460946
259,0.934834948705858,0.22153496958974728,0.07915579871211427,0.2659703657500855
260,0.9704762870120798,0.18001593007743383,0.025384639033638953,0.15851076104394862
261,0.9889405409940745,0.13409041681613368,-0.035640983368462706,0.05240311823692623
262,0.9897286754399368,0.08556060437980133,-0.10286642399492685,-0.0503490894114732
263,0.9727211926483551,0.03628712676391462,-0.17502024868406754,-0.14786696167348723
264,0.9381819882589086,-0.011863028641640253,-0.2506423884930393,-0.2384370326700873
265,0.8867531755948351,-0.05706867858302407,-0.328117575368743,-0.32054770039948294
266,0.8194409952639619,-0.09760530314433685,-0.40571325087541193,-0.39292037124971313
267,0.7375931445459732,-0.13189329053605983,-0.4816210234084984,-0.45453460026856696
268,0.6428680706819683,-0.15854231837232297,-0.5540006553622023,-0.5046466593974686
269,0.5371969683869005,-0.17639072087994834,-0.6210254930215455,-0.5428011309501126
270,0.4227393998709197,-0.1845388191001191,-0.6809282102821567,-0.5688352982048938
271,0.30183361097852024,-0.18237534463306154,-0.7320457237506196,-0.5828762847226391
272,0.17694274589403824,-0.1695962629841376,-0.7728621517334927,-0.5853310744144454
273,0.05059826203483431,-0.1462154956902038,-0.8020487327611744,-0.5768697209728745
274,-0.07465808618544592,-0.11256724629093351,-0.8184996895873099,-0.558402223648045
275,-0.19633229274100594,-0.06929984869226075,-0.8213631203507937,-0.53104970231222
276,-0.3120347738129333,-0.017361272188615107,-0.8100661174450587,-0.4961106444403241
277,-0.41953430512077133,0.04202337005026627,-0.7843334536892377,-0.455023116578006
278,-0.5168079272497619,0.10738175820338411,-0.7441993312133341,-0.40932393010741847
279,-0.6020856247347987,0.17703100753810774,-0.6900118572090861,-0.36060582325943996
280,-0.673888715281854,0.24912010153672542,-0.6224300881893259,-0.3104737665934619
281,-0.7310610422082906,0.32167705411402786,-0.5424136662487503,-0.2605015164801041
282,-0.7727922420589863,0.3926596159906942,-0.4512052525238487,-0.21218953008660368
283,-0.7986325559498141,0.4600082472757176,-0.35030614010424127,-0.1669253162964097
284,-0.8084988626101022,0.5217000172870411,-0.2414455966591873,-0.12594723091344
285,-0.8026718281313614,0.5758020651649075,-0.12654464183958147,-0.09031263310177559
286,-0.7817842866849856,0.6205232616301356,-0.007675102250982835,-0.060871205621246316
287,-0.7468011824986056,0.6542627531765897,0.11298509595874305,-0.03824410694036362
288,-0.6989916108155055,0.6756541440773143,0.23319934301194067,-0.02280947214412593
289,-0.6398936892570456,0.6836041770109582,0.3507213479341418,-0.014694615525374627
290,-0.5712731661635019,0.677324907280141,0.46334456488270453,-0.013775114995382642
291,-0.4950768247676685,0.6563585251764764,0.568950868575126,-0.019680781329377103
292,-0.41338186769485735,0.6205941620921214,0.6655573206393202,-0.03180833824174936
293,-0.3283425621856735,0.570276213989845,0.7513599137219953,-0.04934046682421926
294,-0.24213549025035025,0.5060039259015363,0.8247732524994331,-0.07127070432482865
295,-0.1569047781338266,0.42872219800310385,0.8844652285615422,-0.09643353671695469
296,-0.07470867528703859,0.33970379211236174,0.9293858670764085,-0.12353889079949462
297,0.0025311853520432748,0.24052333173772558,0.9587896642063011,-0.15121011805322132
298,0.07307658556582816,0.13302369372625736,0.9722508919574623,-0.17802447201826316
299,0.13541442133486822,0.019275580007710166,0.9696715176121989,-0.20255501583906776
300,0.18829227812454863,-0.09846877084914162,0.9512815639045424,-0.22341285849622375
301,0.23074701372285422,-0.21782662484083337,0.9176319192415928,-0.23928860808118235
302,0.2621256590616559,-0.3363393185618888,0.8695797900207759,-0.24899194854099446
303,0.2820981431374371,-0.4515290318571773,0.8082671649404536,-0.25148829218802604
304,0.29066155590759135,-0.5609563911095038,0.7350928297612015,-0.24593153279815644
305,0.28813587766042487,-0.6622775033677969,0.6516786260946847,-0.23169202150510057
306,0.27515131945681504,-0.7532990322978378,0.559830785657692,-0.208379007508446
307,0.2526276314010424,-0.8320299720615743,0.4614972886426209,-0.17585692485489762
308,0.22174593840101017,-0.8967288536106274,0.35872228854819255,-0.13425506174283447
309,0.18391385164057894,-0.9459452275937998,0.25359871369725806,-0.08397031605478325
310,0.1407247734878119,-0.9785544064288533,0.14822019609499748,-0.025662915949656806
311,0.09391245975907402,-0.9937846116630984,0.04463349028701594,0.03975483704436691
312,0.04530202249228481,-0.9912358575060233,-0.055207471794687865,0.11113656738645505
313,-0.0032413543286905835,-0.9708901027936154,-0.14948478890470424,0.18712616013170197
314,-0.049864656543965324,-0.9331124166570273,-0.23655603234523814,0.26618786123584015
315,-0.09277888601579046,-0.8786431225476597,-0.3149889896868531,0.3466414255183883
316,-0.13030916886138189,-0.8085811055864526,-0.3835908984109758,0.42670146338570897
317,-0.16094182791041403,-0.7243586840044218,-0.4414314972967132,0.5045200274821803
318,-0.18336719894884312,-0.6277086513820049,-0.4878593793996374,0.5782313942200312
319,-0.1965170785264127,-0.5206242873801338,-0.5225112988522775,0.645997934833446
320,-0.19959582744799603,-0.40531330596051846,-0.5453142602443407,0.7060559377633373
321,-0.19210431511718717,-0.2841468574795224,-0.5564803996058416,0.7567602396746218
322,-0.17385607161277034,-0.15960482086748462,-0.5564948455201784,0.7966265463996954
323,-0.14498521219586907,-0.034218711415644254,-0.5460969231626406,0.8243703770429083
324,-0.10594590790337276,0.08948641371329516,-0.5262552287537323,0.8389416431246141
325,-0.057503390737715813,0.20904964764324302,-0.4981372529406388,0.8395539780780368
326,-0.0007166973207978211,0.32213013115341715,-0.46307436522370254,0.8257080581057079
327,0.06308643466758493,0.4265598092696615,-0.42252308441654685,0.7972083002653021
328,0.13234190268539944,0.5203917807055212,-0.3780236494787495,0.7541724841191897
329,0.2052880085423199,0.6019430845452323,-0.3311569686884331,0.6970340153866148
330,0.28000969586312285,0.6698309077047284,-0.2835010614751454,0.6265367295287354
331,0.3544871499205294,0.7230013607563723,-0.23658811543966474,0.5437223156339626
332,0.4266475404487543,0.7607501545674132,-0.19186326098154907,0.4499106218352828
333,0.494418605014786,0.7827347112750146,-0.15064611808046244,0.34667327830067995
334,0.555782720076322,0.7889774553954565,-0.11409609537164711,0.23580123825633076
335,0.6088300902914756,0.7798602490599921,-0.08318232262116224,0.11926698744877944
336,0.6518097044170132,0.7561101540584239,-0.05865897656058244,-0.0008176957963409726
337,0.6831767578335441,0.7187769171194064,-0.04104661985356703,-0.12224743748221326
338,0.7016353261126914,0.6692027783550335,-0.03062001728454658,-0.24277134331327682
339,0.7061751890219196,0.6089853909975872,-0.027402726014956608,-0.36014231432632027
340,0.696101847109974,0.5399348087927831,-0.031168582166265238,-0.4721664327223272
341,0.671058939997392,0.46402564152294024,-0.0414500284647947,-0.5767512446445764
342,0.6310424625724788,0.38334559555391173,-0.05755305169683714,-0.6719517921996064
343,0.5764063778191072,0.3000417021648508,-0.07857832871005269,-0.7560133006955707
344,0.507859437946096,0.21626558962534645,-0.1034480199435352,-0.8274095075613046
345,0.4264532435517183,0.13411917424281175,-0.13093750400175203,-0.8848757247266055
346,0.33356178831427774,0.0556021304743253,-0.1597112192748873,-0.9274358537931474
347,0.23085294872552337,-0.017437548900960692,-0.18836167226777073,-0.9544227199587968
348,0.12025257939425199,-0.08334867335314727,-0.21545058981766332,-0.9654912527550544
349,0.0039020594277586335,-0.14071653914332263,-0.2395511358456537,-0.9606242152157123
350,-0.11588970026874251,-0.1883962012608745,-0.25929008413407956,-0.9401303638282464
