,0,1,2,3
35,0.23780941086911098,0.29196134124583323,-0.8768182018053499,0.29899013412293896
36,0.21513820378254334,0.384359853332032,-0.8597784167501574,0.25838755873762964
37,0.1950967911332372,0.4724465643955819,-0.83280048480951,0.2125437328677804
38,0.17765656481569073,0.5547495309159519,-0.7966192516651386,0.16152049654113398
39,0.16265855672702406,0.6298884356610364,-0.7520976384871445,0.10550779462216933
40,0.14982261235213618,0.6966031149609799,-0.7002054673543796,0.04482843452179605
41,0.13876011529527685,0.7537796026957118,-0.6419965074353876,-0.020060543459742453
42,0.12898989509886208,0.8004730887074709,-0.5785843035586901,-0.08856999996054693
43,0.119956867107542,0.8359272613843525,-0.5111173714840791,-0.15998436259649168
44,0.11105288128429669,0.859589589048494,-0.44075435245968647,-0.23347076207897932
45,0.10163919859013129,0.8711221904523256,-0.3686397133726091,-0.30809148695810873
46,0.0910699702817403,0.8704080488016058,-0.29588055819429565,-0.38281951932587804
47,0.07871606836445211,0.857552433739974,-0.2235250820610234,-0.4565568328888563
48,0.0639886051556162,0.8328795089563665,-0.15254315212977662,-0.5281550612359518
49,0.046361486736101534,0.7969242167452368,-0.08380944054260808,-0.5964380797606265
50,0.025392368832829873,0.7504196421814743,-0.01808946593510722,-0.660225991199581
51,0.0007414237933736217,0.6942801658473353,0.04397117729865358,-0.7183599635062675
52,-0.027812617218170174,0.6295808126739229,0.10185420635453277,-0.7697273408709122
53,-0.06035961324775771,0.5575332930312449,0.15517254617077095,-0.8132864348833053
54,-0.09684873860239471,0.47945930856512015,0.20367071641433834,-0.848090403516425
55,-0.137083076925221,0.39676175758540044,0.2472217809237519,-0.8733096408349941
56,-0.18071827764397327,0.31089452155615516,0.2858210183246146,-0.8882521297895345
57,-0.22726536315639237,0.22333154430827368,0.31957655494482423,-0.8923812534762664
58,-0.27609766744567554,0.13553592828508537,0.34869727682328244,-0.8853306158215605
59,-0.326461779185339,0.04892976716909436,0.37347840464267995,-0.8669154894691173
60,-0.37749225752058024,-0.035134588213921375,0.3942851721590642,-0.8371405851101421
61,-0.42822978926151933,-0.1154011731621691,0.4115350937467036,-0.7962039207619624
62,-0.47764236472003857,-0.19073435921104265,0.4256793389227408,-0.7444966595326676
63,-0.524648968197857,-0.26013957846877284,0.4371837503837727,-0.6825988780267606
64,-0.5681452102669721,-0.3227803719688813,0.4465100467419667,-0.6112713224753922
65,-0.6070302742458721,-0.3779914048946189,0.45409774171258066,-0.5314433036047278
66,-0.6402345100865992,-0.42528719290161004,0.460347288255545,-0.4441969718985127
67,-0.6667469862822185,-0.46436639091097454,0.46560491973801404,-0.3507483000552565
68,-0.6856423050021173,-0.49511160599279525,0.4701496115228978,-0.2524251770079345
69,-0.6961059976548862,-0.5175848065629379,0.4741825267693983,-0.15064308597041692
70,-0.6974578472224715,-0.5320185083257746,0.4778192412015415,-0.0468788959361886
71,-0.6891725293326849,-0.5388030205267146,0.4810849649430835,0.05735665951039015
72,-0.6708970250557175,-0.5384701315789597,0.4839128972083107,0.16054721138713196
73,-0.6424643333535542,-0.5316736986409811,0.48614576379712465,0.2611990713691438
74,-0.6039030981589121,-0.5191676791411601,0.4875405001778233,0.357869011868319
75,-0.5554428620876715,-0.5017822017761197,0.4877759566942607,0.44919090040601156
76,-0.49751476341855505,-0.48039831870221644,0.48646341932489323,0.5339006061313255
77,-0.43074760263557454,-0.4559221084347036,0.4831596615900703,0.6108586377193399
78,-0.35595931682269566,-0.42925880971763,0.4773821726587154,0.6790700260463332
79,-0.2741440117637347,-0.401287660109294,0.4686261452705086,0.7377010306533377
80,-0.18645480997741082,-0.37283808945611085,0.45638275635989434,0.7860923244659929
81,-0.09418287542619641,-0.34466787844231683,0.4401582345688063,0.8237683946885794
82,0.0012669302623751766,-0.31744383705577284,0.41949318318761913,0.8504429871908732
83,0.09840322186750844,-0.2917254885370019,0.3939816151611478,0.8660205148718794
84,0.19567748620748782,-0.2679521629634722,0.3632891589835887,0.870593445139413
85,0.2915150346377677,-0.24643381315122687,0.32716991057275113,0.8644357754811545
86,0.3843468077347758,-0.22734576636864767,0.28548143619241306,0.8479927968372472
87,0.4726413044839963,-0.21072752098197545,0.23819747446805897,0.8218674299140323
88,0.5549359028626033,-0.1964855902466358,0.18541794047116683,0.7868034976351647
89,0.6298668510073752,-0.18440028874140427,0.12737590038229038,0.7436663657285719
90,0.6961972379062795,-0.17413625312619913,0.06444125976437629,0.6934214413463256
91,0.7528422990351155,-0.1652563906258988,-0.0028790098642850204,0.6371110652335453
92,0.7988914744537612,-0.1572388583982575,-0.07394419470732855,0.5758303652324986
93,0.8336267130699522,-0.14949659702598106,-0.14798671147136694,0.5107026570928811
94,0.8565366052138021,-0.14139887381242575,-0.22412243771985102,0.44285498227287057
95,0.8673260241835571,-0.1322942380759062,-0.30136431946625175,0.37339436163190964
96,0.8659210636138972,-0.12153425259259729,-0.37863899069001294,0.3033853189687717
97,0.8524691687850628,-0.1084973437061498,-0.4548060604428103,0.2338291899316746
98,0.8273344736125124,-0.09261210796274091,-0.5286796521688563,0.16564568093862503
99,0.7910884682537275,-0.07337942557455718,-0.5990517186024304,0.09965708072080653
100,0.744496232274152,-0.05039276026201406,-0.6647166057012178,0.036575455538123046
101,0.6884985724411073,-0.0233560703503944,-0.7244963018189904,-0.023006920153561726
102,0.6241904999228638,0.007901183731102296,-0.7772657846985478,-0.07862373076015125
103,0.5527965666292386,0.04341237668999848,-0.8219778695218982,-0.12993730599520215
104,0.47564365257714747,0.08306575619490805,-0.8576869664831046,-0.17673783815540367
105,0.394131853754102,0.12660044238546167,-0.8835711760828505,-0.2189392304721286
106,0.30970416160124803,0.173606548367267,-0.8989521841560171,-0.2565717623823753
107,0.22381564995656164,0.22352947469419973,-0.9033124657580363,-0.289771837802769
108,0.13790289251929672,0.27567832273010817,-0.8963093663457733,-0.31876915536539135
109,0.05335432348312949,0.32923826459009664,-0.8777856987833623,-0.34387170326557215
110,-0.028517773761734505,0.3832866038003568,-0.8477765739030348,-0.3654490342962959
111,-0.10650300930900186,0.4368121635106946,-0.8065122687478805,-0.38391431749334276
112,-0.1795157800679945,0.48873755051814355,-0.754417028129039,-0.39970569058877614
113,-0.24661480677799089,0.5379437657714676,-0.6921037895262528,-0.4132674514994676
114,-0.30701889358131457,0.583296567411302,-0.6203649163553083,-0.42503162704176395
115,-0.36011858479840375,0.6236739424240726,-0.5401591179083877,-0.4354004429998218
116,-0.40548349683587065,0.6579940089510617,-0.4525948235719987,-0.4447301919749703
117,-0.44286521138213897,0.6852426541018098,-0.35891036206623844,-0.4533169548433421
118,-0.47219572650308644,0.7045002122589595,-0.2604513714012689,-0.4613845792118554
119,-0.49358157218896465,0.7149665063827013,-0.15864593018471723,-0.46907525535057965
120,-0.5072938035900127,0.7159836093465763,-0.05497795425348778,-0.4764429583195952
121,-0.5137541859631078,0.7070557330566926,0.049040556953984016,-0.48344994625161486
122,-0.513517977740094,0.6878657188124281,0.151897813307885,-0.48996642102563326
123,-0.5072537998386049,0.6582876814718361,0.25211044316633197,-0.49577337102571967
124,-0.4957211483580047,0.6183954505658582,0.34825099858732544,-0.5005685285482901
125,-0.4797461624470848,0.5684665513502045,0.43897415385119826,-0.5039752889417528
126,-0.46019629806993656,0.5089815754457819,0.5230410263867638,-0.5055543569347779
127,-0.4379545807008424,0.44061890157805134,0.5993410945243502,-0.5048178099370647
128,-0.413894115135694,0.36424483925400564,0.666911244225889,-0.5012452003340676
129,-0.3888535185344767,0.2808993792431722,0.7249515456460833,-0.4943012606999002
130,-0.363613913857604,0.1917778417146468,0.772837438371357,-0.48345472893335495
131,-0.3388780758023075,0.09820881318017272,0.810128089551009,-0.4681977758113533
132,-0.3152522613613883,0.0016288545199317772,0.8365707797856015,-0.4480654962707972
133,-0.2932311837666743,-0.09644545793694853,0.8521012653524227,-0.4226549184558559
134,-0.27318650372918263,-0.1944475300213715,0.8568401598367049,-0.39164299143457504
135,-0.2553591177199218,-0.2907921065458806,0.851085471194964,-0.35480303337029095
136,-0.23985542195458645,-0.3839072729841622,0.8353015194407467,-0.3120191563491438
137,-0.22664762532886246,-0.4722663699976639,0.8101045433481537,-0.2632982311917341
138,-0.2155780774825622,-0.554419088818406,0.7762453798019237,-0.20877901426833653
139,-0.20636747217405968,-0.6290210332109865,0.7345896648726018,-0.14873812715316473
140,-0.19862668391623864,-0.6948610687272379,0.6860960597954546,-0.08359265719446196
141,-0.19187189995984322,-0.7508858313895133,0.6317930465007107,-0.013899230828686826
142,-0.18554262264676727,-0.7962208345438764,0.5727548652145636,0.05965050035548647
143,-0.17902204110826472,-0.830187692788722,0.5100771802984448,0.13623793039516363
144,-0.17165920818715694,-0.852317073649151,0.44485305964608096,0.2149290058001162
145,-0.1627924099274607,-0.8623570887889819,0.37814983770158284,0.29468895963654584
146,-0.15177308224070152,-0.8602769445561319,0.3109874029433026,0.3743999804793056
147,-0.1379896132681782,-0.8462657839001753,0.24431840828876106,0.45288144696064236
148,-0.12089037093516779,-0.8207267654363326,0.17901084843318626,0.5289122903230782
149,-0.1000053132288339,-0.7842665378758908,0.1158333830526769,0.6012549893886436
150,-0.074965573387535,-0.7376803764504727,0.055443710758748196,0.668680656175925
151,-0.04552046260756544,-0.6819333496792405,-0.0016197824204252365,0.7299946372297229
152,-0.01155139779706299,-0.6181379773842547,-0.05494296236855627,0.784062036455283
153,0.026917660287515827,-0.5475289219978606,-0.10423742528164963,0.8298325604067114
154,0.06971358444967843,-0.47143532295948737,-0.1493385558905217,0.866364096747894
155,0.11651150249221498,-0.39125143673277885,-0.19020029404668526,0.8928444608027184
156,0.1668363874792782,-0.3084062814252318,-0.22688682209559838,0.9086107832013026
157,0.22006883427574797,-0.22433300430349037,-0.2595614633280643,0.9131660627266412
158,0.27545493154486045,-0.14043869223488156,-0.28847315169989357,0.9061924713653837
159,0.3321200319096024,-0.05807532925167366,-0.31394089319585505,0.8875610717669306
160,0.3890861209991607,0.021487427534153863,-0.3363366881886493,0.8573376890596134
161,0.4452923911940688,0.0970870316807658,-0.35606742069555586,0.8157847672905519
162,0.4996185404646474,0.1676898331009413,-0.3735562436690914,0.7633591335108239
163,0.5509102429454201,0.2324093855857734,-0.38922399881615277,0.7007056874715845
164,0.5980061776933276,0.29052088512528584,-0.4034712047175867,0.6286471297241196
165,0.6397659569941071,0.3414714462142372,-0.416661128368446,0.5481699333222352
166,0.6750982667877596,0.3848860282741087,-0.429104423182907,0.4604068520606638
167,0.7029885200547521,0.420568933350384,-0.4410457718511692,0.36661633911209557
168,0.7225253296882618,0.4485009066336809,-0.4526529163613964,0.26815932207767285
169,0.7329251303893943,0.46883198035149,-0.4640083914594588,0.16647384208515786
170,0.7335543189444511,0.48187030647217133,-0.4751042035172095,0.06304811415605982
171,0.7239483379383402,0.48806732184909296,-0.485839616129288,-0.04060739758610271
172,0.7038271981916326,0.48799967847825604,-0.49602211883370123,-0.1429882740596633
173,0.673107018281485,0.48234844924792225,-0.5053715683357677,-0.24262418133026054
174,0.6319072533973789,0.471876184011663,-0.5135274047454563,-0.33810604052836674
175,0.5805533881975269,0.4574024404403866,-0.5200587608491165,-0.42811173330759017
176,0.5195749767614397,0.439778447701482,-0.5244772025035773,-0.5114297845400148
177,0.4496990245154926,0.41986157777558214,-0.5262517649251642,-0.586980513109902
178,0.3718388193912318,0.39849029877816666,-0.5248258848445253,-0.6538342028148929
179,0.28707842969089664,0.3764602670613734,-0.5196357738921162,-0.7112259170065656
180,0.19665319146142246,0.3545021806184657,-0.510129735595285,-0.7585666609377677
181,0.10192660601444564,0.3332619663050749,-0.495787898139367,-0.7954506828580872
182,0.0043641561546428065,0.3132838089280222,-0.47614181838511904,-0.8216587965752691
183,-0.09449537448666906,0.2949964529967499,-0.4507934100133899,-0.8371577022332548
184,-0.19307043275325741,0.2787031198669659,-0.41943266020202014,-0.8420953761473494
185,-0.28976838529120647,0.2645752863835421,-0.38185362468848283,-0.8367926923874625
186,-0.38301764361035173,0.25265046841658534,-0.33796822984174496,-0.8217315261748745
187,-0.47129949032381707,0.2428340464985166,-0.287817461528177,-0.7975396699356971
188,-0.5531788774796156,0.23490506381446663,-0.2315795828637996,-0.7649729650813436
189,-0.627333490983495,0.22852582179460088,-0.16957509487028644,-0.7248951145257474
190,-0.6925804152603842,0.22325499817589703,-0.10226823381995001,-0.6782556911214097
191,-0.7478997885374926,0.21856391919546744,-0.030264884689277627,-0.6260668944180312
192,-0.7924549100857032,0.21385553391924278,0.04569312048803659,-0.569379631558102
193,-0.8256083446931584,0.20848556672883228,0.1247372596977287,-0.5092595072081463
194,-0.8469336645125636,0.20178526552113385,0.20588498366480706,-0.4467633020238191
195,-0.8562225718996443,0.1930851197140599,0.28805554733900146,-0.38291649946403883
196,-0.8534872564100208,0.18173889481396588,0.3700886913922413,-0.3186923873597708
197,-0.838957952063494,0.16714731979498793,0.45076578038080906,-0.25499321440473877
198,-0.8130757745531325,0.14878077015282112,0.5288329388042056,-0.19263382388164269
199,-0.7764810294935492,0.126200313078188,0.6030256717135187,-0.13232811896971464
200,-0.7299972893446709,0.09907652117340043,0.6720944141866155,-0.07467863764668227
201,-0.6746116357134997,0.06720551651925302,0.7348304249987285,-0.020169432454183636
202,-0.6114515529128388,0.030521776310672405,0.7900914249484974,0.030837636650283662
203,-0.541759035775266,-0.010892687016731628,0.8368263799773321,0.07810317726854728
204,-0.4668625379158661,-0.056803066295553206,0.8740988435112,0.12150717724712665
205,-0.38814743438719423,-0.10682061600577003,0.9011083010629946,0.16104271150893262
206,-0.30702570383745753,-0.16040571443626533,0.9172090024125126,0.19680668142302638
207,-0.22490554914237773,-0.21687511343750765,0.9219258216402226,0.228987900399638
208,-0.1431616717359932,-0.2754132494141575,0.914966751628455,0.257852906144881
209,-0.06310689365561686,-0.3350873837199506,0.896231715772632,0.2837299365384324
210,0.014034216786765058,-0.39486624047171504,0.8658174637356427,0.3069915509998499
211,0.0871491138005897,-0.45364171753314675,0.8240184081018602,0.32803641137322886
212,0.15525790400144546,-0.5102531643774025,0.771323352564587,0.34727075499738036
213,0.21753038531360225,-0.5635136508135961,0.708408157539691,0.36509009729553854
214,0.2732991348542515,-0.6122375949454323,0.6361244835252902,0.38186169182445484
215,0.3220683862077031,-0.655269078659187,0.5554848438289837,0.3979082525344192
216,0.3635185428300559,-0.6915101554670902,0.4676442842399566,0.4134934066249358
217,0.3975062838816541,-0.7199484493011276,0.37387908574323947,0.42880929778549914
218,0.42406032882747957,-0.7396833540737124,0.27556295554846744,0.44396670004673866
219,0.4433730349288236,-0.7499501722716888,0.17414122985477015,0.45898793347139183
220,0.45578810458984237,-0.750141575876538,0.07110365748648245,0.4738027962643418
221,0.4617847748641704,-0.7398258334385861,-0.032043634295432055,0.48824764554649175
222,0.46195894690717004,-0.7187613217224131,-0.13380637264725953,0.5020676731350574
223,0.45700178666623903,-0.6869069271768208,-0.23272994838856273,0.5149223354093522
224,0.44767638782639624,-0.6444280394515307,-0.3274261910537556,0.5263938099592264
225,0.4347931325112154,-0.5916979439144274,-0.41659852534901837,0.5359982684352141
226,0.41918441340393936,-0.5292945300511019,-0.49906496464412464,0.5431996769899009
227,0.40167939213635706,-0.4579923450541028,-0.5737784500059887,0.547425764933962
228,0.38307946275570554,-0.37875013406645286,-0.6398441076970223,0.5480857405596736
229,0.3641350660188667,-0.2926941176710742,-0.6965330724250177,0.5445892821148347
230,0.345524460800935,-0.20109736062273353,-0.7432926061099094,0.5363662929762936
231,0.32783500407698835,-0.10535568094863107,-0.7797523304975061,0.5228868842086194
232,0.31154742216172604,-0.006960633046649678,-0.805726484425344,0.5036810356044241
233,0.2970234749409506,0.09252982980612956,-0.8212122106646341,0.4783573883461567
234,0.28449732377648324,0.19152235083690888,-0.8263839707210971,0.4466206386063595
235,0.2740708149390197,0.28842011899164366,-0.8215842764947507,0.4082870313591991
236,0.26571278634282347,0.3816550435105981,-0.8073110130698,0.3632974967063062
237,0.2592623986744932,0.469719418553564,-0.7842017050588246,0.3117280260901853
238,0.2544363854408719,0.5511963534714305,-0.7530151479710188,0.2537969515375807
239,0.25084001272120515,0.6247882727220968,-0.714610884354187,0.189868865929873
240,0.2479814411351173,0.689342834635416,-0.6699270505855108,0.12045500439233561
241,0.24528909223265227,0.7438756791431588,-0.6199571530738441,0.046209994195638926
242,0.24213154147517063,0.787589489716094,-0.5657263515340537,-0.03207502909689108
243,0.23783939224738243,0.8198889422534559,-0.5082678314988825,-0.11348285037539979
244,0.23172853165144208,0.840391211405846,-0.4485998383018368,-0.19698397012459207
245,0.22312413056063063,0.8489318103867938,-0.3877039207111371,-0.28145350155962573
246,0.2113847285403738,0.8455656511531742,-0.3265048948858843,-0.36569082535029174
247,0.19592573935284716,0.8305633251955703,-0.26585298936093693,-0.4484415854344569
248,0.17624172499426732,0.804402718300528,-0.20650857065496403,-0.5284215470699594
249,0.15192681528592497,0.7677561827595879,-0.1491297784192658,-0.6043417872529778
250,0.12269269523990506,0.721473594913952,-0.09426332062160865,-0.6749346492528672
251,0.08838364263083161,0.6665617220903349,-0.04233859509639712,-0.7389798682809509
252,0.048988171927702606,0.6041604085616272,0.006334783963695648,-0.7953302648899787
253,0.004646926135231488,0.5355161630775079,0.05156606511896124,-0.8429364069064674
254,-0.04434344697399367,0.4619537889935676,0.09327914316362351,-0.8808696594818163
255,-0.09753059566698569,0.3848467406791162,0.13150523083849197,-0.9083430758031974
256,-0.1543109968450953,0.3055869156947518,0.16637268245612447,-0.9247296273728838
257,-0.21393866658016114,0.22555460060889673,0.19809430565316527,-0.9295773314543828
258,-0.27553788697598114,0.14608927910918668,0.2269525609102484,-0.9226209028991516
259,-0.33811968351163285,0.06846198453672991,0.25328310120935466,-0.9037896364403942
260,-0.40060168897342185,-0.00615016416559909,0.2774571449163,-0.8732113117723962
261,-0.46183094069508734,-0.07668666272912009,0.2998632026722867,-0.8312120052425149
262,-0.5206090793733773,-0.14222305032118726,0.3208886930752441,-0.7783117865533071
263,-0.5757193522119843,-0.2019866438280627,0.34090198189794507,-0.7152163742125464
264,-0.6259547722532576,-0.25536824947587766,0.3602353655515529,-0.6428049172641266
265,-0.6701467508059328,-0.30192962600966183,0.3791694918406416,-0.5621141608065238
266,-0.7071935017930393,-0.34140658110277994,0.39791967049483484,-0.4743193367707982
267,-0.7360875161334082,-0.37370769247757046,0.4166244735559935,-0.3807121973483816
268,-0.755941421006992,-0.3989087546364908,0.4353369628015807,-0.28267667448692696
269,-0.766011572677136,-0.41724315839992343,0.45401880961374863,-0.18166270340956248
270,-0.7657187816657254,-0.429088510973882,0.4725374939046299,-0.07915878983984465
271,-0.7546656343055873,-0.4349498965290844,0.49066668490500526,0.02333607147345984
272,-0.73264995345717,-0.4354402589745097,0.5080898199671436,0.12434050590686493
273,-0.6996740315626555,-0.43125845773437455,0.5244068102486429,0.22241827612468754
274,-0.6559493690183175,-0.4231656021867689,0.5391437164751107,0.3162046036916365
275,-0.6018967576348369,-0.41196030965495084,0.5517651561295367,0.4044307220019446
276,-0.5381416601090621,-0.39845355451252545,0.5616891274946161,0.4859461313826202
277,-0.4655049492208253,-0.38344378154286846,0.5683038679429752,0.5597380836856408
278,-0.3849891821211015,-0.36769294508215583,0.5709863054938694,0.6249478912077381
279,-0.29776069284489626,-0.351904107008298,0.5691216154562093,0.6808837316956063
280,-0.20512788740723847,-0.33670118207176525,0.5621233591995975,0.7270297056114551
281,-0.10851621802608369,-0.32261135956006914,0.5494536606676699,0.7630509916689794
282,-0.00944039388498863,-0.3100506573819308,0.5306428687666717,0.7887950396949793
283,0.09052554659876083,-0.2993129802218143,0.5053081604707579,0.8042888338435323
284,0.1897796244707644,-0.2905629596119137,0.4731705602701694,0.8097323517872534
285,0.286724056100003,-0.2838327529922854,0.4340698859804586,0.8054884344714651
286,0.3797974033273659,-0.2790228736506229,0.38797717811724514,0.7920693641757133
287,0.46750600362703715,-0.275907016530651,0.33500422888448944,0.7701205239644898
288,0.5484539623259572,-0.2741407389943518,0.2754098958921146,0.7404015773060473
289,0.6213710225741083,-0.27327375341393784,0.2096029633165568,0.7037656611182341
290,0.6851376789129098,-0.27276549255721133,0.1381413974339376,0.6611371274696759
291,0.7388069657250955,-0.2720035215573192,0.06172793220500278,0.6134883976426847
292,0.7816224309625504,-0.2703242940483415,-0.0187979883276142,0.5618165066089609
293,0.8130318964009859,-0.26703568674700595,-0.10247179292515407,0.5071199158905876
294,0.8326967060324342,-0.2614406979902357,-0.188218684484259,0.4503761583478018
295,0.8404962716174508,-0.252861662752495,-0.27487156848328925,0.3925208500790048
296,0.8365278362448418,-0.24066432032354834,-0.3611916392802538,0.33442856311142477
297,0.8211014902463665,-0.22428107156444646,-0.4458911855925753,0.2768959990031482
298,0.7947305862074161,-0.2032327804844794,-0.5276581173671158,0.2206278392668385
299,0.7581178083519768,-0.17714850937073526,-0.6051816689189687,0.16622557532394064
300,0.7121372536085081,-0.14578262701109562,-0.6771786988982692,0.11417954038758339
301,0.6578129746944416,-0.1090287944364596,-0.7424199872360124,0.06486428030790865
302,0.5962945173265832,-0.06693041045652767,-0.7997559232789624,0.018537312172833526
303,0.5288300521908931,-0.019687188134196232,-0.8481409880521316,-0.02465876941574463
304,0.4567377559347537,0.0323423689849755,-0.8866564568231892,-0.06469096572069799
305,0.38137613289682865,0.08864271804573931,-0.9145307853674398,-0.10162753765264522
306,0.30411398968399594,0.1485472748452511,-0.9311571936790557,-0.13562694818610457
307,0.2263007775861433,0.2112485691634805,-0.9361080231533659,-0.16692444122471645
308,0.14923800316628105,0.2758123609363307,-0.9291455159901822,-0.19581667467558864
309,0.07415237558956218,0.3411954180440399,-0.9102287469931738,-0.22264487428956298
310,0.002171311197112502,0.4062665607851234,-0.8795165261033417,-0.24777701125532595
311,-0.06569864727033956,0.4698304918279763,-0.8373661827750616,-0.2715895296955513
312,-0.12859001592667968,0.5306538557720772,-0.7843282384353001,-0.29444915953553275
313,-0.18578876662252056,0.5874929113164304,-0.7211370684542558,-0.3166953454836825
314,-0.23674463989252784,0.6391221529971466,-0.6486977479894445,-0.3386238042191806
315,-0.2810771825067091,0.6843631897181878,-0.5680693644899342,-0.36047168981882366
316,-0.3185774264642959,0.7221131746540833,-0.48044516141646876,-0.3824048028070385
317,-0.34920523605117126,0.7513720859207975,-0.3871299508637789,-0.4045072221329101
318,-0.37308245809971413,0.7712681796268328,-0.2895152954906097,-0.42677367330983645
319,-0.39048211513250963,0.7810809760333686,-0.18905301095469446,-0.4491048715938914
320,-0.40181397903273897,0.7802611946510651,-0.08722757768953743,-0.471305998334393
321,-0.4076069518274422,0.7684471238643833,0.014471925554089493,-0.4930883835756574
322,-0.40848875788877775,0.7454769934172669,0.11457974500288828,-0.5140743808040896
323,-0.4051635164313184,0.7113970118080459,0.21168061642469116,-0.5338053326575634
324,-0.398387813021713,0.6664648330409693,0.30443557586833925,-0.551752441681203
325,-0.38894592270449385,0.6111483257638601,0.3916058560800437,-0.5673302800057458
326,-0.3776248544701163,0.5461196299254534,0.47207435593777164,-0.5799125982098072
327,-0.3651898867570559,0.47224459895983034,0.5448642301414559,-0.5888500285098048
328,-0.35236124652928896,0.3905678363762611,0.6091542168587398,-0.5934892224934697
329,-0.3397925506741407,0.30229364177118284,0.664290400309303,-0.5931929203117491
330,-0.32805157891281794,0.20876328007165268,0.7097941914158751,-0.587360417715403
331,-0.3176038833915337,0.1114290768308539,0.7453664005327467,-0.5754478803923914
332,-0.3087996632734562,0.011825919429256704,0.7708873696468386,-0.5569879522133598
333,-0.3018642449506988,-0.08845919281198378,0.7864132250388264,-0.5316081153551262
334,-0.29689241218336765,-0.18781885888759053,0.7921684028994044,-0.4990472856172155
335,-0.29384672800737915,-0.2846575249293659,0.7885346875826029,-0.4591701649927306
336,-0.29255988424620044,-0.37742353609405205,0.7760370829201186,-0.411978924782499
337,-0.2927410076141574,-0.46464026006759923,0.7553269093591886,-0.35762185501344884
338,-0.293985746431378,-0.5449355724280933,0.7271625818754559,-0.29639868811766173
339,-0.2957898615556306,-0.6170690329210573,0.6923885741625354,-0.22876238497607293
340,-0.29756595183240164,-0.6799561366792468,0.6519131123141875,-0.1553172575573586
341,-0.29866286055019,-0.7326890942174926,0.6066851652193396,-0.07681339235778345
342,-0.2983872372028458,-0.7745536769381485,0.5576713086525127,0.00586256955978226
343,-0.2960266701519283,-0.805041758858471,0.505833035388065,0.09170014919790681
344,-0.29087376205693016,-0.8238592880112487,0.4521050647800331,0.17958100819599715
345,-0.2822504923301664,-0.8309295299517021,0.39737517266951927,0.2682978717386549
346,-0.2695322001009038,-0.82639153835331,0.3424660170883677,0.35657600253865257
347,-0.25217052753994684,-0.810593921032927,0.28811937821837386,0.44309676609037385
348,-0.22971468677003998,-0.7840840811340245,0.23498316392548557,0.526522771649932
349,-0.20183045340843012,-0.7475932198903925,0.18360145665273506,0.6055240298830878
350,-0.16831634508022375,-0.7020174867843022,0.1344077954660564,0.6788045379531853
351,-0.12911651263794355,-0.6483957525795998,0.08772180070169852,0.7451286867934958
