,0,1,2,3
39,0.27903795579022606,-0.05802963362631068,0.8841190602674576,-0.37027539497162926
40,0.30348415433959813,-0.18724671618784597,0.8461061030063177,-0.39615716300113596
41,0.315167363650993,-0.3148567271237248,0.7941877912082772,-0.4132802034575777
42,0.31410551084724203,-0.43814977062497995,0.7297322000895963,-0.42053944251290903
43,0.30067721568290523,-0.5544926034097974,0.6543563135977394,-0.41707191177035374
44,0.27560925967475913,-0.661390431628389,0.5698856153013302,-0.40228425075382734
45,0.23995502382575526,-0.756545560957179,0.47830903950808523,-0.3758734673552011
46,0.1950644628248476,-0.837911468513017,0.38173040189112045,-0.3378403862022077
47,0.14254639746798822,-0.9037409764339157,0.28231751182578685,-0.28849539788299583
48,0.08422410112386386,-0.952627350862994,0.18225022165902527,-0.22845631504265115
49,0.022085325499662738,-0.983537323076488,0.08366868997109787,-0.1586383397279174
50,-0.04177194849743873,-0.9958352273305544,-0.0113768739583495,-0.0802363450386833
51,-0.1051966408793944,-0.9892976677630688,-0.10097375851626092,0.005300131823369927
52,-0.16604311674777433,-0.964118358978198,-0.18339043657297077,0.09629860349686338
53,-0.2222296415339525,-0.9209030260043751,-0.25711533646418805,0.19090130139573097
54,-0.27179524613407874,-0.8606544931736584,-0.3208897689317491,0.28710789566613776
55,-0.31295354038845646,-0.784748332076383,-0.3737342307048232,0.38282223245409824
56,-0.34414208980919503,-0.6948996701347793,-0.41496747335949896,0.4759019505338974
57,-0.36406608183445566,-0.593121977777884,-0.4442179089061971,0.5642097632455197
58,-0.37173515139813273,-0.4816788483250239,-0.4614271166410665,0.6456651456595726
59,-0.3664924076619676,-0.36302995563976337,-0.46684541432678334,0.718295152118111
60,-0.34803490005909443,-0.23977251617015327,-0.4610196557754584,0.7802831061986201
61,-0.31642497743253734,-0.11457969064669796,-0.4447736114189365,0.8300139533366183
62,-0.27209222362272456,0.009862566213353928,-0.4191814736131257,0.8661151446610642
63,-0.21582589061807045,0.13091866394136756,-0.38553519961377225,0.8874920271357336
64,-0.14875799037838736,0.2460650009692436,-0.34530655811436917,0.8933568472451516
65,-0.07233744266091371,0.3529485548547941,-0.30010487614461323,0.8832506299626496
66,0.011704097296751217,0.4494410150307813,-0.2516315887356816,0.8570573677793845
67,0.10139389623294445,0.5336871479757019,-0.2016327714470282,0.815010141882207
68,0.1945662599770949,0.6041462299745943,-0.15185088369898697,0.7576889945128193
69,0.2889159197232761,0.6596255565950232,-0.10397696769435398,0.6860105732466859
70,0.3820553615480315,0.6993052362995104,-0.05960453314538143,0.6012097694025026
71,0.47157467086313765,0.722753693299515,-0.020186312441570355,0.5048137690398766
72,0.5551023967065045,0.7299335363961446,0.013005004533883396,0.3986091211600483
73,0.6303659112959014,0.7211976903727859,0.03891105009043691,0.2846025991763031
74,0.6952497488712486,0.6972759285278591,0.0567161957480774,0.1649767842150628
75,0.7478504543524013,0.6592521831334187,0.06586938016371045,0.042041428562517066
76,0.7865265556149872,0.6085332390472667,0.06609879056279637,-0.08181823863419913
77,0.8099423911933581,0.5468096287093446,0.05741902330811044,-0.20419502604391865
78,0.8171046750455899,0.47600973902179083,0.04013054168097387,-0.32271383298433165
79,0.8073908579543481,0.39824830737084965,0.014811445960211125,-0.4350849448516491
80,0.7805685467796125,0.31577062116122895,-0.017698232496006883,-0.5391552941002536
81,0.73680546312194,0.23089383930472474,-0.0563193101766259,-0.6329564596289533
82,0.6766696565262955,0.14594692256670297,-0.09976271922918777,-0.7147482574878314
83,0.6011199283525321,0.06321069084795145,-0.14656451360653,-0.783056884045631
84,0.5114866648667182,-0.015140481381078708,-0.19512571547122096,-0.8367067064682312
85,0.40944351593744077,-0.08709386496788149,-0.24375597886925796,-0.8748449512383514
86,0.2969705830329825,-0.15084908613565745,-0.29071994854226263,-0.8969587156300293
87,0.17630999134923092,-0.20486307755221295,-0.3342851208808757,-0.902883915220517
88,0.049914910593996956,-0.24788814893438368,-0.372769973230606,-0.8928059780131016
89,-0.07960674751750736,-0.2790022313678982,-0.40459111809159254,-0.867252297663612
90,-0.2095525937183575,-0.2976305487338128,-0.42830826047272597,-0.8270766596496033
91,-0.3371885265510885,-0.30355818739636437,-0.44266578924971994,-0.7734360500098649
92,-0.45981247394967734,-0.2969332661574926,-0.44662991554349,-0.707760441668603
93,-0.574817560386354,-0.27826064662963623,-0.4394203808463798,-0.6317163237605611
94,-0.6797531612851928,-0.24838636364878056,-0.4205358921548025,-0.5471648905820686
95,-0.7723823568008694,-0.20847319014089385,-0.38977259737068326,-0.4561159350802433
96,-0.8507343842592152,-0.15996797508203342,-0.34723508782401585,-0.36067859400177205
97,-0.9131508104042974,-0.10456160123599223,-0.29333960161548733,-0.2630101654480437
98,-0.958324298081369,-0.04414259600003292,-0.22880929691759705,-0.1652642628316957
99,-0.9853290233058204,0.019254410738581043,-0.15466166352284713,-0.06953958106469336
100,-0.993642003333005,0.08350405735939036,-0.07218833880953061,0.022169469024168616
101,-0.9831548192795315,0.1464480283998642,0.01707221404121745,0.10801905300897378
102,-0.9541754525264987,0.20595375680462857,0.11136852709884505,0.18635800767808833
103,-0.9074201967153919,0.25997254380501045,0.20877564443090027,0.2557647226515289
104,-0.8439958506133922,0.3065956037004672,0.30723938556053476,0.3150779267091014
105,-0.7653726354400989,0.3441065924191546,0.4046242845882902,0.36342065199238405
106,-0.6733485075047461,0.3710292666612242,0.498764038293374,0.4002168222691933
107,-0.5700057475699813,0.3861690424806312,0.5875132297329534,0.4252000979016043
108,-0.4576608970191393,0.38864737528993726,0.6687990576067036,0.43841480536618005
109,-0.3388092729884916,0.37792806365050646,0.7406717968908998,0.44020897825100724
110,-0.21606542612557714,0.3538347823271733,0.8013527431310214,0.4312197346191864
111,-0.09210100230239412,0.31655937086163655,0.849278450685476,0.41235140753471117
112,0.030418468956806267,0.26666063682863195,0.8831401627340153,0.38474702660138715
113,0.1488963128821603,0.20505367215424203,0.9019174458632276,0.34975391405059114
114,0.2608654428607264,0.13298992040736568,0.9049051816931445,0.3088843050982334
115,0.36404560952312004,0.05202846682413598,0.8917332288737071,0.26377202533502425
116,0.4563957753119335,-0.03600075486907936,0.8623782468879366,0.21612635475749847
117,0.536160347779384,-0.12904093957931,0.817167364049289,0.16768427628825044
118,0.6019081595573859,-0.22485848973887632,0.7567735711517999,0.1201623445874165
119,0.6525632650125739,-0.3210979577239121,0.6822029244962534,0.075209417697669
120,0.6874268284918087,-0.41534048828132886,0.5947738424656266,0.034361469447528846
121,0.7061896016625931,-0.5051643061150989,0.4960889734928213,-0.0010003547959733794
122,0.7089347222031375,-0.5882057387107517,0.3880002953541832,-0.029687361074448852
123,0.69613080714338,-0.6622192470730656,0.2725682717202019,-0.050735642337034106
124,0.6686155554926254,-0.7251349577854955,0.15201603768488936,-0.06343229648451956
125,0.6275703103993814,-0.7751122481893415,0.028679707963021175,-0.06733485400031983
126,0.5744862551078418,-0.8105880311038433,-0.0950440034343443,-0.062283416207976304
127,0.511123123829489,-0.8303185140393953,-0.21675159731945068,-0.04840519176352667
128,0.4394614931941625,-0.8334133671211564,-0.33408674743849814,-0.026111313434943682
129,0.36164987759928163,-0.8193614199983517,-0.4447931093996152,0.003913985351355655
130,0.2799479786280943,-0.788047216253976,-0.5467647156644709,0.040731559272287235
131,0.1966675316186199,-0.7397579790837004,-0.6380927513529899,0.08317244170883027
132,0.11411224914328533,-0.6751807786880436,-0.717107594719138,0.1298691968166517
133,0.03451838022037806,-0.595389934037585,-0.7824151226573455,0.17929273189611225
134,-0.04000261492273012,-0.5018249234053838,-0.8329264226024323,0.22979362823899235
135,-0.10751783127245315,-0.39625931330097874,-0.8678802141922008,0.27964693167350596
136,-0.16632177604607198,-0.28076143833301404,-0.8868574630522601,0.3270992537236469
137,-0.21497909214885574,-0.15764776952312554,-0.8897878605979791,0.3704169729314649
138,-0.25236008093362367,-0.029430090586623138,-0.8769480430802263,0.40793429502433337
139,-0.27766814076931645,0.10124224384982632,-0.8489516252893214,0.43809993104380174
140,-0.290458443581439,0.2316435710594657,-0.8067313243668066,0.4595211843043201
141,-0.2906473940313763,0.35903521842081043,-0.7515136421045342,0.4710042993509381
142,-0.27851264976948703,0.4807292994612668,-0.6847867551616957,0.47159001740174245
143,-0.25468372036467024,0.5941514562470206,-0.6082624273274149,0.460583400832593
144,-0.22012340108306439,0.6969010210365832,-0.5238329022332392,0.4375771311571167
145,-0.17610052967931883,0.7868071322782769,-0.4335238552201708,0.40246764714413863
146,-0.12415477396007021,0.8619794384169076,-0.33944457643180376,0.3554636681581275
147,-0.06605435957612582,0.9208521551508493,-0.24373662135293403,0.29708683805661706
148,-0.0037478262416480116,0.9622204044754671,-0.1485221983852621,0.22816442228432404
149,0.0606889481159936,0.9852679530321129,-0.05585356485851535,0.1498141902393749
150,0.12510909569693238,0.989585678264634,0.03233532688669147,0.06342181156787621
151,0.18735303424961658,0.9751803184364964,0.11427375225622721,-0.029388716148179547
152,0.24530717472813043,0.9424733010389414,0.1883946146974149,-0.1267909145352185
153,0.29696155455302553,0.8922896876102018,0.25336934897555186,-0.2267970932389648
154,0.3404649159997888,0.8258375154500688,0.30813649363749585,-0.3273040487639953
155,0.3741758126958844,0.7446780521415085,0.35192326010148156,-0.4261420876323395
156,0.39670842638376375,0.6506877013459721,0.38425960346806837,-0.5211261813570449
157,0.4069719085285961,0.5460125025070061,0.4049844897678879,-0.6101080034076516
158,0.4042022237093567,0.4330163478214424,0.41424425119583813,-0.6910275719672765
159,0.3879856599731739,0.31422419264672397,0.41248312000032034,-0.7619632275415243
160,0.35827338075032195,0.19226165662990025,0.400426228118425,-0.821178711286714
161,0.31538661828425385,0.06979249928075666,0.37905554846312456,-0.8671661774023985
162,0.260012344190365,-0.05054449665573242,0.34957943025969,-0.8986840694402926
163,0.19318949282195302,-0.1661976890522275,0.31339654059014027,-0.914788913554941
164,0.11628605158250294,-0.2747622691559224,0.27205516335239627,-0.9148602285316262
165,0.030967563207944547,-0.37403602916743695,0.22720892171096244,-0.8986179192563205
166,-0.0608421974340944,-0.46206985075774726,0.18057007795214153,-0.866131703022388
167,-0.15700741077330366,-0.5372116942782931,0.13386162327989043,-0.817822312183876
168,-0.25523212803357465,-0.5981430321485811,0.08876939805259991,-0.7544544173645835
169,-0.35311663192820636,-0.6439068596274075,0.046895479588057315,-0.6771214177491771
170,-0.4482168448642076,-0.6739266271458078,0.009714040060908126,-0.5872224439082223
171,-0.538105306933984,-0.6880156653321501,-0.02146918792695801,-0.4864321092164874
172,-0.6204322027589337,-0.6863769111279989,-0.04555279415833779,-0.3766637234914628
173,-0.6929849109679683,-0.669592985058886,-0.06166999801064963,-0.26002684260670744
174,-0.7537445829114401,-0.6386069097617172,-0.06921259933809944,-0.1387801665552944
175,-0.8009383273451005,-0.5946939922995579,-0.06784795524766243,-0.015280912314234146
176,-0.8330856835545396,-0.5394256118266891,-0.05752854352387893,0.10806812592938389
177,-0.8490382041250045,-0.4746258543516122,-0.038493863084221536,0.2288725602208446
178,-0.8480111368676615,-0.4023221127053979,-0.011264617796253512,0.34480014176706575
179,-0.8296063891240554,-0.32469091797723204,0.023370672669307396,0.4536329557766206
180,-0.7938261719849069,-0.24400038495361479,0.06437629750364479,0.5533168288910061
181,-0.7410769515591531,-0.16255073561646552,0.11049669217155063,0.6420067688408602
182,-0.6721635736137977,-0.08261440951047147,0.16028979358397688,0.7181073538968734
183,-0.5882736707314821,-0.006377276693400928,0.21216556327930963,0.7803071141700937
184,-0.49095270156524173,0.06411756210728173,0.264428695443566,0.8276060947583841
185,-0.38207020382865986,0.12702197178631114,0.31532441789822857,0.8593359584626877
186,-0.2637780605716505,0.18072966298488194,0.3630862129472807,0.8751721691450364
187,-0.13846177763325576,0.22391657999110692,0.4059842332648903,0.8751379912219795
188,-0.008685943993936948,0.2555737863104064,0.44237316714477504,0.8596002414600628
189,0.12286480825948595,0.2750320289652781,0.4707383179728503,0.829256931190023
190,0.25344791510918685,0.2819773741627829,0.48973870449169293,0.7851171352797407
191,0.38032655640545004,0.2764575336475009,0.49824606028288904,0.7284736137945538
192,0.5008333497021339,0.25887873714991666,0.49537871113126525,0.6608688885366962
193,0.6124325136767261,0.22999324592255296,0.48052943507112084,0.5840556352367884
194,0.71277898908421,0.19087783942044154,0.4533865588172486,0.4999523891553366
195,0.7997730789685122,0.14290383578474003,0.4139477122497299,0.4105956738671867
196,0.8716092791813504,0.08769942119637732,0.36252584546826727,0.3180897472951684
197,0.9268181124311987,0.02710525800542499,0.2997473061017681,0.22455521357265576
198,0.9642999505825772,-0.03687548807481532,0.22654197323252928,0.13207777273104568
199,0.9833500064975194,-0.10213141976499629,0.14412564351132762,0.0426583719867409
200,0.9836738934828354,-0.16650008769238217,0.0539750598219909,-0.04183401721043915
201,0.9653933820029973,-0.2278266118806495,-0.04220384166984062,-0.11970584218035497
202,0.9290422239952563,-0.2840222421557292,-0.1425137187218577,-0.18947757643280322
203,0.8755521589120938,-0.33312135476985455,-0.24490874383269917,-0.24991656050561742
204,0.8062294564708413,-0.3733354207956188,-0.3472416268462739,-0.3000632927954473
205,0.7227225830398885,-0.40310255698989184,-0.44731360172614,-0.3392505537551131
206,0.6269817958861029,-0.42113138000371103,-0.5429261621562564,-0.367114928666601
207,0.5212116667659312,-0.42643802727045044,-0.6319332829314329,-0.3836004865068174
208,0.4078177086789423,-0.4183753790850993,-0.7122928476684816,-0.38895457038525477
209,0.2893484227548529,-0.39665371201618976,-0.7821160186440084,-0.38371585369059824
210,0.16843419267740814,-0.3613522289804628,-0.8397133312061645,-0.3686950104661114
211,0.04772452904000175,-0.3129211406789288,-0.8836363720935879,-0.34494853378060936
212,-0.07017479625958814,-0.25217421090516245,-0.9127140062490546,-0.31374640734370957
213,-0.182763185954986,-0.1802719185430272,-0.9260822477570017,-0.27653448904926564
214,-0.28770372267360556,-0.09869562585634443,-0.9232070241371284,-0.2348925966914309
215,-0.3828773183079317,-0.009213370008277669,-0.9038992556038177,-0.19048939250593655
216,-0.4664311933107794,0.08616189306312688,-0.8683218577965326,-0.1450352417974342
217,-0.5368205152182969,0.18522057156479135,-0.8169884732803862,-0.10023426977313532
218,-0.5928421980530264,0.28561006027243596,-0.7507539389419086,-0.05773685860907111
219,-0.6336600611536205,0.3848923781857291,-0.6707966982678006,-0.01909381330012947
220,-0.6588207624958502,0.4806043930724745,-0.5785935643979333,0.014286619653354024
221,-0.6682601523021955,0.5703191360313422,-0.475887426911359,0.041177771056695456
222,-0.6622999319249306,0.6517066779599582,-0.3646486679040886,0.06056859805544994
223,-0.6416347446625107,0.722593046672989,-0.24703120677386298,0.07169188393098058
224,-0.607310063305109,0.7810157082375908,-0.12532422443047772,0.07404585920479478
225,-0.5606914678679039,0.8252742177989697,-0.0019007231489106616,0.06740868303079003
226,-0.5034261204647802,0.8539747617542222,0.1208358446351927,0.05184540646861308
227,-0.43739743728753316,0.8660674617243377,0.24050559852725317,0.027707231433473402
228,-0.36467412538607485,0.8608754876998219,0.3548056080284572,-0.004376923926079204
229,-0.2874548902282672,0.8381152286137659,0.46156134726353415,-0.043516345915323607
230,-0.20801022542446385,0.7979069884474994,0.558774995797784,-0.08858153293259863
231,-0.12862276592537059,0.7407759093432342,0.6446694329901198,-0.13823370931364617
232,-0.05152771872411156,0.6676430642909512,0.7177268798458492,-0.1909600975440105
233,0.02114512017519921,0.5798069047837557,0.7767212744888135,-0.24511405266596006
234,0.08742629685822742,0.47891548736146816,0.8207436218820985,-0.2989590368643112
235,0.1455571928284498,0.36693013125620155,0.8492197314526857,-0.35071531204616263
236,0.19403480924355965,0.2460813717360888,0.8619199435222117,-0.39860815627000146
237,0.23164971707491777,0.1188182649307041,0.8589606422662162,-0.44091636796061356
238,0.2575162226657622,-0.012247734846857969,0.8407975544356484,-0.4760198110479369
239,0.27109399636511183,-0.1444029691058013,0.8082110342808084,-0.502444774791193
240,0.27220062887809693,-0.27489438261515603,0.7622837310332388,-0.5189059736089409
241,0.261014810252913,-0.40099342063524185,0.704371221074198,-0.5243440934713862
242,0.23807006424152485,-0.5200594641858591,0.6360663579530459,-0.5179579003192261
243,0.20423921016047794,-0.6296012618077784,0.5591582454886246,-0.49923005985733593
244,0.1607099593353472,-0.7273348645765283,0.4755868685392272,-0.467945973606915
245,0.10895227784584119,-0.8112366563295169,0.3873945194779749,-0.42420510941988515
246,0.050678355965035095,-0.8795901910611784,0.29667523342279933,-0.36842449144861406
247,-0.012203787827811348,-0.9310257012546976,0.20552349001576414,-0.3013342101680337
248,-0.07764187878848511,-0.9645513207892189,0.11598345295296889,-0.22396501258694507
249,-0.14349481268627934,-0.97957526952877,0.030000000241446344,-0.1376282312800708
250,-0.20759051791165714,-0.9759184687163834,-0.05062725119908203,-0.04388850336322162
251,-0.2677847707416329,-0.9538172913574434,-0.12428580219285482,0.05547008779219233
252,-0.3220194562341992,-0.9139163940489539,-0.18958699189333153,0.15848364899896672
253,-0.36837877981963635,-0.857251820187603,-0.24539669717306783,0.2630529459637124
254,-0.4051419849025352,-0.7852248031310911,-0.2908592797045713,0.36699163481844405
255,-0.4308312184385961,-0.6995669257773763,-0.3254142215596506,0.46807708978738616
256,-0.44425330734853163,-0.6022975045180483,-0.34880507570713215,0.56410259184138
257,-0.44453436076247654,-0.4956742553757674,-0.3610805522970131,0.6529296052501039
258,-0.4311462926571695,-0.3821384636528847,-0.3625877602073688,0.7325388624999996
259,-0.40392456196975723,-0.26425601155608414,-0.35395782102426093,0.8010790033010281
260,-0.3630766476874436,-0.14465571773470798,-0.33608426447666206,0.8569115697677807
261,-0.3091810092120085,-0.025966506030669,-0.3100947955586315,0.8986512459651157
262,-0.24317652166154696,0.08924505356158802,-0.2773171896108169,0.9252003437492533
263,-0.1663426157110076,0.1985353012968914,-0.2392402183546615,0.9357766754194006
264,-0.0802705860833874,0.2996406615128063,-0.19747063361480166,0.9299341137079388
265,0.013173243987044697,0.39053004110467604,-0.15368733314313862,0.9075753171329554
266,0.11189160868225748,0.4694511814368679,-0.10959390214168566,0.8689562893307012
267,0.21360655803225198,0.5349698454595488,-0.06687076305500063,0.8146826399666585
268,0.3159146534076676,0.5860009023316608,-0.02712817400795378,0.7456976172710951
269,0.41634573772538663,0.6218305754196198,0.008138707276293934,0.6632621831486236
270,0.5124238249661677,0.6421293410582553,0.03759153152238655,0.5689275961991457
271,0.6017285967559209,0.6469551993908971,0.06008615899631893,0.4645011510473352
272,0.6819559745732378,0.636747279108915,0.07470478561584869,0.35200588957764584
273,0.7509762551296274,0.6123099789857851,0.08078196138406947,0.2336352468718203
274,0.8068883531874362,0.5747880847351526,0.07792382483205354,0.11170371820359318
275,0.8480687891549124,0.5256335240426891,0.06602005064307367,-0.011405269697438714
276,0.8732141859424055,0.46656463004034304,0.04524819386047639,-0.13329303213831625
277,0.8813761976412724,0.3995189688461231,0.016070308369758902,-0.25159955674135054
278,0.8719879776894887,0.32660094547252705,-0.020778085193304402,-0.3640563972204707
279,0.844881501730073,0.250025530471848,-0.06430641128899438,-0.4685372638475397
280,0.8002952852055077,0.172059543961189,-0.11329437130349018,-0.5631051014159341
281,0.7388722722839569,0.09496199182500972,-0.16632355811109928,-0.6460545328188853
282,0.6616479151086443,0.020924969502514372,-0.22181455457804636,-0.7159486611909016
283,0.5700287045787308,-0.047983368656826154,-0.2780685756891017,-0.771649363054795
284,0.46576164988945973,-0.10987233147990108,-0.3333125960332019,-0.8123403656060859
285,0.35089542801332996,-0.16307735267082935,-0.38574681300430064,-0.837542579157764
286,0.22773413062339093,-0.20620256532217796,-0.43359323357668517,-0.8471213464435161
287,0.09878471951128051,-0.2381562181676572,-0.47514414049582165,-0.8412854692027213
288,-0.033300542231617325,-0.25817804503524505,-0.5088091930201909,-0.8205780743152955
289,-0.165785291011714,-0.2658579036929465,-0.5331599480063209,-0.7858595817129499
290,-0.295912412601022,-0.2611452220768766,-0.5469706484139901,-0.7382832294103956
291,-0.42096800411887025,-0.24434902318619597,-0.5492542167194395,-0.679263792493051
292,-0.5383443950753998,-0.21612853886755876,-0.5392925080303065,-0.6104402982767939
293,-0.6456006966918522,-0.1774746613003086,-0.5166600189911819,-0.5336336850343758
294,-0.7405194087964645,-0.12968271324757746,-0.48124041034616605,-0.45080047308130783
295,-0.8211577100110291,-0.07431723823334471,-0.4332353792622241,-0.3639836116452584
296,-0.8858921873043346,-0.013169714220592196,-0.3731656077781534,-0.27526173048945607
297,-0.9334559220626071,0.051789725976567724,-0.30186371128867506,-0.18669806013066037
298,-0.9629670376197544,0.11846533192228681,-0.2204593108751349,-0.10029028785897497
299,-0.9739480230427603,0.18469217350526387,-0.13035655056515333,-0.017922588589743448
300,-0.9663353746734976,0.2482945355176895,-0.033204570316200346,0.05867898939826964
301,-0.9404793348636402,0.3071447739574667,0.0691383770704693,0.12798669204697538
302,-0.8971337506002939,0.35922112593873884,0.17464631622783772,0.18870580394148256
303,-0.8374363172735164,0.40266298985443244,0.2811714579108042,0.2398031325257658
304,-0.7628797086667153,0.4358222545512306,0.38649352168443807,0.2805285551212796
305,-0.6752743175112872,0.4573093542117238,0.4883712797641609,0.31042912840395387
306,-0.576703536104665,0.466032856953529,0.5845950701415823,0.32935544879395046
307,-0.4694726884657875,0.46123155657770026,0.6730389990372604,0.337460148427242
308,-0.3560528797911519,0.442498224401876,0.7517115562899617,0.3351886100895108
309,-0.23902115176595415,0.4097943870165708,0.8188034024678565,0.3232621807221713
310,-0.12099842055056027,0.3634557208878398,0.8727311524327753,0.30265435194546697
311,-0.004586725835454232,0.3041878903717096,0.912176075199228,0.27456055275922603
312,0.10769266701542399,0.23305289601450602,0.9361167518750892,0.2403623597595696
313,0.21345879434145024,0.15144623897790416,0.9438548792521183,0.20158706984753055
314,0.3105266959303425,0.061065439068605565,0.9350335726388623,0.1598636960167834
315,0.3969579342510114,-0.036129337629441385,0.9096477036989721,0.11687653550996932
316,0.47110470612125077,-0.13796158560279395,0.8680460028740208,0.07431751921860563
317,0.5316464838302193,-0.24209056901025156,0.8109248566407388,0.03383858019267845
318,0.5776183109926131,-0.34606795254236533,0.7393139324145082,-0.0029947231879688535
319,0.6084300881400176,-0.4473975570388745,0.6545539633528074,-0.03474712737347127
320,0.6238764090109539,-0.5435967610656942,0.5582672166983136,-0.06015398904806606
321,0.624136745038589,-0.6322580246338154,0.45232134789492145,-0.07815697036926626
322,0.6097660167470684,-0.7111090041592898,0.3387875040911507,-0.08793415773000768
323,0.581675830634276,-0.7780697588293211,0.21989368082108257,-0.08892383024904774
324,0.5411068926571164,-0.8313056170145535,0.0979744511552483,-0.08084125654545288
325,0.4895933288485807,-0.8692743755802526,-0.024581725411856457,-0.0636880764531724
326,0.4289198444172404,-0.8907666423356196,-0.14538634879706136,-0.037754013702883886
327,0.361072829909913,-0.894938299028975,-0.2621045862081718,-0.0036108614784683413
328,0.2881866722498492,-0.8813342551120269,-0.3725075540483292,0.03790111978048198
329,0.2124866459883825,-0.8499028761824745,-0.47452192215584554,0.08569405887742004
330,0.1362298430155977,-0.8010007002725006,-0.5662756557782596,0.13846006539001915
331,0.06164564521782226,-0.7353872942932467,-0.6461388068495811,0.19470486409109564
332,-0.009122746982786485,-0.6542103460344275,-0.7127583889951646,0.2527866245393933
333,-0.07407424680344055,-0.5589813281168713,-0.7650865171706787,0.3109590037623017
334,-0.1314018573348959,-0.45154230321542277,-0.8024011593065151,0.36741731020654433
335,-0.1795393774466862,-0.3340246589206994,-0.8243190296387131,0.4203466147769672
336,-0.21720165818153436,-0.20880076034523437,-0.8308003470320484,0.46797058191073393
337,-0.24341739519694855,-0.07842968403314118,-0.8221453817329288,0.5085997716016145
338,-0.25755363294245553,0.05440165646060097,-0.7989829156613047,0.5406781726811659
339,-0.2593313670059101,0.18694056845119444,-0.7622509395608581,0.5628267682800587
340,-0.2488318571303375,0.31643231724455523,-0.7131701001614448,0.5738830052510904
341,-0.22649349912040548,0.4401839960581374,-0.6532105872670351,0.5729351386961166
342,-0.1930993433109703,0.5556269782732677,-0.5840533099925547,0.559350548148953
343,-0.14975558445207499,0.6603764358148069,-0.5075463492994993,0.5327972703183673
344,-0.0978615768264503,0.7522864791693115,-0.4256577871223074,0.4932581609078792
345,-0.03907214341308638,0.8294995819422346,-0.34042609795450496,0.4410372807351259
346,0.024746856449368002,0.8904890932559169,-0.25390934468375864,0.37675829462719546
347,0.09156856507277297,0.9340938112210645,-0.16813444537555078,0.3013548705550932
348,0.159259491472726,0.9595437859576906,-0.08504777102910832,0.21605326623037854
349,0.2256368141877139,0.9664767363531133,-0.006468296274936523,0.12234748593555712
350,0.28852715688069674,0.9549446955706813,0.06595554345665938,0.02196757681433395
