,0,1,2,3
44,0.1854656946923567,-0.7595907843040766,0.5707337369626064,-0.25077343955310955
45,0.16008958618196706,-0.8375535541067571,0.47866097855979856,-0.20918660569788328
46,0.12778135483485087,-0.901264708890837,0.3824792258450674,-0.15844081438014207
47,0.08998040219441977,-0.9493812921833787,0.2841839974479461,-0.09908655240573562
48,0.04828333692740077,-0.9808888947546323,0.1857583940472892,-0.031929838132420785
49,0.004398422194558707,-0.9951253251000567,0.08912774958699625,0.04198196613144865
50,-0.039902888586575654,-0.9917960397919798,-0.003883741694462378,0.12138077065929412
51,-0.08283606753568297,-0.9709809583952255,-0.0915933814756814,0.2048043378909837
52,-0.12265397775776457,-0.9331324976459697,-0.17249634543094308,0.29062820646000587
53,-0.1576963776159436,-0.879064873679563,-0.24529722495265113,0.3771022033614657
54,-0.18643717722158754,-0.8099349339649822,-0.30893599841856034,0.46239066877902496
55,-0.20752821729913642,-0.7272149869951388,-0.3626078398758328,0.544615420434351
56,-0.21983842846847967,-0.6326582925887938,-0.40577632926449114,0.6219004106734259
57,-0.22248734579219567,-0.5282580540649123,-0.43817979491379905,0.692416981743803
58,-0.2148720962312785,-0.4162009111452977,-0.45983069184335423,0.7544286040851457
59,-0.19668714186238506,-0.2988160653353144,-0.47100809406346733,0.806333989516892
60,-0.16793624519061037,-0.17852127444821447,-0.47224355123232936,0.8467075058366625
61,-0.1289363200439318,-0.057767027295241254,-0.46430072539309586,0.8743358807291648
62,-0.08031303741402204,0.0610197484610936,-0.44814937795947085,0.8882502695488572
63,-0.02298826504813062,0.17549108371562916,-0.42493441679784333,0.887752871370782
64,0.041840372658697195,0.2834311340238082,-0.39594083469479074,0.8724374080144381
65,0.11272732708915106,0.38280583577758637,-0.3625554706876331,0.8422029283352244
66,0.1880136738909575,0.4718078632498675,-0.3262266021940926,0.7972605613138762
67,0.265867529104134,0.5488958159470767,-0.28842242672250373,0.7381330123814795
68,0.34432933338362814,0.6128267106077685,-0.25058951593702505,0.6656467737769757
69,0.42136087850367504,0.6626810197153391,-0.21411232142691433,0.5809171971880563
70,0.49489685210664464,0.6978796843723147,-0.18027478080676146,0.48532675108673573
71,0.5628976089734314,0.718192729173247,-0.15022501556113108,0.3804969517280463
72,0.6234018416755408,0.7237393153336953,-0.12494402981163003,0.268254611610477
73,0.6745778212464827,0.7149792805885324,-0.10521921402278926,0.15059318846441933
74,0.7147719095787958,0.6926964249815554,-0.09162333224520139,0.029630138088432692
75,0.7425531088785741,0.6579740053928298,-0.08449952899676619,-0.09243872738958081
76,0.7567525081436041,0.6121630934281614,-0.08395273590988866,-0.21338680042606606
77,0.7564966099510126,0.5568446263662835,-0.08984769276495469,-0.33100503519498553
78,0.7412336698047426,0.4937861348830289,-0.10181362666790703,-0.4431499578808521
79,0.7107523512193283,0.4248942604354944,-0.11925546122494962,-0.5477901949224673
80,0.6651921883708505,0.35216427630337116,-0.14137125895897484,-0.6430504196145698
81,0.6050455498500351,0.2776278968614967,-0.16717543915548713,-0.7272516799802548
82,0.5311510067987313,0.20330069797374986,-0.19552716388635513,-0.7989471586798701
83,0.4446782212882098,0.13113047653634868,-0.22516315091193703,-0.8569525267520439
84,0.3471046809197945,0.06294784907026102,-0.25473405689416084,-0.900370184445952
85,0.2401848080675128,0.00042032861076108513,-0.282843480782388,-0.9286068310519441
86,0.12591216189747795,-0.054988972478336506,-0.30808856773355425,-0.9413839677963329
87,0.006475623562865393,-0.10205698639966206,-0.3291011502679362,-0.9387411095285078
88,-0.11578939450980992,-0.1398297990207445,-0.3445883466635418,-0.9210316578536025
89,-0.23845354931552754,-0.16764451044917966,-0.35337154730101983,-0.8889115661825796
90,-0.3590487156378065,-0.18514331882888815,-0.3544227575447441,-0.8433211014947066
91,-0.4751243544441598,-0.19227949759867669,-0.346897329860456,-0.7854601741354598
92,-0.5843037410224343,-0.18931514298643293,-0.33016220664219464,-0.7167578616020691
93,-0.6843386934519445,-0.1768107778909709,-0.3038189064488578,-0.6388368911939054
94,-0.7731614764104977,-0.15560710527073118,-0.26772061726586793,-0.5534739662123106
95,-0.8489326224197044,-0.12679940351881142,-0.2219829077469524,-0.4625569181485511
96,-0.9100835107823161,-0.09170524305402233,-0.16698772747718144,-0.3680397406130787
97,-0.955352671250927,-0.05182637281189618,-0.10338053613066281,-0.2718966078571349
98,-0.9838149317601915,-0.008805773226647048,-0.0320605747513269,-0.1760760004946283
99,-0.9949027035934729,0.03561900505576944,0.045835534077602616,-0.08245605300434393
100,-0.9884188888382033,0.07966500317928542,0.1289565010406015,0.007197797973179668
101,-0.9645410991770434,0.12155423962763591,0.21576488278697392,0.09127184770131538
102,-0.9238170869135893,0.1595640108432755,0.30457072694266607,0.1683389101179948
103,-0.8671515034007776,0.19207580021024445,0.39356955157160456,0.23718803763910734
104,-0.7957843114268298,0.2176215235161711,0.4808837484680797,0.2968484843294859
105,-0.71126138138848,0.23492590600533642,0.5646064092974535,0.3466073695309414
106,-0.615397991217893,0.24294388363224056,0.6428465079245892,0.38602065885108755
107,-0.5102361223282178,0.24089204668294179,0.713774332961784,0.4149172482813026
108,-0.3979965940472079,0.22827329440538247,0.7756660526591814,0.4333961108965569
109,-0.28102720341258414,0.2048940409108556,0.8269463100972294,0.44181663974764607
110,-0.16174813274213581,0.17087350107628885,0.8662277898787399,0.44078249083437643
111,-0.042595951719094374,0.12664478576735774,0.8923467671308072,0.431119392194647
112,0.07403242772162112,0.07294774338611207,0.9043937439300194,0.413847535114996
113,0.18583448741415623,0.010813694314499814,0.9017383949580607,0.39014929752756033
114,0.29065420905181094,-0.05845758898220121,0.8840481804196499,0.3613331644722934
115,0.38653029751527795,-0.13332810578775023,0.8513001366636704,0.32879480322264126
116,0.4717393674495636,-0.21205832037723676,0.803785519788733,0.29397631900380355
117,0.54483306629376,-0.2927494241713042,0.7421071507218676,0.2583247594942826
118,0.6046682593283543,-0.37339012266152555,0.6671694875582451,0.223250951466949
119,0.6504295760214908,-0.45190678527659206,0.5801616279604088,0.19008974064848727
120,0.6816438076911895,-0.5262157076003808,0.48253361676135137,0.16006266649689235
121,0.6981858494953519,-0.5942761777815192,0.37596659733368276,0.1342440381364255
122,0.7002760899555843,-0.6541430140685699,0.2623374957326983,0.11353128782190569
123,0.6884693633781537,-0.7040172488291079,0.1436790603695442,0.09862036631496994
124,0.6636357893748066,-0.7422936759962471,0.022136193709121454,0.08998681328353983
125,0.6269340240134305,-0.7676040526365365,-0.10008039660230374,0.0878729886041063
126,0.5797776339650734,-0.7788548494481778,-0.22074213394595893,0.09228179097689039
127,0.5237954737215518,-0.775258576919544,-0.33765096392762395,0.10297702258390441
128,0.46078709235371695,-0.7563578703500115,-0.4486870567857163,0.11949038686343125
129,0.3926743167414394,-0.7220416940889779,-0.5518546937757144,0.14113493517366274
130,0.3214502497588104,-0.6725532187966716,-0.6453252544031042,0.1670246114972328
131,0.2491269822923561,-0.6084891304747672,-0.7274762919586699,0.19609938660288712
132,0.1776833457355011,-0.5307903413686348,-0.7969257801212785,0.2271553282141974
133,0.10901402608472453,-0.440724285355915,-0.8525607310770069,0.2588788253985922
134,0.04488132213887395,-0.3398591888249944,-0.8935595227487153,0.2898840768296395
135,-0.013129240423032401,-0.23003090712776697,-0.9194074259450495,0.3187528665423902
136,-0.06364832833234517,-0.11330310150850197,-0.929904987733641,0.3440755894816559
137,-0.10555627139306151,0.008078302639715068,-0.9251691010284142,0.3644924541034171
138,-0.1380097557560338,0.13173529239477094,-0.9056267679634081,0.3787337814375362
139,-0.16046108489797817,0.25521137863315585,-0.8720017417187028,0.3856583395819118
140,-0.17266954348872954,0.3760273550068774,-0.8252944036964329,0.3842886991121061
141,-0.1747046008765207,0.4917378622802181,-0.7667553960682937,0.3738426672181891
142,-0.16694089885632846,0.5999873935575981,-0.6978536797112267,0.3537599547355559
143,-0.1500451774862924,0.6985643873775995,-0.620239820724764,0.32372334822835835
144,-0.12495549773014444,0.7854521004514093,-0.5357054218119474,0.28367379597834463
145,-0.09285331548200865,0.8588750288948485,-0.44613970503706446,0.23381896872220181
146,-0.055129143159329375,0.917339754247731,-0.35348431764967325,0.17463501947483812
147,-0.013342697970877213,0.9596692257447945,-0.2596874712110926,0.1068614376902656
148,0.030821423909400618,0.9850296498613581,-0.16665853526639063,0.031489067072054164
149,0.07560139422330461,0.9929493381616088,-0.07622419004644751,-0.05025847080520547
150,0.11920788288866768,0.9833290604770603,0.009912801373444418,-0.13694953759481576
151,0.1598745806272936,0.9564436575890409,0.09021121124574724,-0.22697485696111747
152,0.1959082022540042,0.9129348807576204,0.16332446001622494,-0.31858280014163226
153,0.225736671391486,0.8537956393559645,0.2281284447839449,-0.4099187408332169
154,0.24795423270603434,0.7803460472418029,0.28374343981549643,-0.49906753590964537
155,0.26136231481855665,0.6942018581479744,0.32954957673808283,-0.584098105636661
156,0.26500507390785916,0.5972360653656297,0.36519557500853567,-0.6631090295146463
157,0.258198682016244,0.4915346067554743,0.3906005639455956,-0.7342740431284474
158,0.24055358183783865,0.37934725856181967,0.4059490117435292,-0.7958863182333702
159,0.211989107367351,0.2630349171090401,0.41167895009764943,-0.8464004328835915
160,0.1727400627631152,0.14501455338568142,0.40846385103533733,-0.8844709901519234
161,0.12335505529798273,0.02770317966145729,0.3971886710642384,-0.9089869216591078
162,0.06468658723325556,-0.0865378116792082,0.3789207228673905,-0.9191006138413501
163,-0.002126879385807398,-0.19545658945979025,0.35487616287702445,-0.9142511181521769
164,-0.07568646689757559,-0.2969618033721765,0.3263829909579122,-0.8941808481956391
165,-0.15436542309411846,-0.389169258051098,0.2948415434488896,-0.8589453236368466
166,-0.23634786823255965,-0.47044322565226865,0.26168352084496566,-0.8089156887698472
167,-0.31967279767118384,-0.5394314164458044,0.2283306249764071,-0.7447739086986293
168,-0.4022822540177923,-0.595092786373409,0.19615388684445803,-0.6675007238831341
169,-0.48207247386916763,-0.6367175399826208,0.16643474517858048,-0.5783566199270832
170,-0.5569467351554119,-0.6639388821615623,0.14032888784757175,-0.4788562395847483
171,-0.6248685837955398,-0.6767362777861136,0.11883379471920548,-0.3707368238335489
172,-0.6839141040440366,-0.6754301896297088,0.10276082329500591,-0.25592141454390105
173,-0.7323219159622023,-0.6606684764107748,0.09271255991735407,-0.13647767917166903
174,-0.768539635449411,-0.6334048393975659,0.08906602255753247,-0.014573324837285073
175,-0.7912656159627462,-0.5948699024168104,0.09196214960459959,0.10757084750902249
176,-0.799484904390869,-0.5465356915386949,0.1013018465163838,0.2277291404669477
177,-0.7924984837410051,-0.4900744426320141,0.1167486927700964,0.3437192701662266
178,-0.7699450388867237,-0.427312803385057,0.13773823953790626,0.45344964717808106
179,-0.7318146645619287,-0.36018260784545947,0.1634936582538417,0.5549645118820952
180,-0.6784541325426247,-0.29066948329566067,0.19304733603046828,0.6464858603001364
181,-0.610563542628253,-0.22076059934375317,0.22526785987289422,0.7264511748898942
182,-0.5291843944649793,-0.1523928862584718,0.2588916917149286,0.7935460773222475
183,-0.43567932916748453,-0.08740303342158398,0.29255871400547756,0.8467311443098926
184,-0.33170399582725807,-0.027480529753251316,0.32485072399898085,0.8852622700386867
185,-0.21917169321684726,0.02587507265174751,0.3543318766296372,0.9087041161521417
186,-0.10021161645342232,0.07139160060351718,0.37959002286831367,0.9169363586584891
187,0.022878302398012473,0.10805547346111102,0.3992778641338021,0.9101526164040987
188,0.14768283578983324,0.1351359144121239,0.41215284434757743,0.8888521235533355
189,0.2717239527952483,0.1522015649420504,0.417114729589553,0.8538243844409406
190,0.3925170532411685,0.15912910227377075,0.41323988035145504,0.8061272188752397
191,0.5076275902755846,0.15610366364050204,0.3998113017445645,0.7470587652831181
192,0.6147267161176548,0.14361109006543704,0.3763436607144675,0.6781241540761193
193,0.7116446077183808,0.12242221061108213,0.3426025837749791,0.6009976907153307
194,0.7964201841486495,0.09356959059902678,0.2986176909019441,0.5174814940422043
195,0.8673460143805395,0.0583173590003708,0.244688977485273,0.429461617929503
196,0.92300733059807,0.018124906244071266,0.18138632272686894,0.3388627411851169
197,0.9623142053915155,-0.02539460033494674,0.10954207543602502,0.2476025405457124
198,0.9845261176159931,-0.07051980420167406,0.030236842498657837,0.1575468638311999
199,0.9892683172157859,-0.11546966659540202,-0.055221222979736764,0.07046679488960969
200,0.9765395993415927,-0.15845363414475314,-0.1453231720370697,-0.012001350472748435
201,0.9467113076698056,-0.19772216557050815,-0.23839143312030486,-0.08839213645502518
202,0.9005176007851188,-0.23161630590000473,-0.3326166537678815,-0.15744236772136014
203,0.8390372285165126,-0.25861501975386203,-0.4260983357363104,-0.21811696175168352
204,0.7636672719519442,-0.27737905099227345,-0.5168882895483611,-0.26962873724414826
205,0.6760894963837045,-0.28679016293492354,-0.6030358593351608,-0.3114516779201742
206,0.5782301458208552,-0.2859847293260699,-0.6826338196008149,-0.34332739680003166
207,0.472214166516634,-0.27438078830535906,-0.7538638234270121,-0.3652646980997979
208,0.3603149812779493,-0.2516978363120077,-0.8150402872563102,-0.3775323080369039
209,0.24490104284207448,-0.21796882197363568,-0.8646516306539943,-0.3806450176603936
210,0.12838047070481445,-0.17354399702664428,-0.9013978495707524,-0.37534364604565756
211,0.013145119603933678,-0.11908648724794078,-0.9242234871640626,-0.3625693866832197
212,-0.0984845616562296,-0.05555965608713098,-0.9323451751028786,-0.34343323979085477
213,-0.2043125454374257,0.015793458083629197,-0.9252730478159723,-0.31918135510079637
214,-0.3023168350015951,0.09347814866272079,-0.9028254791690585,-0.2911572103870525
215,-0.39069447677306696,0.17578281925825667,-0.8651367519544672,-0.26076162810182096
216,-0.4679009000677129,0.2608196884527551,-0.8126574413860497,-0.2294116840771468
217,-0.5326826525339351,0.34657042314009057,-0.7461474702991326,-0.1984995870527429
218,-0.5841027656607404,0.43093557507948377,-0.6666619716047296,-0.1693526052190725
219,-0.6215581694673812,0.5117865956626193,-0.5755302683460647,-0.14319508610958565
220,-0.6447887742815961,0.5870191347223175,-0.47432844913543937,-0.12111355981502389
221,-0.6538780453767868,0.6546062922918973,-0.3648461726709884,-0.10402583406741386
222,-0.6492451079886475,0.7126504885172833,-0.24904847559200533,-0.09265488532282597
223,-0.6316286305913552,0.7594326465642695,-0.12903347965123174,-0.08750822520640783
224,-0.6020629380439543,0.7934574456541752,-0.006986994053442136,-0.08886327972749669
225,-0.5618469982499609,0.8134934947904178,0.11486491563808678,-0.0967591631145933
226,-0.5125071015332991,0.8186074000164616,0.23430427126016207,-0.11099506288779484
227,-0.45575420666287714,0.8081908461611782,0.34916929574577626,-0.13113528205165637
228,-0.3934370575193478,0.7819799843237017,0.4574011600169267,-0.15652081236306026
229,-0.32749227657404056,0.7400666046138292,0.5570882601143025,-0.186287143846616
230,-0.2598927131218678,0.6829007752324797,0.6465069823401937,-0.21938785435480807
231,-0.19259536381918324,0.6112848388517946,0.7241580003754335,-0.2546233730778563
232,-0.1274901895710489,0.5263588702281166,0.7887972578259501,-0.29067417728717815
233,-0.06635112606414514,0.4295779097642799,0.8394609197470374,-0.32613756565294677
234,-0.010790525957833343,0.32268149109271527,0.8754837241598493,-0.35956705714919573
235,0.03778181955495775,0.20765617162228212,0.8965103257636544,-0.3895133942465155
236,0.07819405113026796,0.08669194862963506,0.9024993949689936,-0.4145660845887365
237,0.1095411196498581,-0.03786640444092384,0.8937204118020832,-0.43339439780514966
238,0.13120645544188178,-0.16357192006723825,0.8707432717970548,-0.4447867439976791
239,0.1428758958516801,-0.287930677494747,0.8344209953124053,-0.44768739754861947
240,0.1445435365360737,-0.40845837543127317,0.7858659984770096,-0.4412295933223659
241,0.13650937795522156,-0.5227368750594888,0.726420539076259,-0.4247641105266287
242,0.11936884768941157,-0.6284693507314352,0.6576220903100456,-0.3978825702751455
243,0.09399448615849951,-0.7235327181721529,0.5811645160590468,-0.3604348035083008
244,0.061510282869605394,-0.806026075257719,0.4988560201244645,-0.31253979313283714
245,0.02325933745186038,-0.8743139868441236,0.4125749164461301,-0.2545898543726794
246,-0.019234310245222038,-0.9270635703289702,0.32422431574759353,-0.18724788638673204
247,-0.06430868808202714,-0.9632744895356852,0.23568684524780034,-0.11143770198668215
248,-0.11021062117008,-0.9823011373881778,0.1487805115405295,-0.028327616435783534
249,-0.15514497132349211,-0.9838664784167573,0.06521678268729689,0.06069235352792878
250,-0.19732511006088946,-0.968067225687692,-0.013438095104310658,0.15403916738530798
251,-0.23502331639476115,-0.9353702382419938,-0.08579761657795111,0.24997065258037998
252,-0.26661979131891067,-0.8866002393296916,-0.1506845512713381,0.3466238141065196
253,-0.29064901465020915,-0.8229191673340198,-0.20715479980977225,0.44205665161031105
254,-0.30584223586256687,-0.7457976750608568,-0.2545150259673638,0.5342924818797666
255,-0.31116498712606006,-0.6569794839828345,-0.2923336766352677,0.6213656974096575
256,-0.30584863152331815,-0.5584394733572693,-0.32044516987616073,0.7013678509133459
257,-0.28941510924058467,-0.4523365356018542,-0.338947204283905,0.7724929422403127
258,-0.26169421567785217,-0.3409623551768349,-0.34819131656789065,0.833080798542216
259,-0.2228329336086272,-0.2266873653889615,-0.3487669842921248,0.8816574803970998
260,-0.17329654203566675,-0.11190520361726831,-0.34147973276593857,0.9169717149574231
261,-0.11386143221292308,0.0010229811470657164,-0.32732385515436896,0.9380264503791339
262,-0.045599771229202196,0.10982301465148805,-0.30745048920524204,0.9441047415430972
263,0.030143639687091342,0.21235965737942544,-0.28313190922598896,0.934789312563079
264,0.11178176656675369,0.30668478408799477,-0.2557229852181809,0.9099752934575867
265,0.1975222731399746,0.3910806258274836,-0.2266208300747755,0.8698757929108138
266,0.28541008254953254,0.4640970428972926,-0.19722369875800005,0.8150201422058652
267,0.37337452764754764,0.5245819480203392,-0.16889021935124165,0.7462448229117894
268,0.45927992810442697,0.5717041713812707,-0.14290002444109207,0.6646772683644171
269,0.540978342325764,0.6049682487606116,-0.12041681274901148,0.5717129020175736
270,0.6163631830818639,0.624220816069971,-0.10245480628838904,0.4689859400819431
271,0.6834223593211256,0.6296485031072899,-0.08984947921999291,0.35833463745301997
272,0.7402896135648734,0.6217674310793584,-0.08323332327742919,0.24176179101160966
273,0.7852927644377524,0.60140462710341,-0.08301728395213076,0.12139142962144199
274,0.8169976363153387,0.569671869303405,-0.08937835486789213,-0.000577287297608281
275,0.8342465610046202,0.5279326632717765,-0.10225365864507491,-0.12191787316234702
276,0.8361904672871886,0.47776321992091053,-0.12134117507130734,-0.24042488918818805
277,0.8223137298232523,0.42090845189765597,-0.14610710578594166,-0.35396174723286816
278,0.7924511254924017,0.3592341271297792,-0.17579969328048467,-0.46050681151707257
279,0.746796438365358,0.2946764107138308,-0.20946914514299975,-0.5581967125007913
280,0.6859024593766989,0.2291900879563401,-0.24599315634475355,-0.6453658550272909
281,0.610672338321759,0.1646967904395552,-0.2841073769769579,-0.720581196517653
282,0.5223424587828509,0.10303454280820715,-0.3224400438710105,-0.7826714871831276
283,0.4224572157123485,0.04590991070452295,-0.3595498852432165,-0.830750300038021
284,0.31283627546816073,-0.005146039116957234,-0.3939663206676659,-0.8642323305756385
285,0.1955350841373091,-0.048816855215537566,-0.4242309165104499,-0.882842610545607
286,0.07279955736906621,-0.08403391073213165,-0.44893902104813055,-0.886618453267401
287,-0.05298397049553188,-0.1100028739830857,-0.46678049477926514,-0.8759041250500043
288,-0.1793423420662844,-0.12622278181435878,-0.47657847017452726,-0.8513384141804772
289,-0.3037714326089778,-0.1324972465100605,-0.4773251208643761,-0.8138354412224574
290,-0.42379292390871753,-0.1289375280537334,-0.46821349192262524,-0.7645592177757827
291,-0.537010630210552,-0.11595741113497585,-0.4486645387075643,-0.7048926113601057
292,-0.641165019610382,-0.09426003525882609,-0.41834863930219124,-0.636401507992424
293,-0.7341846171348478,-0.06481703140020202,-0.3772009820354465,-0.5607950780405591
294,-0.8142330509746092,-0.028840514696420988,-0.325430381477254,-0.4798831422588108
295,-0.8797506090680242,0.012251335237789804,-0.26352123990011117,-0.39553170132220594
296,-0.9294893068607304,0.05687421123229193,-0.1922285424114311,-0.30961773206752835
297,-0.9625406252865878,0.10332209666987649,-0.1125659485121947,-0.2239843660798658
298,-0.9783552569133215,0.149815014009551,-0.025787216367800722,-0.1403975509736023
299,-0.9767543933444007,0.19454886730846568,0.06663863575285897,-0.06050525213900404
300,-0.9579322935367598,0.23574608791636728,0.1630578678146401,0.014199816029578295
301,-0.9224500855695001,0.2717057707174112,0.2616675480224435,0.08241303357846391
302,-0.8712209683119192,0.3008519996650067,0.36055523852726556,0.14304551248381
303,-0.8054871890978396,0.32177910562460704,0.45774189340946725,0.19524588190433897
304,-0.7267893737298623,0.33329267561034864,0.5512269411850421,0.2384157250049457
305,-0.6369289709623938,0.33444523848103297,0.6390344650108091,0.272218333207926
306,-0.5379247404541795,0.324565685406086,0.7192593614699339,0.29658061366522814
307,-0.431964356921941,0.3032816405953902,0.7901123541482008,0.3116881593021574
308,-0.32135232032372424,0.27053417498014104,0.849962761326736,0.31797366360785684
309,-0.20845544947510403,0.22658444830433888,0.8973779674889054,0.3160990301096067
310,-0.09564729240890356,0.17201206861437646,0.9311586247619335,0.30693168496802903
311,0.014747190326239345,0.10770516732231715,0.9503687110316527,0.29151574640418365
312,0.12050532390559629,0.03484239762709816,0.9543596938241401,0.2710388330883514
313,0.21955749741348793,-0.04513273114700392,0.9427881901414082,0.24679540198031982
314,0.310033796441221,-0.1305445759298088,0.9156266688025901,0.22014759171296822
315,0.3903053708306377,-0.21952435169209078,0.8731669096292424,0.1924846083286722
316,0.4590195520914742,-0.31005444476635025,0.8160161088888841,0.16518172451036076
317,0.5151278929871332,-0.4000169626881636,0.7450856984578441,0.13955997055732278
318,0.5579064799635388,-0.4872453252877169,0.6615731227889219,0.11684757508512637
319,0.5869680630308289,-0.5695776211762964,0.5669369886116502,0.09814416631130451
320,0.6022657525507692,-0.6449104049114376,0.46286616313416695,0.08438867202929949
321,0.6040882430185409,-0.7112515942482641,0.3512435433835797,0.0763317598213344
322,0.5930467350999978,-0.766771144431399,0.2341053485891535,0.07451354116230507
323,0.570053933629625,-0.8098482270579357,0.11359689598785273,0.07924712680237668
324,0.5362956958467366,-0.8391137234278454,-0.008074094563122053,0.09060846962792826
325,0.4931960859552025,-0.8534869544817203,-0.12868556234284353,0.10843276890540894
326,0.4423767546138539,-0.852205708650189,-0.24604939665804923,0.1323175405059917
327,0.38561170116436455,-0.834848791771629,-0.3580588150485192,0.1616322856629456
328,0.3247785888304034,-0.8013505056526725,-0.4627337103252283,0.1955345203696315
329,0.2618078659954046,-0.752006659335272,-0.5582628986407737,0.23299176298645552
330,0.19863099794759756,-0.68747192480323,-0.6430422775480025,0.27280892314504257
331,0.13712913192060738,-0.6087485615620518,-0.7157080039257039,0.3136603945217099
332,0.07908350342927464,-0.5171667469812241,-0.7751639242323803,0.35412603105514173
333,0.02612884420837483,-0.4143569562245579,-0.8206026307473946,0.39273008382234953
334,-0.02028902726664132,-0.3022150318719767,-0.8515196737707293,0.4279820966636156
335,-0.05895036064533328,-0.18286076407743151,-0.8677206273034087,0.4584187047808815
336,-0.08889243773146081,-0.05859096281983747,-0.8693208803688881,0.4826452533120607
337,-0.10943356869427727,0.06817185951278426,-0.8567382035382166,0.4993761530264702
338,-0.12018952214053512,0.19493396771187232,-0.8306783159987482,0.5074729178283496
339,-0.12108198430635338,0.3191867389161245,-0.7921138483134761,0.5059788830440823
340,-0.11233884625833698,0.4384634997929657,-0.7422572556616143,0.4941496831814607
341,-0.09448632655261305,0.550395498501829,-0.6825283818949713,0.47147867102483765
342,-0.06833314504591909,0.6527656641980127,-0.6145175026049426,0.4377165840180697
343,-0.03494716625022927,0.7435588599976146,-0.5399447824323639,0.392884905811099
344,0.0043748773220539175,0.8210074203501749,-0.46061716544727094,0.33728252708032547
345,0.048143794788956175,0.8836308785560617,-0.3783837755442506,0.2714854763895096
346,0.09471953579388562,0.9302689318824365,-0.2950909350442099,0.19633966478537684
347,0.14235690212244473,0.9601068568689208,-0.21253791333692856,0.11294676270600858
348,0.1892541898589415,0.9726927718834548,-0.13243449340243882,0.022643500254161772
349,0.23360350411282835,0.967946343224212,-0.0563613930612408,-0.07302515236052508
350,0.2736414443234882,0.9461587401313156,0.014265498854363505,-0.17233831252541823
