,0,1,2,3
56,-0.06322591836732427,-0.527220759911963,-0.37405721635346667,0.7603433122335959
57,-0.0455522901177034,-0.4251538255534671,-0.4084696135743264,0.8064253147494352
58,-0.020471332166241585,-0.31817279558205785,-0.4341911444093913,0.8425111553132691
59,0.011896147397143508,-0.20833399274841366,-0.451520055311147,0.8675166100971371
60,0.051188192292512535,-0.09772047805632797,-0.46094253116113315,0.880546682524575
61,0.09680681949255346,0.011604142638426185,-0.4631125156732275,0.8809203036598586
62,0.14792958238188178,0.1176410867448403,-0.4588276061387514,0.8681904406354618
63,0.20352731664417273,0.21849985981351144,-0.4490016920510428,0.8421590842450133
64,0.26238765056937763,0.31243878919640944,-0.4346350854874134,0.8028867082580905
65,0.32314371237354844,0.39790167363597984,-0.41678295024092454,0.7506959248987554
66,0.38430733200870143,0.4735496943077987,-0.3965228751391224,0.6861692000350562
67,0.4443059172273647,0.5382878520061307,-0.3749224538378905,0.6101406345323599
68,0.5015220863411569,0.5912853321339352,-0.35300772825513754,0.5236819614111434
69,0.5543350656517998,0.6319893505179066,-0.33173332588233706,0.4280830483910947
70,0.601162809843661,0.6601321950412091,-0.31195507320086185,0.32482732864584196
71,0.6405037799980707,0.6757313466374768,-0.29440579958242585,0.2155627058466233
72,0.670977316959779,0.6790827341260367,-0.27967496011434334,0.10206858979334893
73,0.6913615775263586,0.6707473464417105,-0.2681926039597713,-0.013780186607825567
74,0.7006280566467866,0.6515315888254626,-0.2602180997379832,-0.13005174189786403
75,0.6979717991609059,0.6224619224525076,-0.25583390392027766,-0.2447969286525588
76,0.6828365076252297,0.5847544659960303,-0.25494452557309916,-0.35608960562221575
77,0.6549338759229609,0.5397803593216196,-0.25728070431018263,-0.4620664682151334
78,0.614256618612139,0.48902779087940706,-0.26240868150390406,-0.5609655159723907
79,0.5610848198605568,0.4340616689175133,-0.2697443111238832,-0.6511622678832756
80,0.4959853895407026,0.376481970463512,-0.27857162941070523,-0.7312028901512435
81,0.41980458355475403,0.3178818298110519,-0.2880653851822237,-0.7998334750197793
82,0.33365371652244,0.25980642935915704,-0.29731692789182684,-0.8560248016870619
83,0.2388883633443062,0.20371373010146154,-0.3053627612747041,-0.8989920189042371
84,0.13708150766222693,0.15093802753751753,-0.31121499880463366,-0.9282088108928758
85,0.02999124585829116,0.10265724261299128,-0.3138929050713134,-0.9434157407298525
86,-0.08047620879150891,0.05986475843926865,-0.3124546759172813,-0.9446226050719833
87,-0.19230735925322362,0.023346494511362698,-0.30602860056078096,-0.9321047775920333
88,-0.30342513565001694,-0.006336226045866644,-0.29384276124823505,-0.9063936622446541
89,-0.4117344509039212,-0.02885761057408945,-0.27525245994732195,-0.8682615179447665
90,-0.5151685197724569,-0.044131886518261776,-0.2497646163838057,-0.8187010499751695
91,-0.6117348381556444,-0.052311266522735794,-0.21705845599256218,-0.7589002871679519
92,-0.6995597248103363,-0.05377747634424054,-0.17700189825437082,-0.6902133745992468
93,-0.7769303598215644,-0.04912709787818503,-0.12966316313889367,-0.6141280064989848
94,-0.842333312572994,-0.03915113788196464,-0.0753172332957166,-0.5322303009985742
95,-0.8944886351099252,-0.024809380631592243,-0.014446939233066503,-0.44616797536203323
96,-0.9323787026634752,-0.00720021605177848,0.052261429245734514,-0.35761271610720863
97,-0.9552711091045036,0.012473249538222639,0.12392794302418605,-0.26822265208964335
98,-0.9627350681222019,0.03293989792717846,0.1994941041620078,-0.17960582990783847
99,-0.9546509274539846,0.05289914463139848,0.27774285134446675,-0.09328556016639382
100,-0.9312125696744378,0.07106030431311461,0.35732305744808024,-0.010668451022321548
101,-0.8929226447859793,0.08618173348985009,0.4367779596351629,0.06698412661251547
102,-0.8405807529095758,0.09710871336905719,0.5145768591507863,0.13858048799268338
103,-0.7752648654844532,0.10280906738491294,0.589149340881656,0.20321844932861285
104,-0.6983064363592033,0.10240556536292189,0.6589211939686912,0.2602000792868486
105,-0.6112598059779406,0.09520424775500302,0.7223511661106189,0.30904108727456053
106,-0.515866638796865,0.0807179070281703,0.7779676569227754,0.3494746846961929
107,-0.4140162527410223,0.05868408645243478,0.8244044505604171,0.38144989495306236
108,-0.3077027970141289,0.029077096125661395,0.8604346049664636,0.40512442751182937
109,-0.19898030851792212,-0.007886301411441865,0.8850016541915826,0.4208523674049191
110,-0.08991672571832114,-0.051747722010904273,0.8972473403455253,0.42916706064848387
111,0.0174520391599408,-0.10181452661052173,0.8965351714340538,0.4307596950527602
112,0.12116687373552783,-0.15717357572144172,0.8824691986881757,0.4264541817953504
113,0.2193880208973319,-0.21671105955742745,0.8549075196331865,0.41717903330210626
114,0.3104344100586389,-0.27913793507688983,0.8139701383226169,0.40393700520206777
115,0.39281884081950397,-0.3430203560957959,0.7600409488108084,0.38777332261502906
116,0.4652782007215625,-0.4068143526450167,0.6937637487525885,0.36974334251217467
117,0.5267980237716208,-0.46890390417897465,0.6160323335382446,0.35088051361033595
118,0.5766308381648698,-0.5276414609251505,0.527974864064403,0.33216548301445736
119,0.614307906613948,-0.5813899008981535,0.4309328395913353,0.3144971649585636
120,0.6396441270215858,-0.6285648686029975,0.3264351377332878,0.29866653240351265
121,0.6527360308271842,-0.6676764263046393,0.2161677032485893,0.28533381834137334
122,0.6539529869910814,-0.6973689603719638,0.10193957298705619,0.2750097223270203
123,0.6439218870120277,-0.7164583233725996,-0.014353986497388505,0.26804111134045405
124,0.6235057464456816,-0.7239652563950226,-0.13077038175476496,0.2646015852896855
125,0.5937768071347497,-0.7191442239606568,-0.24535973883348736,0.2646871493149006
126,0.5559848580912887,-0.7015069037117858,-0.35620516822913595,0.2681171008062826
127,0.5115216083836387,-0.6708397021227313,-0.4614623175806688,0.2745401021081964
128,0.4618820396297737,-0.627214812600236,-0.5593972981020078,0.2834452737275099
129,0.40862373647205336,-0.570994489929307,-0.6484221096911627,0.29417801094855595
130,0.3533252389802931,-0.5028283811830881,-0.7271267498152472,0.30596010243073624
131,0.29754448020695434,-0.423643923832235,-0.7943072711471624,0.3179136157844576
132,0.24277836466402197,-0.3346299926280463,-0.8489891505611634,0.32908791517503705
133,0.19042450953862416,-0.23721414365192217,-0.8904454450749894,0.33848909223734613
134,0.141746110908543,-0.13303396257491806,-0.9182093358727716,0.34511102613507183
135,0.09784081359390163,-0.023903170707531063,-0.9320807965636999,0.3479672431459464
136,0.05961435772315769,0.08822672680831137,-0.9321272630025397,0.34612272187381976
137,0.02775965028239699,0.2013083545677944,-0.9186783258457856,0.33872478772388437
138,0.002741769019366208,0.3132429562078602,-0.892314610004765,0.3250322597233219
139,-0.015210747349297005,0.4219264075666419,-0.8538511437715777,0.3044420536702397
140,-0.026108130753459385,0.525295661686838,-0.8043156512343774,0.2765125069521568
141,-0.03019511197052649,0.6213745202689541,-0.7449223214598454,0.24098277067974824
142,-0.02794028717479427,0.7083176399003447,-0.6770417138727619,0.1977877120420518
143,-0.020019427753200425,0.784451721894079,-0.60216754872314,0.14706788158742898
144,-0.007293193508169926,0.8483129008882451,-0.5218812023300043,0.08917422368381667
145,0.009220147288897279,0.8986794378622172,-0.4378147772220918,0.024667340626664425
146,0.028376259654622385,0.934598935701879,-0.3516136461619279,-0.045688741563368995
147,0.04893970493303493,0.9554094271267453,-0.2648993756791342,-0.12093821812485586
148,0.06962139683448126,0.9607538324372196,-0.1792339190430518,-0.19995033589489108
149,0.08911755808093784,0.9505874445134083,-0.09608593101972979,-0.2814410507286198
150,0.10614914641429828,0.9251782668555424,-0.01679999827337406,-0.36399902927302463
151,0.119500706115749,0.8851002030498537,0.05743049860514143,-0.44611539945277634
152,0.12805761513961525,0.8312192686182387,0.12558627074260334,-0.5262165555011371
153,0.13084073813959768,0.7646731645112264,0.1868402438705306,-0.6026992417365997
154,0.127037561055669,0.6868447113845991,0.24057053049546837,-0.6739670766299808
155,0.11602897189924641,0.5993297913231124,0.2863679949772104,-0.7384676366404496
156,0.09741096269309257,0.5039005752099062,0.3240382925288444,-0.7947291989258488
157,0.07101065642413645,0.4024649262549418,0.35359840289790095,-0.8413962439165448
158,0.03689620711802083,0.29702296053516053,0.3752678180873852,-0.8772628428944002
159,-0.004619722877965138,0.1896218115542186,0.38945467746136475,-0.9013031015961784
160,-0.05298304052935565,0.0823096861923816,0.39673726960466715,-0.9126978973799632
161,-0.1074078193113242,-0.02290968698034266,0.397841435227072,-0.9108572330556047
162,-0.16689221365057724,-0.12412112951594745,0.3936145063587471,-0.8954376330121819
163,-0.23024032605361494,-0.21953955767018615,0.38499650156888743,-0.8663541242796866
164,-0.2960895089292226,-0.3075480182221957,0.37298936286336665,-0.8237864737785088
165,-0.36294244235794004,-0.38673132382258074,0.35862506565742786,-0.7681794900880211
166,-0.42920320454014155,-0.455904507722241,0.3429334576627876,-0.7002373402400505
167,-0.4932164465205223,-0.5141354482374677,0.3269106850972504,-0.6209119758199002
168,-0.5533086997106511,-0.5607611594851163,0.311489045291958,-0.5313859044992825
169,-0.6078307858342527,-0.5953974031226833,0.29750906405974453,-0.4330496795393964
170,-0.6552002657211429,-0.6179414421047511,0.2856945351583794,-0.32747460742640994
171,-0.6939428567529046,-0.6285679276748783,0.27663117940510484,-0.21638128948933816
172,-0.7227317689314323,-0.627718080713363,0.27074948451543174,-0.10160471424792805
173,-0.7404239560461685,-0.6160824939310814,0.26831217601009116,0.014943299144761973
174,-0.7460923501445251,-0.5945780381297979,0.26940664737769265,0.13131344172723963
175,-0.739053242719868,-0.5643194999523021,0.27394254720171807,0.2455591318429507
176,-0.7188880923913532,-0.5265867066498362,0.28165458547273875,0.35577667922417333
177,-0.6854591734989984,-0.48278800223375673,0.29211048424927655,0.4601444679194374
178,-0.6389186296561341,-0.4344210262713441,0.3047238626822208,0.5569602536301039
179,-0.5797106571929052,-0.383031809401226,0.318771716608498,0.6446757166314432
180,-0.5085667116082667,-0.33017323685430483,0.33341603174654244,0.721927477855978
181,-0.42649380145694743,-0.2773639419855543,0.34772896006839316,0.7875638712731731
182,-0.3347561042837458,-0.226048675827135,0.3607208939669163,0.8406668682999682
183,-0.23485030405503143,-0.17756115640923317,0.371370694802975,0.8805686670904397
184,-0.1284752049311842,-0.13309033416392893,0.3786572733030614,0.9068625882925783
185,-0.01749631830816506,-0.09365091885930957,0.3815916806046483,0.9194080560533416
186,0.09609375470537568,-0.06005890152261453,0.37924885152181437,0.9183295853199446
187,0.2102182179397532,-0.03291267454477456,0.3707981462970432,0.9040098403243286
188,0.32276124183757127,-0.012580207913187508,0.35553186363390027,0.8770769710107179
189,0.43161432403740096,0.0008074170333537412,0.33289094553832915,0.8383865705878579
190,0.5347227488801136,0.007355978841550731,0.3024871622682277,0.788998725010562
191,0.630131040912448,0.0074016218142484436,0.2641211518314176,0.7301507408942091
192,0.7160263296094026,0.0014980922919231865,0.21779579084730155,0.6632262393141337
193,0.7907785912415956,-0.00960193792188313,0.16372448965314335,0.5897213866818152
194,0.8529768078909142,-0.024970952535554647,0.10233413140069048,0.5112090983933665
195,0.901460181253994,-0.04353542902107274,0.03426250938646014,0.42930209466529495
196,0.935343657669523,-0.0641086648976862,-0.03964974437289914,0.3456157098767308
197,0.9540371578397477,-0.08542672030462771,-0.11837260674449429,0.26173135633997596
198,0.9572580566133312,-0.10618652482774062,-0.2007052178259417,0.17916152078868813
199,0.9450366212129077,-0.12508514048322988,-0.28529914187908983,0.09931712762577813
200,0.9177142864072675,-0.14085914234753225,-0.3706858134057107,0.02347803826704026
201,0.8759348181509355,-0.15232307432739642,-0.45530753812097535,-0.04723262758469728
202,0.820628588877199,-0.1584059600981551,-0.5375513250230105,-0.11186976306762737
203,0.7529903537031901,-0.1581848977428237,-0.6157847498172768,-0.1696826663171887
204,0.6744510731960773,-0.15091483989134338,-0.6883929935739876,-0.2201262078069693
205,0.5866444712073866,-0.13605375735507255,-0.7538161651305144,-0.2628665606335207
206,0.4913691420944416,-0.11328250096912412,-0.8105860023352299,-0.297781419819538
207,0.390547127324661,-0.08251881066887767,-0.8573610561531733,-0.3249547762630425
208,0.2861799644109173,-0.04392506936958224,-0.892959492753673,-0.3446664482535866
209,0.1803032693305089,0.002090441738149984,-0.9163887012582002,-0.3573767050723663
210,0.07494094562732254,0.05487886431170752,-0.9268709675928775,-0.363706439802461
211,-0.027939881473142855,0.11356257033180789,-0.9238645661104121,-0.36441345903866107
212,-0.1264721294841765,0.17705319983360474,-0.9070797281053177,-0.36036555294978206
213,-0.21892919346912837,0.2440755128179866,-0.8764890674252211,-0.3525110877315183
214,-0.30376159660109525,0.3131964893686263,-0.8323321751177565,-0.34184792194961133
215,-0.3796289986665904,0.38285897596270757,-0.7751142342195468,-0.3293914871493096
216,-0.44542682244636095,0.4514190572251755,-0.7055986489747699,-0.3161428904534357
217,-0.5003068935898873,0.5171862339454765,-0.6247938264473126,-0.30305789228636143
218,-0.5436916398330571,0.5784654125558646,-0.5339343891287354,-0.2910175859942884
219,-0.5752815564357371,0.6335996603961025,-0.4344572312820114,-0.28080155868084017
220,-0.5950558125186614,0.6810126562800949,-0.32797295609530625,-0.2730642452687498
221,-0.6032660433730223,0.71924976780392,-0.2162333421866377,-0.26831510235889633
222,-0.6004235425583039,0.7470167154941292,-0.10109558385309253,-0.2669031270695469
223,-0.5872802304961546,0.763214838624032,0.015515872666353514,-0.2690061312830601
224,-0.5648039292631735,0.7669720570070803,0.13164901666609008,-0.2746250565226252
225,-0.5341486125875468,0.7576687253744363,0.24536456728465428,-0.2835834822084862
226,-0.49662042221264413,0.7349576995513194,0.35477594332190254,-0.2955323436641366
227,-0.4536403437868503,0.6987780735480891,0.458087985387127,-0.3099597394200274
228,-0.406704514760025,0.6493622004269402,0.5536335377341426,-0.3262055735674576
229,-0.35734319147073856,0.5872357735957552,0.6399070492910197,-0.34348065154614205
230,-0.30707943136807425,0.51321091496448,0.7155944258747707,-0.36088973004082103
231,-0.25738854845134984,0.428372387970981,0.7795984566037897,-0.37745791660943445
232,-0.20965937552102465,0.3340572225890986,0.8310592448340196,-0.39215972494392803
233,-0.16515831637023082,0.2318282018743833,0.8693691949003158,-0.40395001956655174
234,-0.1249970959151912,0.12344181134817028,0.8941822375567214,-0.4117960311390858
235,-0.09010501838644974,0.010811389796093529,0.9054171160331657,-0.4147095917704841
236,-0.061206425571562445,-0.10403366055461988,0.9032546976350346,-0.4117787295873857
237,-0.038803911710479116,-0.218991647987133,0.8881294192845678,-0.40219777367497034
238,-0.023167702422820735,-0.33193431767791276,0.8607151158093055,-0.3852951540436529
239,-0.014331445763611839,-0.4407534488089804,0.8219056136734306,-0.36055813572490725
240,-0.012094498181017876,-0.5434072171659978,0.7727905969375684,-0.32765380011611434
241,-0.016030620957182495,-0.6379652215022662,0.7146273634837306,-0.28644567845506974
242,-0.025502837866503175,-0.7226511024688944,0.6488091852384263,-0.23700554953733508
243,-0.03968404643928222,-0.795881739693096,0.5768310639416211,-0.17962003383050223
244,-0.05758282736287633,-0.8563020942410313,0.5002537320617806,-0.1147917459993516
245,-0.07807376291282093,-0.9028148682257345,0.4206667853606731,-0.0432349042961645
246,-0.0999314592507965,-0.9346042781428183,0.3396518485056714,0.034134565118486115
247,-0.12186737188079953,-0.9511533805633189,0.2587466676996455,0.11621425157081725
248,-0.14256846092980416,-0.952254544582997,0.17941099479286682,0.20173549815678923
249,-0.16073665505004567,-0.9380128310803753,0.10299507654882778,0.2892882138259408
250,-0.17512808083954892,-0.9088422102865542,0.030711491977500012,0.3773497003621718
251,-0.18459101930787528,-0.8654547221904514,-0.03638900825996784,0.4643168309537997
252,-0.18810158196961071,-0.8088428546276049,-0.09743711116617781,0.5485408286955387
253,-0.18479615586112966,-0.7402555773311309,-0.151759568257495,0.6283638233152848
254,-0.17399974773339408,-0.6611686227344176,-0.1988885370343088,0.70215631446035
255,-0.15524946085236804,-0.5732497421527247,-0.23856546943857132,0.7683546413072759
256,-0.1283124606588927,-0.4783197857477534,-0.2707395185545864,0.8254975518405319
257,-0.0931979249246691,-0.3783105534562562,-0.29556057381674183,0.872260981093659
258,-0.05016262649854081,-0.2752204394250107,-0.31336717062696395,0.907490185621156
259,0.0002900415568382053,-0.17106894260572375,-0.32466964915790175,0.9302284405818506
260,0.0574176217414305,-0.06785113981818452,-0.3301290560023187,0.9397415846507725
261,0.12025258421568868,0.0325067857613306,-0.33053238825602493,0.9355377946308134
262,0.18762244595431574,0.12818989796526856,-0.32676486995203075,0.9173820837573643
263,0.25817555038135087,0.21753373646490423,-0.3197800232517207,0.8853051425435371
264,0.33041189492999673,0.2990594956697375,-0.31056834965101837,0.8396062755444227
265,0.40271826299885083,0.37150433190750787,-0.3001254683760579,0.7808503283300794
266,0.47340680412537894,0.4338461007106134,-0.2894205693520093,0.7098586427887935
267,0.5407561147233111,0.4853219665547664,-0.279366026405168,0.627694222101297
268,0.6030538037629063,0.5254404813034025,-0.270788983028423,0.5356414258113085
269,0.6586394850552812,0.5539868910583305,-0.26440566897364604,0.43518064694588277
270,0.7059471214500475,0.5710216000226209,-0.26079913252231457,0.32795854387347356
271,0.7435456567268782,0.5768718901330298,-0.260400982405467,0.21575450655595896
272,0.7701769080451587,0.5721171623775657,-0.26347762731190494,0.10044412741982978
273,0.7847897546361159,0.5575681257192929,-0.27012138243700556,-0.016039480988674554
274,0.7865697454603758,0.5342405084237567,-0.2802466845936676,-0.13174562785831995
275,0.774963357686673,0.5033240006394977,-0.29359152327989374,-0.24474632189563073
276,0.7496962663978688,0.46614725298845805,-0.30972405817806986,-0.3531759539749544
277,0.7107851307351187,0.42413985082180233,-0.3280542573238804,-0.45526946869123086
278,0.658542559178579,0.378792255349863,-0.34785025808594594,-0.549398146144519
279,0.5935750829428137,0.3316147493128354,-0.3682590284953476,-0.6341021738484108
280,0.5167741374239281,0.28409644509956417,-0.3883307925246936,-0.7081192670367672
281,0.4293002230396066,0.23766540678087944,-0.40704658253919135,-0.770408691903839
282,0.33256058440436165,0.19365090460516002,-0.4233481978878475,-0.8201701580716911
283,0.22818090642226824,0.15324876197266404,-0.43616978262765893,-0.8568571710738597
284,0.1179716735949648,0.11749067226882193,-0.44447018937489446,-0.8801845698011699
285,0.003889970962709488,0.08721825830388517,-0.447265271452066,-0.8901301143637672
286,-0.11200238166532656,0.06306252313614966,-0.4436592425116262,-0.886930133218512
287,-0.2275833789988699,0.04542920088987132,-0.43287426178420946,-0.8710693811601574
288,-0.34071701232871743,0.034490363362674886,-0.41427744358523727,-0.8432653983660083
289,-0.44929999174422697,0.030182476611520875,-0.3874045507417457,-0.8044477917110722
290,-0.5513079007413857,0.032210935390569434,-0.35197971167831266,-0.7557329798204163
291,-0.6448396874343365,0.04006093648378958,-0.3079305980520086,-0.6983950498542794
292,-0.728159435402615,0.053014388837465176,-0.2553986116472793,-0.6338334642309289
293,-0.7997344219248307,0.07017240306459498,-0.1947437529549637,-0.5635384271917163
294,-0.8582685603789675,0.09048275928139386,-0.12654397638758885,-0.48905477257445695
295,-0.902730434741459,0.11277162396557555,-0.05158897512095245,-0.411945264162161
296,-0.9323752646546529,0.1357786768321597,0.029131521347536216,-0.333754207826437
297,-0.9467602862371779,0.15819472037350413,0.11444471517386112,-0.25597226025259784
298,-0.9457531930668126,0.17870077993854333,0.20301661818214006,-0.18000328273442706
299,-0.9295334496423683,0.1960076626717471,0.29337835895370806,-0.10713403132314539
300,-0.8985864619884952,0.20889493030309922,0.3839563239807974,-0.03850739798808931
301,-0.8536907626547896,0.21624825402483125,0.4731054381343722,0.024900176641580327
302,-0.795898535921781,0.21709415919067493,0.5591448067812732,0.08229660753878379
303,-0.7265099694081695,0.21063123235154343,0.6403948779069542,0.1330869965817338
304,-0.6470420665254344,0.19625695158483158,0.7152152391962485,0.1768811316183283
305,-0.5591926867013713,0.17358941097549155,0.7820421433267077,0.213495530627352
306,-0.46480069373854804,0.14248333871842542,0.8394248553296604,0.24295004742249512
307,-0.3658031843071575,0.10303995241480185,0.8860599388121944,0.2654591934539588
308,-0.26419083615632727,0.05561035112004353,0.9208226425936993,0.2814184639039903
309,-0.1619624575245457,0.0007923076587901257,0.9427946148347265,0.29138608209697486
310,-0.06107983443688362,-0.06057950746170776,0.9512872564498467,0.2960606911040082
311,0.03657603924345274,-0.1274496717466341,0.9458601274470816,0.2962556224457636
312,0.12924630265558243,-0.198564164324976,0.9263339363450586,0.2928704564671102
313,0.2153321575319986,-0.27249801154715775,0.8927977711399707,0.2868606551672096
314,0.29342849267569465,-0.34768776694686915,0.8456103672867107,0.27920609437976357
315,0.3623524195709984,-0.4224680423739947,0.7853953504641954,0.270879347077162
316,0.4211660645531352,-0.49511120083129767,0.7130305360206505,0.2628145726216831
317,0.4691931079623816,-0.5638692372659331,0.6296315094006484,0.2558778479579613
318,0.5060287179018168,-0.6270168134279588,0.5365298490408292,0.2508397365361331
319,0.5315426916715476,-0.6828943784600046,0.43524648181258774,0.24835083021414373
320,0.5458757875345959,-0.7299502990341866,0.3274607779244267,0.24892092006199176
321,0.5494293989495004,-0.7667809418501499,0.21497609440033633,0.2529023559039435
322,0.5428488885584721,-0.7921676967275034,0.09968256131032738,0.2604780440322873
323,0.5270010559367092,-0.8051099992844741,-0.01648202924533912,0.2716544106133767
324,0.502946357492052,-0.8048535065755194,-0.13157232642184807,0.2862595279785761
325,0.4719066253708951,-0.7909126947579149,-0.24367558818541493,0.30394646555655225
326,0.4352291415931622,-0.7630872820311143,-0.3509509846254068,0.3242017900951578
327,0.394348011204072,-0.7214720294394763,-0.45166713051063345,0.34635900452012014
328,0.3507438418392349,-0.6664596329660166,-0.5442369845386802,0.3696165847184034
329,0.30590277519820896,-0.5987365886979507,-0.6272493175556199,0.39306015202050504
330,0.2612759275968532,-0.5192720845504908,-0.6994960361087902,0.415688209278395
331,0.21824028176833754,-0.42930014284276763,-0.7599947489538131,0.43644077299386663
332,0.17806203082297078,-0.3302954036956276,-0.8080060800620655,0.4542301553832343
333,0.1418633088314152,-0.22394309565763618,-0.8430453593989125,0.46797309058388836
334,0.11059315256779144,-0.1121038832800817,-0.8648884591098035,0.4766233599576426
335,0.08500342782934509,0.0032255920058364973,-0.8735716843939356,0.4792040536541977
336,0.06563032425816429,0.11995555455313114,-0.8693857717691332,0.4748386097559962
337,0.05278187800675829,0.23594831323382162,-0.8528641891030873,0.4627797983725419
338,0.0465318255693537,0.3490647890485351,-0.8247660682176894,0.4424358653775902
339,0.046719928585044895,0.4572112507747941,-0.7860542287130677,0.4133931179401247
340,0.052958742534890385,0.5583851511082327,-0.7378688677697945,0.3754343199376956
341,0.0646466362127241,0.6507189761537898,-0.6814975922322192,0.32855236763936213
342,0.08098670783648532,0.7325210681481407,-0.6183425537769569,0.2729588321734776
343,0.10101109174394376,0.8023124537887416,-0.5498855133806714,0.2090870823706293
344,0.12361001061490708,0.8588588067283598,-0.4776517060486153,0.13758983643339756
345,0.14756480558820007,0.9011967902974332,-0.4031733997945848,0.05933113017123942
346,0.17158407358963962,0.9286541624436228,-0.3279540436604113,-0.02462717022523675
347,0.19434196026076433,0.9408631758759637,-0.2534338781681551,-0.11304404521799416
348,0.21451760012534674,0.9377669687438787,-0.18095783860412595,-0.20452279143681182
349,0.23083466449356368,0.9196188108636197,-0.11174651806916969,-0.29753876398435997
350,0.2420999728806844,0.8869742433393679,-0.04687087493299276,-0.39047076185898866
