,0,1,2,3
198,-0.4173105227593278,0.1751907341018277,0.8759182113247681,-0.16711499438655975
199,-0.35430911165824636,0.09843410380584393,0.917945391554991,-0.1488356097405375
200,-0.29118713584776423,0.016158564620151285,0.9475634707081355,-0.13066147743595993
201,-0.22919389883246583,-0.07038594371542534,0.9643449256144766,-0.11204838288378688
202,-0.16947696125958261,-0.15980911052051844,0.9680876836694737,-0.0924383282212132
203,-0.1130570172916178,-0.25060819054039435,0.9588182638993508,-0.07128241359708215
204,-0.06080654969123664,-0.3411991007714127,0.936790064333594,-0.04806362983887308
205,-0.013432759883986983,-0.42994995818940906,0.9024768476156388,-0.022318914233565287
206,0.028534842424160184,-0.5152162743341164,0.8565615890219649,0.006340160981012796
207,0.06475192641621674,-0.5953769773064497,0.7999209591892916,0.038208663526853995
208,0.09506176755422137,-0.6688704066009117,0.7336058152394254,0.07347208565091867
209,0.11949260868146634,-0.7342294219890566,0.6588181661784793,0.11219312041894162
210,0.1382500780746967,-0.7901147845394754,0.5768851591969131,0.15430183493021496
211,0.1517049138532508,-0.835346005430281,0.48923070085882636,0.19958955799748782
212,0.16037636357237373,-0.8689289155932005,0.39734537952341087,0.24770670363298986
213,0.16491173750020935,-0.8900792850432596,0.30275539144163555,0.2981646493542815
214,0.1660626912513667,-0.8982419131568105,0.2069911919710073,0.35034168246038006
215,0.16465889569016962,-0.8931047179117301,0.11155659482879599,0.4034929207112637
216,0.16157981726656334,-0.874607470589677,0.017899026269180884,0.456764008979964
217,0.157725378579546,-0.8429449497606111,-0.07261839203471832,0.5092082931014633
218,0.15398629581794637,-0.7985644214042501,-0.15874230693396593,0.5598070788734726
219,0.15121489614613998,-0.742157487507208,-0.2393515843571782,0.6074925003538818
220,0.1501972039374261,-0.6746464800831125,-0.31347626382904864,0.6511724493992568
221,0.15162705038236218,-0.5971657079891117,-0.38031262323783255,0.6897569596605526
222,0.1560829072950913,-0.5110379869536232,-0.43923405819032313,0.7221853945257828
223,0.1640080742750403,-0.4177469958639979,-0.4897975850191978,0.7474537609301066
224,0.1756947605742747,-0.3189061018246433,-0.5317458852903635,0.7646414602952949
225,0.1912725012989781,-0.21622438034595756,-0.5650049197877464,0.772936794444722
226,0.21070123451364628,-0.1114706232076487,-0.5896772486923852,0.7716605680677862
227,0.23376924428223675,-0.0064361734402144655,-0.6060312993253153,0.7602871696518545
228,0.2600960477485943,0.09710254665682744,-0.6144869208010445,0.7384625688163018
229,0.28914017524393615,0.1974209431262915,-0.6155976538240588,0.7060187383358497
230,0.32021166438247795,0.2928817380215648,-0.6100302214704817,0.6629840921315869
231,0.35248896541335023,0.3819682180882715,-0.5985418112333256,0.6095896241225127
232,0.38503983887591486,0.46331448179174867,-0.5819557683082719,0.5462705347839828
233,0.4168457208095428,0.5357319968356885,-0.5611363538654921,0.47366324005537963
234,0.44682893809088553,0.5982318717010611,-0.5369632391008279,0.3925977682309986
235,0.47388207927724946,0.6500423504159377,-0.510306405816663,0.3040856619245237
236,0.49689876660273674,0.6906211571213007,-0.4820021072079441,0.209303611369263
237,0.514805034046341,0.7196624431137225,-0.45283050890933685,0.10957314950774165
238,0.5265904957345913,0.7370982207984799,-0.42349558109593377,0.006336835955936343
239,0.5313384889194721,0.7430943031156347,-0.39460774881640615,-0.09886855639642908
240,0.5282543964316299,0.7380409001909368,-0.3666697314251035,-0.2044412638208048
241,0.5166913943774722,0.7225381539256579,-0.3400659149380588,-0.30874551429179986
242,0.4961729309468213,0.697377012795604,-0.3150555056035339,-0.41014357609113
243,0.4664113200631526,0.6635159602896382,-0.2917696113982406,-0.5070281499309319
244,0.42732192733068053,0.6220542084537686,-0.27021229313288053,-0.5978543709024942
245,0.37903253300280915,0.574202050520782,-0.25026552105641886,-0.6811706930524548
246,0.32188757486232056,0.521249131589058,-0.2316978689854987,-0.7556479533979332
247,0.25644710003703863,0.4645314421983189,-0.21417667870049306,-0.8201059531503033
248,0.18348038574347714,0.4053978653436872,-0.197283335172285,-0.8735369508415229
249,0.10395432149777815,0.3451771123852321,-0.18053121046214565,-0.9151255335615995
250,0.01901677615584233,0.285145867380776,-0.16338576297892438,-0.9442644168854905
251,-0.07002470102102448,0.22649892304628244,-0.14528622099848917,-0.9605658192408078
252,-0.16172837837710363,0.1703220357916397,-0.12566823642590813,-0.9638681601261173
253,-0.2545474654309774,0.117568153533086,-0.10398686781179105,-0.954237941207632
254,-0.34686219561714576,0.06903758013888645,-0.07973924131761492,-0.9319667822268727
255,-0.43701412504370607,0.025362536712413286,-0.05248624493582625,-0.8975636970913687
256,-0.5233418453704528,-0.013003534909991149,-0.021872634657787493,-0.8517428067305404
257,-0.604217269702577,-0.045791704161432856,0.012355029132148587,-0.795406791571644
258,-0.6780816317274432,-0.07291822520806712,0.050333141960688055,-0.7296264852420828
259,-0.7434803406996547,-0.09448018799676225,0.09206897055577251,-0.6556170999371695
260,-0.7990958582856158,-0.11074631180684152,0.13743210065935665,-0.5747116506564917
261,-0.8437778071742369,-0.12214317041470085,0.18614970406443082,-0.4883322083561653
262,-0.8765695846978601,-0.12923725443726353,0.23780581294924827,-0.39795965948282186
263,-0.8967308359583527,-0.13271338221855367,0.2918446856483811,-0.30510268022477927
264,-0.9037552381418237,-0.13335006310813807,0.34757824138932497,-0.21126664742211138
265,-0.89738315846239,-0.13199249383117787,0.4041974349337578,-0.11792320413412424
266,-0.8776088697918902,-0.1295239279437745,0.46078733819729273,-0.02648117651595444
267,-0.844682137530564,-0.12683619862300188,0.5163455974200206,0.06174049951716082
268,-0.7991041254786668,-0.12480019525733874,0.5698038438321624,0.1455372373683032
269,-0.7416177040875831,-0.12423709398393915,0.6200515553210393,0.22384010857361417
270,-0.6731923781726179,-0.12589112148502551,0.6659617984231652,0.2957335465288375
271,-0.5950041796754143,-0.13040459054428347,0.7064182258007385,0.36046908215587603
272,-0.5084109912170209,-0.1382958861155719,0.7403426656295816,0.41747484875345664
273,-0.4149238750336429,-0.14994100348797898,0.7667226170569096,0.4663606993449305
274,-0.3161750767669722,-0.16555914749893302,0.7846379607032613,0.5069188891077667
275,-0.21388345216426274,-0.1852027959965681,0.7932862052787979,0.5391203852199572
276,-0.1098181251085956,-0.2087525145601966,0.7920056205239685,0.5631069739586543
277,-0.005761226076538839,-0.2359166857939454,0.7802956522061467,0.5791794374684573
278,0.09652941987705116,-0.2662361884437415,0.7578340757351127,0.587782167742317
279,0.19535678765066083,-0.2990939323938459,0.7244904196449533,0.5894846706799767
280,0.2891194834284771,-0.33372902854858527,0.6803352769241875,0.5849604865104625
281,0.3763441098643552,-0.36925525091822536,0.6256452188514666,0.5749641125914048
282,0.4557144243831241,-0.40468333499347364,0.560903130251891,0.5603065591810847
283,0.5260966299702573,-0.43894655458907356,0.48679389437612824,0.5418301971526152
284,0.5865602338177508,-0.47092893135923475,0.40419546723861177,0.5203835681267008
285,0.6363940186923577,-0.49949535938501705,0.31416549248618625,0.49679682190643437
286,0.6751167921705548,-0.5235228734506842,0.21792371596351295,0.4718584236017558
287,0.7024827069570707,-0.541932255256547,0.11683056142780576,0.4462937340533506
288,0.7184810781956729,-0.5537191577685955,0.012362322814099352,0.4207460131355501
289,0.7233307577065767,-0.5579839345794175,-0.09391648826462101,0.3957603276466009
290,0.7174692571300263,-0.5539593884315286,-0.2003830305468076,0.37177076554072325
291,0.7015369387600582,-0.5410357002964449,-0.3053875913837903,0.3490912682790981
292,0.6763567112895379,-0.5187818664739087,-0.40728590976212564,0.3279102953868464
293,0.6429097748446349,-0.48696305446436683,-0.5044716353431344,0.3082894324010795
294,0.6023080529341132,-0.4455533868310777,-0.5954081889981822,0.29016594791252726
295,0.5557640259975005,-0.39474377347909595,-0.6786593022010321,0.27335920003274505
296,0.5045587402333196,-0.3349445339880773,-0.7529175419125562,0.25758069004882944
297,0.4500088049037217,-0.26678267984197324,-0.8170301735595066,0.24244746387369287
298,0.39343321041194496,-0.19109385841848897,-0.8700217762599364,0.22749847263924522
299,0.33612079771185804,-0.10890909315269401,-0.9111131000901935,0.21221342468901475
300,0.2792991871317881,-0.021436584072004647,-0.9397357430825418,0.19603359432491904
301,0.22410593209329843,0.06996104332335795,-0.9555423236482117,0.17838399965994442
302,0.17156260159640344,0.16379353818065628,-0.9584119298477181,0.15869632418335877
303,0.1225524163160705,0.25847326805019444,-0.94845073780088,0.13643193513071009
304,0.07780196873394404,0.3523482127433891,-0.9259878048380498,0.11110434702960396
305,0.037867450319845425,0.44373694335657743,-0.8915661559792599,0.08230049100220324
306,0.0031256911069600657,0.5309647686886154,-0.8459293922358009,0.04970017925638329
307,-0.026229807946320738,0.6124001983605227,-0.7900041533837702,0.013093198978156834
308,-0.0501877984871171,0.6864908597960039,-0.7248788637299375,-0.027606470566768126
309,-0.06891324280449321,0.7517980151819081,-0.6517792746519269,-0.07234975099419538
310,-0.08273651250451677,0.8070288544160255,-0.5720413902859858,-0.12094521668186696
311,-0.09213815584936406,0.851065790164127,-0.4870824209101522,-0.1730557606359678
312,-0.09772967498337165,0.8829920502860421,-0.3983704509400265,-0.2281993286079836
313,-0.10023085592509046,0.9021129493773116,-0.307393534021445,-0.2857537704529867
314,-0.10044428176488508,0.9079723229025605,-0.21562893588859855,-0.34496575063506374
315,-0.09922773077498653,0.9003637218854569,-0.1245132363071291,-0.4049635535972801
316,-0.09746521432705896,0.8793360905664089,-0.035413974821832006,-0.46477351711439263
317,-0.09603744329058554,0.8451937807943157,0.050396518112777705,-0.5233397303424673
318,-0.09579252511298915,0.7984908919612885,0.13176452160774246,-0.5795465455274719
319,-0.0975176867281317,0.7400200607060059,0.207675045905223,-0.6322433754782544
320,-0.10191279099113751,0.6707959570786388,0.2772682491052748,-0.6802711849236583
321,-0.10956636719512584,0.5920338701265284,0.33985181766798245,-0.722490034416002
322,-0.1209348105865126,0.5051238828266622,0.39490908142813613,-0.7578070018098975
323,-0.1363253233224503,0.41160124108982066,0.44210274100294794,-0.7852037894406947
324,-0.15588307209396562,0.3131136116236113,0.48127419495824575,-0.8037633254371994
325,-0.1795829281302036,0.21138599656460372,0.5124385631941201,-0.812694685187567
326,-0.20722603627185188,0.10818412718880979,0.5357756090018923,-0.8113556934625564
327,-0.2384413342657017,0.005277193362898613,0.5516168624993756,-0.7992726182912495
328,-0.2726920145624717,-0.09559922111800817,0.560429340187869,-0.7761564331834641
329,-0.3092867919581573,-0.1927791348573058,0.5627963369207647,-0.7419152031280042
330,-0.34739571467056707,-0.2847002630622346,0.5593958356257693,-0.6966622400599624
331,-0.3860701370751428,-0.36993542473625685,0.5509771349929107,-0.6407197729889313
332,-0.4242663623676902,-0.44722054586322363,0.5383363347004627,-0.5746179842837849
333,-0.46087236567247875,-0.5154786267837077,0.5222913406635241,-0.49908937411703636
334,-0.49473692506465383,-0.5738391423318449,0.5036570587326872,-0.4150585270707753
335,-0.5247004217519715,-0.6216524563411028,0.4832214341478128,-0.32362746564299316
336,-0.5496265229678314,-0.6584989550272636,0.46172296619808956,-0.22605688214148795
337,-0.5684339332085186,-0.6841927334654053,0.4398302837081398,-0.12374364057780655
338,-0.5801273920501289,-0.6987798026760269,0.41812430831589353,-0.018195031204219225
339,-0.5838271101394787,-0.7025309184233124,0.3970834605577308,0.08899965998237036
340,-0.578795868782845,-0.6959292633997083,0.3770722803892077,0.19619963808818197
341,-0.5644630620578214,-0.6796533388016703,0.3583337410912087,0.30174446245727415
342,-0.5404450322545137,-0.6545555363253528,0.3409854359184441,0.4039865709015079
343,-0.5065611379583833,-0.6216369644990855,0.32501971288975406,0.5013237318457332
344,-0.46284509704573434,-0.5820191914981379,0.3103077274544357,0.5922306908212751
345,-0.40955126173642703,-0.5369136380015862,0.29660727809442594,0.675289294983578
346,-0.3471556067988042,-0.4875894065184445,0.2835741889101398,0.7492164137971756
347,-0.27635134195839495,-0.43534036666200643,0.2707769084655256,0.8128890248946882
348,-0.1980391923011598,-0.38145232831608045,0.2577139080546307,0.8653659001429154
349,-0.11331252268456708,-0.3271711262563727,0.24383338729668033,0.9059054065333871
350,-0.023437610585165483,-0.27367241082848986,0.22855473249420136,0.9339790277173682
