,0,1,2,3
34,0.3522487381750969,0.6749615428618733,-0.5562462591760895,0.33307332715811766
35,0.37714434434458066,0.7287143111438753,-0.515142685532009,0.24772083038346424
36,0.3995254880945993,0.7701612268022983,-0.47211993756881554,0.15599305639408684
37,0.4182549047592314,0.7988875898216907,-0.42818454628927194,0.059156130644141824
38,0.4322310369728672,0.8147390425006342,-0.3842705373527159,-0.04138571523080058
39,0.4404210709530482,0.8178204892685543,-0.3412175557119044,-0.1441162977150936
40,0.44189269518217433,0.808489093091624,-0.2997521671125503,-0.2474365991680423
41,0.43584373682915406,0.7873415616098928,-0.2604727831136656,-0.3496961991293517
42,0.4216288808091133,0.755196073460563,-0.22383855887387094,-0.4492263094016983
43,0.39878274625631444,0.7130693235223826,-0.19016250706041105,-0.5443736603180789
44,0.3670386836651124,0.6621492819115796,-0.15960895957420201,-0.6335344609261618
45,0.3263427608501931,0.6037643626247889,-0.1321953941877025,-0.7151876499356753
46,0.2768625245905678,0.539349781289622,-0.10779852857479684,-0.7879266673601567
47,0.21899025440242295,0.4704119455174315,-0.08616447248209261,-0.8504890085551662
48,0.15334056210858393,0.3984917643115725,-0.06692262278200048,-0.9017828720640302
49,0.08074233231609837,0.3251277838503963,-0.04960288854560417,-0.9409102791385684
50,0.0022251410470492845,0.25182005527030327,-0.03365574654899316,-0.9671861244017165
51,-0.0809995709622767,0.17999561591556004,-0.018474553975530057,-0.9801527118824447
52,-0.16756216085913858,0.1109764195525221,-0.00341948636205517,-0.9795894362765138
53,-0.25596274949857556,0.04595048446298744,0.01215757345516872,-0.9655173831964021
54,-0.34460284736812063,-0.01405305715641783,0.02888789443877704,-0.938198741592226
55,-0.4318199025938593,-0.06818442727687718,0.04736121021630039,-0.898131043538526
56,-0.5159239560761525,-0.11578872273988022,0.06810217982624067,-0.84603636821115
57,-0.5952355317855715,-0.15641615126036618,0.0915486608473144,-0.7828457651555032
58,-0.6681238546077748,-0.1898267809302579,0.11803241255342592,-0.7096792639865717
59,-0.7330444747914404,-0.21598974150462596,0.14776278380832134,-0.6278219407313839
60,-0.7885753874039071,-0.23507695687692515,0.1808138630070464,-0.5386966026166593
61,-0.8334507670492888,-0.2474516267717588,0.21711547744266677,-0.4438337309937185
62,-0.8665914917092952,-0.2536518083270424,0.2564483293005026,-0.34483938439288
63,-0.8871317036421836,-0.25436957157922235,0.2984434475931336,-0.24336180891060927
64,-0.8944407480256588,-0.25042631381954233,0.3425860224798665,-0.1410575301764493
65,-0.8881399391952773,-0.24274491358404038,0.3882235734248255,-0.039557709394551
66,-0.8681137272421756,-0.23231948328612936,0.43457828845608526,0.05956446475830865
67,-0.8345149713807711,-0.22018353825173098,0.48076326129563823,0.15482460596649675
68,-0.7877641675981935,-0.20737743771797582,0.5258022491488354,0.24485548669343443
69,-0.7285426231850687,-0.1949159692794139,0.5686524791247328,0.32843228998955243
70,-0.6577797162536639,-0.18375694193311848,0.6082299480317765,0.40449420452449014
71,-0.5766345206931689,-0.17477162446801514,0.643436590795053,0.47216190279586345
72,-0.4864722126886628,-0.1687178162012296,0.6731886387693841,0.5307505453693928
73,-0.38883580059891676,-0.16621626725832617,0.6964454521874495,0.5797780651238263
74,-0.285413832553823,-0.16773107750240454,0.7122380918720117,0.6189686020416033
75,-0.1780048328233314,-0.17355459907594273,0.719696894696765,0.6482510782057824
76,-0.0684792964467951,-0.1837972499693638,0.7180773351800025,0.6677530213803888
77,0.04125987013415999,-0.19838251804896345,0.7067834916537684,0.677789860926506
78,0.1493175380540892,-0.21704729980411877,0.6853884888278141,0.6788500289898584
79,0.2538462360939777,-0.23934757913075766,0.6536513579871275,0.6715763001973417
80,0.3530847920357323,-0.26466931227190027,0.6115298398453284,0.6567438920563695
81,0.4453948368254677,-0.2922442491106778,0.5591887511832001,0.6352359236859372
82,0.5292943262373297,-0.3211702917999619,0.49700364247960604,0.6080168905878369
83,0.6034873084069137,-0.35043587249142866,0.42555958718585174,0.5761048564429545
84,0.6668892579597281,-0.3789477257219422,0.3456450613096615,0.5405430883660718
85,0.7186474062032262,-0.40556134052766124,0.25824099164850534,0.5023718690961684
86,0.7581556192850573,-0.4291133048938921,0.16450516938328372,0.4626012081217585
87,0.7850635093124319,-0.44845470256807274,0.0657523398793082,0.42218514409086816
88,0.7992796038840919,-0.4624846909228444,-0.036569613391807254,0.38199828383549705
89,0.8009685438339839,-0.47018337928227094,-0.14090687556169848,0.34281516018783853
90,0.7905424236581218,-0.4706431401899081,-0.24562969728387746,0.30529291311977147
91,0.7686465305226554,-0.46309752121519554,-0.3490645105532597,0.26995770859902796
92,0.7361398724456545,-0.4469469812234695,-0.44952743730073624,0.23719520923651932
93,0.6940710108922757,-0.42178075120086433,-0.5453584272717406,0.20724530286378628
94,0.6436498245608141,-0.3873942138555232,-0.6349552427400719,0.18020118237955768
95,0.5862159268328213,-0.3438013059854627,-0.716806507559242,0.15601275541104692
96,0.5232045368781908,-0.29124157029114434,-0.7895230569488034,0.1344942484667723
97,0.45611066186465654,-0.23018161587018646,-0.8518668618198366,0.11533576020470504
98,0.386452483740687,-0.16131088576454364,-0.902776856473084,0.0981184149947811
99,0.3157348577964269,-0.08553177216982209,-0.9413910698303433,0.08233267374160891
100,0.2454138213701576,-0.003944261712604091,-0.9670645462578559,0.0673992763397915
101,0.17686297993114408,0.08217456898881387,-0.9793826404223516,0.05269222125438934
102,0.11134258516235648,0.17139575689102635,-0.9781693790907385,0.03756313429887189
103,0.049972046951096166,0.2621677849605391,-0.9634906986985512,0.02136634207762461
104,-0.006293469765490639,0.3528493672587449,-0.9356524880417976,0.0034839466998846935
105,-0.05668181924474375,0.4417449208780131,-0.8951934876495856,-0.016649802261741606
106,-0.10061759632976372,0.5271418879930097,-0.8428732182878841,-0.03952552498083117
107,-0.13773051134149386,0.60734902080144,-0.7796552276775773,-0.06553776874572914
108,-0.1678582620195403,0.6807347133827708,-0.7066860540384701,-0.09496670413883787
109,-0.1910438866958047,0.7457644582606524,-0.6252704048268387,-0.12796299073966494
110,-0.20752772342601966,0.8010365219147133,-0.5368431365917661,-0.1645362612396052
111,-0.21773423671993045,0.8453149722870058,-0.4429386951111284,-0.20454757920996997
112,-0.222254103365405,0.8775592515490176,-0.34515873211270354,-0.24770612266215059
113,-0.2218220683807477,0.896949567586284,-0.2451386545686748,-0.2935702355865164
114,-0.21729118836009742,0.9029074758715039,-0.1445138838338772,-0.3415528756366354
115,-0.2096041697433867,0.8951111372376783,-0.04488660429578345,-0.3909313709259581
116,-0.19976258159226848,0.8735048637445936,0.05220623530036983,-0.44086128544689884
117,-0.1887947744932576,0.8383027012491032,0.1453229396447662,-0.4903940837892508
118,-0.1777233679499124,0.7899859400930849,0.23314442807352287,-0.5384981843962471
119,-0.16753317731381923,0.7292945910030912,0.3144983322123017,-0.5840828991405689
120,-0.15914043774104872,0.6572130082699282,0.38837930626226286,-0.6260246778711055
121,-0.15336414720768582,0.5749499829777063,0.4539651217165043,-0.6631950118103369
122,-0.15090029418634207,0.4839137620175075,0.5106282238664643,-0.6944893009510786
123,-0.15229965961404257,0.38568257057813493,0.5579425403846077,-0.7188559591899192
124,-0.15794978920063332,0.28197132375414646,0.5956854497380965,-0.7353250176909057
125,-0.1680616233083609,0.17459530419426764,0.6238349362768515,-0.7430354922914011
126,-0.18266115033396643,0.06543165508783289,0.6425620765925559,-0.7412608045729934
127,-0.20158631881421696,-0.043620410523086794,0.6522191152464158,-0.7294315879915765
128,-0.22448930666211328,-0.15067975337718664,0.6533234944077829,-0.7071552692099214
129,-0.25084410648528616,-0.25392286677422804,0.6465382987098041,-0.6742318890946841
130,-0.2799592473698978,-0.35162192846507695,0.6326496613351048,-0.6306657159281419
131,-0.3109953393406626,-0.4421804618047486,0.6125417479229665,-0.576672303095962
132,-0.3429870003299945,-0.5241657819828844,0.5871699896248916,-0.5126807524052467
133,-0.3748686101118751,-0.5963374827897933,0.5575332742126883,-0.43933105958764457
134,-0.40550323420956774,-0.657671317020916,0.5246458236784979,-0.35746653760913716
135,-0.4337139758534922,-0.7073779368429007,0.48950948782876,-0.2681214332030621
136,-0.4583169478158901,-0.7449160864313003,0.45308716599704635,-0.17250396960466685
137,-0.47815501008476174,-0.7699999748205577,0.41627803367839944,-0.07197516088225941
138,-0.4921313950523963,-0.7826006988230049,0.37989519856448317,0.03197615225726
139,-0.4992423398350795,-0.7829417305638853,0.3446463425034193,0.1377615013588343
140,-0.49860786560413284,-0.771488628068194,0.31111782407996846,0.24372359889615142
141,-0.48949988592837956,-0.7489332668700944,0.27976262291597087,0.3481690656427804
142,-0.471366889090067,-0.7161730223568054,0.2508924038259083,0.44940233602010726
143,-0.44385452160183103,-0.6742854532637358,0.2246738692585178,0.5457599688901109
144,-0.4068214996979039,-0.6244991434417518,0.2011294548096609,0.6356445780717672
145,-0.36035038993918733,-0.5681614491078812,0.18014230789689537,0.7175576026521424
146,-0.30475292642589197,-0.5067039700710421,0.1614653768589306,0.7901301618245593
147,-0.24056966731603222,-0.4416066141683729,0.14473432964969177,0.8521512819394524
148,-0.16856393404052716,-0.3743611531429343,0.12948392068182296,0.9025928436693575
149,-0.08971011928161704,-0.3064351747700784,0.11516733379224602,0.9406306732130814
150,-0.005176590881588231,-0.23923732008736479,0.10117795105182413,0.9656612914501719
151,0.08369644515105719,-0.17408465655237265,0.08687293320945842,0.9773139367151703
152,0.1754236318734494,-0.11217297884530256,0.07159794957223167,0.9754575879116189
153,0.2684050924141571,-0.05455075037396706,0.0547123642991033,0.9602028323185609
154,0.3609602970956829,-0.0020973023388025924,0.03561417321370604,0.9318985437856417
155,0.45136437497770554,0.0444942040783704,0.01376399065615605,0.8911234591040875
156,0.53788601336646,0.0847286704058346,-0.011292590533530697,0.8386728601993968
157,0.6188260450049101,0.11831555917552997,-0.03990490166376434,0.7755406844929328
158,0.692555800885942,0.14516988705999923,-0.07229994155014302,0.702897492527939
159,0.7575543075001954,0.16540774292580937,-0.10856846588808802,0.6220648181522531
160,0.8124434308632212,0.17933650047728192,-0.14865484190852812,0.534486509858675
161,0.8560201153229989,0.18744003002584572,-0.19235099046088672,0.44169774028743347
162,0.887284931838385,0.19035934065689253,-0.2392946319025554,0.3452924127458485
163,0.9054662365293966,0.1888691994992674,-0.2889719404399531,0.2468897276602765
164,0.9100393437355936,0.18385137604090335,-0.3407245966883249,0.14810068734726684
165,0.9007402360529094,0.17626524394466672,-0.39376111310390594,0.05049531403652255
166,0.8775734639568058,0.16711653849084498,-0.4471721945111158,-0.044428666171776154
167,0.8408140264687369,0.1574251129709006,-0.4999497890547654,-0.1352749611850795
168,0.7910031684739548,0.1481925609611736,-0.55100938627325,-0.2207750180131543
169,0.7289381762090557,0.1403705728381149,-0.5992150311311318,-0.299810913765044
170,0.6556563965192854,0.13483087413979059,-0.6434064480199225,-0.3714343383808666
171,0.5724138441944907,0.13233755097055283,-0.6824276088624022,-0.4348812737287582
172,0.48065889161641373,0.1335225046707177,-0.7151560360953966,-0.4895820816705403
173,0.38200165289256366,0.13886469603144402,-0.7405321056044232,-0.5351668281503655
174,0.27817977771361946,0.1486737405045203,-0.7575876073464057,-0.5714657884342207
175,0.17102145581917427,0.16307830264008905,-0.7654728326713881,-0.5985051973872545
176,0.062406499089297296,0.18201961324722005,-0.7634814870229819,-0.6164984251706783
177,-0.0457735867225221,0.20525029966779343,-0.7510727740822082,-0.6258328700837741
178,-0.15165560583243107,0.23233858144976285,-0.7278900613991875,-0.6270529637166229
179,-0.25344381707276276,0.26267774409474803,-0.6937756165931527,-0.6208397765653169
180,-0.34944730734050966,0.29550066596983515,-0.6487809953776181,-0.6079877925095853
181,-0.4381147267975911,0.32989904139761883,-0.5931727657359911,-0.5893794861013724
182,-0.5180655847774722,0.3648468197191124,-0.5274333640106361,-0.5659583858716537
183,-0.5881173907624097,0.3992272688874281,-0.4522569957385064,-0.5387013386516526
184,-0.6473080274833566,0.43186297572363447,-0.3685406138879662,-0.5085907034834739
185,-0.6949128606081766,0.46154801580790533,-0.27737012676854444,-0.47658719878060607
186,-0.7304562187075528,0.4870814661145211,-0.18000210434302077,-0.44360410317227195
187,-0.7537170150175669,0.5073013944724278,-0.07784136208691689,-0.41048346956703463
188,-0.7647284255384851,0.5211184427654687,0.02758509682326858,-0.37797495448293084
189,-0.7637716826807467,0.5275481259524265,0.1346572098789794,-0.3467177921115522
190,-0.751364186415385,0.5257409964017727,0.2416934062714085,-0.3172263567860319
191,-0.7282422721816586,0.5150098720557137,0.34698387138015263,-0.2898796607126733
192,-0.6953391032649512,0.4948533963777498,0.4488247712069421,-0.26491502848108506
193,-0.6537582718209504,0.4649752861986737,0.5455526570612603,-0.24242607867872726
194,-0.6047437943285192,0.42529872828837595,0.635578263420135,-0.22236502873716169
195,-0.5496472715171028,0.3759755041583367,0.7174189235066329,-0.20454922483664537
196,-0.4898930476829573,0.3173895523029079,0.7897288575010609,-0.18867168720009592
197,-0.426942248215766,0.25015481459723404,0.851326636694642,-0.1743153552515778
198,-0.3622565960605212,0.17510735546730422,0.9012191921510213,-0.1609706195880286
199,-0.2972629072462499,0.09329188520012807,0.9386218169747852,-0.1480556409944081
200,-0.23331914259129513,0.005942958809998865,0.962973705138775,-0.13493888302616072
201,-0.17168284787216676,-0.08553874427680876,0.9739486747065937,-0.12096322586355995
202,-0.11348274928996994,-0.1796145301586366,0.9714608366434947,-0.10547098670916168
203,-0.0596941866688806,-0.27463954882138686,0.9556650894701562,-0.08782914703629074
204,-0.011118965630325633,-0.3688976635633526,0.9269524418719477,-0.0674540801467567
205,0.031629905424338245,-0.4606385158362039,0.885940287054697,-0.04383508394550585
206,0.06813825439655369,-0.5481159114426116,0.833457871166843,-0.016556053311630584
207,0.09819535631260906,-0.6296266169742019,0.7705273105953216,0.014685326792496914
208,0.12179305105069843,-0.7035486406335395,0.6983406166482851,0.05006142344913102
209,0.1391194438075175,-0.7683780795679646,0.6182332785394977,0.08960201169860518
210,0.15054740244432835,-0.8227636463949114,0.5316550344451687,0.13318553276284006
211,0.1566181983172056,-0.8655380400014709,0.4401385238092509,0.18053454274818964
212,0.15802076049314967,-0.8957453986967476,0.345266560504916,0.23121553183961233
213,0.15556712428878006,-0.9126641656132507,0.24863879481694975,0.28464318076841477
214,0.15016475105809027,-0.9158248046554702,0.15183854183723466,0.340089005894304
215,0.14278647469698405,-0.9050219276286753,0.056400544573161876,0.3966942295102544
216,0.13443888946147675,-0.880320526451868,-0.03621958786700513,0.45348660086337395
217,0.12613003193990285,-0.8420561452952002,-0.12467357248944438,0.5094007887078119
218,0.11883722642860092,-0.7908289726231059,-0.20774564307727525,0.5633018706315946
219,0.11347595713673403,-0.7274919789021181,-0.28437418505174406,0.6140113603681453
220,0.11087060274989788,-0.6531333685635723,-0.3536693511620483,0.6603351439710686
221,0.11172781962931891,-0.569053751182649,-0.4149262963998954,0.7010926409125283
222,0.11661329056715179,-0.4767385633944098,-0.4676337806372761,0.7351464682922878
223,0.12593246831695004,-0.3778263867023095,-0.5114780031715416,0.7614318664245221
224,0.13991583929204188,-0.274073904254162,-0.5463416517438549,0.7789851426643999
225,0.15860911549969114,-0.16731831946134432,-0.5722982667281993,0.7869704075458853
226,0.1818686349214096,-0.059438119063875916,-0.5896021361326735,0.7847039127605746
227,0.2093621153920857,0.04768689856020594,-0.5986740459629384,0.7716753533932669
228,0.2405747679891127,0.1522153933050531,-0.600083310675674,0.7475655658846894
229,0.27482063653391425,0.25238312201926455,-0.5945265974274876,0.7122601367521537
230,0.3112588935587887,0.3465395462336629,-0.5828041334159364,0.6658585331359985
231,0.34891469345209547,0.4331815608070759,-0.5657939459676159,0.6086784724108205
232,0.3867040637500037,0.5109835675436626,-0.5444248286912164,0.5412553618063478
233,0.4234622087333337,0.5788232087961342,-0.5196487529395483,0.4643367574315066
234,0.4579745083305666,0.6358021835420291,-0.4924134514184745,0.3788719123723825
235,0.4890094221493166,0.6812616897319325,-0.4636358899079279,0.2859966026757476
236,0.5153524551358332,0.7147921688456013,-0.4341773140492278,0.1870135350916295
237,0.5358403092760898,0.7362371682750414,-0.4048205117881081,0.08336874858643475
238,0.5493943357521685,0.7456912809206492,-0.3762498695617049,-0.02337547982731239
239,0.5550524143503748,0.7434922656779697,-0.34903472330350716,-0.13157062791256946
240,0.5519984214183074,0.7302075937396011,-0.3236164157970714,-0.23951415036146534
241,0.5395885034682046,0.7066158003511722,-0.3002993721354791,-0.34548320467723764
242,0.5173734492693864,0.6736831465198762,-0.27924639759150816,-0.44776911630698724
243,0.48511654710941793,0.632536207106387,-0.2604782898165113,-0.5447117980678999
244,0.44280642352126326,0.584431097988436,-0.24387774282905372,-0.6347333373511616
245,0.39066448246525515,0.5307201332134421,-0.22919740664203597,-0.7163699820139204
246,0.32914669668151403,0.47281676135633066,-0.21607185650035615,-0.7883017918745631
247,0.25893964239768086,0.4121596672638087,-0.20403312235504395,-0.8493792764472171
248,0.1809508113222873,0.35017694012864475,-0.19252933501285374,-0.898646409687065
249,0.0962933763232226,0.28825120108126695,-0.18094596276883299,-0.9353594973640571
250,0.006265725832560708,0.22768655345885835,-0.1686290433568821,-0.9590014701711136
251,-0.08767378662679488,0.16967816741564767,-0.15490976249860403,-0.969291283424961
252,-0.1839363106140694,0.11528523891041341,-0.13912969356227084,-0.9661882196012963
253,-0.2808355102780422,0.06540797318570901,-0.12066599380661178,-0.9498910101423598
254,-0.3766233539334577,0.020769136931920895,-0.09895585187562049,-0.9208318150469103
255,-0.469527844117276,-0.01809939590238746,-0.07351949866682202,-0.8796652197184591
256,-0.557791798617647,-0.0508648092139011,-0.04398112899289752,-0.827252525454611
257,-0.6397117627829054,-0.07739606185969354,-0.010087133718170965,-0.7646417199572277
258,-0.7136761257518697,-0.09776113799041078,0.028278890026166098,-0.6930436146517085
259,-0.778201528329924,-0.1122189519553227,0.0710848010633052,-0.6138047239837865
260,-0.8319666877337635,-0.12120616579138571,0.11814260555937652,-0.5283775360734962
261,-0.8738428234508103,-0.12531930703972807,0.16910543098044314,-0.43828888235902047
262,-0.9029199475820784,-0.1252926941774232,0.2234689257460241,-0.34510715476508846
263,-0.9185283803370086,-0.12197278330741615,0.28057711327127743,-0.250409141518577
264,-0.9202549644487406,-0.11628964024775981,0.33963261338065465,-0.1557472564982253
265,-0.9079535784117213,-0.1092263145342994,0.3997110300193566,-0.06261792190312299
266,-0.8817496845170454,-0.1017869442881438,0.4597791946747695,0.02756816952196456
267,-0.84203879033505,-0.09496445209186136,0.5187168527284941,0.11351323757794193
268,-0.7894788480648319,-0.0897087011924042,0.5753412876923263,0.19405643525823582
269,-0.724976761453609,-0.08689596828461425,0.6284342982954012,0.2681941810966114
270,-0.6496693112141791,-0.0873005541663167,0.6767708777387169,0.3350963717403063
271,-0.564898943564159,-0.09156929758531768,0.7191488948156937,0.394118147749114
272,-0.47218498939046316,-0.10019968203892338,0.7544190443134287,0.4448069975740494
273,-0.3731909905875098,-0.11352213205022671,0.7815143200282458,0.48690510129785847
274,-0.26968890265243395,-0.13168698688913502,0.7994782682666299,0.5203469341118258
275,-0.16352101637641642,-0.1546565185731952,0.8074913028101585,0.5452522667096347
276,-0.05656049464540508,-0.1822022303337475,0.8048944034884516,0.5619148128852326
277,0.04932854833687139,-0.213907534867655,0.7912095787637757,0.5707868808217889
278,0.152330489419219,-0.2491757720724827,0.7661565466932097,0.5724604812251415
279,0.250716238629578,-0.2872433871132705,0.729665176513612,0.5676454302031264
280,0.34287899581593095,-0.3271979551048294,0.6818833327561801,0.5571450555401177
281,0.42736689467436284,-0.36800061182185495,0.623179872808487,0.541830170036264
282,0.5029117852128339,-0.40851233388695996,0.5541426645337874,0.5226120135431849
283,0.568453501981399,-0.447523409779259,0.4755716100900661,0.5004148853311323
284,0.6231590773871929,-0.48378535735318123,0.38846678252479605,0.47614919001866596
285,0.6664364843178705,-0.5160444765483883,0.2940119000881269,0.4506856034981632
286,0.6979426270156777,-0.5430761793305463,0.19355347658627015,0.42483103057516847
287,0.7175854403310103,-0.5637192138438213,0.08857609168586049,0.3993069743316684
288,0.7255201016382243,-0.5769088969542846,-0.01932567973418922,0.3747308698741836
289,0.72213950324674,-0.5817084889360679,-0.1284780576648865,0.35160085387969087
290,0.7080592725359222,-0.5773378855567793,-0.2371608773534643,0.33028434829653386
291,0.6840977588395388,-0.5631988652620731,-0.34364169974869835,0.31101073407851865
292,0.6512515270539846,-0.5388962110237858,-0.4462104384181982,0.2938682815492389
293,0.6106670050685494,-0.50425412569495,-0.5432137146258231,0.2788053906986833
294,0.5636090227868046,-0.459327473964682,-0.6330881565314946,0.2656360802942215
295,0.5114270525109019,-0.4044075104041084,-0.7143918816647301,0.25404955205685475
296,0.45552001204791054,-0.34002188851189546,-0.7858334433768206,0.24362354817875528
297,0.39730052183304676,-0.266928886746324,-0.8462975808904415,0.23384111988815592
298,0.33815951495383445,-0.18610593076479698,-0.8948671874092744,0.224110334162818
299,0.2794320840659225,-0.09873263291816359,-0.9308409996996819,0.21378636736171971
300,0.22236541223990078,-0.006168706933121541,-0.953746613440287,0.20219537048442418
301,0.16808957674424657,0.09007275575443796,-0.96334853898922,0.1886594426157312
302,0.11759193715300958,0.18835604458991034,-0.9596511293443173,0.17252201810558482
303,0.0716957239559669,0.2869569175227034,-0.9428963331062344,0.15317295997373057
304,0.03104333346917129,0.3840992263705256,-0.9135563472390517,0.13007265726481398
305,-0.0039152879026985166,0.47799322245329406,-0.872321364378031,0.10277444750037448
306,-0.032928919005856455,0.5668746397373006,-0.8200827244313306,0.07094472640793437
307,-0.0559458857593393,0.649043629495462,-0.7579118874582973,0.03438016473722681
308,-0.07310945670755546,0.7229026199210915,-0.6870357416717892,-0.006978475237601631
309,-0.08474797882066731,0.7869921962812944,-0.6088088445547243,-0.05303634480334879
310,-0.0913600547233248,0.8400241415514074,-0.52468326446671,-0.10353865944818924
311,-0.09359518920036271,0.8809108429709416,-0.43617674307714527,-0.15806921298401833
312,-0.09223044831579191,0.9087903550175622,-0.3448399342363538,-0.21605336096989283
313,-0.08814377588696438,0.9230465118367303,-0.2522234916640098,-0.2767654639062622
314,-0.08228469683270671,0.9233235996837713,-0.1598457757312623,-0.33934066498877014
315,-0.07564320293598818,0.9095352295540741,-0.06916192874369392,-0.4027907641220841
316,-0.06921766217450104,0.8818671887160365,0.018464970935837627,-0.466023842262935
317,-0.06398261683598613,0.8407741939191464,0.1017900218340437,-0.5278671907188911
318,-0.06085733755203106,0.7869706150867701,0.1797092972817412,-0.5870930113078605
319,-0.060675980113882394,0.7214153827311282,0.25127883209289004,-0.6424462775502343
320,-0.0641601499946029,0.6452914315968105,0.3157293994438306,-0.6926740862680227
321,-0.0718946169567003,0.5599801637263856,0.3724767863098156,-0.7365557846802449
322,-0.08430684055515279,0.46703153303707395,0.4211273893361325,-0.7729331314774788
323,-0.10165086881281714,0.3681304576826757,0.46147907029813473,-0.8007397421589052
324,-0.12399605933676684,0.26506035339523526,0.49351732840864526,-0.8190290793905589
325,-0.15122094751296214,0.15966464853003975,0.5174069627180848,-0.8270002780978423
326,-0.18301245330905527,0.053807188028689806,0.5334795088366411,-0.824021141780758
327,-0.2188704799926235,-0.050667542158281925,0.5422168374344111,-0.809647710033237
328,-0.2581178182259135,-0.1519734370608949,0.5442313948890132,-0.7836398759375047
329,-0.2999151310634195,-0.2484201291319127,0.540243646758248,-0.7459726239873977
330,-0.3432806628443078,-0.33844781055719914,0.5310573504854763,-0.6968425622345078
331,-0.387114191194243,-0.42065871733293503,0.5175333332932559,-0.6366695339327981
332,-0.4302246294697751,-0.49384455498086444,0.5005624833913445,-0.5660932113481287
333,-0.47136058983640855,-0.5570092471336231,0.4810386766608059,-0.48596469471879156
334,-0.5092431372449325,-0.6093865044424436,0.45983235657554195,-0.39733325964301197
335,-0.5425999039064202,-0.6504518394447836,0.43776546244864356,-0.30142851346673416
336,-0.5701996940298474,-0.6799287899908624,0.4155883607650074,-0.19963833265804193
337,-0.5908866906233201,-0.6977892561647796,0.3939593774479575,-0.09348305593017331
338,-0.6036133805682764,-0.7042479998151072,0.37342745688671797,0.0154135005263
339,-0.6074713408944413,-0.6997514982604726,0.3544183882823162,0.12535556119094482
340,-0.6017190775913983,-0.6849614809311656,0.3372249435422312,0.23460873546413308
341,-0.5858061772263651,-0.6607336062595507,0.3220011660359252,0.3414344349273911
342,-0.5593931194181642,-0.6280918528687491,0.30876093869506266,0.4441245827959354
343,-0.5223662026918858,-0.5881993011590715,0.2973808460322783,0.5410358258141194
344,-0.4748471548348598,-0.5423260662521713,0.2876072305641277,0.6306224689431222
345,-0.4171971286629174,-0.491815208852833,0.2790672327642882,0.7114673820870101
346,-0.35001492187481936,-0.43804749533961024,0.27128349787851863,0.7823101751034899
347,-0.27412940200523706,-0.3824059012315052,0.26369213539814884,0.8420720013091139
348,-0.19058626084910008,-0.3262407525811395,0.25566343019998405,0.8898764290558727
349,-0.10062936355666088,-0.27083637785722803,0.24652473053134347,0.9250659137898254
350,-0.005677092382871993,-0.21738009910285433,0.2355848790366848,0.9472135070327998
