,0,1,2,3
75,-0.6035116205173953,-0.5229163342165839,-0.455224354260157,-0.3938312057193803
76,-0.6996396498433437,-0.4697856892474461,-0.45455384472576066,-0.2884208189268155
77,-0.7815835665265708,-0.4039678603982737,-0.4402448042021679,-0.17922502245457014
78,-0.8473763623291086,-0.32741385724690397,-0.41234541204361486,-0.06873665554253011
79,-0.8954245160621428,-0.24234823913684145,-0.3712656755460273,0.04054707367371335
80,-0.9245473192783791,-0.15121087129180402,-0.31776971138461624,0.14618460023160013
81,-0.9340061676092127,-0.05659328485352583,-0.25295897318360383,0.24584840219805765
82,-0.9235230886111314,0.038828747566284766,-0.17824682346988202,0.33738035373667763
83,-0.8932880431146338,0.13236471483026419,-0.09532506625202322,0.4188426745693158
84,-0.8439548147526699,0.22137919108783738,-0.006123259244314477,0.48856323040657473
85,-0.7766255846796786,0.3033602152350952,0.08723819275436488,0.5451740811506145
86,-0.6928245684550363,0.3759844974408583,0.18250000418762277,0.5876423431822764
87,-0.5944613626940574,0.4371778041097932,0.2773197468198629,0.6152926245953478
88,-0.4837849036550772,0.4851689939171477,0.3693299748450941,0.6278205030243859
89,-0.3633291721021888,0.5185363370919382,0.45619729002600923,0.6252967394667435
90,-0.2358519827871486,0.536244943956714,0.5356808736472357,0.6081621526408606
91,-0.10426836765901093,0.5376743520065499,0.6056890225927666,0.5772133111863242
92,0.028419804807158444,0.5226355679456186,0.6643322738871651,0.5335794295930013
93,0.15919623928142412,0.4913771259186821,0.7099717844247257,0.47869107244998454
94,0.2851028679663902,0.4445799990565691,0.7412617483192286,0.41424147498158703
95,0.40331096032367136,0.3833414815019184,0.757184780476631,0.3421414708235005
96,0.5111889380956881,0.3091484352921539,0.7570793680010779,0.264469176034
97,0.6063652283514618,0.22384056391854557,0.7406586865971749,0.18341570750362332
98,0.6867846114269884,0.12956462536439764,0.708020292371865,0.10122831101486517
99,0.7507566830426609,0.028720725672744193,0.6596464250679154,0.020152336805737595
100,0.7969952465102628,-0.0760979661078307,0.5963948911679428,-0.05762647293626679
101,0.8246476768867338,-0.18217057440427953,0.5194807287125035,-0.13003793032363042
102,0.8333135485587664,-0.2867173091062298,0.43044908427039236,-0.19518017393695616
103,0.8230520848298584,-0.38696996926281146,0.33113995059467877,-0.25136794080812436
104,0.7943782659749232,-0.4802423898784714,0.223645615664346,-0.2971751269951836
105,0.7482477140041979,-0.5639990625802412,0.11026185501410307,-0.33147057067702235
106,0.6860307510202577,-0.6359202045427084,-0.006565945019896158,-0.3534461634746323
107,0.6094762966215078,-0.6939616368307259,-0.12430041914399381,-0.3626365898035939
108,0.5206665216172133,-0.7364079611052892,-0.2403722021889264,-0.35893020561472555
109,0.42196340410722694,-0.7619176892630166,-0.35224078857266256,-0.3425707915862884
110,0.31594853405346857,-0.7695591799267538,-0.4574547826093801,-0.3141501460889853
111,0.20535767885686812,-0.758836463814546,-0.5537100643515057,-0.27459171428833606
112,0.09301175102079659,-0.7297042912077012,-0.6389044464266838,-0.22512567579315373
113,-0.018254093457924864,-0.6825720027601738,-0.7111874834041823,-0.16725612864471787
114,-0.12566145294132003,-0.6182961030634369,-0.7690042144615536,-0.10272120677647506
115,-0.22655800108787955,-0.5381616977712901,-0.8111317695632522,-0.033447146368145275
116,-0.3184834018316013,-0.4438532326829966,-0.8367079452980024,0.03850253069369777
117,-0.3992301765946196,-0.33741524005927165,-0.8452510545808141,0.11098142458084306
118,-0.4668980100887758,-0.22120404694767745,-0.8366705696894112,0.18181687381733563
119,-0.5199401469347176,-0.09783162619712599,-0.8112683052249674,0.2488673410846433
120,-0.5572007307549839,0.02989703249289194,-0.769730120921808,0.31007910932522975
121,-0.5779421653866007,0.15905149162463694,-0.7131083579832591,0.36354084537317943
122,-0.5818618287053876,0.28664671088321914,-0.6427954509853935,0.4075346410158742
123,-0.5690977369847364,0.40971542088343343,-0.560489374695723,0.4405822289906409
124,-0.5402230350400375,0.5253802389287505,-0.4681517860048667,0.4614851917621522
125,-0.4962294677047768,0.6309237448385178,-0.3679599005813256,0.4693581310093135
126,-0.43850026444072454,0.7238547840030779,-0.2622532973826397,0.4636539418286075
127,-0.3687731342008114,0.8019693570156758,-0.15347696798560548,0.44418053333922847
128,-0.28909431541071945,0.8634045882217916,-0.04412201876912558,0.4111085517165782
129,-0.20176484992620308,0.9066844360222346,0.06333450995288681,0.36496988733089525
130,-0.10928044446314633,0.9307560115323776,0.16648922407089,0.3066469789881343
131,-0.014266443426462688,0.9350156041738416,0.26306988848721813,0.2373531594790915
132,0.08059044072361285,0.9193237671912884,0.3509894595674342,0.15860451195900407
133,0.1726119124835972,0.8840090866209478,0.42839531284344945,0.07218392046788638
134,0.2591976289535143,0.8298605371625314,0.49371246303435123,-0.019901805188155736
135,0.3378927279397,0.7581086107612787,0.5456797246915556,-0.11547067487298238
136,0.4064516409573159,0.6703956814707834,0.5833779390138507,-0.2122189296466763
137,0.4628965769889918,0.5687363364319815,0.6062495911847439,-0.30777779618116513
138,0.5055691967225469,0.45546865094835576,0.6141093579930049,-0.39977217481213423
139,0.5331741679643285,0.3331976094919014,0.6071453521291467,-0.48587980101297074
140,0.5448134967313899,0.20473206847323536,0.5859110617501355,-0.5638894055014825
141,0.5400107600711188,0.07301681593112996,0.5513082158794885,-0.6317564203887971
142,0.5187246201533848,-0.05893859601655632,0.5045610321754768,-0.6876548372231108
143,0.48135126829144537,-0.18813249106287405,0.44718251792420394,-0.7300239160354021
144,0.4287157255466939,-0.3116433905791692,0.3809336924570187,-0.7576085702579867
145,0.3620522065089036,-0.42670023609414864,0.3077767746388463,-0.7694924075467813
146,0.28297402771908464,-0.5307487842461736,0.22982352825993646,-0.7651225872471701
147,0.1934338051425037,-0.6215125421925407,0.14928007737894294,-0.7443258570163954
148,0.09567492952836171,-0.6970467480730896,0.06838958995095815,-0.7073153489404939
149,-0.0078244717055354,-0.7557840748198643,-0.010625720706718397,-0.6546879439478577
150,-0.1144136877514121,-0.7965709420456764,-0.0856218121656186,-0.5874122467441941
151,-0.22133613974756686,-0.818693554783639,-0.15458780419554097,-0.5068074460693881
152,-0.32579898903095933,-0.8218930436521148,-0.21569736037699613,-0.4145135610194972
153,-0.42504389480357174,-0.8063693522090768,-0.26735516781532526,-0.312453787864002
154,-0.51641714689489,-0.7727737970789665,-0.3082373476298507,-0.2027898579002722
155,-0.5974374128220581,-0.7221905079123835,-0.3373247829492821,-0.08787149054135418
156,-0.66585939588395,-0.6561072303636996,-0.35392853052026785,0.029818827295847672
157,-0.7197318011574223,-0.5763762391682293,-0.357706682231679,0.14772438800612636
158,-0.757448146512869,-0.485166353499691,-0.34867225885626085,0.26327470573548173
159,-0.7777891326488531,-0.3849072669915645,-0.3271919447024866,0.37394637619882726
160,-0.7799554952646149,-0.2782275946358313,-0.2939757029829154,0.4773228645742696
161,-0.763590498641705,-0.16788819351139492,-0.25005754175375455,0.5711517580080292
162,-0.728791487213015,-0.05671243010050757,-0.19676792350349515,0.6533980813547464
163,-0.6761101837513788,0.052484859045385315,-0.13569852227739748,0.7222923715853534
164,-0.606541702833065,0.15696793615521362,-0.0686602253408718,0.7763723354162471
165,-0.5215025292459845,0.2541484974624303,0.0023645530278822435,0.8145170729435981
166,-0.4227979860140058,0.34165006965546624,0.07527403423944282,0.8359730334743068
167,-0.3125799788406075,0.41736686293176484,0.14790238983088677,0.8403710737744462
168,-0.19329604650007526,0.4795156165632887,0.21807680274705465,0.8277342085373729
169,-0.06763096396741736,0.5266791498927297,0.28367482569740443,0.7984758725513601
170,0.06155766854343242,0.5578405407375412,0.3426805783348426,0.7533887481143069
171,0.19130826662300188,0.5724070890502474,0.3932383531281039,0.6936244438857553
172,0.31862683724789775,0.570223480467373,0.4337022638410145,0.6206645368057182
173,0.44055952392246434,0.5515738356541054,0.46268066889864917,0.5362837013470828
174,0.5542643308074341,0.5171726103350144,0.47907423216121003,0.44250584492524386
175,0.6570802541594545,0.46814459061977887,0.48210664249447244,0.3415543399371344
176,0.7465921123358388,0.4059945016962257,0.47134719705687805,0.23579758738581
177,0.8206894710288677,0.3325670083381294,0.4467246568368735,0.12769126078695955
178,0.8776182056714761,0.2499981264568207,0.40853200158611663,0.019718659236931557
179,0.9160234244945826,0.16065928009894248,0.3574219394440516,-0.08566935682821464
180,0.9349826890077017,0.06709542248254091,0.29439325853720827,-0.18611336562875092
181,0.9340287084175519,-0.028041211729511795,0.22076833786433128,-0.27940186701809794
182,0.9131609447356883,-0.12206004640775708,0.13816235709520472,-0.3635238605129746
183,0.8728458395849931,-0.21230205238671676,0.04844495395617318,-0.4367162297278885
184,0.8140056551771749,-0.29620881696291057,-0.04630473158169676,-0.49750477578226215
185,0.7379962035997436,-0.37138904778124837,-0.1438485198270767,-0.5447379021181296
186,0.646574013417101,-0.435680828907669,-0.24184391431711974,-0.5776121376873936
187,0.5418537438212728,-0.4872080535228853,-0.3379017300728186,-0.5956888900282643
188,0.42625689766768204,-0.5244296038029886,-0.4296451969244451,-0.5989020392397396
189,0.3024530997065133,-0.5461800305251154,-0.5147690681588184,-0.587556212800449
190,0.1732953898264084,-0.5517006982032454,-0.5910972618454102,-0.5623158138500299
191,0.041751128605740595,-0.5406606007898505,-0.6566375960160896,-0.5241851061523188
192,-0.08916977974554086,-0.5131663121954382,-0.7096322485854349,-0.47447988173940786
193,-0.21648757654698114,-0.4697608086009072,-0.7486026767902505,-0.4147914466402497
194,-0.3373244579641596,-0.4114111789504078,-0.7723878664311887,-0.346943850909188
195,-0.44897373559867454,-0.3394855191305359,-0.7801749449607203,-0.2729454566369993
196,-0.5489646464557496,-0.2557195771863432,-0.7715213804182234,-0.1949360775816267
197,-0.6351212196223109,-0.16217397469850608,-0.746368195699612,-0.11513103301917971
198,-0.7056137557288371,-0.061183066700852135,-0.7050438495113948,-0.03576353368276276
199,-0.7590016598066717,0.04470328668255089,-0.6482586660841194,0.040973142634318366
200,-0.7942665838839587,0.15278358463396283,-0.5770899295713883,0.11298222505771671
201,-0.8108350772069779,0.2602725909756772,-0.49295799022253695,0.1783173458565448
202,-0.8085902033066594,0.3643715822952784,-0.3975939521391436,0.2352324007327754
203,-0.7878718577382071,0.46233918005826224,-0.2929997211660499,0.2822261181461012
204,-0.7494658013612508,0.5515609911679756,-0.18140138103108305,0.31808021719647317
205,-0.694581704496968,0.6296163090561638,-0.06519703151585643,0.34189019615967736
206,-0.6248207702105347,0.6943401986994829,0.05309963991338679,0.3530879802889722
207,-0.5421337635265314,0.7438794021969997,0.1709186753884192,0.351455863281664
208,-0.44877051115459765,0.776740653903689,0.28569460310805184,0.33713139670793235
209,-0.34722214736650947,0.7918301818106144,0.39492714706021687,0.310603110201489
210,-0.24015756077455855,0.7884833902272685,0.4962404046583788,0.2726971765952416
211,-0.13035563946363563,0.7664839624221976,0.5874390443389687,0.2245553646558312
212,-0.020635014683978423,0.726071884650549,0.6665601484172993,0.16760484190768363
213,0.08621693642682327,0.667940168397994,0.7319194337987356,0.10352059573520234
214,0.18751405233950658,0.5932203288390729,0.7821507218247309,0.03418142735951099
215,0.28073856417268617,0.5034569574384982,0.8162376951548111,-0.038379364265044486
216,0.36360381132607295,0.4005719983393675,0.8335371700056208,-0.11202735717038387
217,0.43411093231559833,0.28681959490874814,0.8337933215545901,-0.1845830852256597
218,0.49059811996065733,0.16473260814661655,0.8171425236633142,-0.2538793975993988
219,0.5317812177742096,0.03706211673822679,0.7841086957336081,-0.31781864199634074
220,0.5567846525651291,-0.0932886158495192,0.7355892837221519,-0.37442821807916643
221,0.565161941418731,-0.22333408304571312,0.672832233287854,-0.4219130872239226
222,0.5569052732930019,-0.3500786629699868,0.5974045349941244,-0.4587039000052747
223,0.5324439399007974,-0.47058915398345114,0.5111531289237675,-0.4834995116931351
224,0.4926316704809724,-0.5820659281027241,0.4161591438386543,-0.49530279585372716
225,0.43872320349669525,-0.6819109453213633,0.3146866094712021,-0.4934488334002231
226,0.37234069827815813,-0.7677909484834088,0.20912691561734584,-0.4776247449588982
227,0.29543084440319756,-0.8376942767204643,0.10194039506765701,-0.447880643451401
228,0.21021375981647594,-0.8899798926621192,-0.00440352349118972,-0.40463140612390647
229,0.11912497449977644,-0.9234174107551836,-0.10748611334673991,-0.34864919532709926
230,0.024751969780661798,-0.937217136307394,-0.20499762279407935,-0.28104688941974987
231,-0.07023312022462205,-0.9310493717814325,-0.2947925880348865,-0.20325281343343957
232,-0.1631429424022117,-0.9050525122665821,-0.3749408265928086,-0.11697737789075988
233,-0.2513447375728058,-0.8598297293498096,-0.44377286156839657,-0.02417243794258095
234,-0.3323287670203037,-0.7964343248994947,-0.49991866770104093,0.0730156313173054
235,-0.4037736218655686,-0.7163441165445574,-0.5423387982987745,0.17229798848912575
236,-0.4636067627032485,-0.6214254879087935,-0.5703471434339689,0.271299223238562
237,-0.51005875651066,-0.5138879922004753,-0.5836247795999572,0.3676157137771277
238,-0.5417098358636888,-0.3962306312062539,-0.5822245940394588,0.4588749968324901
239,-0.5575275980060741,-0.27118113729355864,-0.56656659762078,0.5427946745300357
240,-0.5568948835059991,-0.14162975857878268,-0.537424072694667,0.6172393914017712
241,-0.5396271205454855,-0.010559182682618962,-0.4959009310105668,0.6802744600936592
242,-0.5059786851684581,0.11902767088715521,-0.4434008758031322,0.730214795149615
243,-0.4566381034586603,0.24418020805756785,-0.38158916611739935,0.7656679285202352
244,-0.3927122017386605,0.36207127818601337,-0.31234796524130054,0.785570025349705
245,-0.31569958847479335,0.4700651007722644,-0.23772641417965018,0.789213990546349
246,-0.22745411969937845,0.5657803295048993,-0.1598867014757172,0.7762689513746674
247,-0.13013925171618987,0.6471467043192789,-0.08104749912379086,0.7467906139857586
248,-0.026174414335780383,0.7124539026355452,-0.0034261983767741033,0.7012222171453482
249,0.08182526084890301,0.760391395862021,0.07081859264733287,0.6403860388246042
250,0.19111435462770315,0.7900783417267285,0.13964283620089976,0.5654656450106833
251,0.29888608371805514,0.8010827914388249,0.20116972858458215,0.4779792992603995
252,0.4023430108266953,0.7934297568863194,0.25373791210102603,0.3797451704615077
253,0.4987677715656924,0.7675979604110693,0.2959440206036688,0.27283917953456616
254,0.5855920459474773,0.7245053712539796,0.3266784878462575,0.15954650834683864
255,0.6604620438433109,0.6654839115171896,0.3451537185148562,0.04230795137397719
256,0.7212988587012473,0.5922439835021472,0.3509239150105291,-0.07633758127860701
257,0.7663521698828305,0.506829722853289,0.34389606390529687,-0.19381300518483585
258,0.7942459380664589,0.4115661117791292,0.3243318092345001,-0.30756398199173907
259,0.8040149362020064,0.3089992880164447,0.29284016982299715,-0.41511932899764203
260,0.7951311855623879,0.20183155314084394,0.2503612889102875,-0.5141494402584549
261,0.7675196168734236,0.09285271413492982,0.19814163065367224,-0.6025212904073632
262,0.7215625440794412,-0.015130518428667236,0.13770125398219812,-0.6783486766003247
263,0.6580928163561514,-0.1193653058623087,0.07079399433979189,-0.7400364715216701
264,0.578375795587561,-0.2172218586126628,-0.0006384369167301007,-0.7863178082795931
265,0.48408058466467707,-0.30625928549236003,-0.07451727180106493,-0.8162832926158273
266,0.37724119970788456,-0.3842864703730492,-0.14868113528709048,-0.8294015348074286
267,0.26020862998850447,-0.44941645812210235,-0.22094274443258463,-0.8255305080559341
268,0.13559495667725185,-0.5001129957313479,-0.28914641850317974,-0.8049194667114831
269,0.0062108999076563864,-0.5352280725003901,-0.35122493989108244,-0.7682013907357623
270,-0.12500167193894346,-0.5540295298442097,-0.4052543205951116,-0.7163761565770254
271,-0.25504061044828047,-0.5562180611209978,-0.44950508028113784,-0.6507848633046165
272,-0.380915987441902,-0.5419331885725397,-0.4824887282057519,-0.5730759607496698
273,-0.49972244002355076,-0.5117480813660621,-0.5029982604159372,-0.4851640281117404
274,-0.608709575686214,-0.4666533589008639,-0.5101416326670825,-0.38918223201248214
275,-0.7053486996599773,-0.4080302999909863,-0.5033673447159627,-0.2874296478285559
276,-0.7873942167591979,-0.33761414434733084,-0.48248146867468056,-0.18231475347956155
277,-0.8529381910142673,-0.25744842131610235,-0.44765566803949053,-0.07629649758195808
278,-0.9004567150978731,-0.16983146587371814,-0.3994259794951874,0.028175598283697534
279,-0.9288469437855554,-0.07725647780892086,-0.3386823610107856,0.12872082192463596
280,-0.937453876401273,0.017653358055936957,-0.2666492413052488,0.22308467155076062
281,-0.9260862266546352,0.11221304888608379,-0.18485753168682403,0.30919286123537637
282,-0.8950209881763547,0.20374554366320136,-0.09510877590870556,0.38520060346052676
283,-0.8449965836907568,0.28965129188833305,0.0005676883308597669,0.4495359611736616
284,-0.7771947681755146,0.3674758519305893,0.09996350623823141,0.5009362114970903
285,-0.6932117345259875,0.43497383858704036,0.20074482076547379,0.5384763391237942
286,-0.5950191372480693,0.49016759108231217,0.3005092045262495,0.5615889751020112
287,-0.4849159989099878,0.5313990749799967,0.3968446001335077,0.5700753112145861
288,-0.36547268929508103,0.5573737009992188,0.4873888076017039,0.5641067461380335
289,-0.23946836281623024,0.5671949462936017,0.5698880411213932,0.5442172513766315
290,-0.10982340091884413,0.5603888942966379,0.6422530979793413,0.5112866768218693
291,0.020471471090075466,0.5369180620070793,0.7026117391770832,0.46651544190147287
292,0.148427642136558,0.4971841522646514,0.7493559730024097,0.41139127301423994
293,0.2711308600446994,0.44201964643684205,0.7811830571699816,0.3476488459434775
294,0.38581148115095354,0.3726684330568686,0.7971291890913386,0.277223368267586
295,0.4899109942338198,0.2907559433198448,0.7965950335456171,0.2021992870498615
296,0.5811431820854676,0.19824952807401938,0.7793624380418874,0.12475542755090419
297,0.657548418632254,0.09741005644227257,0.7456019035011985,0.04710795637180891
298,0.7175397713486226,-0.009264062666060946,0.6958706061423743,-0.028547384870229092
299,0.7599397835117917,-0.11909904367453172,0.6311009999581846,-0.10009231280994574
300,0.7840070435017547,-0.22931252308867142,0.5525802621131382,-0.16554086026513692
301,0.7894519030588312,-0.3370833269695988,0.46192107018873263,-0.22309067293725454
302,0.7764409768161485,-0.43962246390204696,0.3610244148111442,-0.2711694500930188
303,0.7455903347863967,-0.5342435674052128,0.2520353484817107,-0.30847535797038994
304,0.6979475808367775,-0.618431023254366,0.1372927464837378,-0.3340103975082225
305,0.6349632865229186,-0.6899040727739968,0.01927430420459153,-0.3471058863449244
306,0.5584525140869703,-0.7466752814620943,-0.09946188660556954,-0.34743941439667475
307,0.47054740837177306,-0.7871019008760198,-0.21633775515924636,-0.3350428477144639
308,0.37364205873894407,-0.8099288271152383,-0.32881618544497765,-0.31030118133592755
309,0.2703310232963301,-0.8143220671161036,-0.4344609763916416,-0.27394227283159533
310,0.16334306408458038,-0.7998918591599162,-0.5309943621098739,-0.227017718411321
311,0.05547175945938228,-0.7667048506355405,-0.616350686111863,-0.1708753570408869
312,-0.050495264180813335,-0.7152850078039723,-0.6887249184030075,-0.10712409942188758
313,-0.1518467068081633,-0.6466032123188012,-0.7466148317877517,-0.037591972614806346
314,-0.24601581278140908,-0.5620557805891111,-0.7888558104687464,0.03572155732275595
315,-0.33064472592191857,-0.4634324177215029,-0.8146474461469896,0.11069777735351184
316,-0.40364337370834047,-0.35287438087583006,-0.823571279822799,0.18515411211713498
317,-0.46324141137574476,-0.23282387085786352,-0.8155992663070024,0.2569012976706245
318,-0.5080319320790639,-0.10596588956734876,-0.791092767639268,0.3238008944167047
319,-0.5370058569072329,0.02483601093426624,-0.750792115479617,0.3838216793536313
320,-0.5495761532158843,0.15660850917038943,-0.695797015277815,0.43509348444022483
321,-0.5455912856105036,0.2863401326014763,-0.6275382908509518,0.475957110508408
322,-0.5253375745580757,0.41105394972996345,-0.5477416813027991,0.505009043218454
323,-0.4895304162657655,0.5278795442544145,-0.45838459770340606,0.5211398266268882
324,-0.4392945971723624,0.6341224962158053,-0.3616469197622298,0.5235651078086727
325,-0.3761342101601321,0.7273296558183631,-0.2598570585878685,0.5118485487098866
326,-0.3018929405681822,0.8053485989378586,-0.15543462691865093,0.4859160044478728
327,-0.2187057317502752,0.8663797966888406,-0.050831140079551695,0.44606058555670974
328,-0.12894305623129532,0.9090202112486487,0.05152978264431152,0.3929384497498586
329,-0.0351492040699527,0.9322972419626796,0.14931123666518553,0.32755540094393704
330,0.0600238498057028,0.9356921843164534,0.24031941816114163,0.251244603759551
331,0.15388532651258813,0.9191526237250207,0.32255618796941965,0.16563594472866025
332,0.24377553051153042,0.8830934598094391,0.39426652126130696,0.07261778141834771
333,0.32713497598862035,0.8283865380973774,0.45397968055449955,-0.02570798762258253
334,0.40157100386790806,0.7563391479055366,0.5005431080247376,-0.1270764305722515
335,0.4649202036748361,0.668661920527366,0.5331482163242005,-0.22911442486653735
336,0.5153050593953119,0.567426923913926,0.5513474606146412,-0.32939848125478377
337,0.5511833830374052,0.45501699228221265,0.5550622931914528,-0.42551411924275584
338,0.5713892801906674,0.33406754549338386,0.5445818304457518,-0.5151153225051353
339,0.5751646039827396,0.20740233823408752,0.52055229428213,-0.5959825981838873
340,0.5621800921561959,0.07796472840839253,0.483957520677461,-0.6660781960754923
341,0.5325456405772757,-0.05125383600196576,0.4360910510775357,-0.7235971117737487
342,0.48680943888219763,-0.17728634474899957,0.37852053221893434,-0.7670126002025242
343,0.425945973359695,-0.29726197725596615,0.31304534149965063,-0.7951150601151415
344,0.3513331815789087,-0.40847530894460804,0.24164852342932533,-0.8070433127340044
345,0.2647193157153576,-0.5084512669871206,0.166444263773184,-0.802307484723523
346,0.16818033019425754,-0.595004237624716,0.08962223825185311,-0.7808029124914349
347,0.06406884769042846,-0.6662898739571177,0.013390249331109438,-0.7428147062630637
348,-0.04504403026583856,-0.7208483358559725,-0.06008339416873705,-0.6890128429690219
349,-0.15643262113961734,-0.7576379078276715,-0.1287262952098321,-0.6204378909991285
350,-0.26728467612095225,-0.7760581809008626,-0.19061575687488108,-0.5384777014870478
351,-0.3747718151892856,-0.7759622449474913,-0.24402858103114122,-0.4448356242430499
