,0,1,2,3
98,-0.82534237864556,0.09317403628172552,0.5317672777866976,-0.16538476123870893
99,-0.7888260183268807,0.07354353976444514,0.602008084535434,-0.09965503862551356
100,-0.7420231096727009,0.050141138326845545,0.6674816225252266,-0.03682193028667077
101,-0.6858784053013417,0.022680913856835627,0.7270136182567923,0.022529717199192445
102,-0.6214892583144603,-0.008997231732271738,0.7794840823890328,0.0779404703798131
103,-0.5500809118560329,-0.044916173078297594,0.8238520423127204,0.1290788138494986
104,-0.47297928091065744,-0.08495386108349809,0.8591791557185543,0.17574020511821828
105,-0.3915818758506403,-0.12883958033502904,0.8846516368541508,0.21784278380441738
106,-0.30732755786167243,-0.17615431709026738,0.8995999615941536,0.2554199245341664
107,-0.22166584009327614,-0.2263352846378755,0.9035158650778541,0.2886099024916707
108,-0.13602645464868013,-0.27868454514023283,0.8960662053799313,0.31764301269145523
109,-0.05178989423744279,-0.33238156042044864,0.877103337051402,0.3428265469310092
110,0.02974039121449762,-0.3864994012764165,0.8466717177129768,0.36452808447133134
111,0.10736350772026061,-0.44002424839403154,0.8050105572905037,0.3831575924943959
112,0.18000376522666126,-0.4918777302447154,0.752552410863163,0.3991488593213944
113,0.24672995967253636,-0.5409415667247957,0.6899177102348962,0.41294079659625293
114,0.30677087441299467,-0.5860839236885187,0.6179053239518859,0.4249591458454237
115,0.35952668215110695,-0.6261868345823498,0.5374793282730174,0.43559911007294205
116,0.4045760317158988,-0.6601740123814122,0.4497522602967905,0.44520940274793086
117,0.44167871199839587,-0.6870383588385741,0.3559652068964257,0.4540781654418321
118,0.47077389541067743,-0.7058684791433493,0.25746515730464503,0.462421152550146
119,0.4919740726233473,-0.7158735284808488,0.15568011131251436,0.47037251836018323
120,0.5055548963445622,-0.7164057522782121,0.05209248753925072,0.47797846983593373
121,0.5119412518972645,-0.706980133302106,-0.05178858418604715,0.4851939697378786
122,0.5116899638549592,-0.6872906249987201,-0.154455476577061,0.4918825911071987
123,0.5054696287508855,-0.6572225299475549,-0.2544301638047337,0.4978195378709769
124,0.4940381318944653,-0.6168606730995171,-0.3502915881434798,0.5026977595865689
125,0.47821845994809886,-0.5664931193710131,-0.440701695128648,0.5061370033705321
126,0.4588734588359381,-0.5066102917208843,-0.5244295704276358,0.5076955650382508
127,0.4368802078686219,-0.4378994564289718,-0.6003731574617805,0.5068844265029777
128,0.4131046851865102,-0.36123465420182166,-0.6675780929325877,0.5031833994848522
129,0.3883773866903132,-0.27766226619359674,-0.7252532663743065,0.4960588382976725
130,0.36347053091453996,-0.18838251032118503,-0.7727827879807132,0.48498243840632516
131,0.3390774365989264,-0.0947272627435638,-0.8097341343202928,0.4694506037904069
132,0.31579459921954206,0.0018653103969922813,-0.8358623320687257,0.44900384580705377
133,0.2941069190186525,0.09987874714789535,-0.851110133335546,0.4232456697794683
134,0.2743764480153807,0.19774828074037304,-0.8556042302595857,0.391860413158297
135,0.2568349292656378,0.29389214812585196,-0.8496476490000396,0.35462952066599596
136,0.24158030067593683,0.3867435029278173,-0.8337085518067469,0.31144577684204167
137,0.22857723053544973,0.4747822030254839,-0.8084057583647427,0.2623250640212192
138,0.21766164529101337,0.5565657439489673,-0.7744913720788492,0.20741527283969055
139,0.20854910466378884,0.6307586278439398,-0.7328309616011022,0.14700206142488847
140,0.20084677767440615,0.696159493518012,-0.6843818011615908,0.08151123677977859
141,0.19406867808673156,0.7517253851478404,-0.6301697138812368,0.011507615601806742
142,0.18765373161570847,0.7965926043399741,-0.5712650892786095,-0.06230969020192595
143,0.18098617216345272,0.8300936707632729,-0.5087586590262652,-0.13911552792615628
144,0.17341770226164607,0.8517700085390459,-0.44373761341315526,-0.21797037307414496
145,0.16429080539064783,0.8613800767380877,-0.3772626250348913,-0.29783520009321135
146,0.1529625661322035,0.8589027702160794,-0.3103463164260499,-0.3775892590609262
147,0.1388283390103177,0.8445360289804401,-0.24393366547427614,-0.45605038634987266
148,0.12134460878166548,0.8186907075828374,-0.1788847876443699,-0.5319974097555055
149,0.10005040382189914,0.7819798679010707,-0.11596046871556437,-0.6041941514014887
150,0.07458665965723997,0.7352037663776608,-0.0558107475789163,-0.6714144864090722
151,0.04471298073535705,0.6793309076904257,0.0010332324475802873,-0.7324678830098774
152,0.01032131394300334,0.6154756284831417,0.05416397128463468,-0.7862248313532527
153,-0.02855387447549354,0.5448727549526482,0.10329891487675938,-0.8316415642258586
154,-0.07172923802394629,0.46884994482907805,0.1482783583159052,-0.8677834834228029
155,-0.11887022704672054,0.3887983759886774,0.1890600817936509,-0.893846730386483
156,-0.16949292221693912,0.30614247936734634,0.22571093513548257,-0.9091773784061293
157,-0.22297003579275554,0.22230943216510415,0.2583956638345889,-0.9132877752496674
158,-0.27854098419264733,0.13869912813850324,0.2873633386329784,-0.9058696283617849
159,-0.33532582955804957,0.056655325094840836,0.3129318100679119,-0.8868034981985713
160,-0.3923427867062129,-0.022561364013116092,0.3354706575342794,-0.8561644471168988
161,-0.4485288977953741,-0.09779801986128572,0.3553831381181515,-0.8142236795223858
162,-0.5027633925196813,-0.1680309536099473,0.37308766285908246,-0.761446101568183
163,-0.5538931788785795,-0.23238375802767308,0.38899933666236375,-0.6984838233437907
164,-0.6007598503901436,-0.29014148830545283,0.4035120926221064,-0.6261657209004946
165,-0.6422275515691073,-0.34076068623383343,0.41698193220179736,-0.5454832673329687
166,-0.677211015720928,-0.3838750662166628,0.4297117500719895,-0.45757292924019255
167,-0.7047030783618322,-0.41929679032252126,0.44193817728362617,-0.3636955051025713
168,-0.7238009761855813,-0.44701336951267084,0.45382082003458757,-0.2652128534835031
169,-0.7337307653525884,-0.46718033659109975,0.4654342050267093,-0.16356251975585856
170,-0.7338692334376067,-0.4801099406007705,0.476762668020623,-0.06023081878806702
171,-0.7237627356824201,-0.4862562097530775,0.4876983415916121,0.04327503348194017
172,-0.7031424569099984,-0.48619681811329923,0.4980423133448717,0.14545512526261808
173,-0.6719356838554659,-0.4806122679967268,0.5075089391417809,0.24484476981122918
174,-0.6302727667275391,-0.47026296347056146,0.5157332094494218,0.34004152890566
175,-0.578489551233792,-0.45596479895442604,0.5222809829773558,0.4297307483157105
176,-0.5171251705746125,-0.4385639194903074,0.5266618224706346,0.5127090512477686
177,-0.44691519837494564,-0.4189113250376838,0.5283440949318953,0.5879052853710811
178,-0.36878027543754616,-0.3978379897904914,0.5267719345264237,0.6543984805322829
179,-0.2838104328084559,-0.37613114908945267,0.5213836126446216,0.7114324461109209
180,-0.193245438240073,-0.35451237152442117,0.5116308174622789,0.7584267173949064
181,-0.09845159013511234,-0.33361798321062486,0.4969983159624987,0.7949836473845113
182,-0.0008954700559267725,-0.3139823462955126,0.4770234555558454,0.8208915319320227
183,0.09788476026777193,-0.29602441618348047,0.4513149606067136,0.8361237498499332
184,0.19630987066111566,-0.2800379137447536,0.41957049144110514,0.840833993281891
185,0.2927911908703775,-0.2661853521585441,0.3815924595145457,0.8353477549419616
186,0.3857626348289054,-0.25449605549577503,0.3373016317494061,0.8201503255660743
187,0.473712388797497,-0.24486820028655396,0.28674810866430617,0.7958716349799345
188,0.5552135377448632,-0.23707480483762117,0.23011932355798614,0.7632683416343511
189,0.6289529282536878,-0.23077348667460001,0.16774478213921154,0.7232036365742555
190,0.6937576071137269,-0.22551970883853886,0.1000973418327877,0.6766252771329383
191,0.7486182316019004,-0.22078314340063018,0.027790915561607066,0.6245424020157719
192,0.792708918865839,-0.21596669782368694,-0.048425426022142115,0.5680017020188035
193,0.8254030860761747,-0.21042767880101207,-0.1276768893305849,0.5080635289225282
194,0.8462849280330025,-0.20350051075366304,-0.20897577546470347,0.4457785189711347
195,0.8551562823775923,-0.19452038373462072,-0.2912374399422611,0.38216528701302654
196,0.852038741937553,-0.18284717916372553,-0.3732990725789367,0.31818971341173896
197,0.837170986344597,-0.1678890122840862,-0.4539409017117882,0.25474629914912983
198,0.8110014181519155,-0.149124737750015,-0.5319093623281461,0.1926420063595568
199,0.7741762994769089,-0.1261247891583971,-0.6059417139201931,0.13258293336416455
200,0.727523690996433,-0.09856976402431016,-0.6747915524074631,0.07516409687243827
201,0.6720335933436696,-0.06626622167012565,-0.7372546323379586,0.020862511339286335
202,0.6088347792053219,-0.029159231352259868,-0.7921944015457598,-0.02996633138224726
203,0.5391688805507648,0.012658710054760797,-0.8385666509142305,-0.07708856776380392
204,0.4643623575987529,0.058942679413296784,-0.8754426969165883,-0.12038872789560716
205,0.3857970228466051,0.10929443645181697,-0.9020305438659759,-0.15986332054673075
206,0.30487982363998306,0.16316572427302095,-0.9176935156410193,-0.19561147949477742
207,0.22301259964814735,0.2198657370919559,-0.9219659020569237,-0.22782298719740635
208,0.14156252695754415,0.2785726233935219,-0.9145652317133881,-0.2567640578392532
209,0.06183393846816429,0.33834878784704203,-0.8954008594742355,-0.28276131749013106
210,-0.014957828535318504,0.398159655925388,-0.8645786408848141,-0.3061844631666523
211,-0.08770996135483934,0.45689547376706574,-0.8224015557818447,-0.3274281139088459
212,-0.1554525500790358,0.5133956347158031,-0.7693662369193448,-0.3468933847989156
213,-0.21736536929652517,0.5664749552431336,-0.7061554543565646,-0.3649697187375223
214,-0.2727907097722719,0.6149512683700394,-0.6336267003243357,-0.38201750068303975
215,-0.3212420069496999,0.6576736636670263,-0.5527971100226914,-0.3983519552359196
216,-0.36240811928034766,0.6935506804563953,-0.4648250390987654,-0.4142287915451868
217,-0.3961532185898831,0.7215777555808633,-0.37098869633620035,-0.42983201049075065
218,-0.422512364234503,0.7408632392273051,-0.27266229846493645,-0.4452642292239725
219,-0.44168293995193375,0.7506523215568077,-0.1712902713122561,-0.46053980897482427
220,-0.45401223439900584,0.7503482586200678,-0.06836006637272668,-0.4755809953387243
221,-0.45998154085618653,0.739530347145053,0.034625806809134796,-0.49021719801115254
222,-0.46018723612739343,0.7179681728034888,0.1361779150260727,-0.5041874512577661
223,-0.4553193711818476,0.6856317436756617,0.2348475828199709,-0.5171460094929253
224,-0.446138364789869,0.6426972177182658,0.3292535135824325,-0.5286709464245591
225,-0.4334504348620175,0.5895480377247995,0.4181067698355613,-0.538275543518782
226,-0.41808242936032797,0.5267713969869899,0.5002335727577809,-0.5454221761741294
227,-0.4008567288728119,0.45515007092545984,0.5745954343293502,-0.5495383359710233
228,-0.3825668860138809,0.3756497616012473,0.6403062001994327,-0.5500343664906157
229,-0.36395464295257207,0.2894022104980598,0.6966456559218006,-0.5463224400639111
230,-0.3456889282199191,0.19768443760235643,0.7430694317327431,-0.5378362647315452
231,-0.3283473785588926,0.10189455907026951,0.7792150295224949,-0.5240509856794805
232,-0.3124008623891803,0.0035247193274269284,0.8049038879070027,-0.5045027341495253
233,-0.2982014002445391,-0.09586825576927022,0.8201394950791133,-0.47880727964320985
234,-0.2859737863839918,-0.19469382182416256,0.8251016521122841,-0.4466772581252375
235,-0.27581111700938526,-0.2913595916372814,0.8201370793358155,-0.40793747951556625
236,-0.26767432666053714,-0.3843033971726426,0.8057466431080886,-0.36253786131718635
237,-0.2613957280524025,-0.47202480527725166,0.7825695577281516,-0.31056359071226197
238,-0.2566864445726063,-0.553115366471562,0.7513649854752915,-0.25224218352095923
239,-0.25314752157204046,-0.6262869053362359,0.712991515212778,-0.18794718343429853
240,-0.250284405078935,-0.6903972069166464,0.6683850452675822,-0.11819832705511685
241,-0.247524387130408,-0.7444725150377456,0.6185356283408878,-0.04365808747567784
242,-0.2442365378229785,-0.7877263339639917,0.5644638542833305,0.03487540077905005
243,-0.23975357745236825,-0.8195741126039959,0.5071973503017528,0.11647894185234353
244,-0.23339508944843196,-0.8396434882964501,0.44774796752603063,0.2001182209571012
245,-0.2244914375644647,-0.8477798727261322,0.3870901981882715,0.28466482102161206
246,-0.21240772991343582,-0.8440472731203341,0.32614132963404047,0.36891596619784295
247,-0.196567168506509,-0.8287243548577023,0.26574379100894735,0.4516165735125426
248,-0.17647313606372145,-0.8022958642167809,0.20665008706260032,0.5314831323997994
249,-0.15172940172563928,-0.7654396394458,0.14951064267532627,0.6072288816779672
250,-0.1220578731673117,-0.719009541973864,0.09486480326351102,0.677589716015657
251,-0.08731338336763499,-0.664014734877767,0.0431351521644478,0.741350230051796
252,-0.04749507440657305,-0.6015958203486291,-0.005374781415237728,0.7973692987386166
253,-0.002754026299879919,-0.5329984198141746,-0.05047943905816708,0.8446045974579504
254,0.04660312610616163,-0.4595448378291528,-0.092106877313871,0.8821354849529623
255,0.10011474315122804,-0.38260449247009315,-0.13029132681744265,0.909183705695175
256,0.15716894582009605,-0.3035638197779704,-0.1651629329151785,0.92513141519595
257,0.21701253698042766,-0.22379636721646243,-0.19693501614962988,0.9295360908690826
258,0.27876391150818197,-0.14463378101937469,-0.22588925358089273,0.9221419609503525
259,0.34142968485721525,-0.06733836498735596,-0.2523592338152995,0.902887663005365
260,0.4039246723698213,0.006922155513617578,-0.27671287848239345,0.8719099298069507
261,0.46509476312310744,0.07709708976829405,-0.29933424975756834,0.8295431917548337
262,0.523742154612231,0.1422719565768058,-0.32060527671417605,0.7763150793311756
263,0.5786523500655677,0.20168396121528434,-0.3408879324944599,0.7129379040503876
264,0.6286222703259234,0.2547334528008077,-0.36050737955839324,0.6402962896647177
265,0.6724887983120894,0.3009911426885817,-0.37973657200104755,0.5594312147643115
266,0.7091570569954296,0.3402009717378149,-0.39878276286369535,0.47152081118973266
267,0.7376277220680112,0.3722786236931621,-0.4177763115671132,0.37785833783478034
268,0.7570226880925202,0.39730579080482276,-0.4367621234305609,0.27982781463349243
269,0.7666084415266413,0.4155204034342846,-0.45569398133272193,0.17887785521700378
270,0.7658165448000104,0.4273031351330524,-0.4744319507697781,0.07649427759527933
271,0.7542607013796021,0.43316058605909763,-0.4927429558946428,-0.02582790071797625
272,0.7317499509048169,0.4337056283445469,-0.5103045377281262,-0.12661246410659707
273,0.698297634086354,0.4296354651528804,-0.5267117188364735,-0.22442937987839587
274,0.6541258669355705,0.42170800898900546,-0.5414868136032411,-0.3179209588154343
275,0.5996653705815368,0.4107172230365992,-0.5540919419784233,-0.40582622618676467
276,0.5355506138274683,0.39746809097365804,-0.5639439293584604,-0.48700297866288156
277,0.46261033797456513,0.3827518853555413,-0.5704312079819256,-0.5604470594232044
278,0.38185364453600856,0.3673223921794713,-0.5729322776629409,-0.6253084515421765
279,0.2944519335427139,0.3518737200111283,-0.5708352373302118,-0.6809038667981321
280,0.20171708056598264,0.33702027683867347,-0.5635578649158002,-0.726725591471131
281,0.1050763318729519,0.32327943779982293,-0.5505677025533225,-0.7624464404016248
282,0.006044477034112372,0.3110573536528056,-0.5314015973743874,-0.7879207633663713
283,-0.093806075157649,0.3006382652133153,-0.5056841556584273,-0.8031815414145599
284,-0.19287664006733385,0.29217759512367086,-0.4731445895619101,-0.8084337029048069
285,-0.2895743072677206,0.28569898765410245,-0.4336314706423282,-0.804043877342779
286,-0.38234396655506,0.2810953623266911,-0.3871249520723712,-0.7905268875884832
287,-0.46969957877392904,0.2781339406727712,-0.3337460806608017,-0.7685293555805027
288,-0.5502539774834765,0.2764651000961316,-0.27376288911648644,-0.7388108616114439
289,-0.6227465219137731,0.2756348072987322,-0.20759303670995488,-0.7022231508283036
290,-0.6860679724658282,0.2751002886181714,-0.13580285068818343,-0.6596879217507267
291,-0.7392820259604438,0.2742485083493346,-0.0591027093982926,-0.6121737592397827
292,-0.7816430273221806,0.27241695087758955,0.021661201123245766,-0.5606727878888673
293,-0.8126094654484409,0.2689161401588774,0.10551863459983102,-0.506177620976904
294,-0.8318529614252967,0.26305328234001435,0.19139032509247472,-0.44965916501179254
295,-0.8392625645491147,0.25415638534906815,0.27810602592248684,-0.39204581094349217
296,-0.8349442831654004,0.24159819393282791,0.36442517492931514,-0.33420450112999855
297,-0.8192158904091572,0.2248192802895543,0.4490597454215388,-0.27692410720839283
298,-0.792597156755381,0.20334964912420156,0.5306987838808438,-0.22090148956433614
299,-0.7557957691281422,0.17682825119505372,0.6080340890012661,-0.1667305357746481
300,-0.7096892975368098,0.14501985036267545,0.6797864531867395,-0.11489439510388144
301,-0.6553036623402214,0.10782875453388283,0.7447318680679934,-0.06576104092183511
302,-0.5937886360422694,0.0653089990904333,0.8017270904704542,-0.019582204948576903
303,-0.5263909810376743,0.017670660454154052,0.8497339747498525,0.023504361236271837
304,-0.4544258773267438,-0.03471792485906744,0.8878420013310608,0.06346942871776387
305,-0.37924733064726524,-0.09133215645150411,0.9152884691023317,0.10038385190434698
306,-0.30221827087591435,-0.15149739479934998,0.9314758701511462,0.13440743820170997
307,-0.22468105249989798,-0.2143993194673075,0.9359860279766554,0.1657754864024676
308,-0.14792905345370988,-0.279098219179243,0.9285906532819297,0.19478341262207782
309,-0.07318003609119456,-0.34454691015385025,0.9092580529847913,0.22176993056641742
310,-0.0015518853750268735,-0.40961188423454953,0.8781558162242861,0.24709928849970836
311,0.06595872422950162,-0.47309720297590274,0.8356493937509053,0.2711430876089927
312,0.1284942585480412,-0.533770580165852,0.7822965819308242,0.29426221498681593
313,0.18535046378106435,-0.5903910351476408,0.7188380173687254,0.31678941898182345
314,0.23598642779558823,-0.6417374543047584,0.6461838805611632,0.3390130353565181
315,0.28003037750869575,-0.6866373693601721,0.5653970947908069,0.36116234005304765
316,0.31728113525284385,-0.7239952494867604,0.47767338753032806,0.38339495925034084
317,0.34770526634997023,-0.7528196099745166,0.38431865397803633,0.4057867109638059
318,0.3714300580537441,-0.7722482632645065,0.28672412424214866,0.428324186144932
319,0.38873257385069887,-0.7815710780209078,0.1863398856310738,0.4509003027850451
320,0.40002512425337183,-0.780249667633493,0.08464734829000548,0.47331298582582915
321,0.4058375832556882,-0.7679334997904324,-0.01686873483081397,0.4952670407992112
322,0.40679705636889246,-0.7444720018386071,-0.11674807451893993,0.5163792022381813
323,0.40360546971806416,-0.7099223305386659,-0.21358186577580812,0.5361862512485118
324,0.3970156984913621,-0.6645525772349394,-0.3060384307952003,0.5541560124353376
325,0.3878068859060758,-0.6088402878927377,-0.39288692818665355,0.5697009608053832
326,0.3767596199984252,-0.5434662892506381,-0.47301862050181237,0.5821940963676533
327,0.3646316345909407,-0.46930392474863236,-0.5454652523740883,0.5909866798190486
328,0.35213468280547255,-0.38740391416314207,-0.6094141622731841,0.5954273685995928
329,0.33991319696275235,-0.2989751562923744,-0.6642198302562063,0.5948822501511755
330,0.3285252985487535,-0.20536189199498733,-0.7094116502042164,0.588755239538655
331,0.3184266574336979,-0.10801773297675343,-0.7446978057441245,0.576508292497211
332,0.30995762236169094,-0.008477137769864806,-0.7699652221390976,0.557680882917291
333,0.3033339568656038,0.09167502151964774,-0.7852756596003765,0.531908205878441
334,0.298641418449221,0.1908351114455008,-0.7908581044471865,0.49893759334852955
335,0.2958343165749653,0.2874128881210605,-0.7870977010967803,0.45864266897738315
336,0.29473807930856155,0.3798634137643673,-0.7745215478953872,0.41103482009984793
337,0.29505575209417684,0.46671801083890024,-0.7537817513621462,0.356271627874208
338,0.29637824777405947,0.5466135482722427,-0.7256361947852626,0.29466196888836793
339,0.2981980672831942,0.6183193937794409,-0.690927526814214,0.2266675817914507
340,0.29992611798188584,0.6807614219053333,-0.6505609125576105,0.15290097857748525
341,0.300911173695279,0.7330425376684622,-0.6054811128706952,0.07411966993164154
342,0.3004614493253274,0.7744592589132571,-0.5566494664880518,-0.008783234678765406
343,0.29786770521022565,0.8045139946133354,-0.5050213442712315,-0.09479190099669643
344,0.2924272537108181,0.8229227591065204,-0.4515246252999246,-0.18278387942984803
345,0.28346821390765553,0.8296181710591699,-0.3970397113946806,-0.27154912912412393
346,0.2703733504955645,0.82474769818404,-0.3423815508128254,-0.3598115608828245
347,0.25260284024050644,0.8086672216204369,-0.2882840845155461,-0.4462526374086163
348,0.22971533356198348,0.7819301046624102,-0.23538746105745129,-0.5295365144407598
349,0.201386719342037,0.745272056479769,-0.18422829053978187,-0.6083361637021554
350,0.1674260569454904,0.6995921800292975,-0.13523312613875066,-0.68135988925991
351,0.12778820928388882,0.6459306820972954,-0.08871527556771404,-0.7473776337128922
